Time,Channel A
178.95999891,-0.18060850
178.99999891,-0.27094330
179.03999891,-0.36127810
179.07999891,-0.43354590
179.11999891,-0.50581380
179.15999891,-0.57808160
179.19999891,-0.65028840
179.23999891,-0.72255620
179.27999891,-0.77675710
179.31999891,-0.84902500
179.35999891,-0.92129280
179.39999891,-0.99356060
179.43999891,-1.04776100
179.47999891,-1.10196200
179.51999891,-1.17416900
179.55999891,-1.21030300
179.59999891,-1.24643700
179.63999891,-1.26450400
179.67999891,-1.26450400
179.71999891,-1.26450400
179.75999891,-1.22837000
179.79999891,-1.19223600
179.83999891,-1.13809600
179.87999891,-1.04776100
179.91999891,-0.95742670
179.95999891,-0.86709190
179.99999891,-0.75869010
180.03999891,-0.63222150
180.07999891,-0.50581380
180.11999891,-0.37934510
180.15999891,-0.25287640
180.19999890,-0.12640770
180.23999890,0.00000000
180.27999890,0.10834070
180.31999890,0.21674250
180.35999890,0.32514420
180.39999890,0.41547900
180.43999890,0.50581380
180.47999890,0.57808160
180.51999890,0.66835530
180.55999890,0.74062320
180.59999890,0.83095790
180.63999890,0.90322580
180.67999890,0.99356060
180.71999890,1.06582800
180.75999890,1.13809600
180.79999890,1.21030300
180.83999890,1.26450400
180.87999890,1.30063800
180.91999890,1.33677200
180.95999890,1.33677200
180.99999890,1.33677200
181.03999890,1.30063800
181.07999890,1.26450400
181.11999890,1.19223600
181.15999890,1.10196200
181.19999890,1.01162800
181.23999890,0.90322580
181.27999890,0.79482410
181.31999890,0.66835530
181.35999890,0.52388070
181.39999890,0.41547900
181.43999890,0.28901030
181.47999890,0.16254160
181.51999890,0.05413984
181.55999890,-0.05413984
181.59999890,-0.16254160
181.63999890,-0.25287640
181.67999890,-0.32514420
181.71999890,-0.41547900
181.75999890,-0.50581380
181.79999890,-0.56001470
181.83999889,-0.61415450
181.87999889,-0.70448930
181.91999889,-0.75869010
181.95999889,-0.83095790
181.99999889,-0.90322580
182.03999889,-0.97549360
182.07999889,-1.04776100
182.11999889,-1.10196200
182.15999889,-1.15616300
182.19999889,-1.21030300
182.23999889,-1.24643700
182.27999889,-1.26450400
182.31999889,-1.28257100
182.35999889,-1.26450400
182.39999889,-1.24643700
182.43999889,-1.21030300
182.47999889,-1.15616300
182.51999889,-1.08389500
182.55999889,-0.97549360
182.59999889,-0.88515880
182.63999889,-0.75869010
182.67999889,-0.65028840
182.71999889,-0.52388070
182.75999889,-0.39741200
182.79999889,-0.27094330
182.83999889,-0.14447460
182.87999889,-0.01800592
182.91999889,0.09027375
182.95999889,0.19867550
182.99999889,0.30707720
183.03999889,0.39741200
183.07999889,0.48774680
183.11999889,0.57808160
183.15999889,0.65028840
183.19999889,0.72255620
183.23999889,0.79482410
183.27999889,0.88515880
183.31999889,0.97549360
183.35999889,1.02969500
183.39999889,1.12002900
183.43999889,1.19223600
183.47999888,1.24643700
183.51999888,1.30063800
183.55999888,1.31870500
183.59999888,1.33677200
183.63999888,1.33677200
183.67999888,1.31870500
183.71999888,1.28257100
183.75999888,1.21030300
183.79999888,1.12002900
183.83999888,1.02969500
183.87999888,0.93935970
183.91999888,0.81289100
183.95999888,0.68642230
183.99999888,0.56001470
184.03999888,0.43354590
184.07999888,0.28901030
184.11999888,0.18060850
184.15999888,0.07220680
184.19999888,-0.03607288
184.23999888,-0.14447460
184.27999888,-0.23480940
184.31999888,-0.32514420
184.35999888,-0.39741200
184.39999888,-0.46967990
184.43999888,-0.54194770
184.47999888,-0.61415450
184.51999888,-0.66835530
184.55999888,-0.74062320
184.59999888,-0.79482410
184.63999888,-0.88515880
184.67999888,-0.95742670
184.71999888,-1.01162800
184.75999888,-1.08389500
184.79999888,-1.13809600
184.83999888,-1.19223600
184.87999888,-1.22837000
184.91999888,-1.26450400
184.95999888,-1.26450400
184.99999888,-1.28257100
185.03999888,-1.24643700
185.07999888,-1.22837000
185.11999887,-1.17416900
185.15999887,-1.10196200
185.19999887,-1.01162800
185.23999887,-0.90322580
185.27999887,-0.79482410
185.31999887,-0.66835530
185.35999887,-0.54194770
185.39999887,-0.41547900
185.43999887,-0.28901030
185.47999887,-0.16254160
185.51999887,-0.03607288
185.55999887,0.07220680
185.59999887,0.19867550
185.63999887,0.28901030
185.67999887,0.37934510
185.71999887,0.46967990
185.75999887,0.56001470
185.79999887,0.63222150
185.83999887,0.70448930
185.87999887,0.77675710
185.91999887,0.86709190
185.95999887,0.93935970
185.99999887,1.02969500
186.03999887,1.10196200
186.07999887,1.17416900
186.11999887,1.22837000
186.15999887,1.28257100
186.19999887,1.31870500
186.23999887,1.33677200
186.27999887,1.33677200
186.31999887,1.31870500
186.35999887,1.28257100
186.39999887,1.22837000
186.43999887,1.15616300
186.47999887,1.06582800
186.51999887,0.95742670
186.55999887,0.83095790
186.59999887,0.72255620
186.63999887,0.57808160
186.67999887,0.46967990
186.71999887,0.32514420
186.75999886,0.21674250
186.79999886,0.09027375
186.83999886,-0.01800592
186.87999886,-0.12640770
186.91999886,-0.21674250
186.95999886,-0.30707720
186.99999886,-0.37934510
187.03999886,-0.45161290
187.07999886,-0.52388070
187.11999886,-0.59608750
187.15999886,-0.66835530
187.19999886,-0.74062320
187.23999886,-0.81289100
187.27999886,-0.86709190
187.31999886,-0.93935970
187.35999886,-1.01162800
187.39999886,-1.06582800
187.43999886,-1.13809600
187.47999886,-1.17416900
187.51999886,-1.22837000
187.55999886,-1.24643700
187.59999886,-1.26450400
187.63999886,-1.26450400
187.67999886,-1.24643700
187.71999886,-1.21030300
187.75999886,-1.17416900
187.79999886,-1.12002900
187.83999886,-1.02969500
187.87999886,-0.92129280
187.91999886,-0.81289100
187.95999886,-0.70448930
187.99999886,-0.57808160
188.03999886,-0.45161290
188.07999886,-0.32514420
188.11999886,-0.18060850
188.15999886,-0.07220680
188.19999886,0.05413984
188.23999886,0.16254160
188.27999886,0.27094330
188.31999886,0.34321110
188.35999886,0.45161290
188.39999886,0.56001470
188.43999885,0.61415450
188.47999885,0.68642230
188.51999885,0.77675710
188.55999885,0.86709190
188.59999885,0.93935970
188.63999885,1.01162800
188.67999885,1.10196200
188.71999885,1.15616300
188.75999885,1.22837000
188.79999885,1.28257100
188.83999885,1.30063800
188.87999885,1.33677200
188.91999885,1.33677200
188.95999885,1.31870500
188.99999885,1.28257100
189.03999885,1.22837000
189.07999885,1.15616300
189.11999885,1.06582800
189.15999885,0.97549360
189.19999885,0.86709190
189.23999885,0.74062320
189.27999885,0.61415450
189.31999885,0.48774680
189.35999885,0.36127810
189.39999885,0.23480940
189.43999885,0.12640770
189.47999885,0.00000000
189.51999885,-0.09027375
189.55999885,-0.19867550
189.59999885,-0.28901030
189.63999885,-0.36127810
189.67999885,-0.43354590
189.71999885,-0.52388070
189.75999885,-0.57808160
189.79999885,-0.65028840
189.83999885,-0.72255620
189.87999885,-0.79482410
189.91999885,-0.86709190
189.95999885,-0.93935970
189.99999885,-0.99356060
190.03999885,-1.06582800
190.07999884,-1.12002900
190.11999884,-1.17416900
190.15999884,-1.22837000
190.19999884,-1.24643700
190.23999884,-1.26450400
190.27999884,-1.26450400
190.31999884,-1.24643700
190.35999884,-1.22837000
190.39999884,-1.19223600
190.43999884,-1.12002900
190.47999884,-1.02969500
190.51999884,-0.93935970
190.55999884,-0.83095790
190.59999884,-0.72255620
190.63999884,-0.59608750
190.67999884,-0.46967990
190.71999884,-0.34321110
190.75999884,-0.21674250
190.79999884,-0.09027375
190.83999884,0.01800592
190.87999884,0.14447460
190.91999884,0.25287640
190.95999884,0.34321110
190.99999884,0.43354590
191.03999884,0.52388070
191.07999884,0.59608750
191.11999884,0.68642230
191.15999884,0.75869010
191.19999884,0.83095790
191.23999884,0.92129280
191.27999884,1.01162800
191.31999884,1.08389500
191.35999884,1.15616300
191.39999884,1.21030300
191.43999884,1.28257100
191.47999884,1.31870500
191.51999884,1.33677200
191.55999884,1.35483900
191.59999884,1.33677200
191.63999884,1.30063800
191.67999884,1.24643700
191.71999883,1.17416900
191.75999883,1.10196200
191.79999883,0.99356060
191.83999883,0.88515880
191.87999883,0.75869010
191.91999883,0.63222150
191.95999883,0.50581380
191.99999883,0.37934510
192.03999883,0.25287640
192.07999883,0.14447460
192.11999883,0.01800592
192.15999883,-0.07220680
192.19999883,-0.18060850
192.23999883,-0.27094330
192.27999883,-0.36127810
192.31999883,-0.43354590
192.35999883,-0.50581380
192.39999883,-0.57808160
192.43999883,-0.63222150
192.47999883,-0.70448930
192.51999883,-0.77675710
192.55999883,-0.83095790
192.59999883,-0.90322580
192.63999883,-0.99356060
192.67999883,-1.04776100
192.71999883,-1.10196200
192.75999883,-1.15616300
192.79999883,-1.21030300
192.83999883,-1.24643700
192.87999883,-1.26450400
192.91999883,-1.28257100
192.95999883,-1.26450400
192.99999883,-1.22837000
193.03999883,-1.19223600
193.07999883,-1.13809600
193.11999883,-1.04776100
193.15999883,-0.97549360
193.19999883,-0.86709190
193.23999883,-0.75869010
193.27999883,-0.63222150
193.31999883,-0.50581380
193.35999882,-0.36127810
193.39999882,-0.23480940
193.43999882,-0.10834070
193.47999882,0.00000000
193.51999882,0.12640770
193.55999882,0.21674250
193.59999882,0.32514420
193.63999882,0.43354590
193.67999882,0.50581380
193.71999882,0.57808160
193.75999882,0.66835530
193.79999882,0.74062320
193.83999882,0.81289100
193.87999882,0.90322580
193.91999882,0.97549360
193.95999882,1.06582800
193.99999882,1.12002900
194.03999882,1.19223600
194.07999882,1.24643700
194.11999882,1.30063800
194.15999882,1.31870500
194.19999882,1.33677200
194.23999882,1.33677200
194.27999882,1.30063800
194.31999882,1.26450400
194.35999882,1.19223600
194.39999882,1.12002900
194.43999882,1.02969500
194.47999882,0.92129280
194.51999882,0.81289100
194.55999882,0.66835530
194.59999882,0.56001470
194.63999882,0.41547900
194.67999882,0.28901030
194.71999882,0.18060850
194.75999882,0.05413984
194.79999882,-0.05413984
194.83999882,-0.16254160
194.87999882,-0.25287640
194.91999882,-0.34321110
194.95999882,-0.43354590
194.99999881,-0.50581380
195.03999881,-0.56001470
195.07999881,-0.63222150
195.11999881,-0.68642230
195.15999881,-0.75869010
195.19999881,-0.83095790
195.23999881,-0.88515880
195.27999881,-0.95742670
195.31999881,-1.02969500
195.35999881,-1.08389500
195.39999881,-1.13809600
195.43999881,-1.17416900
195.47999881,-1.22837000
195.51999881,-1.24643700
195.55999881,-1.26450400
195.59999881,-1.26450400
195.63999881,-1.24643700
195.67999881,-1.21030300
195.71999881,-1.15616300
195.75999881,-1.08389500
195.79999881,-0.99356060
195.83999881,-0.90322580
195.87999881,-0.79482410
195.91999881,-0.65028840
195.95999881,-0.54194770
195.99999881,-0.39741200
196.03999881,-0.28901030
196.07999881,-0.14447460
196.11999881,-0.03607288
196.15999881,0.07220680
196.19999881,0.19867550
196.23999881,0.30707720
196.27999881,0.41547900
196.31999881,0.48774680
196.35999881,0.57808160
196.39999881,0.65028840
196.43999881,0.72255620
196.47999881,0.79482410
196.51999881,0.88515880
196.55999881,0.95742670
196.59999881,1.04776100
196.63999880,1.12002900
196.67999880,1.19223600
196.71999880,1.24643700
196.75999880,1.30063800
196.79999880,1.31870500
196.83999880,1.33677200
196.87999880,1.33677200
196.91999880,1.31870500
196.95999880,1.28257100
196.99999880,1.21030300
197.03999880,1.13809600
197.07999880,1.04776100
197.11999880,0.93935970
197.15999880,0.83095790
197.19999880,0.68642230
197.23999880,0.57808160
197.27999880,0.43354590
197.31999880,0.30707720
197.35999880,0.19867550
197.39999880,0.07220680
197.43999880,-0.03607288
197.47999880,-0.14447460
197.51999880,-0.23480940
197.55999880,-0.30707720
197.59999880,-0.39741200
197.63999880,-0.48774680
197.67999880,-0.54194770
197.71999880,-0.61415450
197.75999880,-0.68642230
197.79999880,-0.74062320
197.83999880,-0.81289100
197.87999880,-0.88515880
197.91999880,-0.93935970
197.95999880,-1.01162800
197.99999880,-1.08389500
198.03999880,-1.13809600
198.07999880,-1.17416900
198.11999880,-1.22837000
198.15999880,-1.26450400
198.19999880,-1.26450400
198.23999880,-1.26450400
198.27999879,-1.24643700
198.31999879,-1.21030300
198.35999879,-1.17416900
198.39999879,-1.10196200
198.43999879,-1.01162800
198.47999879,-0.90322580
198.51999879,-0.79482410
198.55999879,-0.66835530
198.59999879,-0.56001470
198.63999879,-0.43354590
198.67999879,-0.28901030
198.71999879,-0.16254160
198.75999879,-0.05413984
198.79999879,0.07220680
198.83999879,0.18060850
198.87999879,0.28901030
198.91999879,0.36127810
198.95999879,0.46967990
198.99999879,0.54194770
199.03999879,0.61415450
199.07999879,0.70448930
199.11999879,0.79482410
199.15999879,0.86709190
199.19999879,0.95742670
199.23999879,1.02969500
199.27999879,1.12002900
199.31999879,1.19223600
199.35999879,1.24643700
199.39999879,1.30063800
199.43999879,1.33677200
199.47999879,1.35483900
199.51999879,1.33677200
199.55999879,1.33677200
199.59999879,1.30063800
199.63999879,1.22837000
199.67999879,1.15616300
199.71999879,1.06582800
199.75999879,0.95742670
199.79999879,0.84902500
199.83999879,0.72255620
199.87999879,0.59608750
199.91999878,0.46967990
199.95999878,0.34321110
199.99999878,0.21674250
200.03999878,0.09027375
200.07999878,-0.01800592
200.11999878,-0.10834070
