Time,Channel A
178.87999891,1.16367100
178.91999891,1.20838000
178.95999891,1.25324300
178.99999891,1.29795200
179.03999891,1.29795200
179.07999891,1.34281400
179.11999891,1.29795200
179.15999891,1.29795200
179.19999891,1.25324300
179.23999891,1.25324300
179.27999891,1.20838000
179.31999891,1.11880900
179.35999891,1.07409900
179.39999891,0.98452710
179.43999891,0.89495530
179.47999891,0.80538340
179.51999891,0.71581160
179.55999891,0.58153020
179.59999891,0.49195840
179.63999891,0.35752430
179.67999891,0.22324290
179.71999891,0.13367110
179.75999891,-0.00061037
179.79999891,-0.09002960
179.83999891,-0.22446360
179.87999891,-0.35874510
179.91999891,-0.44831690
179.95999891,-0.58275090
179.99999891,-0.67232280
180.03999891,-0.76174200
180.07999891,-0.85131380
180.11999891,-0.94088570
180.15999891,-0.98574790
180.19999890,-1.07532000
180.23999890,-1.12002900
180.27999890,-1.16489100
180.31999890,-1.20960100
180.35999890,-1.25446300
180.39999890,-1.25446300
180.43999890,-1.25446300
180.47999890,-1.25446300
180.51999890,-1.20960100
180.55999890,-1.16489100
180.59999890,-1.12002900
180.63999890,-1.07532000
180.67999890,-1.03045700
180.71999890,-0.94088570
180.75999890,-0.89617600
180.79999890,-0.76174200
180.83999890,-0.71703240
180.87999890,-0.58275090
180.91999890,-0.49317910
180.95999890,-0.35874510
180.99999890,-0.26917330
181.03999890,-0.13489180
181.07999890,-0.04531999
181.11999890,0.08880886
181.15999890,0.17838070
181.19999890,0.35752430
181.23999890,0.44709620
181.27999890,0.53666800
181.31999890,0.62623980
181.35999890,0.71581160
181.39999890,0.85009310
181.43999890,0.89495530
181.47999890,1.02923700
181.51999890,1.07409900
181.55999890,1.07409900
181.59999890,1.16367100
181.63999890,1.20838000
181.67999890,1.20838000
181.71999890,1.25324300
181.75999890,1.25324300
181.79999890,1.25324300
181.83999889,1.25324300
181.87999889,1.20838000
181.91999889,1.16367100
181.95999889,1.11880900
181.99999889,1.07409900
182.03999889,0.98452710
182.07999889,0.89495530
182.11999889,0.85009310
182.15999889,0.71581160
182.19999889,0.67110200
182.23999889,0.53666800
182.27999889,0.44709620
182.31999889,0.35752430
182.35999889,0.22324290
182.39999889,0.08880886
182.43999889,-0.00061037
182.47999889,-0.09002960
182.51999889,-0.22446360
182.55999889,-0.35874510
182.59999889,-0.44831690
182.63999889,-0.53788870
182.67999889,-0.62746050
182.71999889,-0.71703240
182.75999889,-0.80660420
182.79999889,-0.89617600
182.83999889,-0.94088570
182.87999889,-1.03045700
182.91999889,-1.07532000
182.95999889,-1.12002900
182.99999889,-1.16489100
183.03999889,-1.16489100
183.07999889,-1.20960100
183.11999889,-1.16489100
183.15999889,-1.16489100
183.19999889,-1.12002900
183.23999889,-1.12002900
183.27999889,-1.07532000
183.31999889,-1.03045700
183.35999889,-0.94088570
183.39999889,-0.89617600
183.43999889,-0.85131380
183.47999888,-0.71703240
183.51999888,-0.62746050
183.55999888,-0.53788870
183.59999888,-0.44831690
183.63999888,-0.35874510
183.67999888,-0.22446360
183.71999888,-0.13489180
183.75999888,-0.00061037
183.79999888,0.08880886
183.83999888,0.17838070
183.87999888,0.31281470
183.91999888,0.40238650
183.95999888,0.53666800
183.99999888,0.62623980
184.03999888,0.71581160
184.07999888,0.80538340
184.11999888,0.89495530
184.15999888,0.93966490
184.19999888,1.02923700
184.23999888,1.07409900
184.27999888,1.11880900
184.31999888,1.16367100
184.35999888,1.20838000
184.39999888,1.20838000
184.43999888,1.20838000
184.47999888,1.20838000
184.51999888,1.16367100
184.55999888,1.16367100
184.59999888,1.07409900
184.63999888,1.07409900
184.67999888,1.02923700
184.71999888,0.93966490
184.75999888,0.85009310
184.79999888,0.80538340
184.83999888,0.71581160
184.87999888,0.62623980
184.91999888,0.53666800
184.95999888,0.40238650
184.99999888,0.31281470
185.03999888,0.22324290
185.07999888,0.13367110
185.11999887,-0.00061037
185.15999887,-0.09002960
185.19999887,-0.22446360
185.23999887,-0.31403550
185.27999887,-0.40360730
185.31999887,-0.53788870
185.35999887,-0.58275090
185.39999887,-0.71703240
185.43999887,-0.76174200
185.47999887,-0.85131380
185.51999887,-0.94088570
185.55999887,-0.98574790
185.59999887,-1.03045700
185.63999887,-1.07532000
185.67999887,-1.07532000
185.71999887,-1.12002900
185.75999887,-1.12002900
185.79999887,-1.12002900
185.83999887,-1.12002900
185.87999887,-1.07532000
185.91999887,-1.07532000
185.95999887,-1.03045700
185.99999887,-0.98574790
186.03999887,-0.89617600
186.07999887,-0.85131380
186.11999887,-0.76174200
186.15999887,-0.67232280
186.19999887,-0.58275090
186.23999887,-0.49317910
186.27999887,-0.40360730
186.31999887,-0.31403550
186.35999887,-0.22446360
186.39999887,-0.09002960
186.43999887,-0.00061037
186.47999887,0.08880886
186.51999887,0.17838070
186.55999887,0.31281470
186.59999887,0.40238650
186.63999887,0.49195840
186.67999887,0.58153020
186.71999887,0.67110200
186.75999886,0.71581160
186.79999886,0.80538340
186.83999886,0.89495530
186.87999886,0.93966490
186.91999886,1.02923700
186.95999886,1.07409900
186.99999886,1.11880900
187.03999886,1.11880900
187.07999886,1.11880900
187.11999886,1.16367100
187.15999886,1.16367100
187.19999886,1.11880900
187.23999886,1.07409900
187.27999886,1.07409900
187.31999886,1.02923700
187.35999886,0.98452710
187.39999886,0.89495530
187.43999886,0.85009310
187.47999886,0.71581160
187.51999886,0.67110200
187.55999886,0.53666800
187.59999886,0.49195840
187.63999886,0.40238650
187.67999886,0.31281470
187.71999886,0.17838070
187.75999886,0.08880886
187.79999886,-0.00061037
187.83999886,-0.09002960
187.87999886,-0.22446360
187.91999886,-0.31403550
187.95999886,-0.40360730
187.99999886,-0.49317910
188.03999886,-0.58275090
188.07999886,-0.67232280
188.11999886,-0.71703240
188.15999886,-0.80660420
188.19999886,-0.89617600
188.23999886,-0.94088570
188.27999886,-0.98574790
188.31999886,-1.03045700
188.35999886,-1.03045700
188.39999886,-1.07532000
188.43999885,-1.07532000
188.47999885,-1.07532000
188.51999885,-1.07532000
188.55999885,-1.07532000
188.59999885,-1.03045700
188.63999885,-0.94088570
188.67999885,-0.94088570
188.71999885,-0.89617600
188.75999885,-0.80660420
188.79999885,-0.71703240
188.83999885,-0.67232280
188.87999885,-0.58275090
188.91999885,-0.49317910
188.95999885,-0.35874510
188.99999885,-0.26917330
189.03999885,-0.17960140
189.07999885,-0.09002960
189.11999885,-0.00061037
189.15999885,0.08880886
189.19999885,0.17838070
189.23999885,0.31281470
189.27999885,0.35752430
189.31999885,0.49195840
189.35999885,0.53666800
189.39999885,0.67110200
189.43999885,0.71581160
189.47999885,0.80538340
189.51999885,0.89495530
189.55999885,0.89495530
189.59999885,0.98452710
189.63999885,1.02923700
189.67999885,1.02923700
189.71999885,1.07409900
189.75999885,1.07409900
189.79999885,1.07409900
189.83999885,1.07409900
189.87999885,1.07409900
189.91999885,1.07409900
189.95999885,1.02923700
189.99999885,0.98452710
190.03999885,0.89495530
190.07999884,0.85009310
190.11999884,0.76052120
190.15999884,0.71581160
190.19999884,0.62623980
190.23999884,0.53666800
190.27999884,0.44709620
190.31999884,0.35752430
190.35999884,0.26795250
190.39999884,0.17838070
190.43999884,0.08880886
190.47999884,-0.00061037
190.51999884,-0.13489180
190.55999884,-0.17960140
190.59999884,-0.31403550
190.63999884,-0.35874510
190.67999884,-0.49317910
190.71999884,-0.58275090
190.75999884,-0.62746050
190.79999884,-0.71703240
190.83999884,-0.76174200
190.87999884,-0.85131380
190.91999884,-0.89617600
190.95999884,-0.94088570
190.99999884,-0.98574790
191.03999884,-0.98574790
191.07999884,-1.03045700
191.11999884,-1.03045700
191.15999884,-1.03045700
191.19999884,-0.98574790
191.23999884,-0.98574790
191.27999884,-0.94088570
191.31999884,-0.94088570
191.35999884,-0.89617600
191.39999884,-0.80660420
191.43999884,-0.76174200
191.47999884,-0.71703240
191.51999884,-0.58275090
191.55999884,-0.53788870
191.59999884,-0.44831690
191.63999884,-0.35874510
191.67999884,-0.26917330
191.71999883,-0.17960140
191.75999883,-0.09002960
191.79999883,-0.00061037
191.83999883,0.08880886
191.87999883,0.17838070
191.91999883,0.31281470
191.95999883,0.35752430
191.99999883,0.49195840
192.03999883,0.53666800
192.07999883,0.62623980
192.11999883,0.71581160
192.15999883,0.76052120
192.19999883,0.85009310
192.23999883,0.89495530
192.27999883,0.93966490
192.31999883,0.98452710
192.35999883,0.98452710
192.39999883,1.02923700
192.43999883,1.02923700
192.47999883,1.02923700
192.51999883,1.02923700
192.55999883,1.02923700
192.59999883,0.98452710
192.63999883,0.93966490
192.67999883,0.89495530
192.71999883,0.85009310
192.75999883,0.80538340
192.79999883,0.71581160
192.83999883,0.67110200
192.87999883,0.58153020
192.91999883,0.49195840
192.95999883,0.40238650
192.99999883,0.35752430
193.03999883,0.26795250
193.07999883,0.13367110
193.11999883,0.04409925
193.15999883,-0.04531999
193.19999883,-0.13489180
193.23999883,-0.22446360
193.27999883,-0.31403550
193.31999883,-0.40360730
193.35999882,-0.44831690
193.39999882,-0.53788870
193.43999882,-0.62746050
193.47999882,-0.67232280
193.51999882,-0.71703240
193.55999882,-0.80660420
193.59999882,-0.85131380
193.63999882,-0.89617600
193.67999882,-0.89617600
193.71999882,-0.94088570
193.75999882,-0.94088570
193.79999882,-0.98574790
193.83999882,-0.94088570
193.87999882,-0.94088570
193.91999882,-0.94088570
193.95999882,-0.89617600
193.99999882,-0.89617600
194.03999882,-0.80660420
194.07999882,-0.76174200
194.11999882,-0.71703240
194.15999882,-0.67232280
194.19999882,-0.58275090
194.23999882,-0.49317910
194.27999882,-0.40360730
194.31999882,-0.31403550
194.35999882,-0.22446360
194.39999882,-0.17960140
194.43999882,-0.04531999
194.47999882,-0.00061037
194.51999882,0.08880886
194.55999882,0.17838070
194.59999882,0.31281470
194.63999882,0.35752430
194.67999882,0.49195840
194.71999882,0.58153020
194.75999882,0.71581160
194.79999882,0.98452710
194.83999882,1.25324300
194.87999882,1.56666800
194.91999882,1.88009300
194.95999882,2.23838000
194.99999881,2.50709600
195.03999881,2.73094900
195.07999881,2.91009200
195.11999881,2.95480200
195.15999881,2.91009200
195.19999881,2.82052100
195.23999881,2.50709600
195.27999881,2.14880800
195.31999881,1.79052100
195.35999881,1.25324300
195.39999881,0.76052120
195.43999881,0.26795250
195.47999881,-0.26917330
195.51999881,-0.71703240
195.55999881,-1.07532000
195.59999881,-1.43360700
195.63999881,-1.61259800
195.67999881,-1.79174200
195.71999881,-1.83660400
195.75999881,-1.79174200
195.79999881,-1.70217000
195.83999881,-1.56788800
195.87999881,-1.43360700
195.91999881,-1.25446300
195.95999881,-1.07532000
195.99999881,-0.94088570
196.03999881,-0.89617600
196.07999881,-0.85131380
196.11999881,-0.85131380
196.15999881,-0.94088570
196.19999881,-1.07532000
196.23999881,-1.29917300
196.27999881,-1.47831700
196.31999881,-1.70217000
196.35999881,-1.92617600
196.39999881,-2.15002900
196.43999881,-2.28431000
196.47999881,-2.37388200
196.51999881,-2.41874500
196.55999881,-2.32917300
196.59999881,-2.19473900
196.63999880,-1.97088500
196.67999880,-1.70217000
196.71999880,-1.34403500
196.75999880,-0.89617600
196.79999880,-0.49317910
196.83999880,-0.04531999
196.87999880,0.35752430
196.91999880,0.76052120
196.95999880,1.11880900
196.99999880,1.43238600
197.03999880,1.65624000
197.07999880,1.79052100
197.11999880,1.92495500
197.15999880,1.96966500
197.19999880,1.96966500
197.23999880,1.96966500
197.27999880,1.96966500
197.31999880,1.96966500
197.35999880,1.96966500
197.39999880,2.01452700
197.43999880,2.01452700
197.47999880,2.05923700
197.51999880,2.10409900
197.55999880,2.10409900
197.59999880,2.14880800
197.63999880,2.14880800
197.67999880,2.10409900
197.71999880,2.10409900
197.75999880,1.96966500
197.79999880,1.92495500
197.83999880,1.79052100
197.87999880,1.61137700
197.91999880,1.38752400
197.95999880,1.11880900
197.99999880,0.89495530
198.03999880,0.58153020
198.07999880,0.31281470
198.11999880,-0.00061037
198.15999880,-0.31403550
198.19999880,-0.58275090
198.23999880,-0.89617600
198.27999879,-1.07532000
198.31999879,-1.34403500
198.35999879,-1.52302600
198.39999879,-1.65746000
198.43999879,-1.79174200
198.47999879,-1.92617600
198.51999879,-1.97088500
198.55999879,-2.01574800
198.59999879,-2.01574800
198.63999879,-2.06045700
198.67999879,-2.01574800
198.71999879,-2.06045700
198.75999879,-2.01574800
198.79999879,-2.01574800
198.83999879,-2.01574800
198.87999879,-2.01574800
198.91999879,-2.01574800
198.95999879,-1.97088500
198.99999879,-1.97088500
199.03999879,-1.88131400
199.07999879,-1.83660400
199.11999879,-1.74703200
199.15999879,-1.65746000
199.19999879,-1.52302600
199.23999879,-1.34403500
199.27999879,-1.16489100
199.31999879,-0.94088570
199.35999879,-0.71703240
199.39999879,-0.49317910
199.43999879,-0.17960140
199.47999879,0.04409925
199.51999879,0.35752430
199.55999879,0.62623980
199.59999879,0.89495530
199.63999879,1.11880900
199.67999879,1.34281400
199.71999879,1.56666800
199.75999879,1.74581100
199.79999879,1.88009300
199.83999879,1.96966500
199.87999879,2.05923700
199.91999878,2.10409900
199.95999878,2.14880800
199.99999878,2.14880800
200.03999878,2.14880800
200.07999878,2.14880800
200.11999878,2.14880800
