Time,Channel A
133.75999919,73.67168000
133.79999919,68.28211000
133.83999919,62.89254000
133.87999919,57.50298000
133.91999919,53.90789000
133.95999919,50.31281000
133.99999919,44.92325000
134.03999919,39.52757000
134.07999919,34.13800000
134.11999918,28.74844000
134.15999918,23.35887000
134.19999918,19.76379000
134.23999918,14.37422000
134.27999918,10.77914000
134.31999918,5.38956800
134.35999918,0.00000000
134.39999918,-5.38956800
134.43999918,-10.77914000
134.47999918,-16.16870000
134.51999918,-21.55827000
134.55999918,-26.95395000
134.59999918,-32.34352000
134.63999918,-37.73308000
134.67999918,-39.52757000
134.71999918,-43.12265000
134.75999918,-48.51222000
134.79999918,-52.10730000
134.83999918,-52.10730000
134.87999918,-52.10730000
134.91999918,-53.90789000
134.95999918,-53.90789000
134.99999918,-52.10730000
135.03999918,-50.31281000
135.07999918,-52.10730000
135.11999918,-44.92325000
135.15999918,-43.12265000
135.19999918,-35.93859000
135.23999918,-37.73308000
135.27999918,-34.13800000
135.31999918,-35.93859000
135.35999918,-34.13800000
135.39999918,-34.13800000
135.43999918,-32.34352000
135.47999918,-30.54292000
135.51999918,-28.74844000
135.55999918,-26.95395000
135.59999918,-23.35887000
135.63999918,-17.96930000
135.67999918,-14.37422000
135.71999918,-8.98464900
135.75999917,-1.79448800
135.79999917,7.18405700
135.83999917,14.37422000
135.87999917,23.35887000
135.91999917,30.54292000
135.95999917,39.52757000
135.99999917,46.71774000
136.03999917,53.90789000
136.07999917,59.29746000
136.11999917,68.28211000
136.15999917,73.67168000
136.19999917,79.06125000
136.23999917,82.65633000
136.27999917,79.06125000
136.31999917,73.67168000
136.35999917,68.28211000
136.39999917,61.09195000
136.43999917,55.70238000
136.47999917,50.31281000
136.51999917,46.71774000
136.55999917,41.32816000
136.59999917,35.93859000
136.63999917,32.34352000
136.67999917,28.74844000
136.71999917,25.15336000
136.75999917,19.76379000
136.79999917,14.37422000
136.83999917,10.77914000
136.87999917,5.38956800
136.91999917,-1.79448800
136.95999917,-8.98464900
136.99999917,-16.16870000
137.03999917,-21.55827000
137.07999917,-26.95395000
137.11999917,-30.54292000
137.15999917,-35.93859000
137.19999917,-39.52757000
137.23999917,-43.12265000
137.27999917,-44.92325000
137.31999917,-46.71774000
137.35999917,-46.71774000
137.39999916,-50.31281000
137.43999916,-52.10730000
137.47999916,-57.50298000
137.51999916,-46.71774000
137.55999916,-41.32816000
137.59999916,-34.13800000
137.63999916,-35.93859000
137.67999916,-32.34352000
137.71999916,-32.34352000
137.75999916,-32.34352000
137.79999916,-34.13800000
137.83999916,-35.93859000
137.87999916,-35.93859000
137.91999916,-35.93859000
137.95999916,-34.13800000
137.99999916,-43.12265000
138.03999916,-37.73308000
138.07999916,-26.95395000
138.11999916,-21.55827000
138.15999916,-23.35887000
138.19999916,-17.96930000
138.23999916,-10.77914000
138.27999916,0.00000000
138.31999916,3.58897700
138.35999916,10.77914000
138.39999916,19.76379000
138.43999916,28.74844000
138.47999916,35.93859000
138.51999916,43.12265000
138.55999916,52.10730000
138.59999916,57.50298000
138.63999916,68.28211000
138.67999916,77.26676000
138.71999916,86.25141000
138.75999916,88.04590000
138.79999916,84.45692000
138.83999916,79.06125000
138.87999916,68.28211000
138.91999916,61.09195000
138.95999916,55.70238000
138.99999916,50.31281000
139.03999915,46.71774000
139.07999915,43.12265000
139.11999915,39.52757000
139.15999915,35.93859000
139.19999915,32.34352000
139.23999915,28.74844000
139.27999915,25.15336000
139.31999915,19.76379000
139.35999915,14.37422000
139.39999915,7.18405700
139.43999915,0.00000000
139.47999915,-8.98464900
139.51999915,-17.96930000
139.55999915,-21.55827000
139.59999915,-28.74844000
139.63999915,-32.34352000
139.67999915,-35.93859000
139.71999915,-37.73308000
139.75999915,-39.52757000
139.79999915,-43.12265000
139.83999915,-43.12265000
139.87999915,-44.92325000
139.91999915,-44.92325000
139.95999915,-46.71774000
139.99999915,-48.51222000
140.03999915,-55.70238000
140.07999915,-46.71774000
140.11999915,-43.12265000
140.15999915,-35.93859000
140.19999915,-35.93859000
140.23999915,-32.34352000
140.27999915,-32.34352000
140.31999915,-32.34352000
140.35999915,-32.34352000
140.39999915,-35.93859000
140.43999915,-32.34352000
140.47999915,-34.13800000
140.51999915,-32.34352000
140.55999915,-32.34352000
140.59999915,-30.54292000
140.63999915,-28.74844000
140.67999915,-21.55827000
140.71999914,-16.16870000
140.75999914,-12.57363000
140.79999914,-5.38956800
140.83999914,0.00000000
140.87999914,10.77914000
140.91999914,17.96930000
140.95999914,25.15336000
140.99999914,34.13800000
141.03999914,43.12265000
141.07999914,50.31281000
141.11999914,57.50298000
141.15999914,64.68703000
141.19999914,71.87719000
141.23999914,79.06125000
141.27999914,86.25141000
141.31999914,82.65633000
141.35999914,79.06125000
141.39999914,70.07660000
141.43999914,62.89254000
141.47999914,57.50298000
141.51999914,53.90789000
141.55999914,48.51222000
141.59999914,44.92325000
141.63999914,41.32816000
141.67999914,37.73308000
141.71999914,32.34352000
141.75999914,28.74844000
141.79999914,23.35887000
141.83999914,19.76379000
141.87999914,14.37422000
141.91999914,7.18405700
141.95999914,0.00000000
141.99999914,-7.18405700
142.03999914,-14.37422000
142.07999914,-21.55827000
142.11999914,-26.95395000
142.15999914,-30.54292000
142.19999914,-34.13800000
142.23999914,-37.73308000
142.27999914,-39.52757000
142.31999914,-43.12265000
142.35999913,-43.12265000
142.39999913,-44.92325000
142.43999913,-46.71774000
142.47999913,-48.51222000
142.51999913,-50.31281000
142.55999913,-50.31281000
142.59999913,-50.31281000
142.63999913,-50.31281000
142.67999913,-50.31281000
142.71999913,-48.51222000
142.75999913,-44.92325000
142.79999913,-44.92325000
142.83999913,-43.12265000
142.87999913,-46.71774000
142.91999913,-44.92325000
142.95999913,-39.52757000
142.99999913,-35.93859000
143.03999913,-34.13800000
143.07999913,-32.34352000
143.11999913,-28.74844000
143.15999913,-25.15336000
143.19999913,-17.96930000
143.23999913,-14.37422000
143.27999913,-7.18405700
143.31999913,0.00000000
143.35999913,5.38956800
143.39999913,10.77914000
143.43999913,17.96930000
143.47999913,23.35887000
143.51999913,30.54292000
143.55999913,35.93859000
143.59999913,41.32816000
143.63999913,44.92325000
143.67999913,52.10730000
143.71999913,55.70238000
143.75999913,61.09195000
143.79999913,66.48762000
143.83999913,70.07660000
143.87999913,71.87719000
143.91999913,73.67168000
143.95999913,71.87719000
143.99999912,64.68703000
144.03999912,62.89254000
144.07999912,57.50298000
144.11999912,53.90789000
144.15999912,48.51222000
144.19999912,43.12265000
144.23999912,35.93859000
144.27999912,28.74844000
144.31999912,23.35887000
144.35999912,17.96930000
144.39999912,14.37422000
144.43999912,8.98464900
144.47999912,3.58897700
144.51999912,-3.58897700
144.55999912,-7.18405700
144.59999912,-12.57363000
144.63999912,-16.16870000
144.67999912,-23.35887000
144.71999912,-28.74844000
144.75999912,-32.34352000
144.79999912,-37.73308000
144.83999912,-41.32816000
144.87999912,-44.92325000
144.91999912,-46.71774000
144.95999912,-50.31281000
144.99999912,-52.10730000
145.03999912,-52.10730000
145.07999912,-53.90789000
145.11999912,-59.29746000
145.15999912,-46.71774000
145.19999912,-43.12265000
145.23999912,-34.13800000
145.27999912,-34.13800000
145.31999912,-32.34352000
145.35999912,-34.13800000
145.39999912,-32.34352000
145.43999912,-35.93859000
145.47999912,-37.73308000
145.51999912,-35.93859000
145.55999912,-37.73308000
145.59999912,-37.73308000
145.63999911,-35.93859000
145.67999911,-35.93859000
145.71999911,-30.54292000
145.75999911,-26.95395000
145.79999911,-21.55827000
145.83999911,-12.57363000
145.87999911,-8.98464900
145.91999911,-1.79448800
145.95999911,5.38956800
145.99999911,14.37422000
146.03999911,23.35887000
146.07999911,30.54292000
146.11999911,39.52757000
146.15999911,48.51222000
146.19999911,55.70238000
146.23999911,61.09195000
146.27999911,70.07660000
146.31999911,79.06125000
146.35999911,84.45692000
146.39999911,86.25141000
146.43999911,82.65633000
146.47999911,71.87719000
146.51999911,66.48762000
146.55999911,59.29746000
146.59999911,52.10730000
146.63999911,48.51222000
146.67999911,43.12265000
146.71999911,39.52757000
146.75999911,35.93859000
146.79999911,32.34352000
146.83999911,28.74844000
146.87999911,25.15336000
146.91999911,21.55827000
146.95999911,17.96930000
146.99999911,12.57363000
147.03999911,5.38956800
147.07999911,-3.58897700
147.11999911,-10.77914000
147.15999911,-17.96930000
147.19999911,-23.35887000
147.23999911,-28.74844000
147.27999910,-32.34352000
147.31999910,-35.93859000
147.35999910,-39.52757000
147.39999910,-41.32816000
147.43999910,-43.12265000
147.47999910,-44.92325000
147.51999910,-46.71774000
147.55999910,-46.71774000
147.59999910,-43.12265000
147.63999910,-39.52757000
147.67999910,-37.73308000
147.71999910,-39.52757000
147.75999910,-37.73308000
147.79999910,-35.93859000
147.83999910,-43.12265000
147.87999910,-44.92325000
147.91999910,-35.93859000
147.95999910,-34.13800000
147.99999910,-41.32816000
148.03999910,-43.12265000
148.07999910,-43.12265000
148.11999910,-35.93859000
148.15999910,-35.93859000
148.19999910,-32.34352000
148.23999910,-26.95395000
148.27999910,-19.76379000
148.31999910,-16.16870000
148.35999910,-10.77914000
148.39999910,-5.38956800
148.43999910,0.00000000
148.47999910,5.38956800
148.51999910,14.37422000
148.55999910,23.35887000
148.59999910,28.74844000
148.63999910,35.93859000
148.67999910,43.12265000
148.71999910,52.10730000
148.75999910,59.29746000
148.79999910,70.07660000
148.83999910,75.47227000
148.87999910,79.06125000
148.91999909,84.45692000
148.95999909,80.86184000
148.99999909,77.26676000
149.03999909,66.48762000
149.07999909,61.09195000
149.11999909,55.70238000
149.15999909,50.31281000
149.19999909,46.71774000
149.23999909,46.71774000
149.27999909,41.32816000
149.31999909,35.93859000
149.35999909,32.34352000
149.39999909,30.54292000
149.43999909,26.95395000
149.47999909,19.76379000
149.51999909,14.37422000
149.55999909,7.18405700
149.59999909,0.00000000
149.63999909,-7.18405700
149.67999909,-14.37422000
149.71999909,-19.76379000
149.75999909,-25.15336000
149.79999909,-30.54292000
149.83999909,-34.13800000
149.87999909,-37.73308000
149.91999909,-41.32816000
149.95999909,-43.12265000
149.99999909,-44.92325000
150.03999909,-44.92325000
150.07999909,-46.71774000
150.11999909,-48.51222000
150.15999909,-50.31281000
150.19999909,-52.10730000
150.23999909,-53.90789000
150.27999909,-46.71774000
150.31999909,-43.12265000
150.35999909,-37.73308000
150.39999909,-37.73308000
150.43999909,-34.13800000
150.47999909,-35.93859000
150.51999909,-34.13800000
150.55999908,-34.13800000
150.59999908,-34.13800000
150.63999908,-32.34352000
150.67999908,-30.54292000
150.71999908,-30.54292000
150.75999908,-28.74844000
150.79999908,-25.15336000
150.83999908,-21.55827000
150.87999908,-16.16870000
150.91999908,-10.77914000
150.95999908,-5.38956800
150.99999908,1.79448800
151.03999908,8.98464900
151.07999908,17.96930000
151.11999908,25.15336000
151.15999908,34.13800000
151.19999908,41.32816000
151.23999908,48.51222000
151.27999908,57.50298000
151.31999908,62.89254000
151.35999908,70.07660000
151.39999908,77.26676000
151.43999908,82.65633000
151.47999908,84.45692000
151.51999908,79.06125000
151.55999908,71.87719000
151.59999908,64.68703000
151.63999908,59.29746000
151.67999908,52.10730000
151.71999908,48.51222000
151.75999908,44.92325000
151.79999908,43.12265000
151.83999908,37.73308000
151.87999908,34.13800000
151.91999908,28.74844000
151.95999908,25.15336000
151.99999908,19.76379000
152.03999908,14.37422000
152.07999908,8.98464900
152.11999908,3.58897700
152.15999908,-5.38956800
152.19999908,-10.77914000
152.23999907,-17.96930000
152.27999907,-25.15336000
152.31999907,-28.74844000
152.35999907,-34.13800000
152.39999907,-35.93859000
152.43999907,-39.52757000
152.47999907,-43.12265000
152.51999907,-43.12265000
152.55999907,-44.92325000
152.59999907,-46.71774000
152.63999907,-50.31281000
152.67999907,-50.31281000
152.71999907,-53.90789000
152.75999907,-55.70238000
152.79999907,-52.10730000
152.83999907,-50.31281000
152.87999907,-44.92325000
152.91999907,-43.12265000
152.95999907,-39.52757000
152.99999907,-35.93859000
153.03999907,-32.34352000
153.07999907,-34.13800000
153.11999907,-32.34352000
153.15999907,-32.34352000
153.19999907,-30.54292000
153.23999907,-28.74844000
153.27999907,-23.35887000
153.31999907,-14.37422000
153.35999907,-5.38956800
153.39999907,1.79448800
153.43999907,5.38956800
153.47999907,5.38956800
153.51999907,-1.79448800
153.55999907,-7.18405700
153.59999907,-12.57363000
153.63999907,-16.16870000
153.67999907,-14.37422000
153.71999907,-3.58897700
153.75999907,12.57363000
153.79999907,32.34352000
153.83999907,53.90789000
153.87999906,68.28211000
153.91999906,82.65633000
153.95999906,93.44157000
153.99999906,98.83114000
154.03999906,97.03055000
154.07999906,88.04590000
154.11999906,79.06125000
154.15999906,71.87719000
154.19999906,68.28211000
154.23999906,61.09195000
154.27999906,55.70238000
154.31999906,48.51222000
154.35999906,46.71774000
154.39999906,41.32816000
154.43999906,32.34352000
154.47999906,25.15336000
154.51999906,17.96930000
154.55999906,10.77914000
154.59999906,1.79448800
154.63999906,-7.18405700
154.67999906,-14.37422000
154.71999906,-21.55827000
154.75999906,-25.15336000
154.79999906,-28.74844000
154.83999906,-26.95395000
154.87999906,-28.74844000
154.91999906,-26.95395000
154.95999906,-28.74844000
154.99999906,-28.74844000
155.03999906,-34.13800000
155.07999906,-39.52757000
155.11999906,-43.12265000
155.15999906,-46.71774000
155.19999906,-50.31281000
155.23999906,-53.90789000
155.27999906,-55.70238000
155.31999906,-55.70238000
155.35999906,-53.90789000
155.39999906,-52.10730000
155.43999906,-50.31281000
155.47999906,-50.31281000
155.51999905,-50.31281000
155.55999905,-50.31281000
155.59999905,-50.31281000
155.63999905,-50.31281000
155.67999905,-46.71774000
155.71999905,-43.12265000
155.75999905,-39.52757000
155.79999905,-35.93859000
155.83999905,-28.74844000
155.87999905,-25.15336000
155.91999905,-17.96930000
155.95999905,-12.57363000
155.99999905,-7.18405700
156.03999905,0.00000000
156.07999905,7.18405700
156.11999905,14.37422000
156.15999905,19.76379000
156.19999905,25.15336000
156.23999905,32.34352000
156.27999905,35.93859000
156.31999905,41.32816000
156.35999905,46.71774000
156.39999905,50.31281000
156.43999905,55.70238000
156.47999905,59.29746000
156.51999905,64.68703000
156.55999905,68.28211000
156.59999905,70.07660000
156.63999905,70.07660000
156.67999905,68.28211000
156.71999905,64.68703000
156.75999905,62.89254000
156.79999905,57.50298000
156.83999905,55.70238000
156.87999905,50.31281000
156.91999905,44.92325000
156.95999905,39.52757000
156.99999905,34.13800000
157.03999905,25.15336000
157.07999905,17.96930000
157.11999905,12.57363000
157.15999904,5.38956800
157.19999904,0.00000000
157.23999904,-5.38956800
157.27999904,-8.98464900
157.31999904,-14.37422000
157.35999904,-19.76379000
157.39999904,-23.35887000
157.43999904,-28.74844000
157.47999904,-32.34352000
157.51999904,-37.73308000
157.55999904,-41.32816000
157.59999904,-44.92325000
157.63999904,-44.92325000
157.67999904,-50.31281000
157.71999904,-62.89254000
157.75999904,-52.10730000
157.79999904,-48.51222000
157.83999904,-52.10730000
157.87999904,-55.70238000
157.91999904,-53.90789000
157.95999904,-52.10730000
157.99999904,-43.12265000
158.03999904,-43.12265000
158.07999904,-35.93859000
158.11999904,-35.93859000
158.15999904,-35.93859000
158.19999904,-37.73308000
158.23999904,-35.93859000
158.27999904,-35.93859000
158.31999904,-37.73308000
158.35999904,-35.93859000
158.39999904,-32.34352000
158.43999904,-28.74844000
158.47999904,-26.95395000
158.51999904,-21.55827000
158.55999904,-16.16870000
158.59999904,-10.77914000
158.63999904,-3.58897700
158.67999904,3.58897700
158.71999904,14.37422000
158.75999904,21.55827000
158.79999903,28.74844000
158.83999903,37.73308000
158.87999903,44.92325000
158.91999903,52.10730000
158.95999903,61.09195000
158.99999903,66.48762000
159.03999903,75.47227000
159.07999903,79.06125000
159.11999903,80.86184000
159.15999903,80.86184000
159.19999903,75.47227000
159.23999903,68.28211000
159.27999903,61.09195000
159.31999903,55.70238000
159.35999903,48.51222000
159.39999903,46.71774000
159.43999903,41.32816000
159.47999903,35.93859000
159.51999903,34.13800000
159.55999903,28.74844000
159.59999903,25.15336000
159.63999903,21.55827000
159.67999903,16.16870000
159.71999903,10.77914000
159.75999903,5.38956800
159.79999903,0.00000000
159.83999903,-7.18405700
159.87999903,-14.37422000
159.91999903,-19.76379000
159.95999903,-25.15336000
159.99999903,-30.54292000
160.03999903,-35.93859000
160.07999903,-37.73308000
160.11999903,-41.32816000
160.15999903,-43.12265000
160.19999903,-44.92325000
160.23999903,-48.51222000
160.27999903,-50.31281000
160.31999903,-52.10730000
160.35999903,-52.10730000
160.39999903,-53.90789000
160.43999902,-53.90789000
160.47999902,-53.90789000
160.51999902,-52.10730000
160.55999902,-50.31281000
160.59999902,-48.51222000
160.63999902,-46.71774000
160.67999902,-44.92325000
160.71999902,-43.12265000
160.75999902,-43.12265000
160.79999902,-39.52757000
160.83999902,-37.73308000
160.87999902,-35.93859000
160.91999902,-32.34352000
160.95999902,-28.74844000
160.99999902,-25.15336000
161.03999902,-21.55827000
161.07999902,-14.37422000
161.11999902,-8.98464900
161.15999902,-1.79448800
161.19999902,3.58897700
161.23999902,10.77914000
161.27999902,17.96930000
161.31999902,23.35887000
161.35999902,30.54292000
161.39999902,35.93859000
161.43999902,43.12265000
161.47999902,48.51222000
161.51999902,53.90789000
161.55999902,57.50298000
161.59999902,62.89254000
161.63999902,66.48762000
161.67999902,70.07660000
161.71999902,71.87719000
161.75999902,71.87719000
161.79999902,70.07660000
161.83999902,64.68703000
161.87999902,61.09195000
161.91999902,55.70238000
161.95999902,52.10730000
161.99999902,46.71774000
162.03999902,39.52757000
162.07999901,34.13800000
162.11999901,26.95395000
162.15999901,21.55827000
162.19999901,16.16870000
162.23999901,10.77914000
162.27999901,5.38956800
162.31999901,0.00000000
162.35999901,-3.58897700
162.39999901,-8.98464900
162.43999901,-12.57363000
162.47999901,-17.96930000
162.51999901,-23.35887000
162.55999901,-30.54292000
162.59999901,-35.93859000
162.63999901,-37.73308000
162.67999901,-37.73308000
162.71999901,-43.12265000
162.75999901,-46.71774000
162.79999901,-52.10730000
162.83999901,-52.10730000
162.87999901,-52.10730000
162.91999901,-50.31281000
162.95999901,-50.31281000
162.99999901,-46.71774000
163.03999901,-46.71774000
163.07999901,-48.51222000
163.11999901,-46.71774000
163.15999901,-48.51222000
163.19999901,-46.71774000
163.23999901,-46.71774000
163.27999901,-44.92325000
163.31999901,-44.92325000
163.35999901,-43.12265000
163.39999901,-43.12265000
163.43999901,-39.52757000
163.47999901,-35.93859000
163.51999901,-32.34352000
163.55999901,-28.74844000
163.59999901,-23.35887000
163.63999901,-16.16870000
163.67999901,-8.98464900
163.71999900,-3.58897700
163.75999900,3.58897700
163.79999900,12.57363000
163.83999900,19.76379000
163.87999900,26.95395000
163.91999900,34.13800000
163.95999900,35.93859000
163.99999900,43.12265000
164.03999900,50.31281000
164.07999900,53.90789000
164.11999900,57.50298000
164.15999900,62.89254000
164.19999900,68.28211000
164.23999900,73.67168000
164.27999900,71.87719000
164.31999900,71.87719000
164.35999900,70.07660000
164.39999900,64.68703000
164.43999900,61.09195000
164.47999900,57.50298000
164.51999900,50.31281000
164.55999900,46.71774000
164.59999900,41.32816000
164.63999900,34.13800000
164.67999900,28.74844000
164.71999900,23.35887000
164.75999900,17.96930000
164.79999900,14.37422000
164.83999900,7.18405700
164.87999900,3.58897700
164.91999900,-1.79448800
164.95999900,-7.18405700
164.99999900,-10.77914000
165.03999900,-16.16870000
165.07999900,-21.55827000
165.11999900,-26.95395000
165.15999900,-30.54292000
165.19999900,-35.93859000
165.23999900,-39.52757000
165.27999900,-43.12265000
165.31999900,-46.71774000
165.35999900,-48.51222000
165.39999899,-52.10730000
165.43999899,-53.90789000
165.47999899,-53.90789000
165.51999899,-53.90789000
165.55999899,-57.50298000
165.59999899,-50.31281000
165.63999899,-48.51222000
165.67999899,-41.32816000
165.71999899,-43.12265000
165.75999899,-39.52757000
165.79999899,-39.52757000
165.83999899,-37.73308000
165.87999899,-37.73308000
165.91999899,-37.73308000
165.95999899,-35.93859000
165.99999899,-35.93859000
166.03999899,-34.13800000
166.07999899,-30.54292000
166.11999899,-28.74844000
166.15999899,-23.35887000
166.19999899,-19.76379000
166.23999899,-14.37422000
166.27999899,-7.18405700
166.31999899,0.00000000
166.35999899,7.18405700
166.39999899,14.37422000
166.43999899,23.35887000
166.47999899,30.54292000
166.51999899,35.93859000
166.55999899,43.12265000
166.59999899,50.31281000
166.63999899,57.50298000
166.67999899,64.68703000
166.71999899,71.87719000
166.75999899,77.26676000
166.79999899,79.06125000
166.83999899,80.86184000
166.87999899,79.06125000
166.91999899,73.67168000
166.95999899,66.48762000
166.99999899,61.09195000
167.03999898,53.90789000
167.07999898,50.31281000
167.11999898,44.92325000
167.15999898,37.73308000
167.19999898,32.34352000
167.23999898,26.95395000
167.27999898,21.55827000
167.31999898,17.96930000
167.35999898,14.37422000
167.39999898,8.98464900
167.43999898,3.58897700
167.47999898,0.00000000
167.51999898,-5.38956800
167.55999898,-21.55827000
167.59999898,-16.16870000
167.63999898,-16.16870000
167.67999898,-23.35887000
167.71999898,-32.34352000
167.75999898,-37.73308000
167.79999898,-37.73308000
167.83999898,-39.52757000
167.87999898,-44.92325000
167.91999898,-46.71774000
167.95999898,-48.51222000
167.99999898,-50.31281000
168.03999898,-53.90789000
168.07999898,-46.71774000
168.11999898,-46.71774000
168.15999898,-39.52757000
168.19999898,-39.52757000
168.23999898,-35.93859000
168.27999898,-35.93859000
168.31999898,-35.93859000
168.35999898,-35.93859000
168.39999898,-35.93859000
168.43999898,-37.73308000
168.47999898,-37.73308000
168.51999898,-37.73308000
168.55999898,-35.93859000
168.59999898,-35.93859000
168.63999898,-32.34352000
168.67999897,-28.74844000
168.71999897,-23.35887000
168.75999897,-14.37422000
168.79999897,-8.98464900
168.83999897,-3.58897700
168.87999897,1.79448800
168.91999897,8.98464900
168.95999897,17.96930000
168.99999897,26.95395000
169.03999897,34.13800000
169.07999897,41.32816000
169.11999897,48.51222000
169.15999897,55.70238000
169.19999897,61.09195000
169.23999897,68.28211000
169.27999897,75.47227000
169.31999897,82.65633000
169.35999897,86.25141000
169.39999897,82.65633000
169.43999897,73.67168000
169.47999897,64.68703000
169.51999897,59.29746000
169.55999897,53.90789000
169.59999897,50.31281000
169.63999897,44.92325000
169.67999897,41.32816000
169.71999897,35.93859000
169.75999897,32.34352000
169.79999897,28.74844000
169.83999897,25.15336000
169.87999897,19.76379000
169.91999897,16.16870000
169.95999897,10.77914000
169.99999897,3.58897700
170.03999897,-3.58897700
170.07999897,-10.77914000
170.11999897,-16.16870000
170.15999897,-23.35887000
170.19999897,-26.95395000
170.23999897,-30.54292000
170.27999897,-34.13800000
170.31999896,-37.73308000
170.35999896,-41.32816000
170.39999896,-43.12265000
170.43999896,-43.12265000
170.47999896,-44.92325000
170.51999896,-48.51222000
170.55999896,-50.31281000
170.59999896,-52.10730000
170.63999896,-53.90789000
170.67999896,-53.90789000
170.71999896,-52.10730000
170.75999896,-50.31281000
170.79999896,-50.31281000
170.83999896,-44.92325000
170.87999896,-43.12265000
170.91999896,-41.32816000
170.95999896,-39.52757000
170.99999896,-37.73308000
171.03999896,-35.93859000
171.07999896,-34.13800000
171.11999896,-32.34352000
171.15999896,-28.74844000
171.19999896,-25.15336000
171.23999896,-21.55827000
171.27999896,-17.96930000
171.31999896,-10.77914000
171.35999896,-5.38956800
171.39999896,1.79448800
171.43999896,8.98464900
171.47999896,14.37422000
171.51999896,21.55827000
171.55999896,28.74844000
171.59999896,34.13800000
171.63999896,39.52757000
171.67999896,44.92325000
171.71999896,50.31281000
171.75999896,55.70238000
171.79999896,59.29746000
171.83999896,64.68703000
171.87999896,68.28211000
171.91999896,71.87719000
171.95999895,73.67168000
171.99999895,71.87719000
172.03999895,71.87719000
172.07999895,66.48762000
172.11999895,61.09195000
172.15999895,53.90789000
172.19999895,50.31281000
172.23999895,43.12265000
172.27999895,35.93859000
172.31999895,30.54292000
172.35999895,25.15336000
172.39999895,19.76379000
172.43999895,7.18405700
172.47999895,5.38956800
172.51999895,5.38956800
172.55999895,1.79448800
172.59999895,-5.38956800
172.63999895,-10.77914000
172.67999895,-16.16870000
172.71999895,-19.76379000
172.75999895,-25.15336000
172.79999895,-28.74844000
172.83999895,-34.13800000
172.87999895,-37.73308000
172.91999895,-41.32816000
172.95999895,-44.92325000
172.99999895,-46.71774000
173.03999895,-50.31281000
173.07999895,-53.90789000
173.11999895,-52.10730000
173.15999895,-55.70238000
173.19999895,-55.70238000
173.23999895,-57.50298000
173.27999895,-50.31281000
173.31999895,-44.92325000
173.35999895,-41.32816000
173.39999895,-41.32816000
173.43999895,-37.73308000
173.47999895,-35.93859000
173.51999895,-37.73308000
173.55999895,-35.93859000
173.59999894,-35.93859000
173.63999894,-35.93859000
173.67999894,-35.93859000
173.71999894,-32.34352000
173.75999894,-30.54292000
173.79999894,-26.95395000
173.83999894,-23.35887000
173.87999894,-16.16870000
173.91999894,-7.18405700
173.95999894,0.00000000
173.99999894,5.38956800
174.03999894,12.57363000
174.07999894,21.55827000
174.11999894,30.54292000
174.15999894,35.93859000
174.19999894,41.32816000
174.23999894,48.51222000
174.27999894,53.90789000
174.31999894,59.29746000
174.35999894,64.68703000
174.39999894,71.87719000
174.43999894,77.26676000
174.47999894,79.06125000
174.51999894,79.06125000
174.55999894,75.47227000
174.59999894,70.07660000
174.63999894,61.09195000
174.67999894,55.70238000
174.71999894,50.31281000
174.75999894,44.92325000
174.79999894,39.52757000
174.83999894,34.13800000
174.87999894,26.95395000
174.91999894,21.55827000
174.95999894,16.16870000
174.99999894,12.57363000
175.03999894,7.18405700
175.07999894,3.58897700
175.11999894,0.00000000
175.15999894,-5.38956800
175.19999894,-10.77914000
175.23999893,-16.16870000
175.27999893,-21.55827000
175.31999893,-25.15336000
175.35999893,-28.74844000
175.39999893,-34.13800000
175.43999893,-37.73308000
175.47999893,-39.52757000
175.51999893,-43.12265000
175.55999893,-44.92325000
175.59999893,-48.51222000
175.63999893,-50.31281000
175.67999893,-52.10730000
175.71999893,-53.90789000
175.75999893,-61.09195000
175.79999893,-80.86184000
175.83999893,-91.64098000
175.87999893,-75.47227000
175.91999893,-57.50298000
175.95999893,-50.31281000
175.99999893,-39.52757000
176.03999893,-19.76379000
176.07999893,1.79448800
176.11999893,14.37422000
176.15999893,5.38956800
176.19999893,-14.37422000
176.23999893,-25.15336000
176.27999893,-25.15336000
176.31999893,-28.74844000
176.35999893,-35.93859000
176.39999893,-37.73308000
176.43999893,-28.74844000
176.47999893,-10.77914000
176.51999893,0.00000000
176.55999893,0.00000000
176.59999893,3.58897700
176.63999893,12.57363000
176.67999893,23.35887000
176.71999893,28.74844000
176.75999893,30.54292000
176.79999893,32.34352000
176.83999893,39.52757000
176.87999893,48.51222000
176.91999892,57.50298000
176.95999892,62.89254000
176.99999892,71.87719000
177.03999892,79.06125000
177.07999892,86.25141000
177.11999892,89.84650000
177.15999892,86.25141000
177.19999892,75.47227000
177.23999892,66.48762000
177.27999892,57.50298000
177.31999892,46.71774000
177.35999892,37.73308000
177.39999892,14.37422000
177.43999892,12.57363000
177.47999892,17.96930000
177.51999892,17.96930000
177.55999892,7.18405700
177.59999892,1.79448800
177.63999892,0.00000000
177.67999892,1.79448800
177.71999892,-7.18405700
177.75999892,-14.37422000
177.79999892,-19.76379000
177.83999892,-21.55827000
177.87999892,-26.95395000
177.91999892,-28.74844000
177.95999892,-30.54292000
177.99999892,-32.34352000
178.03999892,-34.13800000
178.07999892,-35.93859000
178.11999892,-37.73308000
178.15999892,-43.12265000
178.19999892,-50.31281000
178.23999892,-53.90789000
178.27999892,-59.29746000
178.31999892,-53.90789000
