Time	Channel A
134.07999919	-25.15336000
134.11999918	-16.16870000
134.15999918	-8.98464900
134.19999918	-7.18405700
134.23999918	-1.79448800
134.27999918	5.38956800
134.31999918	8.98464900
134.35999918	10.77914000
134.39999918	14.37422000
134.43999918	17.96930000
134.47999918	19.76379000
134.51999918	21.55827000
134.55999918	28.74844000
134.59999918	34.13800000
134.63999918	39.52757000
134.67999918	48.51222000
134.71999918	55.70238000
134.75999918	61.09195000
134.79999918	61.09195000
134.83999918	61.09195000
134.87999918	57.50298000
134.91999918	52.10730000
134.95999918	46.71774000
134.99999918	41.32816000
135.03999918	34.13800000
135.07999918	28.74844000
135.11999918	21.55827000
135.15999918	17.96930000
135.19999918	12.57363000
135.23999918	7.18405700
135.27999918	5.38956800
135.31999918	1.79448800
135.35999918	-1.79448800
135.39999918	-7.18405700
135.43999918	-12.57363000
135.47999918	-21.55827000
135.51999918	-26.95395000
135.55999918	-41.32816000
135.59999918	-46.71774000
135.63999918	-52.10730000
135.67999918	-52.10730000
135.71999918	-52.10730000
135.75999917	-43.12265000
135.79999917	-39.52757000
135.83999917	-35.93859000
135.87999917	-32.34352000
135.91999917	-25.15336000
135.95999917	-23.35887000
135.99999917	-21.55827000
136.03999917	-23.35887000
136.07999917	-23.35887000
136.11999917	-23.35887000
136.15999917	-25.15336000
136.19999917	-26.95395000
136.23999917	-26.95395000
136.27999917	-26.95395000
136.31999917	-23.35887000
136.35999917	-17.96930000
136.39999917	-12.57363000
136.43999917	0.00000000
136.47999917	19.76379000
136.51999917	39.52757000
136.55999917	32.34352000
136.59999917	19.76379000
136.63999917	14.37422000
136.67999917	8.98464900
136.71999917	-3.58897700
136.75999917	-21.55827000
136.79999917	-30.54292000
136.83999917	-16.16870000
136.87999917	10.77914000
136.91999917	32.34352000
136.95999917	48.51222000
136.99999917	59.29746000
137.03999917	77.26676000
137.07999917	84.45692000
137.11999917	80.86184000
137.15999917	66.48762000
137.19999917	57.50298000
137.23999917	57.50298000
137.27999917	55.70238000
137.31999917	46.71774000
137.35999917	34.13800000
137.39999916	26.95395000
137.43999916	23.35887000
137.47999916	19.76379000
137.51999916	14.37422000
137.55999916	5.38956800
137.59999916	0.00000000
137.63999916	-5.38956800
137.67999916	-12.57363000
137.71999916	-23.35887000
137.75999916	-35.93859000
137.79999916	-48.51222000
137.83999916	-55.70238000
137.87999916	-55.70238000
137.91999916	-57.50298000
137.95999916	-59.29746000
137.99999916	-44.92325000
138.03999916	-35.93859000
138.07999916	-23.35887000
138.11999916	-21.55827000
138.15999916	-19.76379000
138.19999916	-19.76379000
138.23999916	-19.76379000
138.27999916	-21.55827000
138.31999916	-21.55827000
138.35999916	-23.35887000
138.39999916	-25.15336000
138.43999916	-25.15336000
138.47999916	-23.35887000
138.51999916	-25.15336000
138.55999916	-25.15336000
138.59999916	-25.15336000
138.63999916	-23.35887000
138.67999916	-17.96930000
138.71999916	-19.76379000
138.75999916	-14.37422000
138.79999916	-8.98464900
138.83999916	0.00000000
138.87999916	8.98464900
138.91999916	14.37422000
138.95999916	17.96930000
138.99999916	23.35887000
139.03999915	26.95395000
139.07999915	30.54292000
139.11999915	35.93859000
139.15999915	41.32816000
139.19999915	46.71774000
139.23999915	53.90789000
139.27999915	61.09195000
139.31999915	62.89254000
139.35999915	59.29746000
139.39999915	59.29746000
139.43999915	53.90789000
139.47999915	50.31281000
139.51999915	43.12265000
139.55999915	37.73308000
139.59999915	34.13800000
139.63999915	25.15336000
139.67999915	19.76379000
139.71999915	12.57363000
139.75999915	8.98464900
139.79999915	5.38956800
139.83999915	1.79448800
139.87999915	0.00000000
139.91999915	-3.58897700
139.95999915	-7.18405700
139.99999915	-12.57363000
140.03999915	-19.76379000
140.07999915	-30.54292000
140.11999915	-37.73308000
140.15999915	-44.92325000
140.19999915	-52.10730000
140.23999915	-53.90789000
140.27999915	-53.90789000
140.31999915	-39.52757000
140.35999915	-37.73308000
140.39999915	-32.34352000
140.43999915	-30.54292000
140.47999915	-23.35887000
140.51999915	-21.55827000
140.55999915	-19.76379000
140.59999915	-21.55827000
140.63999915	-23.35887000
140.67999915	-21.55827000
140.71999914	-23.35887000
140.75999914	-26.95395000
140.79999914	-26.95395000
140.83999914	-25.15336000
140.87999914	-21.55827000
140.91999914	-14.37422000
140.95999914	-10.77914000
140.99999914	-5.38956800
141.03999914	0.00000000
141.07999914	5.38956800
141.11999914	7.18405700
141.15999914	10.77914000
141.19999914	12.57363000
141.23999914	16.16870000
141.27999914	19.76379000
141.31999914	19.76379000
141.35999914	23.35887000
141.39999914	28.74844000
141.43999914	35.93859000
141.47999914	43.12265000
141.51999914	52.10730000
141.55999914	57.50298000
141.59999914	61.09195000
141.63999914	61.09195000
141.67999914	59.29746000
141.71999914	55.70238000
141.75999914	50.31281000
141.79999914	44.92325000
141.83999914	39.52757000
141.87999914	32.34352000
141.91999914	25.15336000
141.95999914	19.76379000
141.99999914	14.37422000
142.03999914	10.77914000
142.07999914	7.18405700
142.11999914	3.58897700
142.15999914	0.00000000
142.19999914	-7.18405700
142.23999914	-12.57363000
142.27999914	-21.55827000
142.31999914	-30.54292000
142.35999913	-37.73308000
142.39999913	-46.71774000
142.43999913	-46.71774000
142.47999913	-48.51222000
142.51999913	-44.92325000
142.55999913	-43.12265000
142.59999913	-37.73308000
142.63999913	-35.93859000
142.67999913	-30.54292000
142.71999913	-28.74844000
142.75999913	-25.15336000
142.79999913	-21.55827000
142.83999913	-21.55827000
142.87999913	-21.55827000
142.91999913	-23.35887000
142.95999913	-25.15336000
142.99999913	-25.15336000
143.03999913	-25.15336000
143.07999913	-23.35887000
143.11999913	-21.55827000
143.15999913	-19.76379000
143.19999913	-14.37422000
143.23999913	-10.77914000
143.27999913	-7.18405700
143.31999913	-1.79448800
143.35999913	1.79448800
143.39999913	7.18405700
143.43999913	10.77914000
143.47999913	14.37422000
143.51999913	17.96930000
143.55999913	21.55827000
143.59999913	25.15336000
143.63999913	30.54292000
143.67999913	35.93859000
143.71999913	30.54292000
143.75999913	41.32816000
143.79999913	61.09195000
143.83999913	64.68703000
143.87999913	61.09195000
143.91999913	57.50298000
143.95999913	57.50298000
143.99999912	57.50298000
144.03999912	48.51222000
144.07999912	43.12265000
144.11999912	37.73308000
144.15999912	30.54292000
144.19999912	23.35887000
144.23999912	17.96930000
144.27999912	14.37422000
144.31999912	7.18405700
144.35999912	3.58897700
144.39999912	1.79448800
144.43999912	-1.79448800
144.47999912	-7.18405700
144.51999912	-14.37422000
144.55999912	-21.55827000
144.59999912	-28.74844000
144.63999912	-37.73308000
144.67999912	-44.92325000
144.71999912	-50.31281000
144.75999912	-53.90789000
144.79999912	-52.10730000
144.83999912	-50.31281000
144.87999912	-44.92325000
144.91999912	-37.73308000
144.95999912	-34.13800000
144.99999912	-30.54292000
145.03999912	-28.74844000
145.07999912	-25.15336000
145.11999912	-21.55827000
145.15999912	-25.15336000
145.19999912	-23.35887000
145.23999912	-25.15336000
145.27999912	-26.95395000
145.31999912	-26.95395000
145.35999912	-23.35887000
145.39999912	-21.55827000
145.43999912	-17.96930000
145.47999912	-14.37422000
145.51999912	-8.98464900
145.55999912	-1.79448800
145.59999912	1.79448800
145.63999911	5.38956800
145.67999911	8.98464900
145.71999911	14.37422000
145.75999911	14.37422000
145.79999911	17.96930000
145.83999911	19.76379000
145.87999911	21.55827000
145.91999911	26.95395000
145.95999911	30.54292000
145.99999911	35.93859000
146.03999911	44.92325000
146.07999911	50.31281000
146.11999911	57.50298000
146.15999911	61.09195000
146.19999911	61.09195000
146.23999911	57.50298000
146.27999911	52.10730000
146.31999911	48.51222000
146.35999911	43.12265000
146.39999911	34.13800000
146.43999911	28.74844000
146.47999911	23.35887000
146.51999911	17.96930000
146.55999911	12.57363000
146.59999911	8.98464900
146.63999911	5.38956800
146.67999911	1.79448800
146.71999911	-1.79448800
146.75999911	-5.38956800
146.79999911	-10.77914000
146.83999911	-19.76379000
146.87999911	-28.74844000
146.91999911	-37.73308000
146.95999911	-43.12265000
146.99999911	-50.31281000
147.03999911	-52.10730000
147.07999911	-52.10730000
147.11999911	-50.31281000
147.15999911	-44.92325000
147.19999911	-41.32816000
147.23999911	-39.52757000
147.27999910	-28.74844000
147.31999910	-23.35887000
147.35999910	-19.76379000
147.39999910	-19.76379000
147.43999910	-19.76379000
147.47999910	-19.76379000
147.51999910	-21.55827000
147.55999910	-23.35887000
147.59999910	-25.15336000
147.63999910	-21.55827000
147.67999910	-25.15336000
147.71999910	-23.35887000
147.75999910	-21.55827000
147.79999910	-16.16870000
147.83999910	-10.77914000
147.87999910	-5.38956800
147.91999910	1.79448800
147.95999910	5.38956800
147.99999910	8.98464900
148.03999910	14.37422000
148.07999910	17.96930000
148.11999910	21.55827000
148.15999910	21.55827000
148.19999910	26.95395000
148.23999910	32.34352000
148.27999910	35.93859000
148.31999910	44.92325000
148.35999910	52.10730000
148.39999910	57.50298000
148.43999910	59.29746000
148.47999910	59.29746000
148.51999910	57.50298000
148.55999910	52.10730000
148.59999910	50.31281000
148.63999910	43.12265000
148.67999910	41.32816000
148.71999910	34.13800000
148.75999910	26.95395000
148.79999910	17.96930000
148.83999910	12.57363000
148.87999910	10.77914000
148.91999909	5.38956800
148.95999909	1.79448800
148.99999909	-1.79448800
149.03999909	-3.58897700
149.07999909	-10.77914000
149.11999909	-17.96930000
149.15999909	-28.74844000
149.19999909	-35.93859000
149.23999909	-43.12265000
149.27999909	-52.10730000
149.31999909	-50.31281000
149.35999909	-44.92325000
149.39999909	-43.12265000
149.43999909	-37.73308000
149.47999909	-34.13800000
149.51999909	-30.54292000
149.55999909	-28.74844000
149.59999909	-25.15336000
149.63999909	-23.35887000
149.67999909	-21.55827000
149.71999909	-21.55827000
149.75999909	-23.35887000
149.79999909	-23.35887000
149.83999909	-21.55827000
149.87999909	-21.55827000
149.91999909	-23.35887000
149.95999909	-28.74844000
149.99999909	-23.35887000
150.03999909	-17.96930000
150.07999909	-10.77914000
150.11999909	-8.98464900
150.15999909	-3.58897700
150.19999909	1.79448800
150.23999909	8.98464900
150.27999909	10.77914000
150.31999909	14.37422000
150.35999909	17.96930000
150.39999909	23.35887000
150.43999909	25.15336000
150.47999909	28.74844000
150.51999909	32.34352000
150.55999908	37.73308000
150.59999908	44.92325000
150.63999908	52.10730000
150.67999908	55.70238000
150.71999908	57.50298000
150.75999908	57.50298000
150.79999908	57.50298000
150.83999908	53.90789000
150.87999908	50.31281000
150.91999908	44.92325000
150.95999908	39.52757000
150.99999908	34.13800000
151.03999908	26.95395000
151.07999908	21.55827000
151.11999908	14.37422000
151.15999908	10.77914000
151.19999908	5.38956800
151.23999908	1.79448800
151.27999908	-1.79448800
151.31999908	-5.38956800
151.35999908	-10.77914000
151.39999908	-19.76379000
151.43999908	-28.74844000
151.47999908	-35.93859000
151.51999908	-43.12265000
151.55999908	-50.31281000
151.59999908	-52.10730000
151.63999908	-53.90789000
151.67999908	-50.31281000
151.71999908	-46.71774000
151.75999908	-39.52757000
151.79999908	-35.93859000
151.83999908	-30.54292000
151.87999908	-26.95395000
151.91999908	-25.15336000
151.95999908	-23.35887000
151.99999908	-23.35887000
152.03999908	-23.35887000
152.07999908	-23.35887000
152.11999908	-25.15336000
152.15999908	-25.15336000
152.19999908	-23.35887000
152.23999907	-21.55827000
152.27999907	-17.96930000
152.31999907	-14.37422000
152.35999907	-10.77914000
152.39999907	-5.38956800
152.43999907	0.00000000
152.47999907	3.58897700
152.51999907	7.18405700
152.55999907	12.57363000
152.59999907	14.37422000
152.63999907	17.96930000
152.67999907	19.76379000
152.71999907	21.55827000
152.75999907	25.15336000
152.79999907	30.54292000
152.83999907	35.93859000
152.87999907	44.92325000
152.91999907	52.10730000
152.95999907	57.50298000
152.99999907	61.09195000
153.03999907	61.09195000
153.07999907	57.50298000
153.11999907	53.90789000
153.15999907	48.51222000
153.19999907	43.12265000
153.23999907	35.93859000
153.27999907	30.54292000
153.31999907	23.35887000
153.35999907	17.96930000
153.39999907	14.37422000
153.43999907	12.57363000
153.47999907	8.98464900
153.51999907	-3.58897700
153.55999907	-8.98464900
153.59999907	0.00000000
153.63999907	-3.58897700
153.67999907	-17.96930000
153.71999907	-30.54292000
153.75999907	-37.73308000
153.79999907	-41.32816000
153.83999907	-48.51222000
153.87999906	-53.90789000
153.91999906	-52.10730000
153.95999906	-44.92325000
153.99999906	-43.12265000
154.03999906	-41.32816000
154.07999906	-34.13800000
154.11999906	-30.54292000
154.15999906	-28.74844000
154.19999906	-25.15336000
154.23999906	-21.55827000
154.27999906	-23.35887000
154.31999906	-23.35887000
154.35999906	-21.55827000
154.39999906	-23.35887000
154.43999906	-23.35887000
154.47999906	-23.35887000
154.51999906	-21.55827000
154.55999906	-19.76379000
154.59999906	-16.16870000
154.63999906	-12.57363000
154.67999906	-7.18405700
154.71999906	-3.58897700
154.75999906	1.79448800
154.79999906	5.38956800
154.83999906	7.18405700
154.87999906	12.57363000
154.91999906	14.37422000
154.95999906	17.96930000
154.99999906	21.55827000
155.03999906	25.15336000
155.07999906	32.34352000
155.11999906	37.73308000
155.15999906	44.92325000
155.19999906	55.70238000
155.23999906	59.29746000
155.27999906	61.09195000
155.31999906	61.09195000
155.35999906	57.50298000
155.39999906	55.70238000
155.43999906	50.31281000
155.47999906	44.92325000
155.51999905	37.73308000
155.55999905	32.34352000
155.59999905	25.15336000
155.63999905	19.76379000
155.67999905	14.37422000
155.71999905	10.77914000
155.75999905	5.38956800
155.79999905	3.58897700
155.83999905	0.00000000
155.87999905	-3.58897700
155.91999905	-10.77914000
155.95999905	-17.96930000
155.99999905	-25.15336000
156.03999905	-35.93859000
156.07999905	-43.12265000
156.11999905	-50.31281000
156.15999905	-53.90789000
156.19999905	-50.31281000
156.23999905	-46.71774000
156.27999905	-37.73308000
156.31999905	-30.54292000
156.35999905	-28.74844000
156.39999905	-26.95395000
156.43999905	-23.35887000
156.47999905	-21.55827000
156.51999905	-21.55827000
156.55999905	-21.55827000
156.59999905	-21.55827000
156.63999905	-25.15336000
156.67999905	-25.15336000
156.71999905	-25.15336000
156.75999905	-26.95395000
156.79999905	-23.35887000
156.83999905	-21.55827000
156.87999905	-16.16870000
156.91999905	-10.77914000
156.95999905	-5.38956800
156.99999905	0.00000000
157.03999905	3.58897700
157.07999905	7.18405700
157.11999905	10.77914000
157.15999904	14.37422000
157.19999904	17.96930000
157.23999904	21.55827000
157.27999904	23.35887000
157.31999904	26.95395000
157.35999904	32.34352000
157.39999904	37.73308000
157.43999904	48.51222000
157.47999904	55.70238000
157.51999904	59.29746000
157.55999904	61.09195000
157.59999904	61.09195000
157.63999904	57.50298000
157.67999904	53.90789000
157.71999904	48.51222000
157.75999904	43.12265000
157.79999904	37.73308000
157.83999904	32.34352000
157.87999904	25.15336000
157.91999904	19.76379000
157.95999904	14.37422000
157.99999904	10.77914000
158.03999904	5.38956800
158.07999904	3.58897700
158.11999904	0.00000000
158.15999904	-5.38956800
158.19999904	-12.57363000
158.23999904	-21.55827000
158.27999904	-28.74844000
158.31999904	-37.73308000
158.35999904	-44.92325000
158.39999904	-53.90789000
158.43999904	-53.90789000
158.47999904	-53.90789000
158.51999904	-44.92325000
158.55999904	-41.32816000
158.59999904	-35.93859000
158.63999904	-34.13800000
158.67999904	-28.74844000
158.71999904	-23.35887000
158.75999904	-21.55827000
158.79999903	-21.55827000
158.83999903	-21.55827000
158.87999903	-23.35887000
158.91999903	-23.35887000
158.95999903	-25.15336000
158.99999903	-25.15336000
159.03999903	-25.15336000
159.07999903	-23.35887000
159.11999903	-19.76379000
159.15999903	-14.37422000
159.19999903	-10.77914000
159.23999903	-5.38956800
159.27999903	0.00000000
159.31999903	5.38956800
159.35999903	8.98464900
159.39999903	12.57363000
159.43999903	16.16870000
159.47999903	17.96930000
159.51999903	21.55827000
159.55999903	23.35887000
159.59999903	30.54292000
159.63999903	34.13800000
159.67999903	35.93859000
159.71999903	44.92325000
159.75999903	53.90789000
159.79999903	59.29746000
159.83999903	61.09195000
159.87999903	59.29746000
159.91999903	55.70238000
159.95999903	53.90789000
159.99999903	50.31281000
160.03999903	43.12265000
160.07999903	35.93859000
160.11999903	30.54292000
160.15999903	23.35887000
160.19999903	19.76379000
160.23999903	12.57363000
160.27999903	8.98464900
160.31999903	7.18405700
160.35999903	1.79448800
160.39999903	-1.79448800
160.43999902	-7.18405700
160.47999902	-12.57363000
160.51999902	-21.55827000
160.55999902	-28.74844000
160.59999902	-35.93859000
160.63999902	-43.12265000
160.67999902	-50.31281000
160.71999902	-52.10730000
160.75999902	-50.31281000
160.79999902	-44.92325000
160.83999902	-39.52757000
160.87999902	-37.73308000
160.91999902	-28.74844000
160.95999902	-25.15336000
160.99999902	-21.55827000
161.03999902	-21.55827000
161.07999902	-23.35887000
161.11999902	-23.35887000
161.15999902	-26.95395000
161.19999902	-26.95395000
161.23999902	-26.95395000
161.27999902	-26.95395000
161.31999902	-25.15336000
161.35999902	-23.35887000
161.39999902	-16.16870000
161.43999902	-14.37422000
161.47999902	-10.77914000
161.51999902	-1.79448800
161.55999902	1.79448800
161.59999902	7.18405700
161.63999902	8.98464900
161.67999902	14.37422000
161.71999902	16.16870000
161.75999902	17.96930000
161.79999902	19.76379000
161.83999902	21.55827000
161.87999902	25.15336000
161.91999902	28.74844000
161.95999902	34.13800000
161.99999902	43.12265000
162.03999902	50.31281000
162.07999901	57.50298000
162.11999901	61.09195000
162.15999901	61.09195000
162.19999901	57.50298000
162.23999901	53.90789000
162.27999901	48.51222000
162.31999901	43.12265000
162.35999901	35.93859000
162.39999901	28.74844000
162.43999901	23.35887000
162.47999901	17.96930000
162.51999901	12.57363000
162.55999901	8.98464900
162.59999901	5.38956800
162.63999901	0.00000000
162.67999901	-1.79448800
162.71999901	-7.18405700
162.75999901	-12.57363000
162.79999901	-19.76379000
162.83999901	-28.74844000
162.87999901	-35.93859000
162.91999901	-44.92325000
162.95999901	-48.51222000
162.99999901	-52.10730000
163.03999901	-50.31281000
163.07999901	-48.51222000
163.11999901	-44.92325000
163.15999901	-41.32816000
163.19999901	-32.34352000
163.23999901	-25.15336000
163.27999901	-21.55827000
163.31999901	-16.16870000
163.35999901	-26.95395000
163.39999901	-28.74844000
163.43999901	-14.37422000
163.47999901	-14.37422000
163.51999901	-21.55827000
163.55999901	-26.95395000
163.59999901	-25.15336000
163.63999901	-19.76379000
163.67999901	-17.96930000
163.71999900	-16.16870000
163.75999900	-10.77914000
163.79999900	-3.58897700
163.83999900	0.00000000
163.87999900	3.58897700
163.91999900	10.77914000
163.95999900	12.57363000
163.99999900	14.37422000
164.03999900	17.96930000
164.07999900	21.55827000
164.11999900	25.15336000
164.15999900	26.95395000
164.19999900	32.34352000
164.23999900	41.32816000
164.27999900	48.51222000
164.31999900	55.70238000
164.35999900	61.09195000
164.39999900	61.09195000
164.43999900	59.29746000
164.47999900	57.50298000
164.51999900	52.10730000
164.55999900	46.71774000
164.59999900	39.52757000
164.63999900	34.13800000
164.67999900	28.74844000
164.71999900	19.76379000
164.75999900	14.37422000
164.79999900	10.77914000
164.83999900	3.58897700
164.87999900	1.79448800
164.91999900	0.00000000
164.95999900	-1.79448800
164.99999900	-8.98464900
165.03999900	-17.96930000
165.07999900	-25.15336000
165.11999900	-34.13800000
165.15999900	-41.32816000
165.19999900	-48.51222000
165.23999900	-50.31281000
165.27999900	-50.31281000
165.31999900	-46.71774000
165.35999900	-43.12265000
165.39999899	-37.73308000
165.43999899	-34.13800000
165.47999899	-30.54292000
165.51999899	-26.95395000
165.55999899	-25.15336000
165.59999899	-23.35887000
165.63999899	-21.55827000
165.67999899	-19.76379000
165.71999899	-19.76379000
165.75999899	-21.55827000
165.79999899	-21.55827000
165.83999899	-21.55827000
165.87999899	-21.55827000
165.91999899	-17.96930000
165.95999899	-14.37422000
165.99999899	-12.57363000
166.03999899	-7.18405700
166.07999899	-3.58897700
166.11999899	0.00000000
166.15999899	5.38956800
166.19999899	8.98464900
166.23999899	14.37422000
166.27999899	17.96930000
166.31999899	19.76379000
166.35999899	23.35887000
166.39999899	26.95395000
166.43999899	32.34352000
166.47999899	37.73308000
166.51999899	46.71774000
166.55999899	50.31281000
166.59999899	57.50298000
166.63999899	59.29746000
166.67999899	59.29746000
166.71999899	55.70238000
166.75999899	52.10730000
166.79999899	48.51222000
166.83999899	43.12265000
166.87999899	37.73308000
166.91999899	32.34352000
166.95999899	25.15336000
166.99999899	17.96930000
167.03999898	14.37422000
167.07999898	8.98464900
167.11999898	5.38956800
167.15999898	0.00000000
167.19999898	-1.79448800
167.23999898	-7.18405700
167.27999898	-14.37422000
167.31999898	-21.55827000
167.35999898	-30.54292000
167.39999898	-37.73308000
167.43999898	-43.12265000
167.47999898	-50.31281000
167.51999898	-52.10730000
167.55999898	-44.92325000
167.59999898	-34.13800000
167.63999898	-21.55827000
167.67999898	-14.37422000
167.71999898	-10.77914000
167.75999898	-14.37422000
167.79999898	-25.15336000
167.83999898	-37.73308000
167.87999898	-50.31281000
167.91999898	-61.09195000
167.95999898	-66.48762000
167.99999898	-62.89254000
168.03999898	-52.10730000
168.07999898	-39.52757000
168.11999898	-25.15336000
168.15999898	-14.37422000
168.19999898	-3.58897700
168.23999898	0.00000000
168.27999898	8.98464900
168.31999898	8.98464900
168.35999898	16.16870000
168.39999898	17.96930000
168.43999898	21.55827000
168.47999898	21.55827000
168.51999898	21.55827000
168.55999898	25.15336000
168.59999898	25.15336000
168.63999898	26.95395000
168.67999897	28.74844000
168.71999897	32.34352000
168.75999897	37.73308000
168.79999897	43.12265000
168.83999897	46.71774000
168.87999897	48.51222000
168.91999897	46.71774000
168.95999897	44.92325000
168.99999897	43.12265000
169.03999897	41.32816000
169.07999897	41.32816000
169.11999897	39.52757000
169.15999897	39.52757000
169.19999897	37.73308000
169.23999897	34.13800000
169.27999897	28.74844000
169.31999897	21.55827000
169.35999897	14.37422000
169.39999897	7.18405700
169.43999897	0.00000000
169.47999897	-3.58897700
169.51999897	-8.98464900
169.55999897	-16.16870000
169.59999897	-23.35887000
169.63999897	-30.54292000
169.67999897	-37.73308000
169.71999897	-44.92325000
169.75999897	-53.90789000
169.79999897	-55.70238000
169.83999897	-50.31281000
169.87999897	-52.10730000
169.91999897	-46.71774000
169.95999897	-43.12265000
169.99999897	-34.13800000
170.03999897	-28.74844000
170.07999897	-23.35887000
170.11999897	-21.55827000
170.15999897	-16.16870000
170.19999897	-14.37422000
170.23999897	-16.16870000
170.27999897	-21.55827000
170.31999896	-21.55827000
170.35999896	-21.55827000
170.39999896	-21.55827000
170.43999896	-19.76379000
170.47999896	-17.96930000
170.51999896	-14.37422000
170.55999896	-10.77914000
170.59999896	-5.38956800
170.63999896	-1.79448800
170.67999896	1.79448800
170.71999896	5.38956800
170.75999896	10.77914000
170.79999896	14.37422000
170.83999896	17.96930000
170.87999896	17.96930000
170.91999896	21.55827000
170.95999896	25.15336000
170.99999896	32.34352000
171.03999896	41.32816000
171.07999896	50.31281000
171.11999896	59.29746000
171.15999896	62.89254000
171.19999896	64.68703000
171.23999896	64.68703000
171.27999896	59.29746000
171.31999896	53.90789000
171.35999896	48.51222000
171.39999896	41.32816000
171.43999896	34.13800000
171.47999896	26.95395000
171.51999896	21.55827000
171.55999896	14.37422000
171.59999896	8.98464900
171.63999896	5.38956800
171.67999896	3.58897700
171.71999896	0.00000000
171.75999896	-3.58897700
171.79999896	-8.98464900
171.83999896	-16.16870000
171.87999896	-25.15336000
171.91999896	-32.34352000
171.95999895	-39.52757000
171.99999895	-50.31281000
172.03999895	-46.71774000
172.07999895	-44.92325000
172.11999895	-41.32816000
172.15999895	-37.73308000
172.19999895	-35.93859000
172.23999895	-30.54292000
172.27999895	-28.74844000
172.31999895	-25.15336000
172.35999895	-23.35887000
172.39999895	-23.35887000
172.43999895	-21.55827000
172.47999895	-23.35887000
172.51999895	-25.15336000
172.55999895	-26.95395000
172.59999895	-26.95395000
172.63999895	-26.95395000
172.67999895	-23.35887000
172.71999895	-19.76379000
172.75999895	-14.37422000
172.79999895	-12.57363000
172.83999895	-7.18405700
172.87999895	-1.79448800
172.91999895	3.58897700
172.95999895	7.18405700
172.99999895	12.57363000
173.03999895	14.37422000
173.07999895	19.76379000
173.11999895	21.55827000
173.15999895	26.95395000
173.19999895	28.74844000
173.23999895	21.55827000
173.27999895	35.93859000
173.31999895	53.90789000
173.35999895	57.50298000
173.39999895	55.70238000
173.43999895	53.90789000
173.47999895	57.50298000
173.51999895	57.50298000
173.55999895	52.10730000
173.59999894	48.51222000
173.63999894	44.92325000
173.67999894	37.73308000
173.71999894	32.34352000
173.75999894	26.95395000
173.79999894	21.55827000
173.83999894	14.37422000
173.87999894	8.98464900
173.91999894	7.18405700
173.95999894	3.58897700
173.99999894	-1.79448800
174.03999894	-7.18405700
174.07999894	-12.57363000
174.11999894	-19.76379000
174.15999894	-28.74844000
174.19999894	-35.93859000
174.23999894	-43.12265000
174.27999894	-48.51222000
174.31999894	-52.10730000
174.35999894	-48.51222000
174.39999894	-43.12265000
174.43999894	-39.52757000
174.47999894	-35.93859000
174.51999894	-30.54292000
174.55999894	-28.74844000
174.59999894	-26.95395000
174.63999894	-23.35887000
174.67999894	-19.76379000
174.71999894	-21.55827000
174.75999894	-23.35887000
174.79999894	-23.35887000
174.83999894	-25.15336000
174.87999894	-25.15336000
174.91999894	-23.35887000
174.95999894	-21.55827000
174.99999894	-16.16870000
175.03999894	-14.37422000
175.07999894	-8.98464900
175.11999894	-3.58897700
175.15999894	1.79448800
175.19999894	3.58897700
175.23999893	7.18405700
175.27999893	12.57363000
175.31999893	16.16870000
175.35999893	17.96930000
175.39999893	21.55827000
175.43999893	23.35887000
175.47999893	28.74844000
175.51999893	32.34352000
175.55999893	41.32816000
175.59999893	48.51222000
175.63999893	53.90789000
175.67999893	57.50298000
175.71999893	59.29746000
175.75999893	57.50298000
175.79999893	55.70238000
175.83999893	52.10730000
175.87999893	48.51222000
175.91999893	43.12265000
175.95999893	35.93859000
175.99999893	30.54292000
176.03999893	23.35887000
176.07999893	17.96930000
176.11999893	12.57363000
176.15999893	7.18405700
176.19999893	3.58897700
176.23999893	0.00000000
176.27999893	-3.58897700
176.31999893	-7.18405700
176.35999893	-14.37422000
176.39999893	-21.55827000
176.43999893	-30.54292000
176.47999893	-37.73308000
176.51999893	-44.92325000
176.55999893	-50.31281000
176.59999893	-52.10730000
176.63999893	-52.10730000
176.67999893	-46.71774000
176.71999893	-41.32816000
176.75999893	-35.93859000
176.79999893	-30.54292000
176.83999893	-25.15336000
176.87999893	-23.35887000
176.91999892	-21.55827000
176.95999892	-21.55827000
176.99999892	-21.55827000
177.03999892	-23.35887000
177.07999892	-23.35887000
177.11999892	-23.35887000
177.15999892	-23.35887000
177.19999892	-23.35887000
177.23999892	-21.55827000
177.27999892	-17.96930000
177.31999892	-14.37422000
177.35999892	-8.98464900
177.39999892	-3.58897700
177.43999892	0.00000000
177.47999892	5.38956800
177.51999892	8.98464900
177.55999892	14.37422000
177.59999892	19.76379000
177.63999892	26.95395000
177.67999892	35.93859000
177.71999892	53.90789000
177.75999892	50.31281000
177.79999892	35.93859000
177.83999892	34.13800000
177.87999892	39.52757000
177.91999892	35.93859000
177.95999892	21.55827000
177.99999892	14.37422000
178.03999892	25.15336000
178.07999892	34.13800000
178.11999892	46.71774000
178.15999892	44.92325000
178.19999892	44.92325000
178.23999892	46.71774000
178.27999892	50.31281000
178.31999892	37.73308000
178.35999892	21.55827000
178.39999892	14.37422000
178.43999892	14.37422000
178.47999892	14.37422000
178.51999892	7.18405700
178.55999891	0.00000000
178.59999891	-7.18405700
178.63999891	-12.57363000
178.67999891	-21.55827000
178.71999891	-30.54292000
178.75999891	-43.12265000
178.79999891	-50.31281000
