Time,Channel A
178.31999892,-1.79448800
178.35999892,1.79448800
178.39999892,3.58897700
178.43999892,7.18405700
178.47999892,19.76379000
178.51999892,35.93859000
178.55999891,50.31281000
178.59999891,68.28211000
178.63999891,84.45692000
178.67999891,100.62560000
178.71999891,118.59490000
178.75999891,127.57960000
178.79999891,131.17470000
178.83999891,132.97520000
178.87999891,129.38020000
178.91999891,125.78510000
178.95999891,118.59490000
178.99999891,111.41090000
179.03999891,100.62560000
179.07999891,93.44157000
179.11999891,82.65633000
179.15999891,70.07660000
179.19999891,55.70238000
179.23999891,43.12265000
179.27999891,32.34352000
179.31999891,21.55827000
179.35999891,10.77914000
179.39999891,0.00000000
179.43999891,-10.77914000
179.47999891,-25.15336000
179.51999891,-39.52757000
179.55999891,-57.50298000
179.59999891,-75.47227000
179.63999891,-91.64098000
179.67999891,-100.62560000
179.71999891,-106.01520000
179.75999891,-97.03055000
179.79999891,-88.04590000
179.83999891,-79.06125000
179.87999891,-73.67168000
179.91999891,-70.07660000
179.95999891,-66.48762000
179.99999891,-64.68703000
180.03999891,-62.89254000
180.07999891,-61.09195000
180.11999891,-59.29746000
180.15999891,-61.09195000
180.19999890,-64.68703000
180.23999890,-68.28211000
180.27999890,-70.07660000
180.31999890,-71.87719000
180.35999890,-68.28211000
180.39999890,-64.68703000
180.43999890,-55.70238000
180.47999890,-46.71774000
180.51999890,-37.73308000
180.55999890,-30.54292000
180.59999890,-23.35887000
180.63999890,-10.77914000
180.67999890,-1.79448800
180.71999890,12.57363000
180.75999890,23.35887000
180.79999890,34.13800000
180.83999890,46.71774000
180.87999890,59.29746000
180.91999890,75.47227000
180.95999890,89.84650000
180.99999890,104.22070000
181.03999890,118.59490000
181.07999890,129.38020000
181.11999890,136.56420000
181.15999890,138.36480000
181.19999890,134.76970000
181.23999890,129.38020000
181.27999890,120.39550000
181.31999890,109.61030000
181.35999890,98.83114000
181.39999890,86.25141000
181.43999890,73.67168000
181.47999890,62.89254000
181.51999890,53.90789000
181.55999890,44.92325000
181.59999890,35.93859000
181.63999890,26.95395000
181.67999890,17.96930000
181.71999890,7.18405700
181.75999890,-5.38956800
181.79999890,-17.96930000
181.83999889,-32.34352000
181.87999889,-50.31281000
181.91999889,-70.07660000
181.95999889,-86.25141000
181.99999889,-100.62560000
182.03999889,-107.81580000
182.07999889,-104.22070000
182.11999889,-97.03055000
182.15999889,-88.04590000
182.19999889,-80.86184000
182.23999889,-71.87719000
182.27999889,-66.48762000
182.31999889,-66.48762000
182.35999889,-66.48762000
182.39999889,-62.89254000
182.43999889,-59.29746000
182.47999889,-61.09195000
182.51999889,-64.68703000
182.55999889,-66.48762000
182.59999889,-64.68703000
182.63999889,-64.68703000
182.67999889,-62.89254000
182.71999889,-57.50298000
182.75999889,-50.31281000
182.79999889,-41.32816000
182.83999889,-32.34352000
182.87999889,-25.15336000
182.91999889,-16.16870000
182.95999889,-8.98464900
182.99999889,0.00000000
183.03999889,10.77914000
183.07999889,21.55827000
183.11999889,32.34352000
183.15999889,44.92325000
183.19999889,57.50298000
183.23999889,71.87719000
183.27999889,86.25141000
183.31999889,100.62560000
183.35999889,116.80040000
183.39999889,129.38020000
183.43999889,134.76970000
183.47999888,136.56420000
183.51999888,134.76970000
183.55999888,129.38020000
183.59999888,118.59490000
183.63999888,109.61030000
183.67999888,98.83114000
183.71999888,88.04590000
183.75999888,75.47227000
183.79999888,64.68703000
183.83999888,53.90789000
183.87999888,44.92325000
183.91999888,34.13800000
183.95999888,25.15336000
183.99999888,16.16870000
184.03999888,5.38956800
184.07999888,-5.38956800
184.11999888,-19.76379000
184.15999888,-35.93859000
184.19999888,-52.10730000
184.23999888,-71.87719000
184.27999888,-88.04590000
184.31999888,-100.62560000
184.35999888,-109.61030000
184.39999888,-109.61030000
184.43999888,-100.62560000
184.47999888,-93.44157000
184.51999888,-84.45692000
184.55999888,-75.47227000
184.59999888,-70.07660000
184.63999888,-64.68703000
184.67999888,-61.09195000
184.71999888,-61.09195000
184.75999888,-61.09195000
184.79999888,-62.89254000
184.83999888,-64.68703000
184.87999888,-64.68703000
184.91999888,-66.48762000
184.95999888,-66.48762000
184.99999888,-64.68703000
185.03999888,-59.29746000
185.07999888,-52.10730000
185.11999887,-43.12265000
185.15999887,-34.13800000
185.19999887,-26.95395000
185.23999887,-16.16870000
185.27999887,-8.98464900
185.31999887,0.00000000
185.35999887,10.77914000
185.39999887,19.76379000
185.43999887,32.34352000
185.47999887,44.92325000
185.51999887,59.29746000
185.55999887,64.68703000
185.59999887,71.87719000
185.63999887,98.83114000
185.67999887,118.59490000
185.71999887,123.99060000
185.75999887,127.57960000
185.79999887,129.38020000
185.83999887,131.17470000
185.87999887,127.57960000
185.91999887,115.00600000
185.95999887,107.81580000
185.99999887,97.03055000
186.03999887,86.25141000
186.07999887,73.67168000
186.11999887,64.68703000
186.15999887,53.90789000
186.19999887,41.32816000
186.23999887,34.13800000
186.27999887,26.95395000
186.31999887,17.96930000
186.35999887,5.38956800
186.39999887,-5.38956800
186.43999887,-19.76379000
186.47999887,-35.93859000
186.51999887,-53.90789000
186.55999887,-71.87719000
186.59999887,-86.25141000
186.63999887,-100.62560000
186.67999887,-104.22070000
186.71999887,-102.42620000
186.75999886,-93.44157000
186.79999886,-86.25141000
186.83999886,-79.06125000
186.87999886,-75.47227000
186.91999886,-68.28211000
186.95999886,-64.68703000
186.99999886,-64.68703000
187.03999886,-61.09195000
187.07999886,-57.50298000
187.11999886,-61.09195000
187.15999886,-64.68703000
187.19999886,-64.68703000
187.23999886,-66.48762000
187.27999886,-70.07660000
187.31999886,-64.68703000
187.35999886,-59.29746000
187.39999886,-50.31281000
187.43999886,-44.92325000
187.47999886,-35.93859000
187.51999886,-26.95395000
187.55999886,-16.16870000
187.59999886,-10.77914000
187.63999886,-1.79448800
187.67999886,8.98464900
187.71999886,21.55827000
187.75999886,32.34352000
187.79999886,43.12265000
187.83999886,55.70238000
187.87999886,70.07660000
187.91999886,84.45692000
187.95999886,98.83114000
187.99999886,111.41090000
188.03999886,123.99060000
188.07999886,131.17470000
188.11999886,136.56420000
188.15999886,134.76970000
188.19999886,129.38020000
188.23999886,120.39550000
188.27999886,113.20540000
188.31999886,100.62560000
188.35999886,88.04590000
188.39999886,77.26676000
188.43999885,64.68703000
188.47999885,53.90789000
188.51999885,43.12265000
188.55999885,34.13800000
188.59999885,25.15336000
188.63999885,14.37422000
188.67999885,3.58897700
188.71999885,-7.18405700
188.75999885,-21.55827000
188.79999885,-37.73308000
188.83999885,-55.70238000
188.87999885,-73.67168000
188.91999885,-89.84650000
188.95999885,-102.42620000
188.99999885,-107.81580000
189.03999885,-100.62560000
189.07999885,-95.23605000
189.11999885,-82.65633000
189.15999885,-82.65633000
189.19999885,-75.47227000
189.23999885,-71.87719000
189.27999885,-64.68703000
189.31999885,-64.68703000
189.35999885,-61.09195000
189.39999885,-57.50298000
189.43999885,-59.29746000
189.47999885,-61.09195000
189.51999885,-64.68703000
189.55999885,-66.48762000
189.59999885,-66.48762000
189.63999885,-62.89254000
189.67999885,-57.50298000
189.71999885,-50.31281000
189.75999885,-41.32816000
189.79999885,-35.93859000
189.83999885,-25.15336000
189.87999885,-16.16870000
189.91999885,-8.98464900
189.95999885,0.00000000
189.99999885,12.57363000
190.03999885,25.15336000
190.07999884,35.93859000
190.11999884,48.51222000
190.15999884,61.09195000
190.19999884,77.26676000
190.23999884,91.64098000
190.27999884,104.22070000
190.31999884,118.59490000
190.35999884,129.38020000
190.39999884,134.76970000
190.43999884,134.76970000
190.47999884,131.17470000
190.51999884,127.57960000
190.55999884,118.59490000
190.59999884,111.41090000
190.63999884,100.62560000
190.67999884,84.45692000
190.71999884,71.87719000
190.75999884,61.09195000
190.79999884,52.10730000
190.83999884,43.12265000
190.87999884,32.34352000
190.91999884,25.15336000
190.95999884,14.37422000
190.99999884,3.58897700
191.03999884,-8.98464900
191.07999884,-21.55827000
191.11999884,-37.73308000
191.15999884,-57.50298000
191.19999884,-73.67168000
191.23999884,-89.84650000
191.27999884,-102.42620000
191.31999884,-109.61030000
191.35999884,-109.61030000
191.39999884,-102.42620000
191.43999884,-97.03055000
191.47999884,-91.64098000
191.51999884,-84.45692000
191.55999884,-80.86184000
191.59999884,-75.47227000
191.63999884,-68.28211000
191.67999884,-66.48762000
191.71999883,-61.09195000
191.75999883,-61.09195000
191.79999883,-61.09195000
191.83999883,-64.68703000
191.87999883,-64.68703000
191.91999883,-61.09195000
191.95999883,-57.50298000
191.99999883,-57.50298000
192.03999883,-52.10730000
192.07999883,-43.12265000
192.11999883,-34.13800000
192.15999883,-26.95395000
192.19999883,-19.76379000
192.23999883,-12.57363000
192.27999883,0.00000000
192.31999883,10.77914000
192.35999883,21.55827000
192.39999883,32.34352000
192.43999883,44.92325000
192.47999883,57.50298000
192.51999883,71.87719000
192.55999883,86.25141000
192.59999883,97.03055000
192.63999883,111.41090000
192.67999883,123.99060000
192.71999883,129.38020000
192.75999883,131.17470000
192.79999883,129.38020000
192.83999883,123.99060000
192.87999883,116.80040000
192.91999883,106.01520000
192.95999883,95.23605000
192.99999883,84.45692000
193.03999883,75.47227000
193.07999883,62.89254000
193.11999883,53.90789000
193.15999883,43.12265000
193.19999883,34.13800000
193.23999883,25.15336000
193.27999883,14.37422000
193.31999883,5.38956800
193.35999882,-7.18405700
193.39999882,-21.55827000
193.43999882,-37.73308000
193.47999882,-53.90789000
193.51999882,-71.87719000
193.55999882,-88.04590000
193.59999882,-102.42620000
193.63999882,-104.22070000
193.67999882,-107.81580000
193.71999882,-95.23605000
193.75999882,-86.25141000
193.79999882,-79.06125000
193.83999882,-73.67168000
193.87999882,-68.28211000
193.91999882,-64.68703000
193.95999882,-64.68703000
193.99999882,-62.89254000
194.03999882,-64.68703000
194.07999882,-64.68703000
194.11999882,-66.48762000
194.15999882,-68.28211000
194.19999882,-68.28211000
194.23999882,-68.28211000
194.27999882,-64.68703000
194.31999882,-59.29746000
194.35999882,-52.10730000
194.39999882,-43.12265000
194.43999882,-34.13800000
194.47999882,-28.74844000
194.51999882,-19.76379000
194.55999882,-14.37422000
194.59999882,-3.58897700
194.63999882,5.38956800
194.67999882,17.96930000
194.71999882,28.74844000
194.75999882,41.32816000
194.79999882,53.90789000
194.83999882,68.28211000
194.87999882,84.45692000
194.91999882,98.83114000
194.95999882,111.41090000
194.99999881,123.99060000
195.03999881,132.97520000
195.07999881,136.56420000
195.11999881,134.76970000
195.15999881,129.38020000
195.19999881,120.39550000
195.23999881,113.20540000
195.27999881,100.62560000
195.31999881,89.84650000
195.35999881,77.26676000
195.39999881,70.07660000
195.43999881,55.70238000
195.47999881,35.93859000
195.51999881,34.13800000
195.55999881,35.93859000
195.59999881,23.35887000
195.63999881,5.38956800
195.67999881,-7.18405700
195.71999881,-16.16870000
195.75999881,-28.74844000
195.79999881,-50.31281000
195.83999881,-70.07660000
195.87999881,-86.25141000
195.91999881,-98.83114000
195.95999881,-109.61030000
195.99999881,-107.81580000
196.03999881,-102.42620000
196.07999881,-91.64098000
196.11999881,-86.25141000
196.15999881,-75.47227000
196.19999881,-73.67168000
196.23999881,-68.28211000
196.27999881,-66.48762000
196.31999881,-62.89254000
196.35999881,-62.89254000
196.39999881,-62.89254000
196.43999881,-64.68703000
196.47999881,-64.68703000
196.51999881,-66.48762000
196.55999881,-68.28211000
196.59999881,-66.48762000
196.63999880,-61.09195000
196.67999880,-53.90789000
196.71999880,-44.92325000
196.75999880,-35.93859000
196.79999880,-26.95395000
196.83999880,-17.96930000
196.87999880,-7.18405700
196.91999880,0.00000000
196.95999880,10.77914000
196.99999880,21.55827000
197.03999880,34.13800000
197.07999880,43.12265000
197.11999880,55.70238000
197.15999880,68.28211000
197.19999880,82.65633000
197.23999880,93.44157000
197.27999880,106.01520000
197.31999880,118.59490000
197.35999880,125.78510000
197.39999880,129.38020000
197.43999880,129.38020000
197.47999880,125.78510000
197.51999880,120.39550000
197.55999880,111.41090000
197.59999880,100.62560000
197.63999880,89.84650000
197.67999880,79.06125000
197.71999880,70.07660000
197.75999880,57.50298000
197.79999880,48.51222000
197.83999880,37.73308000
197.87999880,28.74844000
197.91999880,19.76379000
197.95999880,8.98464900
197.99999880,-1.79448800
198.03999880,-16.16870000
198.07999880,-32.34352000
198.11999880,-50.31281000
198.15999880,-68.28211000
198.19999880,-86.25141000
198.23999880,-95.23605000
198.27999879,-109.61030000
198.31999879,-104.22070000
198.35999879,-98.83114000
198.39999879,-89.84650000
198.43999879,-86.25141000
198.47999879,-79.06125000
198.51999879,-73.67168000
198.55999879,-71.87719000
198.59999879,-70.07660000
198.63999879,-66.48762000
198.67999879,-64.68703000
198.71999879,-64.68703000
198.75999879,-64.68703000
198.79999879,-66.48762000
198.83999879,-66.48762000
198.87999879,-66.48762000
198.91999879,-64.68703000
198.95999879,-59.29746000
198.99999879,-50.31281000
199.03999879,-43.12265000
199.07999879,-35.93859000
199.11999879,-28.74844000
199.15999879,-19.76379000
199.19999879,-10.77914000
199.23999879,-3.58897700
199.27999879,5.38956800
199.31999879,16.16870000
199.35999879,26.95395000
199.39999879,37.73308000
199.43999879,50.31281000
199.47999879,62.89254000
199.51999879,75.47227000
199.55999879,91.64098000
199.59999879,107.81580000
199.63999879,118.59490000
199.67999879,127.57960000
199.71999879,132.97520000
199.75999879,132.97520000
199.79999879,129.38020000
199.83999879,122.19000000
199.87999879,113.20540000
199.91999878,104.22070000
199.95999878,91.64098000
199.99999878,80.86184000
200.03999878,70.07660000
200.07999878,59.29746000
200.11999878,48.51222000
