Time,Channel A
133.55999919,-81.01138000
133.59999919,-94.48530000
133.63999919,-103.45770000
133.67999919,-107.95920000
133.71999919,-103.45770000
133.75999919,-94.48530000
133.79999919,-81.01138000
133.83999919,-72.02368000
133.87999919,-67.52220000
133.91999919,-63.03598000
133.95999919,-63.03598000
133.99999919,-63.03598000
134.03999919,-63.03598000
134.07999919,-63.03598000
134.11999918,-72.02368000
134.15999918,-67.52220000
134.19999918,-72.02368000
134.23999918,-72.02368000
134.27999918,-72.02368000
134.31999918,-67.52220000
134.35999918,-63.03598000
134.39999918,-54.04828000
134.43999918,-45.06058000
134.47999918,-36.08813000
134.51999918,-31.58666000
134.55999918,-22.59896000
134.59999918,-13.62651000
134.63999918,-4.63881300
134.67999918,4.33362800
134.71999918,22.29377000
134.75999918,35.78295000
134.79999918,53.74309000
134.83999918,71.71850000
134.87999918,85.19241000
134.91999918,103.15250000
134.95999918,125.61420000
134.99999918,139.10340000
135.03999918,148.07580000
135.07999918,157.06350000
135.11999918,161.56500000
135.15999918,157.06350000
135.19999918,148.07580000
135.23999918,139.10340000
135.27999918,125.61420000
135.31999918,116.64170000
135.35999918,103.15250000
135.39999918,89.67863000
135.43999918,80.70620000
135.47999918,67.21701000
135.51999918,58.24457000
135.55999918,44.75539000
135.59999918,35.78295000
135.63999918,26.79525000
135.67999918,13.32133000
135.71999918,4.33362800
135.75999917,-13.62651000
135.79999917,-27.10044000
135.83999917,-45.06058000
135.87999917,-63.03598000
135.91999917,-81.01138000
135.95999917,-94.48530000
135.99999917,-107.95920000
136.03999917,-112.44540000
136.07999917,-107.95920000
136.11999917,-98.97152000
136.15999917,-89.98383000
136.19999917,-89.98383000
136.23999917,-81.01138000
136.27999917,-76.50990000
136.31999917,-72.02368000
136.35999917,-72.02368000
136.39999917,-72.02368000
136.43999917,-72.02368000
136.47999917,-72.02368000
136.51999917,-76.50990000
136.55999917,-76.50990000
136.59999917,-76.50990000
136.63999917,-76.50990000
136.67999917,-72.02368000
136.71999917,-63.03598000
136.75999917,-54.04828000
136.79999917,-45.06058000
136.83999917,-36.08813000
136.87999917,-27.10044000
136.91999917,-22.59896000
136.95999917,-13.62651000
136.99999917,-4.63881300
137.03999917,8.81984900
137.07999917,17.80755000
137.11999917,35.78295000
137.15999917,53.74309000
137.19999917,67.21701000
137.23999917,76.20471000
137.27999917,89.67863000
137.31999917,107.65400000
137.35999917,125.61420000
137.39999916,139.10340000
137.43999916,148.07580000
137.47999916,152.57730000
137.51999916,152.57730000
137.55999916,143.58960000
137.59999916,139.10340000
137.63999916,125.61420000
137.67999916,116.64170000
137.71999916,107.65400000
137.75999916,94.18011000
137.79999916,85.19241000
137.83999916,71.71850000
137.87999916,62.73079000
137.91999916,49.25687000
137.95999916,40.26917000
137.99999916,26.79525000
138.03999916,17.80755000
138.07999916,8.81984900
138.11999916,-4.63881300
138.15999916,-22.59896000
138.19999916,-36.08813000
138.23999916,-54.04828000
138.27999916,-72.02368000
138.31999916,-85.49760000
138.35999916,-98.97152000
138.39999916,-112.44540000
138.43999916,-112.44540000
138.47999916,-107.95920000
138.51999916,-94.48530000
138.55999916,-85.49760000
138.59999916,-76.50990000
138.63999916,-76.50990000
138.67999916,-76.50990000
138.71999916,-67.52220000
138.75999916,-67.52220000
138.79999916,-72.02368000
138.83999916,-72.02368000
138.87999916,-72.02368000
138.91999916,-72.02368000
138.95999916,-72.02368000
138.99999916,-76.50990000
139.03999915,-72.02368000
139.07999915,-72.02368000
139.11999915,-58.54976000
139.15999915,-54.04828000
139.19999915,-45.06058000
139.23999915,-36.08813000
139.27999915,-31.58666000
139.31999915,-22.59896000
139.35999915,-13.62651000
139.39999915,-4.63881300
139.43999915,4.33362800
139.47999915,17.80755000
139.51999915,35.78295000
139.55999915,49.25687000
139.59999915,67.21701000
139.63999915,85.19241000
139.67999915,98.66634000
139.71999915,116.64170000
139.75999915,130.11560000
139.79999915,143.58960000
139.83999915,152.57730000
139.87999915,161.56500000
139.91999915,157.06350000
139.95999915,143.58960000
139.99999915,139.10340000
140.03999915,125.61420000
140.07999915,112.14030000
140.11999915,107.65400000
140.15999915,89.67863000
140.19999915,80.70620000
140.23999915,71.71850000
140.27999915,62.73079000
140.31999915,49.25687000
140.35999915,35.78295000
140.39999915,26.79525000
140.43999915,13.32133000
140.47999915,-0.15259250
140.51999915,-13.62651000
140.55999915,-27.10044000
140.59999915,-45.06058000
140.63999915,-63.03598000
140.67999915,-81.01138000
140.71999914,-94.48530000
140.75999914,-107.95920000
140.79999914,-112.44540000
140.83999914,-112.44540000
140.87999914,-107.95920000
140.91999914,-98.97152000
140.95999914,-89.98383000
140.99999914,-76.50990000
141.03999914,-72.02368000
141.07999914,-72.02368000
141.11999914,-67.52220000
141.15999914,-67.52220000
141.19999914,-67.52220000
141.23999914,-72.02368000
141.27999914,-72.02368000
141.31999914,-72.02368000
141.35999914,-76.50990000
141.39999914,-76.50990000
141.43999914,-72.02368000
141.47999914,-67.52220000
141.51999914,-58.54976000
141.55999914,-54.04828000
141.59999914,-40.57436000
141.63999914,-36.08813000
141.67999914,-27.10044000
141.71999914,-18.11273000
141.75999914,-9.12503300
141.79999914,-0.15259250
141.83999914,13.32133000
141.87999914,26.79525000
141.91999914,44.75539000
141.95999914,62.73079000
141.99999914,67.21701000
142.03999914,76.20471000
142.07999914,107.65400000
142.11999914,130.11560000
142.15999914,139.10340000
142.19999914,143.58960000
142.23999914,152.57730000
142.27999914,157.06350000
142.31999914,152.57730000
142.35999913,143.58960000
142.39999913,130.11560000
142.43999913,121.12800000
142.47999913,107.65400000
142.51999913,94.18011000
142.55999913,85.19241000
142.59999913,71.71850000
142.63999913,58.24457000
142.67999913,49.25687000
142.71999913,44.75539000
142.75999913,31.28147000
142.79999913,17.80755000
142.83999913,8.81984900
142.87999913,-4.63881300
142.91999913,-18.11273000
142.95999913,-36.08813000
142.99999913,-54.04828000
143.03999913,-72.02368000
143.07999913,-85.49760000
143.11999913,-103.45770000
143.15999913,-107.95920000
143.19999913,-112.44540000
143.23999913,-112.44540000
143.27999913,-94.48530000
143.31999913,-85.49760000
143.35999913,-72.02368000
143.39999913,-72.02368000
143.43999913,-67.52220000
143.47999913,-67.52220000
143.51999913,-72.02368000
143.55999913,-72.02368000
143.59999913,-72.02368000
143.63999913,-72.02368000
143.67999913,-76.50990000
143.71999913,-76.50990000
143.75999913,-72.02368000
143.79999913,-72.02368000
143.83999913,-72.02368000
143.87999913,-63.03598000
143.91999913,-54.04828000
143.95999913,-40.57436000
143.99999912,-36.08813000
144.03999912,-27.10044000
144.07999912,-22.59896000
144.11999912,-13.62651000
144.15999912,-4.63881300
144.19999912,4.33362800
144.23999912,17.80755000
144.27999912,31.28147000
144.31999912,49.25687000
144.35999912,62.73079000
144.39999912,80.70620000
144.43999912,98.66634000
144.47999912,116.64170000
144.51999912,130.11560000
144.55999912,143.58960000
144.59999912,152.57730000
144.63999912,157.06350000
144.67999912,157.06350000
144.71999912,148.07580000
144.75999912,139.10340000
144.79999912,125.61420000
144.83999912,116.64170000
144.87999912,103.15250000
144.91999912,89.67863000
144.95999912,80.70620000
144.99999912,67.21701000
145.03999912,58.24457000
145.07999912,49.25687000
145.11999912,35.78295000
145.15999912,26.79525000
145.19999912,13.32133000
145.23999912,-0.15259250
145.27999912,-13.62651000
145.31999912,-27.10044000
145.35999912,-45.06058000
145.39999912,-63.03598000
145.43999912,-81.01138000
145.47999912,-94.48530000
145.51999912,-107.95920000
145.55999912,-112.44540000
145.59999912,-107.95920000
145.63999911,-103.45770000
145.67999911,-94.48530000
145.71999911,-89.98383000
145.75999911,-81.01138000
145.79999911,-72.02368000
145.83999911,-72.02368000
145.87999911,-72.02368000
145.91999911,-67.52220000
145.95999911,-72.02368000
145.99999911,-72.02368000
146.03999911,-76.50990000
146.07999911,-76.50990000
146.11999911,-76.50990000
146.15999911,-76.50990000
146.19999911,-72.02368000
146.23999911,-67.52220000
146.27999911,-58.54976000
146.31999911,-49.56206000
146.35999911,-40.57436000
146.39999911,-31.58666000
146.43999911,-22.59896000
146.47999911,-13.62651000
146.51999911,-4.63881300
146.55999911,4.33362800
146.59999911,17.80755000
146.63999911,31.28147000
146.67999911,44.75539000
146.71999911,58.24457000
146.75999911,71.71850000
146.79999911,89.67863000
146.83999911,103.15250000
146.87999911,116.64170000
146.91999911,130.11560000
146.95999911,143.58960000
146.99999911,157.06350000
147.03999911,161.56500000
147.07999911,152.57730000
147.11999911,143.58960000
147.15999911,134.60190000
147.19999911,121.12800000
147.23999911,112.14030000
147.27999910,98.66634000
147.31999910,85.19241000
147.35999910,71.71850000
147.39999910,62.73079000
147.43999910,49.25687000
147.47999910,35.78295000
147.51999910,31.28147000
147.55999910,17.80755000
147.59999910,4.33362800
147.63999910,-9.12503300
147.67999910,-18.11273000
147.71999910,-36.08813000
147.75999910,-54.04828000
147.79999910,-72.02368000
147.83999910,-89.98383000
147.87999910,-98.97152000
147.91999910,-107.95920000
147.95999910,-112.44540000
147.99999910,-107.95920000
148.03999910,-103.45770000
148.07999910,-98.97152000
148.11999910,-89.98383000
148.15999910,-81.01138000
148.19999910,-76.50990000
148.23999910,-72.02368000
148.27999910,-72.02368000
148.31999910,-63.03598000
148.35999910,-67.52220000
148.39999910,-72.02368000
148.43999910,-76.50990000
148.47999910,-76.50990000
148.51999910,-72.02368000
148.55999910,-72.02368000
148.59999910,-72.02368000
148.63999910,-63.03598000
148.67999910,-58.54976000
148.71999910,-49.56206000
148.75999910,-40.57436000
148.79999910,-36.08813000
148.83999910,-27.10044000
148.87999910,-18.11273000
148.91999909,-4.63881300
148.95999909,4.33362800
148.99999909,17.80755000
149.03999909,35.78295000
149.07999909,49.25687000
149.11999909,62.73079000
149.15999909,76.20471000
149.19999909,94.18011000
149.23999909,107.65400000
149.27999909,125.61420000
149.31999909,139.10340000
149.35999909,143.58960000
149.39999909,152.57730000
149.43999909,152.57730000
149.47999909,143.58960000
149.51999909,139.10340000
149.55999909,125.61420000
149.59999909,112.14030000
149.63999909,103.15250000
149.67999909,89.67863000
149.71999909,80.70620000
149.75999909,67.21701000
149.79999909,58.24457000
149.83999909,44.75539000
149.87999909,35.78295000
149.91999909,26.79525000
149.95999909,13.32133000
149.99999909,-0.15259250
150.03999909,-13.62651000
150.07999909,-27.10044000
150.11999909,-45.06058000
150.15999909,-63.03598000
150.19999909,-76.50990000
150.23999909,-94.48530000
150.27999909,-103.45770000
150.31999909,-107.95920000
150.35999909,-107.95920000
150.39999909,-98.97152000
150.43999909,-89.98383000
150.47999909,-89.98383000
150.51999909,-81.01138000
150.55999908,-76.50990000
150.59999908,-72.02368000
150.63999908,-72.02368000
150.67999908,-72.02368000
150.71999908,-67.52220000
150.75999908,-67.52220000
150.79999908,-67.52220000
150.83999908,-72.02368000
150.87999908,-72.02368000
150.91999908,-72.02368000
150.95999908,-67.52220000
150.99999908,-58.54976000
151.03999908,-54.04828000
151.07999908,-49.56206000
151.11999908,-40.57436000
151.15999908,-36.08813000
151.19999908,-27.10044000
151.23999908,-22.59896000
151.27999908,-18.11273000
151.31999908,-36.08813000
151.35999908,-27.10044000
151.39999908,-0.15259250
151.43999908,31.28147000
151.47999908,53.74309000
151.51999908,80.70620000
151.55999908,121.12800000
151.59999908,157.06350000
151.63999908,179.52510000
151.67999908,175.03890000
151.71999908,166.05120000
151.75999908,161.56500000
151.79999908,161.56500000
151.83999908,152.57730000
151.87999908,116.64170000
151.91999908,103.15250000
151.95999908,107.65400000
151.99999908,107.65400000
152.03999908,94.18011000
152.07999908,71.71850000
152.11999908,58.24457000
152.15999908,58.24457000
152.19999908,49.25687000
152.23999907,35.78295000
152.27999907,22.29377000
152.31999907,13.32133000
152.35999907,-0.15259250
152.39999907,-4.63881300
152.43999907,-18.11273000
152.47999907,-36.08813000
152.51999907,-54.04828000
152.55999907,-63.03598000
152.59999907,-72.02368000
152.63999907,-89.98383000
152.67999907,-103.45770000
152.71999907,-107.95920000
152.75999907,-107.95920000
152.79999907,-98.97152000
152.83999907,-94.48530000
152.87999907,-85.49760000
152.91999907,-81.01138000
152.95999907,-72.02368000
152.99999907,-72.02368000
153.03999907,-67.52220000
153.07999907,-63.03598000
153.11999907,-63.03598000
153.15999907,-63.03598000
153.19999907,-67.52220000
153.23999907,-72.02368000
153.27999907,-72.02368000
153.31999907,-72.02368000
153.35999907,-72.02368000
153.39999907,-63.03598000
153.43999907,-45.06058000
153.47999907,-40.57436000
153.51999907,-27.10044000
153.55999907,-18.11273000
153.59999907,-9.12503300
153.63999907,-0.15259250
153.67999907,-0.15259250
153.71999907,13.32133000
153.75999907,17.80755000
153.79999907,31.28147000
153.83999907,44.75539000
153.87999906,58.24457000
153.91999906,76.20471000
153.95999906,94.18011000
153.99999906,112.14030000
154.03999906,130.11560000
154.07999906,143.58960000
154.11999906,157.06350000
154.15999906,161.56500000
154.19999906,152.57730000
154.23999906,148.07580000
154.27999906,139.10340000
154.31999906,125.61420000
154.35999906,112.14030000
154.39999906,103.15250000
154.43999906,85.19241000
154.47999906,71.71850000
154.51999906,62.73079000
154.55999906,49.25687000
154.59999906,40.26917000
154.63999906,31.28147000
154.67999906,17.80755000
154.71999906,4.33362800
154.75999906,-9.12503300
154.79999906,-27.10044000
154.83999906,-40.57436000
154.87999906,-63.03598000
154.91999906,-76.50990000
154.95999906,-94.48530000
154.99999906,-107.95920000
155.03999906,-112.44540000
155.07999906,-112.44540000
155.11999906,-107.95920000
155.15999906,-94.48530000
155.19999906,-81.01138000
155.23999906,-72.02368000
155.27999906,-67.52220000
155.31999906,-63.03598000
155.35999906,-63.03598000
155.39999906,-63.03598000
155.43999906,-67.52220000
155.47999906,-67.52220000
155.51999905,-67.52220000
155.55999905,-72.02368000
155.59999905,-76.50990000
155.63999905,-76.50990000
155.67999905,-76.50990000
155.71999905,-72.02368000
155.75999905,-63.03598000
155.79999905,-58.54976000
155.83999905,-45.06058000
155.87999905,-36.08813000
155.91999905,-27.10044000
155.95999905,-18.11273000
155.99999905,-9.12503300
156.03999905,-0.15259250
156.07999905,13.32133000
156.11999905,26.79525000
156.15999905,35.78295000
156.19999905,53.74309000
156.23999905,67.21701000
156.27999905,80.70620000
156.31999905,98.66634000
156.35999905,116.64170000
156.39999905,134.60190000
156.43999905,143.58960000
156.47999905,152.57730000
156.51999905,152.57730000
156.55999905,152.57730000
156.59999905,143.58960000
156.63999905,134.60190000
156.67999905,121.12800000
156.71999905,107.65400000
156.75999905,98.66634000
156.79999905,85.19241000
156.83999905,76.20471000
156.87999905,67.21701000
156.91999905,49.25687000
156.95999905,40.26917000
156.99999905,31.28147000
157.03999905,17.80755000
157.07999905,8.81984900
157.11999905,-4.63881300
157.15999904,-18.11273000
157.19999904,-31.58666000
157.23999904,-49.56206000
157.27999904,-67.52220000
157.31999904,-85.49760000
157.35999904,-98.97152000
157.39999904,-107.95920000
157.43999904,-107.95920000
157.47999904,-107.95920000
157.51999904,-94.48530000
157.55999904,-85.49760000
157.59999904,-76.50990000
157.63999904,-72.02368000
157.67999904,-67.52220000
157.71999904,-58.54976000
157.75999904,-63.03598000
157.79999904,-63.03598000
157.83999904,-67.52220000
157.87999904,-67.52220000
157.91999904,-72.02368000
157.95999904,-72.02368000
157.99999904,-72.02368000
158.03999904,-72.02368000
158.07999904,-67.52220000
158.11999904,-58.54976000
158.15999904,-54.04828000
158.19999904,-45.06058000
158.23999904,-36.08813000
158.27999904,-27.10044000
158.31999904,-18.11273000
158.35999904,-9.12503300
158.39999904,-0.15259250
158.43999904,13.32133000
158.47999904,26.79525000
158.51999904,40.26917000
158.55999904,53.74309000
158.59999904,67.21701000
158.63999904,85.19241000
158.67999904,103.15250000
158.71999904,116.64170000
158.75999904,134.60190000
158.79999903,148.07580000
158.83999903,157.06350000
158.87999903,157.06350000
158.91999903,152.57730000
158.95999903,148.07580000
158.99999903,134.60190000
159.03999903,125.61420000
159.07999903,116.64170000
159.11999903,103.15250000
159.15999903,89.67863000
159.19999903,80.70620000
159.23999903,67.21701000
159.27999903,53.74309000
159.31999903,44.75539000
159.35999903,31.28147000
159.39999903,17.80755000
159.43999903,8.81984900
159.47999903,-0.15259250
159.51999903,-18.11273000
159.55999903,-36.08813000
159.59999903,-54.04828000
159.63999903,-67.52220000
159.67999903,-85.49760000
159.71999903,-98.97152000
159.75999903,-107.95920000
159.79999903,-112.44540000
159.83999903,-107.95920000
159.87999903,-98.97152000
159.91999903,-81.01138000
159.95999903,-76.50990000
159.99999903,-72.02368000
160.03999903,-67.52220000
160.07999903,-63.03598000
160.11999903,-63.03598000
160.15999903,-63.03598000
160.19999903,-63.03598000
160.23999903,-67.52220000
160.27999903,-72.02368000
160.31999903,-72.02368000
160.35999903,-72.02368000
160.39999903,-76.50990000
160.43999902,-72.02368000
160.47999902,-63.03598000
160.51999902,-54.04828000
160.55999902,-45.06058000
160.59999902,-36.08813000
160.63999902,-27.10044000
160.67999902,-18.11273000
160.71999902,-9.12503300
160.75999902,-0.15259250
160.79999902,13.32133000
160.83999902,22.29377000
160.87999902,35.78295000
160.91999902,53.74309000
160.95999902,67.21701000
160.99999902,80.70620000
161.03999902,98.66634000
161.07999902,116.64170000
161.11999902,130.11560000
161.15999902,143.58960000
161.19999902,152.57730000
161.23999902,152.57730000
161.27999902,152.57730000
161.31999902,143.58960000
161.35999902,134.60190000
161.39999902,125.61420000
161.43999902,112.14030000
161.47999902,103.15250000
161.51999902,85.19241000
161.55999902,76.20471000
161.59999902,67.21701000
161.63999902,58.24457000
161.67999902,35.78295000
161.71999902,26.79525000
161.75999902,26.79525000
161.79999902,17.80755000
161.83999902,-4.63881300
161.87999902,-18.11273000
161.91999902,-36.08813000
161.95999902,-49.56206000
161.99999902,-67.52220000
162.03999902,-85.49760000
162.07999901,-94.48530000
162.11999901,-107.95920000
162.15999901,-112.44540000
162.19999901,-107.95920000
162.23999901,-98.97152000
162.27999901,-89.98383000
162.31999901,-76.50990000
162.35999901,-72.02368000
162.39999901,-67.52220000
162.43999901,-63.03598000
162.47999901,-63.03598000
162.51999901,-67.52220000
162.55999901,-67.52220000
162.59999901,-67.52220000
162.63999901,-72.02368000
162.67999901,-72.02368000
162.71999901,-72.02368000
162.75999901,-72.02368000
162.79999901,-72.02368000
162.83999901,-63.03598000
162.87999901,-54.04828000
162.91999901,-45.06058000
162.95999901,-36.08813000
162.99999901,-31.58666000
163.03999901,-22.59896000
163.07999901,-9.12503300
163.11999901,-0.15259250
163.15999901,8.81984900
163.19999901,22.29377000
163.23999901,35.78295000
163.27999901,53.74309000
163.31999901,67.21701000
163.35999901,80.70620000
163.39999901,98.66634000
163.43999901,112.14030000
163.47999901,125.61420000
163.51999901,139.10340000
163.55999901,148.07580000
163.59999901,157.06350000
163.63999901,152.57730000
163.67999901,143.58960000
163.71999900,139.10340000
163.75999900,125.61420000
163.79999900,112.14030000
163.83999900,103.15250000
163.87999900,89.67863000
163.91999900,80.70620000
163.95999900,67.21701000
163.99999900,53.74309000
164.03999900,44.75539000
164.07999900,35.78295000
164.11999900,22.29377000
164.15999900,13.32133000
164.19999900,-0.15259250
164.23999900,-13.62651000
164.27999900,-27.10044000
164.31999900,-45.06058000
164.35999900,-67.52220000
164.39999900,-81.01138000
164.43999900,-94.48530000
164.47999900,-107.95920000
164.51999900,-112.44540000
164.55999900,-107.95920000
164.59999900,-98.97152000
164.63999900,-89.98383000
164.67999900,-85.49760000
164.71999900,-72.02368000
164.75999900,-72.02368000
164.79999900,-67.52220000
164.83999900,-67.52220000
164.87999900,-67.52220000
164.91999900,-67.52220000
164.95999900,-72.02368000
164.99999900,-72.02368000
165.03999900,-72.02368000
165.07999900,-72.02368000
165.11999900,-72.02368000
165.15999900,-72.02368000
165.19999900,-63.03598000
165.23999900,-58.54976000
165.27999900,-49.56206000
165.31999900,-36.08813000
165.35999900,-31.58666000
165.39999899,-18.11273000
165.43999899,-13.62651000
165.47999899,-0.15259250
165.51999899,8.81984900
165.55999899,22.29377000
165.59999899,35.78295000
165.63999899,53.74309000
165.67999899,67.21701000
165.71999899,76.20471000
165.75999899,94.18011000
165.79999899,112.14030000
165.83999899,121.12800000
165.87999899,139.10340000
165.91999899,143.58960000
165.95999899,152.57730000
165.99999899,157.06350000
166.03999899,148.07580000
166.07999899,139.10340000
166.11999899,130.11560000
166.15999899,116.64170000
166.19999899,103.15250000
166.23999899,94.18011000
166.27999899,80.70620000
166.31999899,67.21701000
166.35999899,58.24457000
166.39999899,44.75539000
166.43999899,35.78295000
166.47999899,26.79525000
166.51999899,13.32133000
166.55999899,-4.63881300
166.59999899,-13.62651000
166.63999899,-31.58666000
166.67999899,-40.57436000
166.71999899,-63.03598000
166.75999899,-81.01138000
166.79999899,-94.48530000
166.83999899,-107.95920000
166.87999899,-112.44540000
166.91999899,-112.44540000
166.95999899,-103.45770000
166.99999899,-89.98383000
167.03999898,-85.49760000
167.07999898,-76.50990000
167.11999898,-67.52220000
167.15999898,-63.03598000
167.19999898,-67.52220000
167.23999898,-67.52220000
167.27999898,-67.52220000
167.31999898,-67.52220000
167.35999898,-72.02368000
167.39999898,-72.02368000
167.43999898,-72.02368000
167.47999898,-72.02368000
167.51999898,-72.02368000
167.55999898,-63.03598000
167.59999898,-58.54976000
167.63999898,-49.56206000
167.67999898,-40.57436000
167.71999898,-31.58666000
167.75999898,-22.59896000
167.79999898,-18.11273000
167.83999898,-4.63881300
167.87999898,4.33362800
167.91999898,17.80755000
167.95999898,31.28147000
167.99999898,49.25687000
168.03999898,58.24457000
168.07999898,71.71850000
168.11999898,94.18011000
168.15999898,112.14030000
168.19999898,125.61420000
168.23999898,143.58960000
168.27999898,157.06350000
168.31999898,157.06350000
168.35999898,157.06350000
168.39999898,152.57730000
168.43999898,139.10340000
168.47999898,130.11560000
168.51999898,121.12800000
168.55999898,107.65400000
168.59999898,94.18011000
168.63999898,80.70620000
168.67999897,71.71850000
168.71999897,58.24457000
168.75999897,49.25687000
168.79999897,35.78295000
168.83999897,26.79525000
168.87999897,17.80755000
168.91999897,4.33362800
168.95999897,-9.12503300
168.99999897,-22.59896000
169.03999897,-40.57436000
169.07999897,-58.54976000
169.11999897,-76.50990000
169.15999897,-89.98383000
169.19999897,-103.45770000
169.23999897,-112.44540000
169.27999897,-112.44540000
169.31999897,-107.95920000
169.35999897,-98.97152000
169.39999897,-89.98383000
169.43999897,-81.01138000
169.47999897,-72.02368000
169.51999897,-72.02368000
169.55999897,-67.52220000
169.59999897,-67.52220000
169.63999897,-67.52220000
169.67999897,-67.52220000
169.71999897,-72.02368000
169.75999897,-72.02368000
169.79999897,-72.02368000
169.83999897,-72.02368000
169.87999897,-72.02368000
169.91999897,-63.03598000
169.95999897,-58.54976000
169.99999897,-49.56206000
170.03999897,-40.57436000
170.07999897,-36.08813000
170.11999897,-27.10044000
170.15999897,-22.59896000
170.19999897,-22.59896000
170.23999897,-18.11273000
170.27999897,-4.63881300
170.31999896,8.81984900
170.35999896,31.28147000
170.39999896,53.74309000
170.43999896,85.19241000
170.47999896,107.65400000
170.51999896,130.11560000
170.55999896,152.57730000
170.59999896,161.56500000
170.63999896,161.56500000
170.67999896,161.56500000
170.71999896,157.06350000
170.75999896,143.58960000
170.79999896,134.60190000
170.83999896,116.64170000
170.87999896,107.65400000
170.91999896,98.66634000
170.95999896,89.67863000
170.99999896,76.20471000
171.03999896,67.21701000
171.07999896,53.74309000
171.11999896,40.26917000
171.15999896,35.78295000
171.19999896,26.79525000
171.23999896,17.80755000
171.27999896,4.33362800
171.31999896,-4.63881300
171.35999896,-18.11273000
171.39999896,-31.58666000
171.43999896,-45.06058000
171.47999896,-58.54976000
171.51999896,-81.01138000
171.55999896,-98.97152000
171.59999896,-94.48530000
171.63999896,-94.48530000
171.67999896,-98.97152000
171.71999896,-103.45770000
171.75999896,-98.97152000
171.79999896,-89.98383000
171.83999896,-89.98383000
171.87999896,-81.01138000
171.91999896,-76.50990000
171.95999895,-67.52220000
171.99999895,-67.52220000
172.03999895,-67.52220000
172.07999895,-67.52220000
172.11999895,-72.02368000
172.15999895,-72.02368000
172.19999895,-76.50990000
172.23999895,-67.52220000
172.27999895,-67.52220000
172.31999895,-58.54976000
172.35999895,-54.04828000
172.39999895,-40.57436000
172.43999895,-31.58666000
172.47999895,-22.59896000
172.51999895,-13.62651000
172.55999895,-9.12503300
172.59999895,-0.15259250
172.63999895,4.33362800
172.67999895,17.80755000
172.71999895,31.28147000
172.75999895,44.75539000
172.79999895,58.24457000
172.83999895,76.20471000
172.87999895,94.18011000
172.91999895,112.14030000
172.95999895,125.61420000
172.99999895,143.58960000
173.03999895,152.57730000
173.07999895,161.56500000
173.11999895,152.57730000
173.15999895,152.57730000
173.19999895,143.58960000
173.23999895,125.61420000
173.27999895,112.14030000
173.31999895,103.15250000
173.35999895,89.67863000
173.39999895,76.20471000
173.43999895,67.21701000
173.47999895,53.74309000
173.51999895,44.75539000
173.55999895,35.78295000
173.59999894,22.29377000
173.63999894,8.81984900
173.67999894,-0.15259250
173.71999894,-18.11273000
173.75999894,-36.08813000
173.79999894,-54.04828000
173.83999894,-72.02368000
173.87999894,-85.49760000
173.91999894,-98.97152000
173.95999894,-107.95920000
173.99999894,-112.44540000
174.03999894,-107.95920000
174.07999894,-94.48530000
174.11999894,-85.49760000
174.15999894,-76.50990000
174.19999894,-72.02368000
174.23999894,-67.52220000
174.27999894,-63.03598000
174.31999894,-63.03598000
174.35999894,-63.03598000
174.39999894,-63.03598000
174.43999894,-67.52220000
174.47999894,-72.02368000
174.51999894,-72.02368000
174.55999894,-72.02368000
174.59999894,-72.02368000
174.63999894,-67.52220000
174.67999894,-63.03598000
174.71999894,-54.04828000
174.75999894,-49.56206000
174.79999894,-40.57436000
174.83999894,-31.58666000
174.87999894,-22.59896000
174.91999894,-18.11273000
174.95999894,-4.63881300
174.99999894,8.81984900
175.03999894,22.29377000
175.07999894,35.78295000
175.11999894,53.74309000
175.15999894,67.21701000
175.19999894,80.70620000
175.23999893,103.15250000
175.27999893,116.64170000
175.31999893,130.11560000
175.35999893,143.58960000
175.39999893,152.57730000
175.43999893,161.56500000
175.47999893,157.06350000
175.51999893,143.58960000
175.55999893,139.10340000
175.59999893,125.61420000
175.63999893,112.14030000
175.67999893,103.15250000
175.71999893,89.67863000
175.75999893,76.20471000
175.79999893,67.21701000
175.83999893,53.74309000
175.87999893,44.75539000
175.91999893,35.78295000
175.95999893,26.79525000
175.99999893,13.32133000
176.03999893,-0.15259250
176.07999893,-13.62651000
176.11999893,-27.10044000
176.15999893,-45.06058000
176.19999893,-63.03598000
176.23999893,-81.01138000
176.27999893,-94.48530000
176.31999893,-107.95920000
176.35999893,-112.44540000
176.39999893,-112.44540000
176.43999893,-107.95920000
176.47999893,-85.49760000
176.51999893,-76.50990000
176.55999893,-67.52220000
176.59999893,-67.52220000
176.63999893,-63.03598000
176.67999893,-63.03598000
176.71999893,-63.03598000
176.75999893,-63.03598000
176.79999893,-63.03598000
176.83999893,-72.02368000
176.87999893,-72.02368000
176.91999892,-72.02368000
176.95999892,-72.02368000
176.99999892,-72.02368000
177.03999892,-63.03598000
177.07999892,-54.04828000
177.11999892,-45.06058000
177.15999892,-36.08813000
177.19999892,-27.10044000
177.23999892,-22.59896000
177.27999892,-13.62651000
177.31999892,-4.63881300
177.35999892,4.33362800
177.39999892,17.80755000
177.43999892,31.28147000
177.47999892,49.25687000
177.51999892,62.73079000
177.55999892,76.20471000
177.59999892,94.18011000
177.63999892,112.14030000
177.67999892,125.61420000
177.71999892,143.58960000
177.75999892,152.57730000
177.79999892,161.56500000
177.83999892,152.57730000
177.87999892,143.58960000
177.91999892,139.10340000
177.95999892,125.61420000
177.99999892,112.14030000
178.03999892,103.15250000
