Time	Channel A
178.31999892	-27.10044000
178.35999892	-18.11273000
178.39999892	-4.63881300
178.43999892	4.33362800
178.47999892	17.80755000
178.51999892	35.78295000
178.55999891	53.74309000
178.59999891	71.71850000
178.63999891	89.67863000
178.67999891	112.14030000
178.71999891	130.11560000
178.75999891	143.58960000
178.79999891	152.57730000
178.83999891	152.57730000
178.87999891	143.58960000
178.91999891	143.58960000
178.95999891	130.11560000
178.99999891	125.61420000
179.03999891	121.12800000
179.07999891	116.64170000
179.11999891	112.14030000
179.15999891	107.65400000
179.19999891	107.65400000
179.23999891	103.15250000
179.27999891	98.66634000
179.31999891	98.66634000
179.35999891	85.19241000
179.39999891	76.20471000
179.43999891	62.73079000
179.47999891	35.78295000
179.51999891	13.32133000
179.55999891	-18.11273000
179.59999891	-40.57436000
179.63999891	-72.02368000
179.67999891	-98.97152000
179.71999891	-125.91940000
179.75999891	-143.89480000
179.79999891	-152.88250000
179.83999891	-148.38100000
179.87999891	-130.42080000
179.91999891	-112.44540000
179.95999891	-94.48530000
179.99999891	-85.49760000
180.03999891	-81.01138000
180.07999891	-81.01138000
180.11999891	-76.50990000
180.15999891	-81.01138000
180.19999890	-85.49760000
180.23999890	-89.98383000
180.27999890	-94.48530000
180.31999890	-94.48530000
180.35999890	-98.97152000
180.39999890	-98.97152000
180.43999890	-98.97152000
180.47999890	-89.98383000
180.51999890	-76.50990000
180.55999890	-72.02368000
180.59999890	-58.54976000
180.63999890	-54.04828000
180.67999890	-45.06058000
180.71999890	-36.08813000
180.75999890	-31.58666000
180.79999890	-22.59896000
180.83999890	-9.12503300
180.87999890	4.33362800
180.91999890	22.29377000
180.95999890	40.26917000
180.99999890	62.73079000
181.03999890	80.70620000
181.07999890	107.65400000
181.11999890	125.61420000
181.15999890	143.58960000
181.19999890	157.06350000
181.23999890	161.56500000
181.27999890	157.06350000
181.31999890	148.07580000
181.35999890	134.60190000
181.39999890	130.11560000
181.43999890	130.11560000
181.47999890	121.12800000
181.51999890	112.14030000
181.55999890	112.14030000
181.59999890	107.65400000
181.63999890	103.15250000
181.67999890	103.15250000
181.71999890	103.15250000
181.75999890	94.18011000
181.79999890	89.67863000
181.83999889	76.20471000
181.87999889	62.73079000
181.91999889	35.78295000
181.95999889	13.32133000
181.99999889	-18.11273000
182.03999889	-45.06058000
182.07999889	-76.50990000
182.11999889	-107.95920000
182.15999889	-130.42080000
182.19999889	-148.38100000
182.23999889	-152.88250000
182.27999889	-143.89480000
182.31999889	-125.91940000
182.35999889	-107.95920000
182.39999889	-85.49760000
182.43999889	-81.01138000
182.47999889	-76.50990000
182.51999889	-72.02368000
182.55999889	-76.50990000
182.59999889	-76.50990000
182.63999889	-81.01138000
182.67999889	-81.01138000
182.71999889	-89.98383000
182.75999889	-94.48530000
182.79999889	-94.48530000
182.83999889	-98.97152000
182.87999889	-89.98383000
182.91999889	-85.49760000
182.95999889	-72.02368000
182.99999889	-63.03598000
183.03999889	-54.04828000
183.07999889	-40.57436000
183.11999889	-36.08813000
183.15999889	-31.58666000
183.19999889	-27.10044000
183.23999889	-18.11273000
183.27999889	-4.63881300
183.31999889	8.81984900
183.35999889	31.28147000
183.39999889	44.75539000
183.43999889	53.74309000
183.47999888	89.67863000
183.51999888	121.12800000
183.55999888	139.10340000
183.59999888	148.07580000
183.63999888	157.06350000
183.67999888	161.56500000
183.71999888	152.57730000
183.75999888	143.58960000
183.79999888	134.60190000
183.83999888	130.11560000
183.87999888	125.61420000
183.91999888	116.64170000
183.95999888	112.14030000
183.99999888	112.14030000
184.03999888	107.65400000
184.07999888	98.66634000
184.11999888	103.15250000
184.15999888	103.15250000
184.19999888	94.18011000
184.23999888	85.19241000
184.27999888	71.71850000
184.31999888	53.74309000
184.35999888	22.29377000
184.39999888	-4.63881300
184.43999888	-31.58666000
184.47999888	-63.03598000
184.51999888	-94.48530000
184.55999888	-121.43310000
184.59999888	-143.89480000
184.63999888	-152.88250000
184.67999888	-161.87020000
184.71999888	-139.40860000
184.75999888	-116.94690000
184.79999888	-94.48530000
184.83999888	-85.49760000
184.87999888	-72.02368000
184.91999888	-72.02368000
184.95999888	-67.52220000
184.99999888	-72.02368000
185.03999888	-72.02368000
185.07999888	-76.50990000
185.11999887	-85.49760000
185.15999887	-89.98383000
185.19999887	-89.98383000
185.23999887	-94.48530000
185.27999887	-94.48530000
185.31999887	-89.98383000
185.35999887	-76.50990000
185.39999887	-63.03598000
185.43999887	-54.04828000
185.47999887	-40.57436000
185.51999887	-36.08813000
185.55999887	-27.10044000
185.59999887	-22.59896000
185.63999887	-18.11273000
185.67999887	-4.63881300
185.71999887	4.33362800
185.75999887	22.29377000
185.79999887	35.78295000
185.83999887	58.24457000
185.87999887	80.70620000
185.91999887	103.15250000
185.95999887	125.61420000
185.99999887	148.07580000
186.03999887	157.06350000
186.07999887	170.53740000
186.11999887	157.06350000
186.15999887	143.58960000
186.19999887	134.60190000
186.23999887	134.60190000
186.27999887	121.12800000
186.31999887	116.64170000
186.35999887	116.64170000
186.39999887	107.65400000
186.43999887	107.65400000
186.47999887	103.15250000
186.51999887	98.66634000
186.55999887	98.66634000
186.59999887	94.18011000
186.63999887	89.67863000
186.67999887	71.71850000
186.71999887	58.24457000
186.75999886	31.28147000
186.79999886	4.33362800
186.83999886	-27.10044000
186.87999886	-58.54976000
186.91999886	-89.98383000
186.95999886	-116.94690000
186.99999886	-134.90710000
187.03999886	-148.38100000
187.07999886	-139.40860000
187.11999886	-121.43310000
187.15999886	-98.97152000
187.19999886	-85.49760000
187.23999886	-85.49760000
187.27999886	-89.98383000
187.31999886	-94.48530000
187.35999886	-107.95920000
187.39999886	-116.94690000
187.43999886	-116.94690000
187.47999886	-112.44540000
187.51999886	-107.95920000
187.55999886	-98.97152000
187.59999886	-94.48530000
187.63999886	-89.98383000
187.67999886	-81.01138000
187.71999886	-72.02368000
187.75999886	-63.03598000
187.79999886	-54.04828000
187.83999886	-45.06058000
187.87999886	-36.08813000
187.91999886	-31.58666000
187.95999886	-27.10044000
187.99999886	-22.59896000
188.03999886	-13.62651000
188.07999886	-4.63881300
188.11999886	8.81984900
188.15999886	22.29377000
188.19999886	35.78295000
188.23999886	53.74309000
188.27999886	71.71850000
188.31999886	89.67863000
188.35999886	107.65400000
188.39999886	121.12800000
188.43999885	134.60190000
188.47999885	143.58960000
188.51999885	143.58960000
188.55999885	143.58960000
188.59999885	139.10340000
188.63999885	134.60190000
188.67999885	134.60190000
188.71999885	134.60190000
188.75999885	125.61420000
188.79999885	121.12800000
188.83999885	116.64170000
188.87999885	107.65400000
188.91999885	103.15250000
188.95999885	94.18011000
188.99999885	94.18011000
189.03999885	85.19241000
189.07999885	76.20471000
189.11999885	62.73079000
189.15999885	35.78295000
189.19999885	8.81984900
189.23999885	-22.59896000
189.27999885	-54.04828000
189.31999885	-85.49760000
189.35999885	-112.44540000
189.39999885	-139.40860000
189.43999885	-148.38100000
189.47999885	-157.36870000
189.51999885	-134.90710000
189.55999885	-116.94690000
189.59999885	-89.98383000
189.63999885	-85.49760000
189.67999885	-76.50990000
189.71999885	-72.02368000
189.75999885	-72.02368000
189.79999885	-72.02368000
189.83999885	-72.02368000
189.87999885	-76.50990000
189.91999885	-85.49760000
189.95999885	-94.48530000
189.99999885	-94.48530000
190.03999885	-98.97152000
190.07999884	-98.97152000
190.11999884	-98.97152000
190.15999884	-89.98383000
190.19999884	-76.50990000
190.23999884	-63.03598000
190.27999884	-54.04828000
190.31999884	-40.57436000
190.35999884	-36.08813000
190.39999884	-31.58666000
190.43999884	-22.59896000
190.47999884	-13.62651000
190.51999884	-0.15259250
190.55999884	13.32133000
190.59999884	31.28147000
190.63999884	53.74309000
190.67999884	71.71850000
190.71999884	89.67863000
190.75999884	112.14030000
190.79999884	130.11560000
190.83999884	143.58960000
190.87999884	152.57730000
190.91999884	157.06350000
190.95999884	148.07580000
190.99999884	143.58960000
191.03999884	130.11560000
191.07999884	125.61420000
191.11999884	125.61420000
191.15999884	116.64170000
191.19999884	112.14030000
191.23999884	107.65400000
191.27999884	103.15250000
191.31999884	98.66634000
191.35999884	98.66634000
191.39999884	103.15250000
191.43999884	94.18011000
191.47999884	85.19241000
191.51999884	71.71850000
191.55999884	53.74309000
191.59999884	26.79525000
191.63999884	-0.15259250
191.67999884	-31.58666000
191.71999883	-58.54976000
191.75999883	-89.98383000
191.79999883	-121.43310000
191.83999883	-134.90710000
191.87999883	-157.36870000
191.91999883	-148.38100000
191.95999883	-139.40860000
191.99999883	-116.94690000
192.03999883	-107.95920000
192.07999883	-89.98383000
192.11999883	-85.49760000
192.15999883	-81.01138000
192.19999883	-81.01138000
192.23999883	-81.01138000
192.27999883	-81.01138000
192.31999883	-81.01138000
192.35999883	-85.49760000
192.39999883	-89.98383000
192.43999883	-94.48530000
192.47999883	-98.97152000
192.51999883	-94.48530000
192.55999883	-89.98383000
192.59999883	-76.50990000
192.63999883	-72.02368000
192.67999883	-58.54976000
192.71999883	-49.56206000
192.75999883	-40.57436000
192.79999883	-36.08813000
192.83999883	-27.10044000
192.87999883	-18.11273000
192.91999883	-9.12503300
192.95999883	4.33362800
192.99999883	22.29377000
193.03999883	35.78295000
193.07999883	58.24457000
193.11999883	76.20471000
193.15999883	98.66634000
193.19999883	121.12800000
193.23999883	139.10340000
193.27999883	134.60190000
193.31999883	152.57730000
193.35999882	161.56500000
193.39999882	152.57730000
193.43999882	139.10340000
193.47999882	125.61420000
193.51999882	125.61420000
193.55999882	125.61420000
193.59999882	116.64170000
193.63999882	112.14030000
193.67999882	112.14030000
193.71999882	103.15250000
193.75999882	98.66634000
193.79999882	98.66634000
193.83999882	94.18011000
193.87999882	85.19241000
193.91999882	71.71850000
193.95999882	62.73079000
193.99999882	35.78295000
194.03999882	8.81984900
194.07999882	-18.11273000
194.11999882	-45.06058000
194.15999882	-76.50990000
194.19999882	-103.45770000
194.23999882	-130.42080000
194.27999882	-143.89480000
194.31999882	-157.36870000
194.35999882	-143.89480000
194.39999882	-125.91940000
194.43999882	-103.45770000
194.47999882	-89.98383000
194.51999882	-81.01138000
194.55999882	-76.50990000
194.59999882	-76.50990000
194.63999882	-76.50990000
194.67999882	-81.01138000
194.71999882	-81.01138000
194.75999882	-81.01138000
194.79999882	-85.49760000
194.83999882	-94.48530000
194.87999882	-94.48530000
194.91999882	-98.97152000
194.95999882	-94.48530000
194.99999881	-89.98383000
195.03999881	-72.02368000
195.07999881	-58.54976000
195.11999881	-54.04828000
195.15999881	-45.06058000
195.19999881	-36.08813000
195.23999881	-31.58666000
195.27999881	-22.59896000
195.31999881	-18.11273000
195.35999881	-4.63881300
195.39999881	13.32133000
195.43999881	31.28147000
195.47999881	44.75539000
195.51999881	67.21701000
195.55999881	89.67863000
195.59999881	107.65400000
195.63999881	130.11560000
195.67999881	148.07580000
195.71999881	161.56500000
195.75999881	157.06350000
195.79999881	152.57730000
195.83999881	143.58960000
195.87999881	134.60190000
195.91999881	130.11560000
195.95999881	125.61420000
195.99999881	116.64170000
196.03999881	116.64170000
196.07999881	112.14030000
196.11999881	103.15250000
196.15999881	103.15250000
196.19999881	103.15250000
196.23999881	98.66634000
196.27999881	94.18011000
196.31999881	85.19241000
196.35999881	71.71850000
196.39999881	49.25687000
196.43999881	22.29377000
196.47999881	-4.63881300
196.51999881	-31.58666000
196.55999881	-63.03598000
196.59999881	-94.48530000
196.63999880	-121.43310000
196.67999880	-143.89480000
196.71999880	-152.88250000
196.75999880	-161.87020000
196.79999880	-148.38100000
196.83999880	-130.42080000
196.87999880	-107.95920000
196.91999880	-94.48530000
196.95999880	-85.49760000
196.99999880	-81.01138000
197.03999880	-81.01138000
197.07999880	-81.01138000
197.11999880	-81.01138000
197.15999880	-81.01138000
197.19999880	-85.49760000
197.23999880	-89.98383000
197.27999880	-94.48530000
197.31999880	-98.97152000
197.35999880	-94.48530000
197.39999880	-89.98383000
197.43999880	-81.01138000
197.47999880	-72.02368000
197.51999880	-63.03598000
197.55999880	-54.04828000
197.59999880	-40.57436000
197.63999880	-36.08813000
197.67999880	-27.10044000
197.71999880	-22.59896000
197.75999880	-9.12503300
197.79999880	4.33362800
197.83999880	17.80755000
197.87999880	35.78295000
197.91999880	53.74309000
197.95999880	71.71850000
197.99999880	94.18011000
198.03999880	116.64170000
198.07999880	134.60190000
198.11999880	148.07580000
198.15999880	161.56500000
198.19999880	157.06350000
198.23999880	152.57730000
198.27999879	139.10340000
198.31999879	134.60190000
198.35999879	125.61420000
198.39999879	116.64170000
198.43999879	112.14030000
198.47999879	112.14030000
198.51999879	107.65400000
198.55999879	103.15250000
198.59999879	103.15250000
198.63999879	98.66634000
198.67999879	94.18011000
198.71999879	89.67863000
198.75999879	76.20471000
198.79999879	58.24457000
198.83999879	35.78295000
198.87999879	8.81984900
198.91999879	-18.11273000
198.95999879	-49.56206000
198.99999879	-81.01138000
199.03999879	-107.95920000
199.07999879	-130.42080000
199.11999879	-143.89480000
199.15999879	-143.89480000
199.19999879	-134.90710000
199.23999879	-112.44540000
199.27999879	-94.48530000
199.31999879	-85.49760000
199.35999879	-76.50990000
199.39999879	-76.50990000
199.43999879	-72.02368000
199.47999879	-76.50990000
199.51999879	-76.50990000
199.55999879	-81.01138000
199.59999879	-85.49760000
199.63999879	-85.49760000
199.67999879	-89.98383000
199.71999879	-98.97152000
199.75999879	-98.97152000
199.79999879	-94.48530000
199.83999879	-81.01138000
199.87999879	-72.02368000
199.91999878	-63.03598000
199.95999878	-54.04828000
199.99999878	-40.57436000
200.03999878	-36.08813000
200.07999878	-31.58666000
200.11999878	-27.10044000
