Time,Channel A
132.99999919,-4.63881300
133.03999919,-4.63881300
133.07999919,-4.63881300
133.11999919,-4.63881300
133.15999919,-4.63881300
133.19999919,-4.63881300
133.23999919,-4.63881300
133.27999919,-9.12503300
133.31999919,-9.12503300
133.35999919,-4.63881300
133.39999919,-4.63881300
133.43999919,-4.63881300
133.47999919,-4.63881300
133.51999919,-9.12503300
133.55999919,-9.12503300
133.59999919,-4.63881300
133.63999919,-9.12503300
133.67999919,-4.63881300
133.71999919,-4.63881300
133.75999919,-4.63881300
133.79999919,-4.63881300
133.83999919,-4.63881300
133.87999919,-4.63881300
133.91999919,-4.63881300
133.95999919,-4.63881300
133.99999919,-0.15259250
134.03999919,-0.15259250
134.07999919,-0.15259250
134.11999918,-0.15259250
134.15999918,-0.15259250
134.19999918,-0.15259250
134.23999918,-0.15259250
134.27999918,-0.15259250
134.31999918,-0.15259250
134.35999918,-0.15259250
134.39999918,-0.15259250
134.43999918,-0.15259250
134.47999918,-0.15259250
134.51999918,4.33362800
134.55999918,4.33362800
134.59999918,4.33362800
134.63999918,4.33362800
134.67999918,4.33362800
134.71999918,4.33362800
134.75999918,4.33362800
134.79999918,4.33362800
134.83999918,4.33362800
134.87999918,4.33362800
134.91999918,-0.15259250
134.95999918,-0.15259250
134.99999918,-0.15259250
135.03999918,-0.15259250
135.07999918,-0.15259250
135.11999918,-0.15259250
135.15999918,-0.15259250
135.19999918,-0.15259250
135.23999918,-0.15259250
135.27999918,-0.15259250
135.31999918,-0.15259250
135.35999918,-0.15259250
135.39999918,-0.15259250
135.43999918,-0.15259250
135.47999918,-4.63881300
135.51999918,-4.63881300
135.55999918,-4.63881300
135.59999918,-4.63881300
135.63999918,-4.63881300
135.67999918,-4.63881300
135.71999918,-4.63881300
135.75999917,-4.63881300
135.79999917,-9.12503300
135.83999917,-4.63881300
135.87999917,-9.12503300
135.91999917,-9.12503300
135.95999917,-4.63881300
135.99999917,-4.63881300
136.03999917,-4.63881300
136.07999917,-9.12503300
136.11999917,-9.12503300
136.15999917,-9.12503300
136.19999917,-4.63881300
136.23999917,-4.63881300
136.27999917,-4.63881300
136.31999917,-4.63881300
136.35999917,-4.63881300
136.39999917,-4.63881300
136.43999917,-4.63881300
136.47999917,-4.63881300
136.51999917,-4.63881300
136.55999917,-4.63881300
136.59999917,-4.63881300
136.63999917,-4.63881300
136.67999917,-0.15259250
136.71999917,-0.15259250
136.75999917,-0.15259250
136.79999917,-0.15259250
136.83999917,-0.15259250
136.87999917,-0.15259250
136.91999917,-0.15259250
136.95999917,-0.15259250
136.99999917,-0.15259250
137.03999917,-0.15259250
137.07999917,4.33362800
137.11999917,-0.15259250
137.15999917,4.33362800
137.19999917,4.33362800
137.23999917,4.33362800
137.27999917,-0.15259250
137.31999917,-0.15259250
137.35999917,-4.63881300
137.39999916,-0.15259250
137.43999916,-0.15259250
137.47999916,17.80755000
137.51999916,44.75539000
137.55999916,76.20471000
137.59999916,112.14030000
137.63999916,143.58960000
137.67999916,175.03890000
137.71999916,175.03890000
137.75999916,143.58960000
137.79999916,98.66634000
137.83999916,80.70620000
137.87999916,67.21701000
137.91999916,49.25687000
137.95999916,35.78295000
137.99999916,22.29377000
138.03999916,8.81984900
138.07999916,-9.12503300
138.11999916,-27.10044000
138.15999916,-45.06058000
138.19999916,-67.52220000
138.23999916,-98.97152000
138.27999916,-107.95920000
138.31999916,-139.40860000
138.35999916,-103.45770000
138.39999916,-81.01138000
138.43999916,-72.02368000
138.47999916,-85.49760000
138.51999916,-76.50990000
138.55999916,-76.50990000
138.59999916,-76.50990000
138.63999916,-72.02368000
138.67999916,-58.54976000
138.71999916,-54.04828000
138.75999916,-54.04828000
138.79999916,-49.56206000
138.83999916,-54.04828000
138.87999916,-58.54976000
138.91999916,-63.03598000
138.95999916,-63.03598000
138.99999916,-49.56206000
139.03999915,-40.57436000
139.07999915,-31.58666000
139.11999915,-27.10044000
139.15999915,-18.11273000
139.19999915,-18.11273000
139.23999915,-9.12503300
139.27999915,-0.15259250
139.31999915,-0.15259250
139.35999915,-0.15259250
139.39999915,13.32133000
139.43999915,35.78295000
139.47999915,62.73079000
139.51999915,107.65400000
139.55999915,112.14030000
139.59999915,125.61420000
139.63999915,112.14030000
139.67999915,107.65400000
139.71999915,103.15250000
139.75999915,112.14030000
139.79999915,121.12800000
139.83999915,107.65400000
139.87999915,107.65400000
139.91999915,103.15250000
139.95999915,89.67863000
139.99999915,94.18011000
140.03999915,94.18011000
140.07999915,89.67863000
140.11999915,98.66634000
140.15999915,94.18011000
140.19999915,89.67863000
140.23999915,80.70620000
140.27999915,62.73079000
140.31999915,49.25687000
140.35999915,40.26917000
140.39999915,31.28147000
140.43999915,17.80755000
140.47999915,8.81984900
140.51999915,-18.11273000
140.55999915,-49.56206000
140.59999915,-89.98383000
140.63999915,-134.90710000
140.67999915,-161.87020000
140.71999914,-116.94690000
140.75999914,-72.02368000
140.79999914,-67.52220000
140.83999914,-67.52220000
140.87999914,-63.03598000
140.91999914,-63.03598000
140.95999914,-49.56206000
140.99999914,-40.57436000
141.03999914,-36.08813000
141.07999914,-36.08813000
141.11999914,-45.06058000
141.15999914,-49.56206000
141.19999914,-58.54976000
141.23999914,-72.02368000
141.27999914,-72.02368000
141.31999914,-58.54976000
141.35999914,-45.06058000
141.39999914,-27.10044000
141.43999914,-22.59896000
141.47999914,-9.12503300
141.51999914,-0.15259250
141.55999914,13.32133000
141.59999914,8.81984900
141.63999914,17.80755000
141.67999914,22.29377000
141.71999914,31.28147000
141.75999914,31.28147000
141.79999914,40.26917000
141.83999914,53.74309000
141.87999914,80.70620000
141.91999914,89.67863000
141.95999914,103.15250000
141.99999914,103.15250000
142.03999914,107.65400000
142.07999914,98.66634000
142.11999914,94.18011000
142.15999914,98.66634000
142.19999914,89.67863000
142.23999914,94.18011000
142.27999914,94.18011000
142.31999914,80.70620000
142.35999913,80.70620000
142.39999913,76.20471000
142.43999913,71.71850000
142.47999913,76.20471000
142.51999913,76.20471000
142.55999913,67.21701000
142.59999913,58.24457000
142.63999913,49.25687000
142.67999913,35.78295000
142.71999913,17.80755000
142.75999913,-0.15259250
142.79999913,-27.10044000
142.83999913,-67.52220000
142.87999913,-121.43310000
142.91999913,-125.91940000
142.95999913,-116.94690000
142.99999913,-98.97152000
143.03999913,-89.98383000
143.07999913,-81.01138000
143.11999913,-72.02368000
143.15999913,-63.03598000
143.19999913,-54.04828000
143.23999913,-49.56206000
143.27999913,-40.57436000
143.31999913,-36.08813000
143.35999913,-36.08813000
143.39999913,-40.57436000
143.43999913,-49.56206000
143.47999913,-58.54976000
143.51999913,-67.52220000
143.55999913,-63.03598000
143.59999913,-54.04828000
143.63999913,-40.57436000
143.67999913,-31.58666000
143.71999913,-18.11273000
143.75999913,-13.62651000
143.79999913,-0.15259250
143.83999913,8.81984900
143.87999913,13.32133000
143.91999913,26.79525000
143.95999913,40.26917000
143.99999912,49.25687000
144.03999912,62.73079000
144.07999912,85.19241000
144.11999912,98.66634000
144.15999912,103.15250000
144.19999912,85.19241000
144.23999912,80.70620000
144.27999912,76.20471000
144.31999912,71.71850000
144.35999912,62.73079000
144.39999912,62.73079000
144.43999912,58.24457000
144.47999912,53.74309000
144.51999912,49.25687000
144.55999912,49.25687000
144.59999912,49.25687000
144.63999912,53.74309000
144.67999912,58.24457000
144.71999912,62.73079000
144.75999912,62.73079000
144.79999912,58.24457000
144.83999912,58.24457000
144.87999912,53.74309000
144.91999912,44.75539000
144.95999912,40.26917000
144.99999912,40.26917000
145.03999912,35.78295000
145.07999912,35.78295000
145.11999912,35.78295000
145.15999912,35.78295000
145.19999912,35.78295000
145.23999912,31.28147000
145.27999912,26.79525000
145.31999912,17.80755000
145.35999912,8.81984900
145.39999912,-0.15259250
145.43999912,-9.12503300
145.47999912,-18.11273000
145.51999912,-18.11273000
145.55999912,-22.59896000
145.59999912,-22.59896000
145.63999911,-27.10044000
145.67999911,-27.10044000
145.71999911,-27.10044000
145.75999911,-31.58666000
145.79999911,-27.10044000
145.83999911,-22.59896000
145.87999911,-13.62651000
145.91999911,-13.62651000
145.95999911,-9.12503300
145.99999911,-13.62651000
146.03999911,-9.12503300
146.07999911,-9.12503300
146.11999911,-22.59896000
146.15999911,-45.06058000
146.19999911,-40.57436000
146.23999911,-27.10044000
146.27999911,-18.11273000
146.31999911,-13.62651000
146.35999911,-0.15259250
146.39999911,17.80755000
146.43999911,40.26917000
146.47999911,44.75539000
146.51999911,26.79525000
146.55999911,8.81984900
146.59999911,4.33362800
146.63999911,4.33362800
146.67999911,-0.15259250
146.71999911,-9.12503300
146.75999911,-9.12503300
146.79999911,8.81984900
146.83999911,17.80755000
146.87999911,17.80755000
146.91999911,17.80755000
146.95999911,26.79525000
146.99999911,35.78295000
147.03999911,35.78295000
147.07999911,40.26917000
147.11999911,35.78295000
147.15999911,35.78295000
147.19999911,40.26917000
147.23999911,40.26917000
147.27999910,35.78295000
147.31999910,40.26917000
147.35999910,40.26917000
147.39999910,40.26917000
147.43999910,44.75539000
147.47999910,44.75539000
147.51999910,35.78295000
147.55999910,35.78295000
147.59999910,31.28147000
147.63999910,26.79525000
147.67999910,17.80755000
147.71999910,13.32133000
147.75999910,8.81984900
147.79999910,13.32133000
147.83999910,13.32133000
147.87999910,13.32133000
147.91999910,13.32133000
147.95999910,8.81984900
147.99999910,8.81984900
148.03999910,8.81984900
148.07999910,4.33362800
148.11999910,-0.15259250
148.15999910,-4.63881300
148.19999910,-4.63881300
148.23999910,-9.12503300
148.27999910,-9.12503300
148.31999910,-13.62651000
148.35999910,-13.62651000
148.39999910,-13.62651000
148.43999910,-18.11273000
148.47999910,-18.11273000
148.51999910,-22.59896000
148.55999910,-27.10044000
148.59999910,-27.10044000
148.63999910,-27.10044000
148.67999910,-27.10044000
148.71999910,-27.10044000
148.75999910,-22.59896000
148.79999910,-22.59896000
148.83999910,-18.11273000
148.87999910,-18.11273000
148.91999909,-13.62651000
148.95999909,-13.62651000
148.99999909,-13.62651000
149.03999909,-9.12503300
149.07999909,-4.63881300
149.11999909,-0.15259250
149.15999909,-0.15259250
149.19999909,-0.15259250
149.23999909,4.33362800
149.27999909,4.33362800
149.31999909,4.33362800
149.35999909,8.81984900
149.39999909,13.32133000
149.43999909,17.80755000
149.47999909,17.80755000
149.51999909,17.80755000
149.55999909,17.80755000
149.59999909,22.29377000
149.63999909,22.29377000
149.67999909,17.80755000
149.71999909,22.29377000
149.75999909,26.79525000
149.79999909,31.28147000
149.83999909,31.28147000
149.87999909,31.28147000
149.91999909,35.78295000
149.95999909,35.78295000
149.99999909,35.78295000
150.03999909,35.78295000
150.07999909,31.28147000
150.11999909,31.28147000
150.15999909,31.28147000
150.19999909,26.79525000
150.23999909,22.29377000
150.27999909,22.29377000
150.31999909,22.29377000
150.35999909,17.80755000
150.39999909,17.80755000
150.43999909,17.80755000
150.47999909,13.32133000
150.51999909,8.81984900
150.55999908,8.81984900
150.59999908,4.33362800
150.63999908,-0.15259250
150.67999908,4.33362800
150.71999908,-4.63881300
150.75999908,-9.12503300
150.79999908,-4.63881300
150.83999908,-0.15259250
150.87999908,-9.12503300
150.91999908,-13.62651000
150.95999908,-13.62651000
150.99999908,-9.12503300
151.03999908,-13.62651000
151.07999908,-18.11273000
151.11999908,-18.11273000
151.15999908,-18.11273000
151.19999908,-22.59896000
151.23999908,-22.59896000
151.27999908,-22.59896000
151.31999908,-22.59896000
151.35999908,-22.59896000
151.39999908,-22.59896000
151.43999908,-22.59896000
151.47999908,-22.59896000
151.51999908,-18.11273000
151.55999908,-18.11273000
151.59999908,-13.62651000
151.63999908,-13.62651000
151.67999908,-13.62651000
151.71999908,-9.12503300
151.75999908,-9.12503300
151.79999908,-4.63881300
151.83999908,-4.63881300
151.87999908,-0.15259250
151.91999908,-0.15259250
151.95999908,4.33362800
151.99999908,4.33362800
152.03999908,8.81984900
152.07999908,8.81984900
152.11999908,8.81984900
152.15999908,13.32133000
152.19999908,13.32133000
152.23999907,17.80755000
152.27999907,17.80755000
152.31999907,17.80755000
152.35999907,17.80755000
152.39999907,22.29377000
152.43999907,22.29377000
152.47999907,22.29377000
152.51999907,26.79525000
152.55999907,26.79525000
152.59999907,26.79525000
152.63999907,26.79525000
152.67999907,26.79525000
152.71999907,26.79525000
152.75999907,22.29377000
152.79999907,26.79525000
152.83999907,22.29377000
152.87999907,22.29377000
152.91999907,17.80755000
152.95999907,17.80755000
152.99999907,17.80755000
153.03999907,17.80755000
153.07999907,13.32133000
153.11999907,13.32133000
153.15999907,8.81984900
153.19999907,4.33362800
153.23999907,4.33362800
153.27999907,-0.15259250
153.31999907,-0.15259250
153.35999907,-0.15259250
153.39999907,-0.15259250
153.43999907,-4.63881300
153.47999907,-4.63881300
153.51999907,-9.12503300
153.55999907,-9.12503300
153.59999907,-13.62651000
153.63999907,-13.62651000
153.67999907,-18.11273000
153.71999907,-18.11273000
153.75999907,-18.11273000
153.79999907,-18.11273000
153.83999907,-18.11273000
153.87999906,-18.11273000
153.91999906,-18.11273000
153.95999906,-18.11273000
153.99999906,-18.11273000
154.03999906,-18.11273000
154.07999906,-18.11273000
154.11999906,-22.59896000
154.15999906,-18.11273000
154.19999906,-18.11273000
154.23999906,-18.11273000
154.27999906,-18.11273000
154.31999906,-13.62651000
154.35999906,-9.12503300
154.39999906,-9.12503300
154.43999906,-9.12503300
154.47999906,-9.12503300
154.51999906,-4.63881300
154.55999906,-0.15259250
154.59999906,-0.15259250
154.63999906,-0.15259250
154.67999906,4.33362800
154.71999906,4.33362800
154.75999906,4.33362800
154.79999906,8.81984900
154.83999906,8.81984900
154.87999906,13.32133000
154.91999906,13.32133000
154.95999906,13.32133000
154.99999906,17.80755000
155.03999906,17.80755000
155.07999906,17.80755000
155.11999906,17.80755000
155.15999906,17.80755000
155.19999906,22.29377000
155.23999906,22.29377000
155.27999906,22.29377000
155.31999906,22.29377000
155.35999906,17.80755000
155.39999906,22.29377000
155.43999906,17.80755000
155.47999906,17.80755000
155.51999905,17.80755000
155.55999905,17.80755000
155.59999905,13.32133000
155.63999905,13.32133000
155.67999905,13.32133000
155.71999905,13.32133000
155.75999905,13.32133000
155.79999905,13.32133000
155.83999905,8.81984900
155.87999905,4.33362800
155.91999905,-0.15259250
155.95999905,-0.15259250
155.99999905,-0.15259250
156.03999905,-0.15259250
156.07999905,-4.63881300
156.11999905,-4.63881300
156.15999905,-4.63881300
156.19999905,-9.12503300
156.23999905,-9.12503300
156.27999905,-13.62651000
156.31999905,-13.62651000
156.35999905,-13.62651000
156.39999905,-13.62651000
156.43999905,-18.11273000
156.47999905,-18.11273000
156.51999905,-18.11273000
156.55999905,-18.11273000
156.59999905,-18.11273000
156.63999905,-18.11273000
156.67999905,-18.11273000
156.71999905,-18.11273000
156.75999905,-18.11273000
156.79999905,-18.11273000
156.83999905,-18.11273000
156.87999905,-13.62651000
156.91999905,-13.62651000
156.95999905,-13.62651000
156.99999905,-13.62651000
157.03999905,-9.12503300
157.07999905,-9.12503300
157.11999905,-9.12503300
157.15999904,-4.63881300
157.19999904,-4.63881300
157.23999904,-4.63881300
157.27999904,-0.15259250
157.31999904,-0.15259250
157.35999904,-0.15259250
157.39999904,4.33362800
157.43999904,4.33362800
157.47999904,4.33362800
157.51999904,8.81984900
157.55999904,8.81984900
157.59999904,8.81984900
157.63999904,13.32133000
157.67999904,13.32133000
157.71999904,13.32133000
157.75999904,17.80755000
157.79999904,17.80755000
157.83999904,17.80755000
157.87999904,17.80755000
157.91999904,17.80755000
157.95999904,17.80755000
157.99999904,17.80755000
158.03999904,17.80755000
158.07999904,17.80755000
158.11999904,17.80755000
158.15999904,17.80755000
158.19999904,13.32133000
158.23999904,17.80755000
158.27999904,13.32133000
158.31999904,13.32133000
158.35999904,13.32133000
158.39999904,8.81984900
158.43999904,8.81984900
158.47999904,8.81984900
158.51999904,4.33362800
158.55999904,-0.15259250
158.59999904,-0.15259250
158.63999904,-0.15259250
158.67999904,-0.15259250
158.71999904,-0.15259250
158.75999904,-0.15259250
158.79999903,-4.63881300
158.83999903,-9.12503300
158.87999903,-9.12503300
158.91999903,-9.12503300
158.95999903,-9.12503300
158.99999903,-9.12503300
159.03999903,-13.62651000
159.07999903,-13.62651000
159.11999903,-18.11273000
159.15999903,-18.11273000
159.19999903,-18.11273000
159.23999903,-18.11273000
159.27999903,-18.11273000
159.31999903,-18.11273000
159.35999903,-18.11273000
159.39999903,-18.11273000
159.43999903,-18.11273000
159.47999903,-18.11273000
159.51999903,-13.62651000
159.55999903,-18.11273000
159.59999903,-18.11273000
159.63999903,-13.62651000
159.67999903,-9.12503300
159.71999903,-9.12503300
159.75999903,-4.63881300
159.79999903,-9.12503300
159.83999903,-4.63881300
159.87999903,-4.63881300
159.91999903,-0.15259250
159.95999903,-0.15259250
159.99999903,-0.15259250
160.03999903,-0.15259250
160.07999903,4.33362800
160.11999903,4.33362800
160.15999903,4.33362800
160.19999903,4.33362800
160.23999903,8.81984900
160.27999903,8.81984900
160.31999903,8.81984900
160.35999903,13.32133000
160.39999903,13.32133000
160.43999902,13.32133000
160.47999902,13.32133000
160.51999902,17.80755000
160.55999902,13.32133000
160.59999902,4.33362800
160.63999902,17.80755000
160.67999902,17.80755000
160.71999902,17.80755000
160.75999902,13.32133000
160.79999902,13.32133000
160.83999902,13.32133000
160.87999902,13.32133000
160.91999902,8.81984900
160.95999902,13.32133000
160.99999902,8.81984900
161.03999902,8.81984900
161.07999902,4.33362800
161.11999902,8.81984900
161.15999902,4.33362800
161.19999902,-0.15259250
161.23999902,-0.15259250
161.27999902,-0.15259250
161.31999902,-0.15259250
161.35999902,-0.15259250
161.39999902,-0.15259250
161.43999902,-4.63881300
161.47999902,-4.63881300
161.51999902,-9.12503300
161.55999902,-9.12503300
161.59999902,-9.12503300
161.63999902,-9.12503300
161.67999902,-13.62651000
161.71999902,-13.62651000
161.75999902,-13.62651000
161.79999902,-13.62651000
161.83999902,-18.11273000
161.87999902,-13.62651000
161.91999902,-13.62651000
161.95999902,-18.11273000
161.99999902,-18.11273000
162.03999902,-18.11273000
162.07999901,-18.11273000
162.11999901,-18.11273000
162.15999901,-13.62651000
162.19999901,-13.62651000
162.23999901,-13.62651000
162.27999901,-9.12503300
162.31999901,-9.12503300
162.35999901,-9.12503300
162.39999901,-9.12503300
162.43999901,-9.12503300
162.47999901,-4.63881300
162.51999901,-4.63881300
162.55999901,-4.63881300
162.59999901,-4.63881300
162.63999901,-0.15259250
162.67999901,-0.15259250
162.71999901,-0.15259250
162.75999901,-0.15259250
162.79999901,4.33362800
162.83999901,4.33362800
162.87999901,4.33362800
162.91999901,4.33362800
162.95999901,8.81984900
162.99999901,8.81984900
163.03999901,8.81984900
163.07999901,8.81984900
163.11999901,8.81984900
163.15999901,8.81984900
163.19999901,13.32133000
163.23999901,13.32133000
163.27999901,13.32133000
163.31999901,13.32133000
163.35999901,13.32133000
163.39999901,13.32133000
163.43999901,13.32133000
163.47999901,13.32133000
163.51999901,8.81984900
163.55999901,13.32133000
163.59999901,8.81984900
163.63999901,8.81984900
163.67999901,8.81984900
163.71999900,8.81984900
163.75999900,8.81984900
163.79999900,4.33362800
163.83999900,4.33362800
163.87999900,-0.15259250
163.91999900,-0.15259250
163.95999900,-0.15259250
163.99999900,-0.15259250
164.03999900,-4.63881300
164.07999900,-4.63881300
164.11999900,-4.63881300
164.15999900,-4.63881300
164.19999900,-9.12503300
164.23999900,-9.12503300
164.27999900,-9.12503300
164.31999900,-9.12503300
164.35999900,-9.12503300
164.39999900,-13.62651000
164.43999900,-13.62651000
164.47999900,-13.62651000
164.51999900,-13.62651000
164.55999900,-13.62651000
164.59999900,-13.62651000
164.63999900,-18.11273000
164.67999900,-18.11273000
164.71999900,-13.62651000
164.75999900,-13.62651000
164.79999900,-13.62651000
164.83999900,-13.62651000
164.87999900,-13.62651000
164.91999900,-13.62651000
164.95999900,-9.12503300
164.99999900,-13.62651000
165.03999900,-9.12503300
165.07999900,-9.12503300
165.11999900,-9.12503300
165.15999900,-4.63881300
165.19999900,-4.63881300
165.23999900,-4.63881300
165.27999900,-4.63881300
165.31999900,-4.63881300
165.35999900,-4.63881300
165.39999899,-0.15259250
165.43999899,-0.15259250
165.47999899,-0.15259250
165.51999899,-0.15259250
165.55999899,4.33362800
165.59999899,8.81984900
165.63999899,8.81984900
165.67999899,4.33362800
165.71999899,8.81984900
165.75999899,8.81984900
165.79999899,8.81984900
165.83999899,8.81984900
165.87999899,8.81984900
165.91999899,8.81984900
165.95999899,13.32133000
165.99999899,13.32133000
166.03999899,8.81984900
166.07999899,8.81984900
166.11999899,8.81984900
166.15999899,8.81984900
166.19999899,13.32133000
166.23999899,8.81984900
166.27999899,4.33362800
166.31999899,8.81984900
166.35999899,8.81984900
166.39999899,4.33362800
166.43999899,4.33362800
166.47999899,-0.15259250
166.51999899,4.33362800
166.55999899,-0.15259250
166.59999899,-0.15259250
166.63999899,-0.15259250
166.67999899,-4.63881300
166.71999899,-0.15259250
166.75999899,-4.63881300
166.79999899,-4.63881300
166.83999899,-4.63881300
166.87999899,-4.63881300
166.91999899,-9.12503300
166.95999899,-9.12503300
166.99999899,-9.12503300
167.03999898,-9.12503300
167.07999898,-13.62651000
167.11999898,-9.12503300
167.15999898,-13.62651000
167.19999898,-13.62651000
167.23999898,-13.62651000
167.27999898,-13.62651000
167.31999898,-13.62651000
167.35999898,-13.62651000
167.39999898,-13.62651000
167.43999898,-13.62651000
167.47999898,-13.62651000
167.51999898,-13.62651000
167.55999898,-13.62651000
167.59999898,-13.62651000
167.63999898,-9.12503300
167.67999898,-9.12503300
167.71999898,-9.12503300
167.75999898,-9.12503300
167.79999898,-4.63881300
167.83999898,-4.63881300
167.87999898,-4.63881300
167.91999898,-4.63881300
167.95999898,-4.63881300
167.99999898,-0.15259250
168.03999898,-0.15259250
168.07999898,-0.15259250
168.11999898,-0.15259250
168.15999898,4.33362800
168.19999898,-0.15259250
168.23999898,4.33362800
168.27999898,4.33362800
168.31999898,4.33362800
168.35999898,4.33362800
168.39999898,4.33362800
168.43999898,8.81984900
168.47999898,8.81984900
168.51999898,8.81984900
168.55999898,8.81984900
168.59999898,8.81984900
168.63999898,8.81984900
168.67999897,8.81984900
168.71999897,8.81984900
168.75999897,8.81984900
168.79999897,8.81984900
168.83999897,8.81984900
168.87999897,8.81984900
168.91999897,8.81984900
168.95999897,4.33362800
168.99999897,4.33362800
169.03999897,4.33362800
169.07999897,-0.15259250
169.11999897,4.33362800
169.15999897,-0.15259250
169.19999897,-0.15259250
169.23999897,-0.15259250
169.27999897,-0.15259250
169.31999897,-0.15259250
169.35999897,-0.15259250
169.39999897,-4.63881300
169.43999897,-4.63881300
169.47999897,-4.63881300
169.51999897,-4.63881300
169.55999897,-4.63881300
169.59999897,-9.12503300
169.63999897,-9.12503300
169.67999897,-9.12503300
169.71999897,-9.12503300
169.75999897,-9.12503300
169.79999897,-9.12503300
169.83999897,-13.62651000
169.87999897,-13.62651000
169.91999897,-13.62651000
169.95999897,-13.62651000
169.99999897,-13.62651000
170.03999897,-13.62651000
170.07999897,-13.62651000
170.11999897,-13.62651000
170.15999897,-13.62651000
170.19999897,-9.12503300
170.23999897,-9.12503300
170.27999897,-9.12503300
170.31999896,-9.12503300
170.35999896,-9.12503300
170.39999896,-4.63881300
170.43999896,-18.11273000
170.47999896,-4.63881300
170.51999896,-0.15259250
170.55999896,-0.15259250
170.59999896,-4.63881300
170.63999896,-4.63881300
170.67999896,-0.15259250
170.71999896,-0.15259250
170.75999896,-0.15259250
170.79999896,-0.15259250
170.83999896,-0.15259250
170.87999896,-0.15259250
170.91999896,-0.15259250
170.95999896,4.33362800
170.99999896,4.33362800
171.03999896,4.33362800
171.07999896,4.33362800
171.11999896,4.33362800
171.15999896,4.33362800
171.19999896,8.81984900
171.23999896,4.33362800
171.27999896,8.81984900
171.31999896,8.81984900
171.35999896,8.81984900
171.39999896,8.81984900
171.43999896,8.81984900
171.47999896,8.81984900
171.51999896,8.81984900
171.55999896,4.33362800
171.59999896,4.33362800
171.63999896,4.33362800
171.67999896,4.33362800
171.71999896,4.33362800
171.75999896,4.33362800
171.79999896,-0.15259250
171.83999896,-0.15259250
171.87999896,-0.15259250
171.91999896,-0.15259250
171.95999895,-0.15259250
171.99999895,-0.15259250
172.03999895,-0.15259250
172.07999895,-4.63881300
172.11999895,-4.63881300
172.15999895,-4.63881300
172.19999895,-4.63881300
172.23999895,-4.63881300
172.27999895,-4.63881300
172.31999895,-9.12503300
172.35999895,-9.12503300
172.39999895,-9.12503300
172.43999895,-9.12503300
172.47999895,-9.12503300
172.51999895,-9.12503300
172.55999895,-9.12503300
172.59999895,-9.12503300
172.63999895,-13.62651000
172.67999895,-9.12503300
172.71999895,-13.62651000
172.75999895,-9.12503300
172.79999895,-9.12503300
172.83999895,-9.12503300
172.87999895,-9.12503300
172.91999895,-9.12503300
172.95999895,-9.12503300
172.99999895,-9.12503300
173.03999895,-9.12503300
173.07999895,-4.63881300
173.11999895,-4.63881300
173.15999895,-4.63881300
173.19999895,-4.63881300
173.23999895,-4.63881300
173.27999895,-4.63881300
173.31999895,-0.15259250
173.35999895,-0.15259250
173.39999895,-0.15259250
173.43999895,-0.15259250
173.47999895,-0.15259250
173.51999895,-0.15259250
173.55999895,4.33362800
173.59999894,4.33362800
173.63999894,-0.15259250
173.67999894,4.33362800
173.71999894,4.33362800
173.75999894,4.33362800
173.79999894,4.33362800
173.83999894,4.33362800
173.87999894,4.33362800
173.91999894,4.33362800
173.95999894,8.81984900
173.99999894,4.33362800
174.03999894,4.33362800
174.07999894,4.33362800
174.11999894,4.33362800
174.15999894,4.33362800
174.19999894,4.33362800
174.23999894,4.33362800
174.27999894,4.33362800
174.31999894,4.33362800
174.35999894,4.33362800
174.39999894,4.33362800
174.43999894,-0.15259250
174.47999894,-0.15259250
174.51999894,-0.15259250
174.55999894,-0.15259250
174.59999894,-0.15259250
174.63999894,-0.15259250
174.67999894,-0.15259250
174.71999894,-0.15259250
174.75999894,-0.15259250
174.79999894,-4.63881300
174.83999894,-4.63881300
174.87999894,-4.63881300
174.91999894,-4.63881300
174.95999894,-4.63881300
174.99999894,-4.63881300
175.03999894,-9.12503300
175.07999894,-9.12503300
175.11999894,-9.12503300
175.15999894,-9.12503300
175.19999894,-9.12503300
175.23999893,-9.12503300
175.27999893,-9.12503300
175.31999893,-13.62651000
175.35999893,-13.62651000
175.39999893,-9.12503300
175.43999893,-4.63881300
175.47999893,-9.12503300
175.51999893,-9.12503300
175.55999893,-9.12503300
175.59999893,-9.12503300
175.63999893,-9.12503300
175.67999893,-9.12503300
175.71999893,-4.63881300
175.75999893,-4.63881300
175.79999893,-4.63881300
175.83999893,-4.63881300
175.87999893,-4.63881300
175.91999893,-4.63881300
175.95999893,-4.63881300
175.99999893,-0.15259250
176.03999893,-0.15259250
176.07999893,-0.15259250
176.11999893,-0.15259250
176.15999893,-0.15259250
176.19999893,-0.15259250
176.23999893,-0.15259250
176.27999893,-0.15259250
176.31999893,-0.15259250
176.35999893,-0.15259250
176.39999893,4.33362800
176.43999893,4.33362800
176.47999893,4.33362800
176.51999893,4.33362800
176.55999893,4.33362800
176.59999893,4.33362800
176.63999893,4.33362800
176.67999893,4.33362800
176.71999893,4.33362800
176.75999893,4.33362800
176.79999893,4.33362800
176.83999893,4.33362800
176.87999893,4.33362800
176.91999892,4.33362800
176.95999892,4.33362800
176.99999892,-0.15259250
177.03999892,-0.15259250
177.07999892,-0.15259250
177.11999892,-0.15259250
177.15999892,-0.15259250
177.19999892,-0.15259250
177.23999892,-0.15259250
177.27999892,-0.15259250
177.31999892,-0.15259250
177.35999892,-0.15259250
177.39999892,-0.15259250
