Time	Channel A
134.07999919	-134.90710000
134.11999918	-130.42080000
134.15999918	-125.91940000
134.19999918	-121.43310000
134.23999918	-112.44540000
134.27999918	-103.45770000
134.31999918	-94.48530000
134.35999918	-81.01138000
134.39999918	-67.52220000
134.43999918	-54.04828000
134.47999918	-36.08813000
134.51999918	-22.59896000
134.55999918	-9.12503300
134.59999918	-0.15259250
134.63999918	13.32133000
134.67999918	26.79525000
134.71999918	35.78295000
134.75999918	44.75539000
134.79999918	58.24457000
134.83999918	62.73079000
134.87999918	71.71850000
134.91999918	80.70620000
134.95999918	85.19241000
134.99999918	94.18011000
135.03999918	103.15250000
135.07999918	107.65400000
135.11999918	116.64170000
135.15999918	121.12800000
135.19999918	130.11560000
135.23999918	139.10340000
135.27999918	143.58960000
135.31999918	143.58960000
135.35999918	143.58960000
135.39999918	143.58960000
135.43999918	139.10340000
135.47999918	134.60190000
135.51999918	125.61420000
135.55999918	116.64170000
135.59999918	103.15250000
135.63999918	89.67863000
135.67999918	76.20471000
135.71999918	62.73079000
135.75999917	44.75539000
135.79999917	31.28147000
135.83999917	17.80755000
135.87999917	4.33362800
135.91999917	-4.63881300
135.95999917	-18.11273000
135.99999917	-27.10044000
136.03999917	-36.08813000
136.07999917	-40.57436000
136.11999917	-54.04828000
136.15999917	-58.54976000
136.19999917	-63.03598000
136.23999917	-72.02368000
136.27999917	-76.50990000
136.31999917	-81.01138000
136.35999917	-89.98383000
136.39999917	-94.48530000
136.43999917	-103.45770000
136.47999917	-107.95920000
136.51999917	-112.44540000
136.55999917	-121.43310000
136.59999917	-125.91940000
136.63999917	-125.91940000
136.67999917	-134.90710000
136.71999917	-130.42080000
136.75999917	-130.42080000
136.79999917	-130.42080000
136.83999917	-125.91940000
136.87999917	-116.94690000
136.91999917	-107.95920000
136.95999917	-94.48530000
136.99999917	-85.49760000
137.03999917	-72.02368000
137.07999917	-58.54976000
137.11999917	-40.57436000
137.15999917	-31.58666000
137.19999917	-18.11273000
137.23999917	-0.15259250
137.27999917	13.32133000
137.31999917	26.79525000
137.35999917	35.78295000
137.39999916	44.75539000
137.43999916	53.74309000
137.47999916	62.73079000
137.51999916	71.71850000
137.55999916	76.20471000
137.59999916	85.19241000
137.63999916	89.67863000
137.67999916	98.66634000
137.71999916	103.15250000
137.75999916	116.64170000
137.79999916	121.12800000
137.83999916	125.61420000
137.87999916	134.60190000
137.91999916	139.10340000
137.95999916	139.10340000
137.99999916	143.58960000
138.03999916	143.58960000
138.07999916	139.10340000
138.11999916	134.60190000
138.15999916	125.61420000
138.19999916	121.12800000
138.23999916	107.65400000
138.27999916	89.67863000
138.31999916	80.70620000
138.35999916	67.21701000
138.39999916	53.74309000
138.43999916	40.26917000
138.47999916	26.79525000
138.51999916	13.32133000
138.55999916	-0.15259250
138.59999916	-13.62651000
138.63999916	-22.59896000
138.67999916	-31.58666000
138.71999916	-40.57436000
138.75999916	-49.56206000
138.79999916	-58.54976000
138.83999916	-63.03598000
138.87999916	-72.02368000
138.91999916	-76.50990000
138.95999916	-81.01138000
138.99999916	-89.98383000
139.03999915	-94.48530000
139.07999915	-103.45770000
139.11999915	-107.95920000
139.15999915	-112.44540000
139.19999915	-116.94690000
139.23999915	-121.43310000
139.27999915	-125.91940000
139.31999915	-125.91940000
139.35999915	-130.42080000
139.39999915	-130.42080000
139.43999915	-125.91940000
139.47999915	-125.91940000
139.51999915	-116.94690000
139.55999915	-107.95920000
139.59999915	-98.97152000
139.63999915	-89.98383000
139.67999915	-72.02368000
139.71999915	-63.03598000
139.75999915	-49.56206000
139.79999915	-36.08813000
139.83999915	-22.59896000
139.87999915	-4.63881300
139.91999915	4.33362800
139.95999915	17.80755000
139.99999915	31.28147000
140.03999915	40.26917000
140.07999915	53.74309000
140.11999915	62.73079000
140.15999915	71.71850000
140.19999915	76.20471000
140.23999915	85.19241000
140.27999915	89.67863000
140.31999915	98.66634000
140.35999915	107.65400000
140.39999915	116.64170000
140.43999915	121.12800000
140.47999915	125.61420000
140.51999915	134.60190000
140.55999915	139.10340000
140.59999915	143.58960000
140.63999915	143.58960000
140.67999915	139.10340000
140.71999914	143.58960000
140.75999914	139.10340000
140.79999914	125.61420000
140.83999914	121.12800000
140.87999914	107.65400000
140.91999914	94.18011000
140.95999914	85.19241000
140.99999914	71.71850000
141.03999914	53.74309000
141.07999914	40.26917000
141.11999914	26.79525000
141.15999914	13.32133000
141.19999914	-0.15259250
141.23999914	-9.12503300
141.27999914	-22.59896000
141.31999914	-31.58666000
141.35999914	-36.08813000
141.39999914	-45.06058000
141.43999914	-54.04828000
141.47999914	-63.03598000
141.51999914	-67.52220000
141.55999914	-72.02368000
141.59999914	-81.01138000
141.63999914	-85.49760000
141.67999914	-94.48530000
141.71999914	-103.45770000
141.75999914	-103.45770000
141.79999914	-112.44540000
141.83999914	-116.94690000
141.87999914	-121.43310000
141.91999914	-125.91940000
141.95999914	-125.91940000
141.99999914	-130.42080000
142.03999914	-130.42080000
142.07999914	-125.91940000
142.11999914	-125.91940000
142.15999914	-125.91940000
142.19999914	-107.95920000
142.23999914	-94.48530000
142.27999914	-89.98383000
142.31999914	-76.50990000
142.35999913	-67.52220000
142.39999913	-49.56206000
142.43999913	-36.08813000
142.47999913	-22.59896000
142.51999913	-9.12503300
142.55999913	4.33362800
142.59999913	17.80755000
142.63999913	31.28147000
142.67999913	40.26917000
142.71999913	53.74309000
142.75999913	53.74309000
142.79999913	67.21701000
142.83999913	71.71850000
142.87999913	80.70620000
142.91999913	89.67863000
142.95999913	98.66634000
142.99999913	103.15250000
143.03999913	107.65400000
143.07999913	121.12800000
143.11999913	125.61420000
143.15999913	130.11560000
143.19999913	139.10340000
143.23999913	143.58960000
143.27999913	143.58960000
143.31999913	143.58960000
143.35999913	143.58960000
143.39999913	139.10340000
143.43999913	130.11560000
143.47999913	121.12800000
143.51999913	112.14030000
143.55999913	98.66634000
143.59999913	85.19241000
143.63999913	71.71850000
143.67999913	58.24457000
143.71999913	44.75539000
143.75999913	26.79525000
143.79999913	13.32133000
143.83999913	-0.15259250
143.87999913	-9.12503300
143.91999913	-18.11273000
143.95999913	-27.10044000
143.99999912	-36.08813000
144.03999912	-45.06058000
144.07999912	-54.04828000
144.11999912	-58.54976000
144.15999912	-67.52220000
144.19999912	-72.02368000
144.23999912	-81.01138000
144.27999912	-85.49760000
144.31999912	-89.98383000
144.35999912	-98.97152000
144.39999912	-107.95920000
144.43999912	-107.95920000
144.47999912	-112.44540000
144.51999912	-125.91940000
144.55999912	-125.91940000
144.59999912	-130.42080000
144.63999912	-130.42080000
144.67999912	-130.42080000
144.71999912	-130.42080000
144.75999912	-125.91940000
144.79999912	-121.43310000
144.83999912	-112.44540000
144.87999912	-107.95920000
144.91999912	-94.48530000
144.95999912	-81.01138000
144.99999912	-67.52220000
145.03999912	-54.04828000
145.07999912	-40.57436000
145.11999912	-22.59896000
145.15999912	-9.12503300
145.19999912	-0.15259250
145.23999912	13.32133000
145.27999912	26.79525000
145.31999912	35.78295000
145.35999912	49.25687000
145.39999912	58.24457000
145.43999912	67.21701000
145.47999912	71.71850000
145.51999912	80.70620000
145.55999912	85.19241000
145.59999912	98.66634000
145.63999911	103.15250000
145.67999911	107.65400000
145.71999911	116.64170000
145.75999911	125.61420000
145.79999911	130.11560000
145.83999911	134.60190000
145.87999911	139.10340000
145.91999911	143.58960000
145.95999911	143.58960000
145.99999911	143.58960000
146.03999911	139.10340000
146.07999911	134.60190000
146.11999911	125.61420000
146.15999911	112.14030000
146.19999911	103.15250000
146.23999911	89.67863000
146.27999911	76.20471000
146.31999911	58.24457000
146.35999911	44.75539000
146.39999911	31.28147000
146.43999911	17.80755000
146.47999911	4.33362800
146.51999911	-4.63881300
146.55999911	-18.11273000
146.59999911	-27.10044000
146.63999911	-36.08813000
146.67999911	-40.57436000
146.71999911	-54.04828000
146.75999911	-58.54976000
146.79999911	-67.52220000
146.83999911	-72.02368000
146.87999911	-81.01138000
146.91999911	-85.49760000
146.95999911	-89.98383000
146.99999911	-98.97152000
147.03999911	-107.95920000
147.07999911	-107.95920000
147.11999911	-112.44540000
147.15999911	-121.43310000
147.19999911	-125.91940000
147.23999911	-130.42080000
147.27999910	-130.42080000
147.31999910	-130.42080000
147.35999910	-130.42080000
147.39999910	-125.91940000
147.43999910	-121.43310000
147.47999910	-112.44540000
147.51999910	-107.95920000
147.55999910	-94.48530000
147.59999910	-85.49760000
147.63999910	-72.02368000
147.67999910	-58.54976000
147.71999910	-40.57436000
147.75999910	-27.10044000
147.79999910	-18.11273000
147.83999910	-0.15259250
147.87999910	13.32133000
147.91999910	26.79525000
147.95999910	44.75539000
147.99999910	62.73079000
148.03999910	76.20471000
148.07999910	85.19241000
148.11999910	85.19241000
148.15999910	85.19241000
148.19999910	76.20471000
148.23999910	71.71850000
148.27999910	71.71850000
148.31999910	71.71850000
148.35999910	80.70620000
148.39999910	98.66634000
148.43999910	116.64170000
148.47999910	134.60190000
148.51999910	143.58960000
148.55999910	152.57730000
148.59999910	157.06350000
148.63999910	157.06350000
148.67999910	152.57730000
148.71999910	143.58960000
148.75999910	134.60190000
148.79999910	125.61420000
148.83999910	112.14030000
148.87999910	98.66634000
148.91999909	80.70620000
148.95999909	71.71850000
148.99999909	53.74309000
149.03999909	40.26917000
149.07999909	26.79525000
149.11999909	8.81984900
149.15999909	-4.63881300
149.19999909	-18.11273000
149.23999909	-31.58666000
149.27999909	-40.57436000
149.31999909	-54.04828000
149.35999909	-63.03598000
149.39999909	-67.52220000
149.43999909	-72.02368000
149.47999909	-72.02368000
149.51999909	-76.50990000
149.55999909	-76.50990000
149.59999909	-85.49760000
149.63999909	-89.98383000
149.67999909	-94.48530000
149.71999909	-103.45770000
149.75999909	-112.44540000
149.79999909	-121.43310000
149.83999909	-125.91940000
149.87999909	-130.42080000
149.91999909	-130.42080000
149.95999909	-130.42080000
149.99999909	-125.91940000
150.03999909	-125.91940000
150.07999909	-121.43310000
150.11999909	-116.94690000
150.15999909	-107.95920000
150.19999909	-103.45770000
150.23999909	-94.48530000
150.27999909	-81.01138000
150.31999909	-67.52220000
150.35999909	-54.04828000
150.39999909	-36.08813000
150.43999909	-18.11273000
150.47999909	-4.63881300
150.51999909	8.81984900
150.55999908	26.79525000
150.59999908	35.78295000
150.63999908	49.25687000
150.67999908	53.74309000
150.71999908	67.21701000
150.75999908	71.71850000
150.79999908	80.70620000
150.83999908	85.19241000
150.87999908	89.67863000
150.91999908	98.66634000
150.95999908	107.65400000
150.99999908	116.64170000
151.03999908	121.12800000
151.07999908	130.11560000
151.11999908	134.60190000
151.15999908	139.10340000
151.19999908	143.58960000
151.23999908	143.58960000
151.27999908	143.58960000
151.31999908	139.10340000
151.35999908	130.11560000
151.39999908	125.61420000
151.43999908	116.64170000
151.47999908	107.65400000
151.51999908	94.18011000
151.55999908	85.19241000
151.59999908	71.71850000
151.63999908	53.74309000
151.67999908	40.26917000
151.71999908	26.79525000
151.75999908	13.32133000
151.79999908	-0.15259250
151.83999908	-13.62651000
151.87999908	-22.59896000
151.91999908	-27.10044000
151.95999908	-40.57436000
151.99999908	-54.04828000
152.03999908	-58.54976000
152.07999908	-58.54976000
152.11999908	-67.52220000
152.15999908	-76.50990000
152.19999908	-85.49760000
152.23999907	-89.98383000
152.27999907	-94.48530000
152.31999907	-103.45770000
152.35999907	-107.95920000
152.39999907	-112.44540000
152.43999907	-116.94690000
152.47999907	-125.91940000
152.51999907	-130.42080000
152.55999907	-130.42080000
152.59999907	-130.42080000
152.63999907	-130.42080000
152.67999907	-125.91940000
152.71999907	-125.91940000
152.75999907	-116.94690000
152.79999907	-107.95920000
152.83999907	-98.97152000
152.87999907	-89.98383000
152.91999907	-76.50990000
152.95999907	-63.03598000
152.99999907	-45.06058000
153.03999907	-36.08813000
153.07999907	-18.11273000
153.11999907	-9.12503300
153.15999907	4.33362800
153.19999907	17.80755000
153.23999907	26.79525000
153.27999907	40.26917000
153.31999907	49.25687000
153.35999907	58.24457000
153.39999907	67.21701000
153.43999907	76.20471000
153.47999907	85.19241000
153.51999907	89.67863000
153.55999907	98.66634000
153.59999907	107.65400000
153.63999907	116.64170000
153.67999907	121.12800000
153.71999907	130.11560000
153.75999907	139.10340000
153.79999907	139.10340000
153.83999907	143.58960000
153.87999906	143.58960000
153.91999906	143.58960000
153.95999906	143.58960000
153.99999906	139.10340000
154.03999906	130.11560000
154.07999906	121.12800000
154.11999906	107.65400000
154.15999906	94.18011000
154.19999906	85.19241000
154.23999906	67.21701000
154.27999906	58.24457000
154.31999906	40.26917000
154.35999906	26.79525000
154.39999906	13.32133000
154.43999906	-0.15259250
154.47999906	-9.12503300
154.51999906	-18.11273000
154.55999906	-27.10044000
154.59999906	-36.08813000
154.63999906	-45.06058000
154.67999906	-54.04828000
154.71999906	-58.54976000
154.75999906	-67.52220000
154.79999906	-72.02368000
154.83999906	-81.01138000
154.87999906	-85.49760000
154.91999906	-94.48530000
154.95999906	-98.97152000
154.99999906	-107.95920000
155.03999906	-112.44540000
155.07999906	-116.94690000
155.11999906	-125.91940000
155.15999906	-130.42080000
155.19999906	-130.42080000
155.23999906	-134.90710000
155.27999906	-130.42080000
155.31999906	-130.42080000
155.35999906	-125.91940000
155.39999906	-116.94690000
155.43999906	-107.95920000
155.47999906	-103.45770000
155.51999905	-89.98383000
155.55999905	-76.50990000
155.59999905	-63.03598000
155.63999905	-54.04828000
155.67999905	-36.08813000
155.71999905	-22.59896000
155.75999905	-9.12503300
155.79999905	4.33362800
155.83999905	17.80755000
155.87999905	26.79525000
155.91999905	35.78295000
155.95999905	49.25687000
155.99999905	58.24457000
156.03999905	67.21701000
156.07999905	71.71850000
156.11999905	80.70620000
156.15999905	85.19241000
156.19999905	89.67863000
156.23999905	103.15250000
156.27999905	107.65400000
156.31999905	116.64170000
156.35999905	125.61420000
156.39999905	134.60190000
156.43999905	139.10340000
156.47999905	143.58960000
156.51999905	143.58960000
156.55999905	143.58960000
156.59999905	143.58960000
156.63999905	139.10340000
156.67999905	134.60190000
156.71999905	125.61420000
156.75999905	112.14030000
156.79999905	98.66634000
156.83999905	85.19241000
156.87999905	67.21701000
156.91999905	58.24457000
156.95999905	49.25687000
156.99999905	31.28147000
157.03999905	17.80755000
157.07999905	4.33362800
157.11999905	-4.63881300
157.15999904	-18.11273000
157.19999904	-27.10044000
157.23999904	-36.08813000
157.27999904	-40.57436000
157.31999904	-54.04828000
157.35999904	-58.54976000
157.39999904	-63.03598000
157.43999904	-72.02368000
157.47999904	-76.50990000
157.51999904	-85.49760000
157.55999904	-89.98383000
157.59999904	-94.48530000
157.63999904	-103.45770000
157.67999904	-107.95920000
157.71999904	-112.44540000
157.75999904	-121.43310000
157.79999904	-125.91940000
157.83999904	-130.42080000
157.87999904	-134.90710000
157.91999904	-130.42080000
157.95999904	-130.42080000
157.99999904	-125.91940000
158.03999904	-121.43310000
158.07999904	-112.44540000
158.11999904	-107.95920000
158.15999904	-94.48530000
158.19999904	-81.01138000
158.23999904	-67.52220000
158.27999904	-54.04828000
158.31999904	-40.57436000
158.35999904	-27.10044000
158.39999904	-13.62651000
158.43999904	-0.15259250
158.47999904	13.32133000
158.51999904	26.79525000
158.55999904	35.78295000
158.59999904	49.25687000
158.63999904	53.74309000
158.67999904	62.73079000
158.71999904	71.71850000
158.75999904	76.20471000
158.79999903	85.19241000
158.83999903	94.18011000
158.87999903	103.15250000
158.91999903	107.65400000
158.95999903	121.12800000
158.99999903	125.61420000
159.03999903	130.11560000
159.07999903	139.10340000
159.11999903	139.10340000
159.15999903	143.58960000
159.19999903	143.58960000
159.23999903	143.58960000
159.27999903	139.10340000
159.31999903	134.60190000
159.35999903	125.61420000
159.39999903	112.14030000
159.43999903	103.15250000
159.47999903	89.67863000
159.51999903	80.70620000
159.55999903	71.71850000
159.59999903	67.21701000
159.63999903	62.73079000
159.67999903	44.75539000
159.71999903	17.80755000
159.75999903	-4.63881300
159.79999903	-22.59896000
159.83999903	-45.06058000
159.87999903	-72.02368000
159.91999903	-89.98383000
159.95999903	-94.48530000
159.99999903	-81.01138000
160.03999903	-72.02368000
160.07999903	-72.02368000
160.11999903	-76.50990000
160.15999903	-72.02368000
160.19999903	-72.02368000
160.23999903	-76.50990000
160.27999903	-89.98383000
160.31999903	-103.45770000
160.35999903	-107.95920000
160.39999903	-107.95920000
160.43999902	-112.44540000
160.47999902	-121.43310000
160.51999902	-125.91940000
160.55999902	-125.91940000
160.59999902	-121.43310000
160.63999902	-116.94690000
160.67999902	-121.43310000
160.71999902	-112.44540000
160.75999902	-107.95920000
160.79999902	-98.97152000
160.83999902	-89.98383000
160.87999902	-85.49760000
160.91999902	-72.02368000
160.95999902	-58.54976000
160.99999902	-40.57436000
161.03999902	-22.59896000
161.07999902	-4.63881300
161.11999902	8.81984900
161.15999902	31.28147000
161.19999902	44.75539000
161.23999902	58.24457000
161.27999902	62.73079000
161.31999902	71.71850000
161.35999902	71.71850000
161.39999902	76.20471000
161.43999902	85.19241000
161.47999902	89.67863000
161.51999902	98.66634000
161.55999902	107.65400000
161.59999902	116.64170000
161.63999902	125.61420000
161.67999902	130.11560000
161.71999902	134.60190000
161.75999902	139.10340000
161.79999902	130.11560000
161.83999902	134.60190000
161.87999902	139.10340000
161.91999902	134.60190000
161.95999902	125.61420000
161.99999902	125.61420000
162.03999902	116.64170000
162.07999901	112.14030000
162.11999901	98.66634000
162.15999901	85.19241000
162.19999901	71.71850000
162.23999901	58.24457000
162.27999901	40.26917000
162.31999901	26.79525000
162.35999901	13.32133000
162.39999901	-0.15259250
162.43999901	-13.62651000
162.47999901	-22.59896000
162.51999901	-31.58666000
162.55999901	-40.57436000
162.59999901	-49.56206000
162.63999901	-58.54976000
162.67999901	-63.03598000
162.71999901	-72.02368000
162.75999901	-76.50990000
162.79999901	-81.01138000
162.83999901	-89.98383000
162.87999901	-98.97152000
162.91999901	-107.95920000
162.95999901	-107.95920000
162.99999901	-116.94690000
163.03999901	-116.94690000
163.07999901	-121.43310000
163.11999901	-125.91940000
163.15999901	-125.91940000
163.19999901	-125.91940000
163.23999901	-125.91940000
163.27999901	-125.91940000
163.31999901	-121.43310000
163.35999901	-116.94690000
163.39999901	-107.95920000
163.43999901	-98.97152000
163.47999901	-89.98383000
163.51999901	-76.50990000
163.55999901	-63.03598000
163.59999901	-49.56206000
163.63999901	-36.08813000
163.67999901	-18.11273000
163.71999900	-4.63881300
163.75999900	4.33362800
163.79999900	17.80755000
163.83999900	31.28147000
163.87999900	40.26917000
163.91999900	49.25687000
163.95999900	58.24457000
163.99999900	67.21701000
164.03999900	71.71850000
164.07999900	85.19241000
164.11999900	89.67863000
164.15999900	103.15250000
164.19999900	107.65400000
164.23999900	121.12800000
164.27999900	121.12800000
164.31999900	130.11560000
164.35999900	134.60190000
164.39999900	139.10340000
164.43999900	143.58960000
164.47999900	143.58960000
164.51999900	143.58960000
164.55999900	139.10340000
164.59999900	134.60190000
164.63999900	125.61420000
164.67999900	116.64170000
164.71999900	107.65400000
164.75999900	94.18011000
164.79999900	80.70620000
164.83999900	67.21701000
164.87999900	53.74309000
164.91999900	35.78295000
164.95999900	26.79525000
164.99999900	13.32133000
165.03999900	-0.15259250
165.07999900	-9.12503300
165.11999900	-18.11273000
165.15999900	-27.10044000
165.19999900	-36.08813000
165.23999900	-40.57436000
165.27999900	-54.04828000
165.31999900	-58.54976000
165.35999900	-67.52220000
165.39999899	-72.02368000
165.43999899	-81.01138000
165.47999899	-89.98383000
165.51999899	-94.48530000
165.55999899	-98.97152000
165.59999899	-107.95920000
165.63999899	-112.44540000
165.67999899	-116.94690000
165.71999899	-125.91940000
165.75999899	-125.91940000
165.79999899	-130.42080000
165.83999899	-134.90710000
165.87999899	-130.42080000
165.91999899	-130.42080000
165.95999899	-125.91940000
165.99999899	-116.94690000
166.03999899	-107.95920000
166.07999899	-98.97152000
166.11999899	-89.98383000
166.15999899	-76.50990000
166.19999899	-63.03598000
166.23999899	-49.56206000
166.27999899	-36.08813000
166.31999899	-18.11273000
166.35999899	-4.63881300
166.39999899	4.33362800
166.43999899	17.80755000
166.47999899	31.28147000
166.51999899	40.26917000
166.55999899	49.25687000
166.59999899	58.24457000
166.63999899	67.21701000
166.67999899	71.71850000
166.71999899	76.20471000
166.75999899	89.67863000
166.79999899	98.66634000
166.83999899	103.15250000
166.87999899	107.65400000
166.91999899	121.12800000
166.95999899	125.61420000
166.99999899	134.60190000
167.03999898	139.10340000
167.07999898	143.58960000
167.11999898	143.58960000
167.15999898	143.58960000
167.19999898	143.58960000
167.23999898	139.10340000
167.27999898	130.11560000
167.31999898	125.61420000
167.35999898	112.14030000
167.39999898	98.66634000
167.43999898	85.19241000
167.47999898	71.71850000
167.51999898	58.24457000
167.55999898	44.75539000
167.59999898	31.28147000
167.63999898	17.80755000
167.67999898	-0.15259250
167.71999898	-9.12503300
167.75999898	-18.11273000
167.79999898	-27.10044000
167.83999898	-36.08813000
167.87999898	-40.57436000
167.91999898	-54.04828000
167.95999898	-58.54976000
167.99999898	-63.03598000
168.03999898	-72.02368000
168.07999898	-76.50990000
168.11999898	-85.49760000
168.15999898	-89.98383000
168.19999898	-98.97152000
168.23999898	-103.45770000
168.27999898	-107.95920000
168.31999898	-116.94690000
168.35999898	-121.43310000
168.39999898	-125.91940000
168.43999898	-130.42080000
168.47999898	-130.42080000
168.51999898	-130.42080000
168.55999898	-130.42080000
168.59999898	-125.91940000
168.63999898	-121.43310000
168.67999897	-112.44540000
168.71999897	-103.45770000
168.75999897	-94.48530000
168.79999897	-81.01138000
168.83999897	-67.52220000
168.87999897	-54.04828000
168.91999897	-36.08813000
168.95999897	-22.59896000
168.99999897	-9.12503300
169.03999897	-0.15259250
169.07999897	17.80755000
169.11999897	26.79525000
169.15999897	35.78295000
169.19999897	49.25687000
169.23999897	53.74309000
169.27999897	67.21701000
169.31999897	71.71850000
169.35999897	76.20471000
169.39999897	85.19241000
169.43999897	89.67863000
169.47999897	103.15250000
169.51999897	107.65400000
169.55999897	116.64170000
169.59999897	121.12800000
169.63999897	130.11560000
169.67999897	134.60190000
169.71999897	143.58960000
169.75999897	143.58960000
169.79999897	143.58960000
169.83999897	143.58960000
169.87999897	139.10340000
169.91999897	130.11560000
169.95999897	125.61420000
169.99999897	116.64170000
170.03999897	103.15250000
170.07999897	89.67863000
170.11999897	76.20471000
170.15999897	62.73079000
170.19999897	49.25687000
170.23999897	31.28147000
170.27999897	17.80755000
170.31999896	4.33362800
170.35999896	-4.63881300
170.39999896	-18.11273000
170.43999896	-27.10044000
170.47999896	-36.08813000
170.51999896	-45.06058000
170.55999896	-54.04828000
170.59999896	-58.54976000
170.63999896	-67.52220000
170.67999896	-72.02368000
170.71999896	-76.50990000
170.75999896	-85.49760000
170.79999896	-89.98383000
170.83999896	-94.48530000
170.87999896	-98.97152000
170.91999896	-107.95920000
170.95999896	-112.44540000
170.99999896	-116.94690000
171.03999896	-125.91940000
171.07999896	-125.91940000
171.11999896	-130.42080000
171.15999896	-130.42080000
171.19999896	-130.42080000
171.23999896	-125.91940000
171.27999896	-121.43310000
171.31999896	-112.44540000
171.35999896	-107.95920000
171.39999896	-94.48530000
171.43999896	-81.01138000
171.47999896	-72.02368000
171.51999896	-58.54976000
171.55999896	-40.57436000
171.59999896	-22.59896000
171.63999896	-22.59896000
171.67999896	-4.63881300
171.71999896	17.80755000
171.75999896	31.28147000
171.79999896	35.78295000
171.83999896	44.75539000
171.87999896	53.74309000
171.91999896	67.21701000
171.95999895	71.71850000
171.99999895	76.20471000
172.03999895	85.19241000
172.07999895	89.67863000
172.11999895	98.66634000
172.15999895	107.65400000
172.19999895	112.14030000
172.23999895	121.12800000
172.27999895	125.61420000
172.31999895	134.60190000
172.35999895	143.58960000
172.39999895	143.58960000
172.43999895	143.58960000
172.47999895	143.58960000
172.51999895	139.10340000
172.55999895	130.11560000
172.59999895	125.61420000
172.63999895	116.64170000
172.67999895	107.65400000
172.71999895	89.67863000
172.75999895	76.20471000
172.79999895	67.21701000
172.83999895	53.74309000
172.87999895	35.78295000
172.91999895	22.29377000
172.95999895	8.81984900
172.99999895	-0.15259250
173.03999895	-13.62651000
173.07999895	-22.59896000
173.11999895	-31.58666000
173.15999895	-40.57436000
173.19999895	-49.56206000
173.23999895	-58.54976000
173.27999895	-63.03598000
173.31999895	-67.52220000
173.35999895	-76.50990000
173.39999895	-85.49760000
173.43999895	-89.98383000
173.47999895	-94.48530000
173.51999895	-103.45770000
173.55999895	-107.95920000
173.59999894	-112.44540000
173.63999894	-116.94690000
173.67999894	-125.91940000
173.71999894	-125.91940000
173.75999894	-125.91940000
173.79999894	-130.42080000
173.83999894	-125.91940000
173.87999894	-125.91940000
173.91999894	-125.91940000
173.95999894	-112.44540000
173.99999894	-107.95920000
174.03999894	-98.97152000
174.07999894	-89.98383000
174.11999894	-72.02368000
174.15999894	-58.54976000
174.19999894	-49.56206000
174.23999894	-31.58666000
174.27999894	-18.11273000
174.31999894	-4.63881300
174.35999894	8.81984900
174.39999894	17.80755000
174.43999894	31.28147000
174.47999894	40.26917000
174.51999894	53.74309000
174.55999894	58.24457000
174.59999894	71.71850000
174.63999894	76.20471000
174.67999894	85.19241000
174.71999894	89.67863000
174.75999894	98.66634000
174.79999894	107.65400000
174.83999894	116.64170000
174.87999894	121.12800000
174.91999894	130.11560000
174.95999894	134.60190000
174.99999894	139.10340000
175.03999894	143.58960000
175.07999894	143.58960000
175.11999894	143.58960000
175.15999894	139.10340000
175.19999894	134.60190000
175.23999893	125.61420000
175.27999893	121.12800000
175.31999893	107.65400000
175.35999893	94.18011000
175.39999893	80.70620000
175.43999893	67.21701000
175.47999893	53.74309000
175.51999893	40.26917000
175.55999893	22.29377000
175.59999893	13.32133000
175.63999893	-0.15259250
175.67999893	-13.62651000
175.71999893	-22.59896000
175.75999893	-31.58666000
175.79999893	-40.57436000
175.83999893	-49.56206000
175.87999893	-54.04828000
175.91999893	-63.03598000
175.95999893	-67.52220000
175.99999893	-76.50990000
176.03999893	-81.01138000
176.07999893	-89.98383000
176.11999893	-94.48530000
176.15999893	-98.97152000
176.19999893	-107.95920000
176.23999893	-112.44540000
176.27999893	-116.94690000
176.31999893	-125.91940000
176.35999893	-125.91940000
176.39999893	-130.42080000
176.43999893	-130.42080000
176.47999893	-130.42080000
176.51999893	-130.42080000
176.55999893	-130.42080000
176.59999893	-116.94690000
176.63999893	-107.95920000
176.67999893	-98.97152000
176.71999893	-89.98383000
176.75999893	-76.50990000
176.79999893	-63.03598000
176.83999893	-49.56206000
176.87999893	-36.08813000
176.91999892	-18.11273000
176.95999892	-4.63881300
176.99999892	4.33362800
177.03999892	17.80755000
177.07999892	31.28147000
177.11999892	40.26917000
177.15999892	53.74309000
177.19999892	58.24457000
177.23999892	67.21701000
177.27999892	71.71850000
177.31999892	80.70620000
177.35999892	89.67863000
177.39999892	98.66634000
177.43999892	103.15250000
177.47999892	112.14030000
177.51999892	121.12800000
177.55999892	130.11560000
177.59999892	134.60190000
177.63999892	139.10340000
177.67999892	143.58960000
177.71999892	143.58960000
177.75999892	143.58960000
177.79999892	143.58960000
177.83999892	139.10340000
177.87999892	130.11560000
177.91999892	121.12800000
177.95999892	112.14030000
177.99999892	98.66634000
178.03999892	80.70620000
178.07999892	67.21701000
178.11999892	53.74309000
178.15999892	40.26917000
178.19999892	26.79525000
178.23999892	13.32133000
178.27999892	-0.15259250
178.31999892	-9.12503300
178.35999892	-18.11273000
178.39999892	-27.10044000
178.43999892	-36.08813000
178.47999892	-45.06058000
178.51999892	-54.04828000
178.55999891	-58.54976000
178.59999891	-67.52220000
178.63999891	-72.02368000
178.67999891	-76.50990000
178.71999891	-85.49760000
178.75999891	-89.98383000
