Time,Channel A
134.03999919,31.28147000
134.07999919,44.75539000
134.11999918,53.74309000
134.15999918,62.73079000
134.19999918,67.21701000
134.23999918,71.71850000
134.27999918,80.70620000
134.31999918,89.67863000
134.35999918,98.66634000
134.39999918,107.65400000
134.43999918,112.14030000
134.47999918,121.12800000
134.51999918,130.11560000
134.55999918,134.60190000
134.59999918,139.10340000
134.63999918,143.58960000
134.67999918,143.58960000
134.71999918,143.58960000
134.75999918,143.58960000
134.79999918,139.10340000
134.83999918,125.61420000
134.87999918,121.12800000
134.91999918,107.65400000
134.95999918,94.18011000
134.99999918,85.19241000
135.03999918,67.21701000
135.07999918,53.74309000
135.11999918,40.26917000
135.15999918,26.79525000
135.19999918,13.32133000
135.23999918,-0.15259250
135.27999918,-9.12503300
135.31999918,-22.59896000
135.35999918,-31.58666000
135.39999918,-36.08813000
135.43999918,-45.06058000
135.47999918,-54.04828000
135.51999918,-58.54976000
135.55999918,-67.52220000
135.59999918,-72.02368000
135.63999918,-76.50990000
135.67999918,-85.49760000
135.71999918,-94.48530000
135.75999917,-98.97152000
135.79999917,-107.95920000
135.83999917,-112.44540000
135.87999917,-116.94690000
135.91999917,-121.43310000
135.95999917,-125.91940000
135.99999917,-130.42080000
136.03999917,-130.42080000
136.07999917,-130.42080000
136.11999917,-130.42080000
136.15999917,-125.91940000
136.19999917,-116.94690000
136.23999917,-112.44540000
136.27999917,-103.45770000
136.31999917,-89.98383000
136.35999917,-76.50990000
136.39999917,-63.03598000
136.43999917,-49.56206000
136.47999917,-36.08813000
136.51999917,-18.11273000
136.55999917,-4.63881300
136.59999917,8.81984900
136.63999917,17.80755000
136.67999917,31.28147000
136.71999917,40.26917000
136.75999917,53.74309000
136.79999917,58.24457000
136.83999917,67.21701000
136.87999917,71.71850000
136.91999917,80.70620000
136.95999917,89.67863000
136.99999917,94.18011000
137.03999917,103.15250000
137.07999917,112.14030000
137.11999917,121.12800000
137.15999917,125.61420000
137.19999917,130.11560000
137.23999917,139.10340000
137.27999917,139.10340000
137.31999917,143.58960000
137.35999917,143.58960000
137.39999916,139.10340000
137.43999916,139.10340000
137.47999916,130.11560000
137.51999916,121.12800000
137.55999916,112.14030000
137.59999916,98.66634000
137.63999916,89.67863000
137.67999916,71.71850000
137.71999916,62.73079000
137.75999916,44.75539000
137.79999916,31.28147000
137.83999916,13.32133000
137.87999916,4.33362800
137.91999916,-9.12503300
137.95999916,-22.59896000
137.99999916,-27.10044000
138.03999916,-31.58666000
138.07999916,-45.06058000
138.11999916,-54.04828000
138.15999916,-58.54976000
138.19999916,-63.03598000
138.23999916,-72.02368000
138.27999916,-76.50990000
138.31999916,-85.49760000
138.35999916,-89.98383000
138.39999916,-94.48530000
138.43999916,-103.45770000
138.47999916,-107.95920000
138.51999916,-112.44540000
138.55999916,-121.43310000
138.59999916,-125.91940000
138.63999916,-130.42080000
138.67999916,-130.42080000
138.71999916,-130.42080000
138.75999916,-130.42080000
138.79999916,-125.91940000
138.83999916,-121.43310000
138.87999916,-112.44540000
138.91999916,-103.45770000
138.95999916,-94.48530000
138.99999916,-81.01138000
139.03999915,-67.52220000
139.07999915,-54.04828000
139.11999915,-40.57436000
139.15999915,-27.10044000
139.19999915,-9.12503300
139.23999915,-0.15259250
139.27999915,17.80755000
139.31999915,26.79525000
139.35999915,40.26917000
139.39999915,49.25687000
139.43999915,58.24457000
139.47999915,67.21701000
139.51999915,71.71850000
139.55999915,80.70620000
139.59999915,85.19241000
139.63999915,89.67863000
139.67999915,98.66634000
139.71999915,107.65400000
139.75999915,116.64170000
139.79999915,125.61420000
139.83999915,130.11560000
139.87999915,134.60190000
139.91999915,139.10340000
139.95999915,143.58960000
139.99999915,143.58960000
140.03999915,143.58960000
140.07999915,139.10340000
140.11999915,134.60190000
140.15999915,125.61420000
140.19999915,116.64170000
140.23999915,103.15250000
140.27999915,89.67863000
140.31999915,76.20471000
140.35999915,62.73079000
140.39999915,49.25687000
140.43999915,35.78295000
140.47999915,17.80755000
140.51999915,4.33362800
140.55999915,-4.63881300
140.59999915,-18.11273000
140.63999915,-27.10044000
140.67999915,-36.08813000
140.71999914,-40.57436000
140.75999914,-54.04828000
140.79999914,-58.54976000
140.83999914,-63.03598000
140.87999914,-72.02368000
140.91999914,-76.50990000
140.95999914,-85.49760000
140.99999914,-89.98383000
141.03999914,-94.48530000
141.07999914,-103.45770000
141.11999914,-107.95920000
141.15999914,-112.44540000
141.19999914,-116.94690000
141.23999914,-125.91940000
141.27999914,-130.42080000
141.31999914,-130.42080000
141.35999914,-130.42080000
141.39999914,-130.42080000
141.43999914,-130.42080000
141.47999914,-125.91940000
141.51999914,-112.44540000
141.55999914,-107.95920000
141.59999914,-94.48530000
141.63999914,-85.49760000
141.67999914,-72.02368000
141.71999914,-58.54976000
141.75999914,-45.06058000
141.79999914,-27.10044000
141.83999914,-13.62651000
141.87999914,-0.15259250
141.91999914,13.32133000
141.95999914,26.79525000
141.99999914,35.78295000
142.03999914,49.25687000
142.07999914,58.24457000
142.11999914,67.21701000
142.15999914,71.71850000
142.19999914,80.70620000
142.23999914,85.19241000
142.27999914,89.67863000
142.31999914,103.15250000
142.35999913,107.65400000
142.39999913,116.64170000
142.43999913,121.12800000
142.47999913,125.61420000
142.51999913,134.60190000
142.55999913,139.10340000
142.59999913,143.58960000
142.63999913,143.58960000
142.67999913,143.58960000
142.71999913,139.10340000
142.75999913,134.60190000
142.79999913,121.12800000
142.83999913,112.14030000
142.87999913,107.65400000
142.91999913,94.18011000
142.95999913,80.70620000
142.99999913,67.21701000
143.03999913,49.25687000
143.07999913,35.78295000
143.11999913,22.29377000
143.15999913,8.81984900
143.19999913,-0.15259250
143.23999913,-13.62651000
143.27999913,-27.10044000
143.31999913,-36.08813000
143.35999913,-40.57436000
143.39999913,-54.04828000
143.43999913,-58.54976000
143.47999913,-63.03598000
143.51999913,-72.02368000
143.55999913,-76.50990000
143.59999913,-81.01138000
143.63999913,-89.98383000
143.67999913,-94.48530000
143.71999913,-103.45770000
143.75999913,-107.95920000
143.79999913,-112.44540000
143.83999913,-116.94690000
143.87999913,-125.91940000
143.91999913,-125.91940000
143.95999913,-130.42080000
143.99999912,-130.42080000
144.03999912,-130.42080000
144.07999912,-125.91940000
144.11999912,-125.91940000
144.15999912,-112.44540000
144.19999912,-107.95920000
144.23999912,-94.48530000
144.27999912,-85.49760000
144.31999912,-72.02368000
144.35999912,-58.54976000
144.39999912,-45.06058000
144.43999912,-31.58666000
144.47999912,-18.11273000
144.51999912,-4.63881300
144.55999912,8.81984900
144.59999912,17.80755000
144.63999912,35.78295000
144.67999912,44.75539000
144.71999912,53.74309000
144.75999912,62.73079000
144.79999912,67.21701000
144.83999912,76.20471000
144.87999912,85.19241000
144.91999912,89.67863000
144.95999912,98.66634000
144.99999912,107.65400000
145.03999912,112.14030000
145.07999912,121.12800000
145.11999912,125.61420000
145.15999912,134.60190000
145.19999912,139.10340000
145.23999912,143.58960000
145.27999912,143.58960000
145.31999912,143.58960000
145.35999912,139.10340000
145.39999912,134.60190000
145.43999912,125.61420000
145.47999912,116.64170000
145.51999912,103.15250000
145.55999912,89.67863000
145.59999912,80.70620000
145.63999911,67.21701000
145.67999911,53.74309000
145.71999911,35.78295000
145.75999911,26.79525000
145.79999911,13.32133000
145.83999911,-0.15259250
145.87999911,-9.12503300
145.91999911,-22.59896000
145.95999911,-31.58666000
145.99999911,-40.57436000
146.03999911,-49.56206000
146.07999911,-54.04828000
146.11999911,-58.54976000
146.15999911,-67.52220000
146.19999911,-76.50990000
146.23999911,-81.01138000
146.27999911,-85.49760000
146.31999911,-94.48530000
146.35999911,-98.97152000
146.39999911,-107.95920000
146.43999911,-112.44540000
146.47999911,-121.43310000
146.51999911,-125.91940000
146.55999911,-125.91940000
146.59999911,-130.42080000
146.63999911,-130.42080000
146.67999911,-130.42080000
146.71999911,-130.42080000
146.75999911,-125.91940000
146.79999911,-116.94690000
146.83999911,-107.95920000
146.87999911,-98.97152000
146.91999911,-89.98383000
146.95999911,-76.50990000
146.99999911,-63.03598000
147.03999911,-49.56206000
147.07999911,-36.08813000
147.11999911,-18.11273000
147.15999911,-4.63881300
147.19999911,4.33362800
147.23999911,17.80755000
147.27999910,31.28147000
147.31999910,40.26917000
147.35999910,49.25687000
147.39999910,58.24457000
147.43999910,67.21701000
147.47999910,71.71850000
147.51999910,80.70620000
147.55999910,89.67863000
147.59999910,98.66634000
147.63999910,103.15250000
147.67999910,116.64170000
147.71999910,121.12800000
147.75999910,121.12800000
147.79999910,130.11560000
147.83999910,143.58960000
147.87999910,143.58960000
147.91999910,143.58960000
147.95999910,143.58960000
147.99999910,139.10340000
148.03999910,139.10340000
148.07999910,125.61420000
148.11999910,121.12800000
148.15999910,107.65400000
148.19999910,98.66634000
148.23999910,85.19241000
148.27999910,67.21701000
148.31999910,58.24457000
148.35999910,40.26917000
148.39999910,26.79525000
148.43999910,13.32133000
148.47999910,4.33362800
148.51999910,-9.12503300
148.55999910,-18.11273000
148.59999910,-27.10044000
148.63999910,-36.08813000
148.67999910,-45.06058000
148.71999910,-54.04828000
148.75999910,-58.54976000
148.79999910,-67.52220000
148.83999910,-72.02368000
148.87999910,-76.50990000
148.91999909,-85.49760000
148.95999909,-94.48530000
148.99999909,-98.97152000
149.03999909,-103.45770000
149.07999909,-107.95920000
149.11999909,-116.94690000
149.15999909,-121.43310000
149.19999909,-125.91940000
149.23999909,-130.42080000
149.27999909,-130.42080000
149.31999909,-130.42080000
149.35999909,-130.42080000
149.39999909,-125.91940000
149.43999909,-116.94690000
149.47999909,-112.44540000
149.51999909,-103.45770000
149.55999909,-89.98383000
149.59999909,-81.01138000
149.63999909,-67.52220000
149.67999909,-54.04828000
149.71999909,-36.08813000
149.75999909,-22.59896000
149.79999909,-4.63881300
149.83999909,4.33362800
149.87999909,17.80755000
149.91999909,31.28147000
149.95999909,40.26917000
149.99999909,49.25687000
150.03999909,58.24457000
150.07999909,67.21701000
150.11999909,71.71850000
150.15999909,80.70620000
150.19999909,85.19241000
150.23999909,89.67863000
150.27999909,103.15250000
150.31999909,107.65400000
150.35999909,116.64170000
150.39999909,125.61420000
150.43999909,130.11560000
150.47999909,139.10340000
150.51999909,139.10340000
150.55999908,143.58960000
150.59999908,143.58960000
150.63999908,143.58960000
150.67999908,139.10340000
150.71999908,130.11560000
150.75999908,121.12800000
150.79999908,112.14030000
150.83999908,98.66634000
150.87999908,89.67863000
150.91999908,71.71850000
150.95999908,58.24457000
150.99999908,44.75539000
151.03999908,31.28147000
151.07999908,17.80755000
151.11999908,4.33362800
151.15999908,-4.63881300
151.19999908,-18.11273000
151.23999908,-27.10044000
151.27999908,-36.08813000
151.31999908,-45.06058000
151.35999908,-54.04828000
151.39999908,-58.54976000
151.43999908,-67.52220000
151.47999908,-72.02368000
151.51999908,-76.50990000
151.55999908,-85.49760000
151.59999908,-89.98383000
151.63999908,-98.97152000
151.67999908,-103.45770000
151.71999908,-107.95920000
151.75999908,-112.44540000
151.79999908,-121.43310000
151.83999908,-125.91940000
151.87999908,-130.42080000
151.91999908,-130.42080000
151.95999908,-130.42080000
151.99999908,-130.42080000
152.03999908,-125.91940000
152.07999908,-121.43310000
152.11999908,-112.44540000
152.15999908,-107.95920000
152.19999908,-94.48530000
152.23999907,-81.01138000
152.27999907,-72.02368000
152.31999907,-54.04828000
152.35999907,-40.57436000
152.39999907,-27.10044000
152.43999907,-13.62651000
152.47999907,-0.15259250
152.51999907,13.32133000
152.55999907,26.79525000
152.59999907,35.78295000
152.63999907,44.75539000
152.67999907,53.74309000
152.71999907,67.21701000
152.75999907,71.71850000
152.79999907,76.20471000
152.83999907,80.70620000
152.87999907,89.67863000
152.91999907,103.15250000
152.95999907,107.65400000
152.99999907,116.64170000
153.03999907,121.12800000
153.07999907,130.11560000
153.11999907,134.60190000
153.15999907,139.10340000
153.19999907,143.58960000
153.23999907,143.58960000
153.27999907,139.10340000
153.31999907,139.10340000
153.35999907,134.60190000
153.39999907,125.61420000
153.43999907,116.64170000
153.47999907,103.15250000
153.51999907,89.67863000
153.55999907,76.20471000
153.59999907,62.73079000
153.63999907,44.75539000
153.67999907,35.78295000
153.71999907,17.80755000
153.75999907,4.33362800
153.79999907,-4.63881300
153.83999907,-18.11273000
153.87999906,-22.59896000
153.91999906,-36.08813000
153.95999906,-40.57436000
153.99999906,-49.56206000
154.03999906,-58.54976000
154.07999906,-63.03598000
154.11999906,-67.52220000
154.15999906,-76.50990000
154.19999906,-81.01138000
154.23999906,-89.98383000
154.27999906,-94.48530000
154.31999906,-103.45770000
154.35999906,-112.44540000
154.39999906,-116.94690000
154.43999906,-121.43310000
154.47999906,-125.91940000
154.51999906,-130.42080000
154.55999906,-130.42080000
154.59999906,-130.42080000
154.63999906,-130.42080000
154.67999906,-125.91940000
154.71999906,-125.91940000
154.75999906,-112.44540000
154.79999906,-107.95920000
154.83999906,-94.48530000
154.87999906,-81.01138000
154.91999906,-72.02368000
154.95999906,-58.54976000
154.99999906,-40.57436000
155.03999906,-27.10044000
155.07999906,-13.62651000
155.11999906,-0.15259250
155.15999906,8.81984900
155.19999906,22.29377000
155.23999906,35.78295000
155.27999906,44.75539000
155.31999906,53.74309000
155.35999906,62.73079000
155.39999906,67.21701000
155.43999906,71.71850000
155.47999906,80.70620000
155.51999905,89.67863000
155.55999905,98.66634000
155.59999905,103.15250000
155.63999905,112.14030000
155.67999905,121.12800000
155.71999905,130.11560000
155.75999905,134.60190000
155.79999905,139.10340000
155.83999905,143.58960000
155.87999905,143.58960000
155.91999905,143.58960000
155.95999905,139.10340000
155.99999905,134.60190000
156.03999905,125.61420000
156.07999905,116.64170000
156.11999905,107.65400000
156.15999905,89.67863000
156.19999905,76.20471000
156.23999905,62.73079000
156.27999905,49.25687000
156.31999905,35.78295000
156.35999905,22.29377000
156.39999905,8.81984900
156.43999905,-0.15259250
156.47999905,-13.62651000
156.51999905,-22.59896000
156.55999905,-36.08813000
156.59999905,-40.57436000
156.63999905,-49.56206000
156.67999905,-54.04828000
156.71999905,-63.03598000
156.75999905,-72.02368000
156.79999905,-76.50990000
156.83999905,-81.01138000
156.87999905,-89.98383000
156.91999905,-94.48530000
156.95999905,-98.97152000
156.99999905,-107.95920000
157.03999905,-112.44540000
157.07999905,-121.43310000
157.11999905,-125.91940000
157.15999904,-125.91940000
157.19999904,-130.42080000
157.23999904,-130.42080000
157.27999904,-130.42080000
157.31999904,-130.42080000
157.35999904,-125.91940000
157.39999904,-116.94690000
157.43999904,-107.95920000
157.47999904,-98.97152000
157.51999904,-89.98383000
157.55999904,-72.02368000
157.59999904,-63.03598000
157.63999904,-54.04828000
157.67999904,-27.10044000
157.71999904,-13.62651000
157.75999904,-4.63881300
157.79999904,8.81984900
157.83999904,17.80755000
157.87999904,35.78295000
157.91999904,44.75539000
157.95999904,49.25687000
157.99999904,62.73079000
158.03999904,71.71850000
158.07999904,76.20471000
158.11999904,85.19241000
158.15999904,103.15250000
158.19999904,116.64170000
158.23999904,125.61420000
158.27999904,130.11560000
158.31999904,134.60190000
158.35999904,125.61420000
158.39999904,116.64170000
158.43999904,107.65400000
158.47999904,107.65400000
158.51999904,103.15250000
158.55999904,107.65400000
158.59999904,112.14030000
158.63999904,121.12800000
158.67999904,125.61420000
158.71999904,125.61420000
158.75999904,121.12800000
158.79999903,112.14030000
158.83999903,98.66634000
158.87999903,85.19241000
158.91999903,67.21701000
158.95999903,49.25687000
158.99999903,35.78295000
159.03999903,17.80755000
159.07999903,4.33362800
159.11999903,-4.63881300
159.15999903,-18.11273000
159.19999903,-27.10044000
159.23999903,-36.08813000
159.27999903,-45.06058000
159.31999903,-54.04828000
159.35999903,-63.03598000
159.39999903,-72.02368000
159.43999903,-81.01138000
159.47999903,-94.48530000
159.51999903,-98.97152000
159.55999903,-107.95920000
159.59999903,-112.44540000
159.63999903,-112.44540000
159.67999903,-112.44540000
159.71999903,-112.44540000
159.75999903,-116.94690000
159.79999903,-116.94690000
159.83999903,-121.43310000
159.87999903,-125.91940000
159.91999903,-125.91940000
159.95999903,-125.91940000
159.99999903,-125.91940000
160.03999903,-116.94690000
160.07999903,-107.95920000
160.11999903,-103.45770000
160.15999903,-89.98383000
160.19999903,-76.50990000
160.23999903,-63.03598000
160.27999903,-49.56206000
160.31999903,-36.08813000
160.35999903,-27.10044000
160.39999903,-13.62651000
160.43999902,-0.15259250
160.47999902,8.81984900
160.51999902,22.29377000
160.55999902,35.78295000
160.59999902,49.25687000
160.63999902,58.24457000
160.67999902,67.21701000
160.71999902,76.20471000
160.75999902,85.19241000
160.79999902,94.18011000
160.83999902,98.66634000
160.87999902,107.65400000
160.91999902,112.14030000
160.95999902,121.12800000
160.99999902,125.61420000
161.03999902,139.10340000
161.07999902,139.10340000
161.11999902,143.58960000
161.15999902,143.58960000
161.19999902,143.58960000
161.23999902,139.10340000
161.27999902,139.10340000
161.31999902,125.61420000
161.35999902,116.64170000
161.39999902,107.65400000
161.43999902,94.18011000
161.47999902,80.70620000
161.51999902,67.21701000
161.55999902,53.74309000
161.59999902,40.26917000
161.63999902,31.28147000
161.67999902,13.32133000
161.71999902,4.33362800
161.75999902,-4.63881300
161.79999902,-18.11273000
161.83999902,-27.10044000
161.87999902,-36.08813000
161.91999902,-40.57436000
161.95999902,-54.04828000
161.99999902,-58.54976000
162.03999902,-63.03598000
162.07999901,-72.02368000
162.11999901,-76.50990000
162.15999901,-89.98383000
162.19999901,-94.48530000
162.23999901,-98.97152000
162.27999901,-103.45770000
162.31999901,-112.44540000
162.35999901,-116.94690000
162.39999901,-125.91940000
162.43999901,-125.91940000
162.47999901,-130.42080000
162.51999901,-139.40860000
162.55999901,-134.90710000
162.59999901,-130.42080000
162.63999901,-130.42080000
162.67999901,-125.91940000
162.71999901,-112.44540000
162.75999901,-103.45770000
162.79999901,-89.98383000
162.83999901,-76.50990000
162.87999901,-63.03598000
162.91999901,-49.56206000
162.95999901,-36.08813000
162.99999901,-22.59896000
163.03999901,-13.62651000
163.07999901,-0.15259250
163.11999901,13.32133000
163.15999901,26.79525000
163.19999901,35.78295000
163.23999901,49.25687000
163.27999901,53.74309000
163.31999901,62.73079000
163.35999901,71.71850000
163.39999901,76.20471000
163.43999901,80.70620000
163.47999901,89.67863000
163.51999901,98.66634000
163.55999901,103.15250000
163.59999901,112.14030000
163.63999901,125.61420000
163.67999901,130.11560000
163.71999900,139.10340000
163.75999900,143.58960000
163.79999900,148.07580000
163.83999900,148.07580000
163.87999900,143.58960000
163.91999900,139.10340000
163.95999900,134.60190000
163.99999900,125.61420000
164.03999900,116.64170000
164.07999900,103.15250000
164.11999900,89.67863000
164.15999900,71.71850000
164.19999900,62.73079000
164.23999900,44.75539000
164.27999900,31.28147000
164.31999900,17.80755000
164.35999900,4.33362800
164.39999900,-4.63881300
164.43999900,-18.11273000
164.47999900,-27.10044000
164.51999900,-36.08813000
164.55999900,-45.06058000
164.59999900,-54.04828000
164.63999900,-58.54976000
164.67999900,-63.03598000
164.71999900,-67.52220000
164.75999900,-76.50990000
164.79999900,-81.01138000
164.83999900,-89.98383000
164.87999900,-94.48530000
164.91999900,-103.45770000
164.95999900,-107.95920000
164.99999900,-112.44540000
165.03999900,-125.91940000
165.07999900,-125.91940000
165.11999900,-130.42080000
165.15999900,-134.90710000
165.19999900,-134.90710000
165.23999900,-134.90710000
165.27999900,-130.42080000
165.31999900,-125.91940000
165.35999900,-116.94690000
165.39999899,-107.95920000
165.43999899,-98.97152000
165.47999899,-85.49760000
165.51999899,-72.02368000
165.55999899,-58.54976000
165.59999899,-40.57436000
165.63999899,-27.10044000
165.67999899,-13.62651000
165.71999899,4.33362800
165.75999899,17.80755000
165.79999899,26.79525000
165.83999899,35.78295000
165.87999899,49.25687000
165.91999899,58.24457000
165.95999899,67.21701000
165.99999899,71.71850000
166.03999899,76.20471000
166.07999899,85.19241000
166.11999899,89.67863000
166.15999899,98.66634000
166.19999899,107.65400000
166.23999899,116.64170000
166.27999899,121.12800000
166.31999899,125.61420000
166.35999899,134.60190000
166.39999899,139.10340000
166.43999899,143.58960000
166.47999899,143.58960000
166.51999899,143.58960000
166.55999899,139.10340000
166.59999899,134.60190000
166.63999899,125.61420000
166.67999899,116.64170000
166.71999899,107.65400000
166.75999899,89.67863000
166.79999899,80.70620000
166.83999899,67.21701000
166.87999899,49.25687000
166.91999899,35.78295000
166.95999899,17.80755000
166.99999899,8.81984900
167.03999898,-4.63881300
167.07999898,-18.11273000
167.11999898,-27.10044000
167.15999898,-36.08813000
167.19999898,-45.06058000
167.23999898,-54.04828000
167.27999898,-58.54976000
167.31999898,-67.52220000
167.35999898,-72.02368000
167.39999898,-76.50990000
167.43999898,-81.01138000
167.47999898,-98.97152000
167.51999898,-94.48530000
167.55999898,-94.48530000
167.59999898,-103.45770000
167.63999898,-112.44540000
167.67999898,-116.94690000
167.71999898,-121.43310000
167.75999898,-125.91940000
167.79999898,-130.42080000
167.83999898,-130.42080000
167.87999898,-130.42080000
167.91999898,-125.91940000
167.95999898,-125.91940000
167.99999898,-116.94690000
168.03999898,-107.95920000
168.07999898,-98.97152000
168.11999898,-89.98383000
168.15999898,-72.02368000
168.19999898,-58.54976000
168.23999898,-49.56206000
168.27999898,-31.58666000
168.31999898,-18.11273000
168.35999898,-4.63881300
168.39999898,8.81984900
168.43999898,26.79525000
168.47999898,35.78295000
168.51999898,49.25687000
168.55999898,53.74309000
168.59999898,62.73079000
168.63999898,71.71850000
168.67999897,76.20471000
168.71999897,85.19241000
168.75999897,89.67863000
168.79999897,98.66634000
168.83999897,103.15250000
168.87999897,112.14030000
168.91999897,121.12800000
168.95999897,125.61420000
168.99999897,130.11560000
169.03999897,139.10340000
169.07999897,139.10340000
169.11999897,143.58960000
169.15999897,143.58960000
169.19999897,139.10340000
169.23999897,134.60190000
169.27999897,125.61420000
169.31999897,116.64170000
169.35999897,107.65400000
169.39999897,94.18011000
169.43999897,80.70620000
169.47999897,67.21701000
169.51999897,53.74309000
169.55999897,40.26917000
169.59999897,26.79525000
169.63999897,13.32133000
169.67999897,-0.15259250
169.71999897,-13.62651000
169.75999897,-22.59896000
169.79999897,-31.58666000
169.83999897,-40.57436000
169.87999897,-54.04828000
169.91999897,-58.54976000
169.95999897,-63.03598000
169.99999897,-72.02368000
170.03999897,-76.50990000
170.07999897,-81.01138000
170.11999897,-89.98383000
170.15999897,-94.48530000
170.19999897,-98.97152000
170.23999897,-103.45770000
170.27999897,-112.44540000
170.31999896,-116.94690000
170.35999896,-121.43310000
170.39999896,-125.91940000
170.43999896,-130.42080000
170.47999896,-130.42080000
170.51999896,-130.42080000
170.55999896,-125.91940000
170.59999896,-125.91940000
170.63999896,-116.94690000
170.67999896,-107.95920000
170.71999896,-98.97152000
170.75999896,-89.98383000
170.79999896,-76.50990000
170.83999896,-63.03598000
170.87999896,-54.04828000
170.91999896,-36.08813000
170.95999896,-22.59896000
170.99999896,-4.63881300
171.03999896,4.33362800
171.07999896,17.80755000
171.11999896,31.28147000
171.15999896,40.26917000
171.19999896,49.25687000
171.23999896,58.24457000
171.27999896,71.71850000
171.31999896,76.20471000
171.35999896,85.19241000
171.39999896,89.67863000
171.43999896,98.66634000
171.47999896,107.65400000
171.51999896,112.14030000
171.55999896,121.12800000
171.59999896,125.61420000
171.63999896,134.60190000
171.67999896,139.10340000
171.71999896,143.58960000
171.75999896,143.58960000
171.79999896,143.58960000
171.83999896,139.10340000
171.87999896,134.60190000
171.91999896,130.11560000
171.95999895,121.12800000
171.99999895,107.65400000
172.03999895,98.66634000
172.07999895,85.19241000
172.11999895,71.71850000
172.15999895,53.74309000
172.19999895,44.75539000
172.23999895,31.28147000
172.27999895,13.32133000
172.31999895,-0.15259250
172.35999895,-13.62651000
172.39999895,-22.59896000
172.43999895,-27.10044000
172.47999895,-36.08813000
172.51999895,-45.06058000
172.55999895,-54.04828000
172.59999895,-63.03598000
172.63999895,-67.52220000
172.67999895,-76.50990000
172.71999895,-81.01138000
172.75999895,-85.49760000
172.79999895,-94.48530000
172.83999895,-98.97152000
172.87999895,-107.95920000
172.91999895,-107.95920000
172.95999895,-116.94690000
172.99999895,-125.91940000
173.03999895,-125.91940000
173.07999895,-130.42080000
173.11999895,-130.42080000
173.15999895,-130.42080000
173.19999895,-130.42080000
173.23999895,-125.91940000
173.27999895,-116.94690000
173.31999895,-112.44540000
173.35999895,-103.45770000
173.39999895,-89.98383000
173.43999895,-76.50990000
173.47999895,-67.52220000
173.51999895,-49.56206000
173.55999895,-36.08813000
173.59999894,-22.59896000
173.63999894,-9.12503300
173.67999894,-0.15259250
173.71999894,17.80755000
173.75999894,26.79525000
173.79999894,35.78295000
173.83999894,49.25687000
173.87999894,58.24457000
173.91999894,67.21701000
173.95999894,76.20471000
173.99999894,80.70620000
174.03999894,89.67863000
174.07999894,94.18011000
174.11999894,103.15250000
174.15999894,107.65400000
174.19999894,121.12800000
174.23999894,125.61420000
174.27999894,134.60190000
174.31999894,134.60190000
174.35999894,143.58960000
174.39999894,143.58960000
174.43999894,143.58960000
174.47999894,143.58960000
174.51999894,139.10340000
174.55999894,134.60190000
174.59999894,121.12800000
174.63999894,112.14030000
174.67999894,103.15250000
174.71999894,85.19241000
174.75999894,71.71850000
174.79999894,58.24457000
174.83999894,44.75539000
174.87999894,31.28147000
174.91999894,17.80755000
174.95999894,4.33362800
174.99999894,-4.63881300
175.03999894,-18.11273000
175.07999894,-27.10044000
175.11999894,-36.08813000
175.15999894,-45.06058000
175.19999894,-54.04828000
175.23999893,-58.54976000
175.27999893,-67.52220000
175.31999893,-72.02368000
175.35999893,-81.01138000
175.39999893,-85.49760000
175.43999893,-89.98383000
175.47999893,-94.48530000
175.51999893,-103.45770000
175.55999893,-112.44540000
175.59999893,-116.94690000
175.63999893,-125.91940000
175.67999893,-125.91940000
175.71999893,-130.42080000
175.75999893,-130.42080000
175.79999893,-134.90710000
175.83999893,-130.42080000
175.87999893,-125.91940000
175.91999893,-121.43310000
175.95999893,-112.44540000
175.99999893,-107.95920000
176.03999893,-94.48530000
176.07999893,-81.01138000
176.11999893,-67.52220000
176.15999893,-54.04828000
176.19999893,-40.57436000
176.23999893,-27.10044000
176.27999893,-13.62651000
176.31999893,-0.15259250
176.35999893,13.32133000
176.39999893,26.79525000
176.43999893,35.78295000
176.47999893,49.25687000
176.51999893,53.74309000
176.55999893,67.21701000
176.59999893,71.71850000
176.63999893,80.70620000
176.67999893,85.19241000
176.71999893,94.18011000
176.75999893,103.15250000
176.79999893,107.65400000
176.83999893,116.64170000
176.87999893,125.61420000
176.91999892,130.11560000
176.95999892,134.60190000
176.99999892,143.58960000
177.03999892,143.58960000
177.07999892,143.58960000
177.11999892,143.58960000
177.15999892,139.10340000
177.19999892,130.11560000
177.23999892,125.61420000
177.27999892,116.64170000
177.31999892,89.67863000
177.35999892,89.67863000
177.39999892,80.70620000
177.43999892,62.73079000
177.47999892,44.75539000
177.51999892,31.28147000
177.55999892,17.80755000
177.59999892,8.81984900
177.63999892,-4.63881300
177.67999892,-18.11273000
177.71999892,-22.59896000
177.75999892,-36.08813000
177.79999892,-40.57436000
177.83999892,-54.04828000
177.87999892,-58.54976000
177.91999892,-63.03598000
177.95999892,-72.02368000
177.99999892,-76.50990000
178.03999892,-81.01138000
178.07999892,-89.98383000
178.11999892,-98.97152000
178.15999892,-103.45770000
178.19999892,-107.95920000
178.23999892,-116.94690000
178.27999892,-121.43310000
178.31999892,-125.91940000
178.35999892,-130.42080000
178.39999892,-130.42080000
178.43999892,-130.42080000
178.47999892,-130.42080000
178.51999892,-125.91940000
178.55999891,-121.43310000
178.59999891,-112.44540000
178.63999891,-103.45770000
178.67999891,-98.97152000
178.71999891,-85.49760000
