Time,Channel A
178.83999891,-0.98574790
178.87999891,-1.07532000
178.91999891,-1.12002900
178.95999891,-1.20960100
178.99999891,-1.25446300
179.03999891,-1.29917300
179.07999891,-1.29917300
179.11999891,-1.29917300
179.15999891,-1.29917300
179.19999891,-1.29917300
179.23999891,-1.25446300
179.27999891,-1.25446300
179.31999891,-1.16489100
179.35999891,-1.12002900
179.39999891,-1.07532000
179.43999891,-0.98574790
179.47999891,-0.89617600
179.51999891,-0.80660420
179.55999891,-0.71703240
179.59999891,-0.58275090
179.63999891,-0.49317910
179.67999891,-0.35874510
179.71999891,-0.22446360
179.75999891,-0.13489180
179.79999891,-0.00061037
179.83999891,0.08880886
179.87999891,0.26795250
179.91999891,0.35752430
179.95999891,0.44709620
179.99999891,0.58153020
180.03999891,0.67110200
180.07999891,0.76052120
180.11999891,0.89495530
180.15999891,0.93966490
180.19999890,1.02923700
180.23999890,1.11880900
180.27999890,1.16367100
180.31999890,1.25324300
180.35999890,1.25324300
180.39999890,1.29795200
180.43999890,1.34281400
180.47999890,1.29795200
180.51999890,1.29795200
180.55999890,1.29795200
180.59999890,1.25324300
180.63999890,1.20838000
180.67999890,1.16367100
180.71999890,1.11880900
180.75999890,1.02923700
180.79999890,0.93966490
180.83999890,0.85009310
180.87999890,0.76052120
180.91999890,0.67110200
180.95999890,0.53666800
180.99999890,0.44709620
181.03999890,0.35752430
181.07999890,0.22324290
181.11999890,0.08880886
181.15999890,-0.00061037
181.19999890,-0.13489180
181.23999890,-0.22446360
181.27999890,-0.35874510
181.31999890,-0.49317910
181.35999890,-0.58275090
181.39999890,-0.67232280
181.43999890,-0.80660420
181.47999890,-0.85131380
181.51999890,-0.94088570
181.55999890,-1.03045700
181.59999890,-1.07532000
181.63999890,-1.12002900
181.67999890,-1.20960100
181.71999890,-1.20960100
181.75999890,-1.25446300
181.79999890,-1.25446300
181.83999889,-1.25446300
181.87999889,-1.25446300
181.91999889,-1.20960100
181.95999889,-1.16489100
181.99999889,-1.12002900
182.03999889,-1.07532000
182.07999889,-0.98574790
182.11999889,-0.94088570
182.15999889,-0.85131380
182.19999889,-0.76174200
182.23999889,-0.67232280
182.27999889,-0.53788870
182.31999889,-0.44831690
182.35999889,-0.35874510
182.39999889,-0.22446360
182.43999889,-0.13489180
182.47999889,-0.00061037
182.51999889,0.08880886
182.55999889,0.22324290
182.59999889,0.35752430
182.63999889,0.44709620
182.67999889,0.58153020
182.71999889,0.67110200
182.75999889,0.76052120
182.79999889,0.85009310
182.83999889,0.89495530
182.87999889,1.02923700
182.91999889,1.07409900
182.95999889,1.11880900
182.99999889,1.16367100
183.03999889,1.20838000
183.07999889,1.25324300
183.11999889,1.25324300
183.15999889,1.25324300
183.19999889,1.25324300
183.23999889,1.25324300
183.27999889,1.20838000
183.31999889,1.16367100
183.35999889,1.07409900
183.39999889,1.07409900
183.43999889,0.98452710
183.47999888,0.89495530
183.51999888,0.80538340
183.55999888,0.71581160
183.59999888,0.62623980
183.63999888,0.53666800
183.67999888,0.40238650
183.71999888,0.31281470
183.75999888,0.17838070
183.79999888,0.08880886
183.83999888,-0.04531999
183.87999888,-0.13489180
183.91999888,-0.22446360
183.95999888,-0.35874510
183.99999888,-0.44831690
184.03999888,-0.53788870
184.07999888,-0.67232280
184.11999888,-0.76174200
184.15999888,-0.85131380
184.19999888,-0.89617600
184.23999888,-0.98574790
184.27999888,-1.03045700
184.31999888,-1.07532000
184.35999888,-1.12002900
184.39999888,-1.16489100
184.43999888,-1.16489100
184.47999888,-1.20960100
184.51999888,-1.16489100
184.55999888,-1.16489100
184.59999888,-1.12002900
184.63999888,-1.07532000
184.67999888,-1.07532000
184.71999888,-0.98574790
184.75999888,-0.94088570
184.79999888,-0.89617600
184.83999888,-0.80660420
184.87999888,-0.71703240
184.91999888,-0.62746050
184.95999888,-0.53788870
184.99999888,-0.40360730
185.03999888,-0.31403550
185.07999888,-0.22446360
185.11999887,-0.09002960
185.15999887,-0.00061037
185.19999887,0.08880886
185.23999887,0.22324290
185.27999887,0.35752430
185.31999887,0.44709620
185.35999887,0.53666800
185.39999887,0.62623980
185.43999887,0.71581160
185.47999887,0.80538340
185.51999887,0.89495530
185.55999887,0.98452710
185.59999887,1.02923700
185.63999887,1.07409900
185.67999887,1.11880900
185.71999887,1.16367100
185.75999887,1.16367100
185.79999887,1.20838000
185.83999887,1.20838000
185.87999887,1.20838000
185.91999887,1.20838000
185.95999887,1.11880900
185.99999887,1.07409900
186.03999887,1.07409900
186.07999887,0.98452710
186.11999887,0.89495530
186.15999887,0.85009310
186.19999887,0.76052120
186.23999887,0.71581160
186.27999887,0.58153020
186.31999887,0.49195840
186.35999887,0.35752430
186.39999887,0.26795250
186.43999887,0.17838070
186.47999887,0.08880886
186.51999887,-0.04531999
186.55999887,-0.13489180
186.59999887,-0.22446360
186.63999887,-0.35874510
186.67999887,-0.40360730
186.71999887,-0.53788870
186.75999886,-0.62746050
186.79999886,-0.71703240
186.83999886,-0.80660420
186.87999886,-0.85131380
186.91999886,-0.94088570
186.95999886,-0.98574790
186.99999886,-1.07532000
187.03999886,-1.07532000
187.07999886,-1.12002900
187.11999886,-1.12002900
187.15999886,-1.12002900
187.19999886,-1.12002900
187.23999886,-1.12002900
187.27999886,-1.07532000
187.31999886,-1.07532000
187.35999886,-1.03045700
187.39999886,-0.94088570
187.43999886,-0.89617600
187.47999886,-0.80660420
187.51999886,-0.71703240
187.55999886,-0.67232280
187.59999886,-0.58275090
187.63999886,-0.49317910
187.67999886,-0.40360730
187.71999886,-0.31403550
187.75999886,-0.17960140
187.79999886,-0.09002960
187.83999886,-0.00061037
187.87999886,0.13367110
187.91999886,0.22324290
187.95999886,0.35752430
187.99999886,0.40238650
188.03999886,0.53666800
188.07999886,0.62623980
188.11999886,0.71581160
188.15999886,0.76052120
188.19999886,0.85009310
188.23999886,0.89495530
188.27999886,0.98452710
188.31999886,1.02923700
188.35999886,1.07409900
188.39999886,1.11880900
188.43999885,1.11880900
188.47999885,1.16367100
188.51999885,1.11880900
188.55999885,1.11880900
188.59999885,1.11880900
188.63999885,1.07409900
188.67999885,1.07409900
188.71999885,0.98452710
188.75999885,0.93966490
188.79999885,0.89495530
188.83999885,0.80538340
188.87999885,0.71581160
188.91999885,0.67110200
188.95999885,0.53666800
188.99999885,0.44709620
189.03999885,0.35752430
189.07999885,0.26795250
189.11999885,0.13367110
189.15999885,0.04409925
189.19999885,-0.04531999
189.23999885,-0.13489180
189.27999885,-0.26917330
189.31999885,-0.35874510
189.35999885,-0.40360730
189.39999885,-0.53788870
189.43999885,-0.58275090
189.47999885,-0.71703240
189.51999885,-0.76174200
189.55999885,-0.85131380
189.59999885,-0.89617600
189.63999885,-0.94088570
189.67999885,-0.98574790
189.71999885,-1.03045700
189.75999885,-1.07532000
189.79999885,-1.07532000
189.83999885,-1.07532000
189.87999885,-1.07532000
189.91999885,-1.07532000
189.95999885,-1.03045700
189.99999885,-0.98574790
190.03999885,-0.94088570
190.07999884,-0.94088570
190.11999884,-0.85131380
190.15999884,-0.76174200
190.19999884,-0.71703240
190.23999884,-0.62746050
190.27999884,-0.53788870
190.31999884,-0.44831690
190.35999884,-0.35874510
190.39999884,-0.26917330
190.43999884,-0.17960140
190.47999884,-0.04531999
190.51999884,-0.00061037
190.55999884,0.13367110
190.59999884,0.22324290
190.63999884,0.31281470
190.67999884,0.44709620
190.71999884,0.53666800
190.75999884,0.58153020
190.79999884,0.67110200
190.83999884,0.71581160
190.87999884,0.80538340
190.91999884,0.89495530
190.95999884,0.93966490
190.99999884,0.98452710
191.03999884,1.02923700
191.07999884,1.07409900
191.11999884,1.07409900
191.15999884,1.07409900
191.19999884,1.07409900
191.23999884,1.07409900
191.27999884,1.07409900
191.31999884,1.02923700
191.35999884,0.98452710
191.39999884,0.93966490
191.43999884,0.89495530
191.47999884,0.85009310
191.51999884,0.76052120
191.55999884,0.67110200
191.59999884,0.62623980
191.63999884,0.53666800
191.67999884,0.44709620
191.71999883,0.35752430
191.75999883,0.26795250
191.79999883,0.13367110
191.83999883,0.04409925
191.87999883,-0.04531999
191.91999883,-0.13489180
191.95999883,-0.22446360
191.99999883,-0.31403550
192.03999883,-0.40360730
192.07999883,-0.53788870
192.11999883,-0.58275090
192.15999883,-0.67232280
192.19999883,-0.71703240
192.23999883,-0.80660420
192.27999883,-0.85131380
192.31999883,-0.89617600
192.35999883,-0.94088570
192.39999883,-0.98574790
192.43999883,-0.98574790
192.47999883,-0.98574790
192.51999883,-1.03045700
192.55999883,-1.03045700
192.59999883,-0.98574790
192.63999883,-0.98574790
192.67999883,-0.94088570
192.71999883,-0.89617600
192.75999883,-0.85131380
192.79999883,-0.80660420
192.83999883,-0.71703240
192.87999883,-0.67232280
192.91999883,-0.58275090
192.95999883,-0.49317910
192.99999883,-0.40360730
193.03999883,-0.35874510
193.07999883,-0.26917330
193.11999883,-0.17960140
193.15999883,-0.04531999
193.19999883,-0.00061037
193.23999883,0.13367110
193.27999883,0.22324290
193.31999883,0.31281470
193.35999882,0.40238650
193.39999882,0.49195840
193.43999882,0.58153020
193.47999882,0.67110200
193.51999882,0.71581160
193.55999882,0.80538340
193.59999882,0.85009310
193.63999882,0.89495530
193.67999882,0.93966490
193.71999882,0.98452710
193.75999882,0.98452710
193.79999882,1.02923700
193.83999882,1.07409900
193.87999882,1.02923700
193.91999882,1.02923700
193.95999882,1.02923700
193.99999882,0.93966490
194.03999882,0.93966490
194.07999882,0.89495530
194.11999882,0.85009310
194.15999882,0.76052120
194.19999882,0.71581160
194.23999882,0.62623980
194.27999882,0.53666800
194.31999882,0.49195840
194.35999882,0.40238650
194.39999882,0.35752430
194.43999882,0.22324290
194.47999882,0.13367110
194.51999882,0.04409925
194.55999882,-0.04531999
194.59999882,-0.13489180
194.63999882,-0.22446360
194.67999882,-0.31403550
194.71999882,-0.40360730
194.75999882,-0.49317910
194.79999882,-0.58275090
194.83999882,-0.62746050
194.87999882,-0.71703240
194.91999882,-0.76174200
194.95999882,-0.85131380
194.99999881,-0.89617600
195.03999881,-0.89617600
195.07999881,-0.94088570
195.11999881,-0.94088570
195.15999881,-0.94088570
195.19999881,-0.98574790
195.23999881,-0.98574790
195.27999881,-0.98574790
195.31999881,-0.94088570
195.35999881,-0.89617600
195.39999881,-0.85131380
195.43999881,-0.80660420
195.47999881,-0.76174200
195.51999881,-0.71703240
195.55999881,-0.62746050
195.59999881,-0.53788870
195.63999881,-0.49317910
195.67999881,-0.35874510
195.71999881,-0.31403550
195.75999881,-0.22446360
195.79999881,-0.13489180
195.83999881,-0.04531999
195.87999881,0.04409925
195.91999881,0.13367110
195.95999881,0.22324290
195.99999881,0.31281470
196.03999881,0.40238650
196.07999881,0.49195840
196.11999881,0.62623980
196.15999881,0.80538340
196.19999881,1.07409900
196.23999881,1.29795200
196.27999881,1.61137700
196.31999881,1.96966500
196.35999881,2.32795200
196.39999881,2.59666700
196.43999881,2.77581100
196.47999881,2.91009200
196.51999881,2.99966400
196.55999881,2.91009200
196.59999881,2.73094900
196.63999880,2.46223300
196.67999880,2.10409900
196.71999880,1.61137700
196.75999880,1.20838000
196.79999880,0.62623980
196.83999880,0.13367110
196.87999880,-0.35874510
196.91999880,-0.80660420
196.95999880,-1.16489100
196.99999880,-1.43360700
197.03999880,-1.65746000
197.07999880,-1.79174200
197.11999880,-1.79174200
197.15999880,-1.79174200
197.19999880,-1.65746000
197.23999880,-1.52302600
197.27999880,-1.38874500
197.31999880,-1.20960100
197.35999880,-1.03045700
197.39999880,-0.94088570
197.43999880,-0.85131380
197.47999880,-0.80660420
197.51999880,-0.89617600
197.55999880,-0.98574790
197.59999880,-1.12002900
197.63999880,-1.34403500
197.67999880,-1.52302600
197.71999880,-1.79174200
197.75999880,-1.97088500
197.79999880,-2.19473900
197.83999880,-2.32917300
197.87999880,-2.41874500
197.91999880,-2.41874500
197.95999880,-2.32917300
197.99999880,-2.19473900
198.03999880,-1.92617600
198.07999880,-1.61259800
198.11999880,-1.25446300
198.15999880,-0.80660420
198.19999880,-0.35874510
198.23999880,0.04409925
198.27999879,0.44709620
198.31999879,0.85009310
198.35999879,1.20838000
198.39999879,1.47709600
198.43999879,1.70094900
198.47999879,1.83538300
198.51999879,1.92495500
198.55999879,1.96966500
198.59999879,1.96966500
198.63999879,1.96966500
198.67999879,1.96966500
198.71999879,1.96966500
198.75999879,1.96966500
198.79999879,2.01452700
198.83999879,2.05923700
198.87999879,2.05923700
198.91999879,2.10409900
198.95999879,2.10409900
198.99999879,2.14880800
199.03999879,2.14880800
199.07999879,2.10409900
199.11999879,2.05923700
199.15999879,1.96966500
199.19999879,1.88009300
199.23999879,1.74581100
199.27999879,1.56666800
199.31999879,1.34281400
199.35999879,1.07409900
199.39999879,0.80538340
199.43999879,0.53666800
199.47999879,0.22324290
199.51999879,-0.04531999
199.55999879,-0.35874510
199.59999879,-0.62746050
199.63999879,-0.94088570
199.67999879,-1.16489100
199.71999879,-1.38874500
199.75999879,-1.56788800
199.79999879,-1.70217000
199.83999879,-1.83660400
199.87999879,-1.92617600
199.91999878,-1.97088500
199.95999878,-2.01574800
199.99999878,-2.06045700
200.03999878,-2.06045700
200.07999878,-2.01574800
200.11999878,-2.06045700
