Time	Channel A
133.59999919	59.29746000
133.63999919	46.71774000
133.67999919	32.34352000
133.71999919	14.37422000
133.75999919	-1.79448800
133.79999919	-21.55827000
133.83999919	-43.12265000
133.87999919	-64.68703000
133.91999919	-84.45692000
133.95999919	-97.03055000
133.99999919	-107.81580000
134.03999919	-111.41090000
134.07999919	-107.81580000
134.11999918	-97.03055000
134.15999918	-86.25141000
134.19999918	-79.06125000
134.23999918	-66.48762000
134.27999918	-61.09195000
134.31999918	-59.29746000
134.35999918	-59.29746000
134.39999918	-61.09195000
134.43999918	-64.68703000
134.47999918	-68.28211000
134.51999918	-70.07660000
134.55999918	-73.67168000
134.59999918	-73.67168000
134.63999918	-71.87719000
134.67999918	-70.07660000
134.71999918	-64.68703000
134.75999918	-57.50298000
134.79999918	-50.31281000
134.83999918	-41.32816000
134.87999918	-35.93859000
134.91999918	-28.74844000
134.95999918	-21.55827000
134.99999918	-17.96930000
135.03999918	-8.98464900
135.07999918	0.00000000
135.11999918	7.18405700
135.15999918	19.76379000
135.19999918	34.13800000
135.23999918	52.10730000
135.27999918	66.48762000
135.31999918	84.45692000
135.35999918	95.23605000
135.39999918	113.20540000
135.43999918	129.38020000
135.47999918	145.54890000
135.51999918	154.53350000
135.55999918	159.92920000
135.59999918	158.12860000
135.63999918	156.33410000
135.67999918	149.14400000
135.71999918	141.95990000
135.75999917	129.38020000
135.79999917	111.41090000
135.83999917	89.84650000
135.87999917	71.87719000
135.91999917	48.51222000
135.95999917	28.74844000
135.99999917	17.96930000
136.03999917	14.37422000
136.07999917	12.57363000
136.11999917	7.18405700
136.15999917	0.00000000
136.19999917	-12.57363000
136.23999917	-26.95395000
136.27999917	-46.71774000
136.31999917	-66.48762000
136.35999917	-82.65633000
136.39999917	-95.23605000
136.43999917	-98.83114000
136.47999917	-95.23605000
136.51999917	-86.25141000
136.55999917	-79.06125000
136.59999917	-75.47227000
136.63999917	-70.07660000
136.67999917	-64.68703000
136.71999917	-61.09195000
136.75999917	-66.48762000
136.79999917	-70.07660000
136.83999917	-77.26676000
136.87999917	-82.65633000
136.91999917	-86.25141000
136.95999917	-88.04590000
136.99999917	-88.04590000
137.03999917	-82.65633000
137.07999917	-75.47227000
137.11999917	-64.68703000
137.15999917	-53.90789000
137.19999917	-43.12265000
137.23999917	-32.34352000
137.27999917	-23.35887000
137.31999917	-16.16870000
137.35999917	-12.57363000
137.39999916	-10.77914000
137.43999916	-7.18405700
137.47999916	0.00000000
137.51999916	8.98464900
137.55999916	21.55827000
137.59999916	34.13800000
137.63999916	48.51222000
137.67999916	62.89254000
137.71999916	75.47227000
137.75999916	88.04590000
137.79999916	102.42620000
137.83999916	118.59490000
137.87999916	131.17470000
137.91999916	140.15930000
137.95999916	145.54890000
137.99999916	143.75440000
138.03999916	136.56420000
138.07999916	129.38020000
138.11999916	122.19000000
138.15999916	118.59490000
138.19999916	111.41090000
138.23999916	104.22070000
138.27999916	97.03055000
138.31999916	86.25141000
138.35999916	73.67168000
138.39999916	59.29746000
138.43999916	44.92325000
138.47999916	28.74844000
138.51999916	12.57363000
138.55999916	-3.58897700
138.59999916	-23.35887000
138.63999916	-43.12265000
138.67999916	-64.68703000
138.71999916	-80.86184000
138.75999916	-95.23605000
138.79999916	-107.81580000
138.83999916	-111.41090000
138.87999916	-115.00600000
138.91999916	-107.81580000
138.95999916	-98.83114000
138.99999916	-88.04590000
139.03999915	-79.06125000
139.07999915	-70.07660000
139.11999915	-64.68703000
139.15999915	-59.29746000
139.19999915	-59.29746000
139.23999915	-61.09195000
139.27999915	-64.68703000
139.31999915	-68.28211000
139.35999915	-71.87719000
139.39999915	-73.67168000
139.43999915	-73.67168000
139.47999915	-71.87719000
139.51999915	-70.07660000
139.55999915	-64.68703000
139.59999915	-57.50298000
139.63999915	-48.51222000
139.67999915	-41.32816000
139.71999915	-32.34352000
139.75999915	-26.95395000
139.79999915	-21.55827000
139.83999915	-12.57363000
139.87999915	-3.58897700
139.91999915	7.18405700
139.95999915	17.96930000
139.99999915	32.34352000
140.03999915	50.31281000
140.07999915	64.68703000
140.11999915	68.28211000
140.15999915	91.64098000
140.19999915	118.59490000
140.23999915	134.76970000
140.27999915	141.95990000
140.31999915	149.14400000
140.35999915	156.33410000
140.39999915	150.94450000
140.43999915	136.56420000
140.47999915	122.19000000
140.51999915	118.59490000
140.55999915	111.41090000
140.59999915	102.42620000
140.63999915	97.03055000
140.67999915	91.64098000
140.71999914	79.06125000
140.75999914	70.07660000
140.79999914	57.50298000
140.83999914	46.71774000
140.87999914	30.54292000
140.91999914	14.37422000
140.95999914	-1.79448800
140.99999914	-21.55827000
141.03999914	-41.32816000
141.07999914	-59.29746000
141.11999914	-77.26676000
141.15999914	-91.64098000
141.19999914	-106.01520000
141.23999914	-113.20540000
141.27999914	-115.00600000
141.31999914	-115.00600000
141.35999914	-102.42620000
141.39999914	-93.44157000
141.43999914	-75.47227000
141.47999914	-68.28211000
141.51999914	-66.48762000
141.55999914	-64.68703000
141.59999914	-64.68703000
141.63999914	-70.07660000
141.67999914	-71.87719000
141.71999914	-71.87719000
141.75999914	-71.87719000
141.79999914	-75.47227000
141.83999914	-75.47227000
141.87999914	-73.67168000
141.91999914	-70.07660000
141.95999914	-66.48762000
141.99999914	-59.29746000
142.03999914	-52.10730000
142.07999914	-43.12265000
142.11999914	-35.93859000
142.15999914	-30.54292000
142.19999914	-21.55827000
142.23999914	-14.37422000
142.27999914	-5.38956800
142.31999914	3.58897700
142.35999913	17.96930000
142.39999913	28.74844000
142.43999913	43.12265000
142.47999913	57.50298000
142.51999913	71.87719000
142.55999913	88.04590000
142.59999913	104.22070000
142.63999913	122.19000000
142.67999913	138.36480000
142.71999913	149.14400000
142.75999913	156.33410000
142.79999913	150.94450000
142.83999913	141.95990000
142.87999913	131.17470000
142.91999913	120.39550000
142.95999913	115.00600000
142.99999913	107.81580000
143.03999913	98.83114000
143.07999913	91.64098000
143.11999913	82.65633000
143.15999913	71.87719000
143.19999913	57.50298000
143.23999913	44.92325000
143.27999913	28.74844000
143.31999913	14.37422000
143.35999913	-1.79448800
143.39999913	-21.55827000
143.43999913	-39.52757000
143.47999913	-59.29746000
143.51999913	-77.26676000
143.55999913	-91.64098000
143.59999913	-100.62560000
143.63999913	-107.81580000
143.67999913	-104.22070000
143.71999913	-100.62560000
143.75999913	-89.84650000
143.79999913	-84.45692000
143.83999913	-77.26676000
143.87999913	-70.07660000
143.91999913	-64.68703000
143.95999913	-64.68703000
143.99999912	-64.68703000
144.03999912	-68.28211000
144.07999912	-70.07660000
144.11999912	-73.67168000
144.15999912	-75.47227000
144.19999912	-77.26676000
144.23999912	-73.67168000
144.27999912	-71.87719000
144.31999912	-66.48762000
144.35999912	-61.09195000
144.39999912	-55.70238000
144.43999912	-50.31281000
144.47999912	-41.32816000
144.51999912	-35.93859000
144.55999912	-28.74844000
144.59999912	-23.35887000
144.63999912	-14.37422000
144.67999912	-7.18405700
144.71999912	0.00000000
144.75999912	12.57363000
144.79999912	26.95395000
144.83999912	41.32816000
144.87999912	57.50298000
144.91999912	71.87719000
144.95999912	86.25141000
144.99999912	102.42620000
145.03999912	120.39550000
145.07999912	140.15930000
145.11999912	152.73900000
145.15999912	158.12860000
145.19999912	154.53350000
145.23999912	143.75440000
145.27999912	129.38020000
145.31999912	122.19000000
145.35999912	115.00600000
145.39999912	107.81580000
145.43999912	100.62560000
145.47999912	93.44157000
145.51999912	84.45692000
145.55999912	75.47227000
145.59999912	64.68703000
145.63999911	52.10730000
145.67999911	37.73308000
145.71999911	23.35887000
145.75999911	5.38956800
145.79999911	-12.57363000
145.83999911	-32.34352000
145.87999911	-53.90789000
145.91999911	-71.87719000
145.95999911	-88.04590000
145.99999911	-100.62560000
146.03999911	-109.61030000
146.07999911	-111.41090000
146.11999911	-107.81580000
146.15999911	-100.62560000
146.19999911	-93.44157000
146.23999911	-73.67168000
146.27999911	-66.48762000
146.31999911	-52.10730000
146.35999911	-52.10730000
146.39999911	-57.50298000
146.43999911	-61.09195000
146.47999911	-64.68703000
146.51999911	-66.48762000
146.55999911	-68.28211000
146.59999911	-71.87719000
146.63999911	-71.87719000
146.67999911	-73.67168000
146.71999911	-71.87719000
146.75999911	-66.48762000
146.79999911	-61.09195000
146.83999911	-53.90789000
146.87999911	-43.12265000
146.91999911	-32.34352000
146.95999911	-25.15336000
146.99999911	-19.76379000
147.03999911	-14.37422000
147.07999911	-3.58897700
147.11999911	5.38956800
147.15999911	17.96930000
147.19999911	30.54292000
147.23999911	44.92325000
147.27999910	57.50298000
147.31999910	71.87719000
147.35999910	86.25141000
147.39999910	102.42620000
147.43999910	118.59490000
147.47999910	136.56420000
147.51999910	149.14400000
147.55999910	156.33410000
147.59999910	152.73900000
147.63999910	143.75440000
147.67999910	131.17470000
147.71999910	122.19000000
147.75999910	115.00600000
147.79999910	107.81580000
147.83999910	100.62560000
147.87999910	93.44157000
147.91999910	84.45692000
147.95999910	73.67168000
147.99999910	62.89254000
148.03999910	50.31281000
148.07999910	35.93859000
148.11999910	21.55827000
148.15999910	5.38956800
148.19999910	-12.57363000
148.23999910	-32.34352000
148.27999910	-53.90789000
148.31999910	-73.67168000
148.35999910	-88.04590000
148.39999910	-102.42620000
148.43999910	-107.81580000
148.47999910	-111.41090000
148.51999910	-106.01520000
148.55999910	-100.62560000
148.59999910	-89.84650000
148.63999910	-80.86184000
148.67999910	-71.87719000
148.71999910	-66.48762000
148.75999910	-64.68703000
148.79999910	-64.68703000
148.83999910	-66.48762000
148.87999910	-68.28211000
148.91999909	-70.07660000
148.95999909	-71.87719000
148.99999909	-71.87719000
149.03999909	-71.87719000
149.07999909	-70.07660000
149.11999909	-66.48762000
149.15999909	-62.89254000
149.19999909	-55.70238000
149.23999909	-46.71774000
149.27999909	-39.52757000
149.31999909	-32.34352000
149.35999909	-25.15336000
149.39999909	-19.76379000
149.43999909	-14.37422000
149.47999909	-5.38956800
149.51999909	3.58897700
149.55999909	14.37422000
149.59999909	26.95395000
149.63999909	41.32816000
149.67999909	55.70238000
149.71999909	70.07660000
149.75999909	86.25141000
149.79999909	102.42620000
149.83999909	118.59490000
149.87999909	140.15930000
149.91999909	143.75440000
149.95999909	145.54890000
149.99999909	158.12860000
150.03999909	152.73900000
150.07999909	134.76970000
150.11999909	118.59490000
150.15999909	111.41090000
150.19999909	107.81580000
150.23999909	100.62560000
150.27999909	91.64098000
150.31999909	84.45692000
150.35999909	75.47227000
150.39999909	61.09195000
150.43999909	50.31281000
150.47999909	35.93859000
150.51999909	21.55827000
150.55999908	3.58897700
150.59999908	-12.57363000
150.63999908	-30.54292000
150.67999908	-50.31281000
150.71999908	-71.87719000
150.75999908	-86.25141000
150.79999908	-97.03055000
150.83999908	-102.42620000
150.87999908	-104.22070000
150.91999908	-95.23605000
150.95999908	-73.67168000
150.99999908	-66.48762000
151.03999908	-68.28211000
151.07999908	-71.87719000
151.11999908	-71.87719000
151.15999908	-77.26676000
151.19999908	-93.44157000
151.23999908	-106.01520000
151.27999908	-106.01520000
151.31999908	-95.23605000
151.35999908	-80.86184000
151.39999908	-71.87719000
151.43999908	-66.48762000
151.47999908	-59.29746000
151.51999908	-48.51222000
151.55999908	-39.52757000
151.59999908	-41.32816000
151.63999908	-41.32816000
151.67999908	-34.13800000
151.71999908	-21.55827000
151.75999908	-14.37422000
151.79999908	-10.77914000
151.83999908	-8.98464900
151.87999908	-1.79448800
151.91999908	7.18405700
151.95999908	16.16870000
151.99999908	26.95395000
152.03999908	37.73308000
152.07999908	50.31281000
152.11999908	62.89254000
152.15999908	79.06125000
152.19999908	93.44157000
152.23999907	107.81580000
152.27999907	127.57960000
152.31999907	143.75440000
152.35999907	156.33410000
152.39999907	156.33410000
152.43999907	147.34950000
152.47999907	136.56420000
152.51999907	131.17470000
152.55999907	127.57960000
152.59999907	116.80040000
152.63999907	106.01520000
152.67999907	95.23605000
152.71999907	84.45692000
152.75999907	71.87719000
152.79999907	59.29746000
152.83999907	48.51222000
152.87999907	34.13800000
152.91999907	21.55827000
152.95999907	1.79448800
152.99999907	-16.16870000
153.03999907	-39.52757000
153.07999907	-62.89254000
153.11999907	-82.65633000
153.15999907	-100.62560000
153.19999907	-111.41090000
153.23999907	-115.00600000
153.27999907	-111.41090000
153.31999907	-98.83114000
153.35999907	-88.04590000
153.39999907	-79.06125000
153.43999907	-66.48762000
153.47999907	-59.29746000
153.51999907	-53.90789000
153.55999907	-52.10730000
153.59999907	-53.90789000
153.63999907	-59.29746000
153.67999907	-62.89254000
153.71999907	-68.28211000
153.75999907	-71.87719000
153.79999907	-71.87719000
153.83999907	-73.67168000
153.87999906	-71.87719000
153.91999906	-66.48762000
153.95999906	-59.29746000
153.99999906	-53.90789000
154.03999906	-44.92325000
154.07999906	-37.73308000
154.11999906	-30.54292000
154.15999906	-25.15336000
154.19999906	-17.96930000
154.23999906	-12.57363000
154.27999906	-3.58897700
154.31999906	5.38956800
154.35999906	19.76379000
154.39999906	34.13800000
154.43999906	50.31281000
154.47999906	64.68703000
154.51999906	80.86184000
154.55999906	97.03055000
154.59999906	113.20540000
154.63999906	125.78510000
154.67999906	141.95990000
154.71999906	150.94450000
154.75999906	156.33410000
154.79999906	145.54890000
154.83999906	132.97520000
154.87999906	122.19000000
154.91999906	118.59490000
154.95999906	113.20540000
154.99999906	104.22070000
155.03999906	95.23605000
155.07999906	89.84650000
155.11999906	80.86184000
155.15999906	73.67168000
155.19999906	62.89254000
155.23999906	48.51222000
155.27999906	35.93859000
155.31999906	21.55827000
155.35999906	1.79448800
155.39999906	-14.37422000
155.43999906	-37.73308000
155.47999906	-59.29746000
155.51999905	-77.26676000
155.55999905	-93.44157000
155.59999905	-107.81580000
155.63999905	-115.00600000
155.67999905	-118.59490000
155.71999905	-115.00600000
155.75999905	-106.01520000
155.79999905	-97.03055000
155.83999905	-75.47227000
155.87999905	-66.48762000
155.91999905	-53.90789000
155.95999905	-53.90789000
155.99999905	-55.70238000
156.03999905	-59.29746000
156.07999905	-59.29746000
156.11999905	-61.09195000
156.15999905	-68.28211000
156.19999905	-71.87719000
156.23999905	-70.07660000
156.27999905	-68.28211000
156.31999905	-64.68703000
156.35999905	-61.09195000
156.39999905	-55.70238000
156.43999905	-46.71774000
156.47999905	-37.73308000
156.51999905	-28.74844000
156.55999905	-21.55827000
156.59999905	-16.16870000
156.63999905	-12.57363000
156.67999905	-1.79448800
156.71999905	8.98464900
156.75999905	17.96930000
156.79999905	32.34352000
156.83999905	46.71774000
156.87999905	61.09195000
156.91999905	79.06125000
156.95999905	93.44157000
156.99999905	113.20540000
157.03999905	132.97520000
157.07999905	145.54890000
157.11999905	156.33410000
157.15999904	159.92920000
157.19999904	149.14400000
157.23999904	136.56420000
157.27999904	123.99060000
157.31999904	116.80040000
157.35999904	109.61030000
157.39999904	100.62560000
157.43999904	93.44157000
157.47999904	86.25141000
157.51999904	77.26676000
157.55999904	64.68703000
157.59999904	53.90789000
157.63999904	43.12265000
157.67999904	26.95395000
157.71999904	10.77914000
157.75999904	-7.18405700
157.79999904	-26.95395000
157.83999904	-46.71774000
157.87999904	-66.48762000
157.91999904	-86.25141000
157.95999904	-98.83114000
157.99999904	-107.81580000
158.03999904	-115.00600000
158.07999904	-107.81580000
158.11999904	-100.62560000
158.15999904	-89.84650000
158.19999904	-82.65633000
158.23999904	-73.67168000
158.27999904	-68.28211000
158.31999904	-64.68703000
158.35999904	-64.68703000
158.39999904	-66.48762000
158.43999904	-68.28211000
158.47999904	-71.87719000
158.51999904	-73.67168000
158.55999904	-77.26676000
158.59999904	-77.26676000
158.63999904	-75.47227000
158.67999904	-71.87719000
158.71999904	-66.48762000
158.75999904	-59.29746000
158.79999903	-52.10730000
158.83999903	-43.12265000
158.87999903	-35.93859000
158.91999903	-26.95395000
158.95999903	-21.55827000
158.99999903	-14.37422000
159.03999903	-7.18405700
159.07999903	0.00000000
159.11999903	10.77914000
159.15999903	23.35887000
159.19999903	35.93859000
159.23999903	48.51222000
159.27999903	62.89254000
159.31999903	77.26676000
159.35999903	91.64098000
159.39999903	107.81580000
159.43999903	123.99060000
159.47999903	140.15930000
159.51999903	149.14400000
159.55999903	154.53350000
159.59999903	149.14400000
159.63999903	136.56420000
159.67999903	127.57960000
159.71999903	120.39550000
159.75999903	100.62560000
159.79999903	97.03055000
159.83999903	102.42620000
159.87999903	95.23605000
159.91999903	79.06125000
159.95999903	64.68703000
159.99999903	55.70238000
160.03999903	46.71774000
160.07999903	28.74844000
160.11999903	12.57363000
160.15999903	-3.58897700
160.19999903	-21.55827000
160.23999903	-43.12265000
160.27999903	-62.89254000
160.31999903	-79.06125000
160.35999903	-97.03055000
160.39999903	-109.61030000
160.43999902	-115.00600000
160.47999902	-116.80040000
160.51999902	-115.00600000
160.55999902	-111.41090000
160.59999902	-100.62560000
160.63999902	-86.25141000
160.67999902	-73.67168000
160.71999902	-64.68703000
160.75999902	-59.29746000
160.79999902	-57.50298000
160.83999902	-57.50298000
160.87999902	-59.29746000
160.91999902	-62.89254000
160.95999902	-62.89254000
160.99999902	-64.68703000
161.03999902	-64.68703000
161.07999902	-64.68703000
161.11999902	-62.89254000
161.15999902	-64.68703000
161.19999902	-57.50298000
161.23999902	-50.31281000
161.27999902	-43.12265000
161.31999902	-37.73308000
161.35999902	-28.74844000
161.39999902	-21.55827000
161.43999902	-17.96930000
161.47999902	-10.77914000
161.51999902	0.00000000
161.55999902	12.57363000
161.59999902	26.95395000
161.63999902	41.32816000
161.67999902	57.50298000
161.71999902	75.47227000
161.75999902	95.23605000
161.79999902	115.00600000
161.83999902	136.56420000
161.87999902	150.94450000
161.91999902	161.72370000
161.95999902	158.12860000
161.99999902	149.14400000
162.03999902	134.76970000
162.07999901	123.99060000
162.11999901	118.59490000
162.15999901	109.61030000
162.19999901	102.42620000
162.23999901	93.44157000
162.27999901	86.25141000
162.31999901	77.26676000
162.35999901	64.68703000
162.39999901	55.70238000
162.43999901	43.12265000
162.47999901	28.74844000
162.51999901	12.57363000
162.55999901	-5.38956800
162.59999901	-26.95395000
162.63999901	-48.51222000
162.67999901	-68.28211000
162.71999901	-86.25141000
162.75999901	-100.62560000
162.79999901	-111.41090000
162.83999901	-111.41090000
162.87999901	-113.20540000
162.91999901	-93.44157000
162.95999901	-84.45692000
162.99999901	-62.89254000
163.03999901	-61.09195000
163.07999901	-55.70238000
163.11999901	-53.90789000
163.15999901	-55.70238000
163.19999901	-59.29746000
163.23999901	-64.68703000
163.27999901	-66.48762000
163.31999901	-71.87719000
163.35999901	-73.67168000
163.39999901	-73.67168000
163.43999901	-71.87719000
163.47999901	-71.87719000
163.51999901	-66.48762000
163.55999901	-57.50298000
163.59999901	-50.31281000
163.63999901	-41.32816000
163.67999901	-32.34352000
163.71999900	-25.15336000
163.75999900	-21.55827000
163.79999900	-14.37422000
163.83999900	-8.98464900
163.87999900	-1.79448800
163.91999900	7.18405700
163.95999900	19.76379000
163.99999900	34.13800000
164.03999900	48.51222000
164.07999900	62.89254000
164.11999900	79.06125000
164.15999900	98.83114000
164.19999900	116.80040000
164.23999900	134.76970000
164.27999900	149.14400000
164.31999900	158.12860000
164.35999900	159.92920000
164.39999900	149.14400000
164.43999900	136.56420000
164.47999900	125.78510000
164.51999900	116.80040000
164.55999900	109.61030000
164.59999900	100.62560000
164.63999900	89.84650000
164.67999900	84.45692000
164.71999900	77.26676000
164.75999900	66.48762000
164.79999900	55.70238000
164.83999900	41.32816000
164.87999900	25.15336000
164.91999900	7.18405700
164.95999900	-7.18405700
164.99999900	-28.74844000
165.03999900	-50.31281000
165.07999900	-71.87719000
165.11999900	-88.04590000
165.15999900	-102.42620000
165.19999900	-111.41090000
165.23999900	-116.80040000
165.27999900	-115.00600000
165.31999900	-102.42620000
165.35999900	-91.64098000
165.39999899	-79.06125000
165.43999899	-70.07660000
165.47999899	-62.89254000
165.51999899	-59.29746000
165.55999899	-59.29746000
165.59999899	-61.09195000
165.63999899	-64.68703000
165.67999899	-68.28211000
165.71999899	-71.87719000
165.75999899	-73.67168000
165.79999899	-73.67168000
165.83999899	-73.67168000
165.87999899	-70.07660000
165.91999899	-64.68703000
165.95999899	-57.50298000
165.99999899	-48.51222000
166.03999899	-37.73308000
166.07999899	-30.54292000
166.11999899	-28.74844000
166.15999899	-23.35887000
166.19999899	-14.37422000
166.23999899	-7.18405700
166.27999899	5.38956800
166.31999899	14.37422000
166.35999899	26.95395000
166.39999899	41.32816000
166.43999899	55.70238000
166.47999899	70.07660000
166.51999899	84.45692000
166.55999899	100.62560000
166.59999899	118.59490000
166.63999899	136.56420000
166.67999899	149.14400000
166.71999899	152.73900000
166.75999899	154.53350000
166.79999899	143.75440000
166.83999899	134.76970000
166.87999899	120.39550000
166.91999899	115.00600000
166.95999899	106.01520000
166.99999899	98.83114000
167.03999898	91.64098000
167.07999898	80.86184000
167.11999898	71.87719000
167.15999898	61.09195000
167.19999898	48.51222000
167.23999898	35.93859000
167.27999898	21.55827000
167.31999898	5.38956800
167.35999898	-12.57363000
167.39999898	-30.54292000
167.43999898	-50.31281000
167.47999898	-70.07660000
167.51999898	-86.25141000
167.55999898	-100.62560000
167.59999898	-109.61030000
167.63999898	-115.00600000
167.67999898	-115.00600000
167.71999898	-106.01520000
167.75999898	-93.44157000
167.79999898	-79.06125000
167.83999898	-68.28211000
167.87999898	-61.09195000
167.91999898	-57.50298000
167.95999898	-55.70238000
167.99999898	-62.89254000
168.03999898	-66.48762000
168.07999898	-71.87719000
168.11999898	-71.87719000
168.15999898	-73.67168000
168.19999898	-73.67168000
168.23999898	-71.87719000
168.27999898	-71.87719000
168.31999898	-66.48762000
168.35999898	-61.09195000
168.39999898	-52.10730000
168.43999898	-44.92325000
168.47999898	-35.93859000
168.51999898	-28.74844000
168.55999898	-21.55827000
168.59999898	-16.16870000
168.63999898	-8.98464900
168.67999897	0.00000000
168.71999897	12.57363000
168.75999897	25.15336000
168.79999897	39.52757000
168.83999897	53.90789000
168.87999897	70.07660000
168.91999897	86.25141000
168.95999897	104.22070000
168.99999897	122.19000000
169.03999897	138.36480000
169.07999897	150.94450000
169.11999897	156.33410000
169.15999897	154.53350000
169.19999897	143.75440000
169.23999897	129.38020000
169.27999897	122.19000000
169.31999897	115.00600000
169.35999897	107.81580000
169.39999897	98.83114000
169.43999897	91.64098000
169.47999897	82.65633000
169.51999897	75.47227000
169.55999897	64.68703000
169.59999897	43.12265000
169.63999897	28.74844000
169.67999897	26.95395000
169.71999897	12.57363000
169.75999897	-12.57363000
169.79999897	-35.93859000
169.83999897	-55.70238000
169.87999897	-70.07660000
169.91999897	-86.25141000
169.95999897	-100.62560000
169.99999897	-107.81580000
170.03999897	-111.41090000
170.07999897	-107.81580000
170.11999897	-98.83114000
170.15999897	-84.45692000
170.19999897	-73.67168000
170.23999897	-68.28211000
170.27999897	-61.09195000
170.31999896	-57.50298000
170.35999896	-57.50298000
170.39999896	-62.89254000
170.43999896	-64.68703000
170.47999896	-66.48762000
170.51999896	-70.07660000
170.55999896	-71.87719000
170.59999896	-71.87719000
170.63999896	-70.07660000
170.67999896	-68.28211000
170.71999896	-64.68703000
170.75999896	-57.50298000
170.79999896	-50.31281000
170.83999896	-39.52757000
170.87999896	-34.13800000
170.91999896	-26.95395000
170.95999896	-21.55827000
170.99999896	-12.57363000
171.03999896	-8.98464900
171.07999896	0.00000000
171.11999896	14.37422000
171.15999896	26.95395000
171.19999896	39.52757000
171.23999896	55.70238000
171.27999896	73.67168000
171.31999896	91.64098000
171.35999896	107.81580000
171.39999896	122.19000000
171.43999896	140.15930000
171.47999896	154.53350000
171.51999896	158.12860000
171.55999896	150.94450000
171.59999896	143.75440000
171.63999896	127.57960000
171.67999896	122.19000000
171.71999896	113.20540000
171.75999896	106.01520000
171.79999896	98.83114000
171.83999896	91.64098000
171.87999896	84.45692000
171.91999896	75.47227000
171.95999895	62.89254000
171.99999895	52.10730000
172.03999895	37.73308000
172.07999895	23.35887000
172.11999895	5.38956800
172.15999895	-14.37422000
172.19999895	-34.13800000
172.23999895	-53.90789000
172.27999895	-73.67168000
172.31999895	-89.84650000
172.35999895	-104.22070000
172.39999895	-113.20540000
172.43999895	-116.80040000
172.47999895	-115.00600000
172.51999895	-102.42620000
172.55999895	-88.04590000
172.59999895	-68.28211000
172.63999895	-59.29746000
172.67999895	-53.90789000
172.71999895	-55.70238000
172.75999895	-57.50298000
172.79999895	-62.89254000
172.83999895	-64.68703000
172.87999895	-68.28211000
172.91999895	-71.87719000
172.95999895	-73.67168000
172.99999895	-71.87719000
173.03999895	-71.87719000
173.07999895	-68.28211000
173.11999895	-64.68703000
173.15999895	-55.70238000
173.19999895	-46.71774000
173.23999895	-35.93859000
173.27999895	-28.74844000
173.31999895	-21.55827000
173.35999895	-16.16870000
173.39999895	-10.77914000
173.43999895	-5.38956800
173.47999895	5.38956800
173.51999895	16.16870000
173.55999895	28.74844000
173.59999894	43.12265000
173.63999894	57.50298000
173.67999894	71.87719000
173.71999894	89.84650000
173.75999894	107.81580000
173.79999894	127.57960000
173.83999894	143.75440000
173.87999894	154.53350000
173.91999894	158.12860000
173.95999894	149.14400000
173.99999894	129.38020000
174.03999894	93.44157000
174.07999894	80.86184000
174.11999894	89.84650000
174.15999894	98.83114000
174.19999894	98.83114000
174.23999894	100.62560000
174.27999894	115.00600000
174.31999894	123.99060000
174.35999894	116.80040000
174.39999894	86.25141000
174.43999894	52.10730000
174.47999894	21.55827000
174.51999894	0.00000000
174.55999894	-28.74844000
174.59999894	-59.29746000
174.63999894	-86.25141000
174.67999894	-95.23605000
174.71999894	-102.42620000
174.75999894	-113.20540000
174.79999894	-127.57960000
174.83999894	-129.38020000
174.87999894	-123.99060000
174.91999894	-115.00600000
174.95999894	-102.42620000
174.99999894	-93.44157000
175.03999894	-79.06125000
175.07999894	-70.07660000
175.11999894	-55.70238000
175.15999894	-50.31281000
175.19999894	-50.31281000
175.23999893	-50.31281000
175.27999893	-48.51222000
175.31999893	-44.92325000
175.35999893	-46.71774000
175.39999893	-52.10730000
175.43999893	-57.50298000
175.47999893	-59.29746000
175.51999893	-61.09195000
175.55999893	-61.09195000
175.59999893	-61.09195000
175.63999893	-57.50298000
175.67999893	-48.51222000
175.71999893	-37.73308000
175.75999893	-26.95395000
175.79999893	-16.16870000
175.83999893	-5.38956800
175.87999893	3.58897700
175.91999893	17.96930000
175.95999893	28.74844000
175.99999893	43.12265000
176.03999893	59.29746000
176.07999893	77.26676000
176.11999893	97.03055000
176.15999893	118.59490000
176.19999893	140.15930000
176.23999893	158.12860000
176.27999893	168.91380000
176.31999893	168.91380000
176.35999893	156.33410000
176.39999893	140.15930000
176.43999893	127.57960000
176.47999893	115.00600000
176.51999893	104.22070000
176.55999893	93.44157000
176.59999893	86.25141000
176.63999893	79.06125000
176.67999893	71.87719000
176.71999893	62.89254000
176.75999893	50.31281000
176.79999893	39.52757000
176.83999893	26.95395000
176.87999893	10.77914000
176.91999892	-5.38956800
176.95999892	-25.15336000
176.99999892	-46.71774000
177.03999892	-66.48762000
177.07999892	-86.25141000
177.11999892	-100.62560000
177.15999892	-109.61030000
177.19999892	-115.00600000
177.23999892	-116.80040000
177.27999892	-113.20540000
177.31999892	-107.81580000
177.35999892	-93.44157000
177.39999892	-82.65633000
177.43999892	-71.87719000
177.47999892	-70.07660000
177.51999892	-66.48762000
177.55999892	-70.07660000
177.59999892	-71.87719000
177.63999892	-75.47227000
177.67999892	-79.06125000
177.71999892	-80.86184000
177.75999892	-86.25141000
177.79999892	-86.25141000
177.83999892	-89.84650000
177.87999892	-84.45692000
177.91999892	-79.06125000
177.95999892	-68.28211000
177.99999892	-52.10730000
178.03999892	-37.73308000
178.07999892	-25.15336000
