Time	Channel A
178.07999892	159.92920000
178.11999892	154.53350000
178.15999892	147.34950000
178.19999892	138.36480000
178.23999892	129.38020000
178.27999892	118.59490000
178.31999892	113.20540000
178.35999892	106.01520000
178.39999892	98.83114000
178.43999892	91.64098000
178.47999892	84.45692000
178.51999892	73.67168000
178.55999891	61.09195000
178.59999891	50.31281000
178.63999891	34.13800000
178.67999891	17.96930000
178.71999891	-1.79448800
178.75999891	-21.55827000
178.79999891	-43.12265000
178.83999891	-62.89254000
178.87999891	-80.86184000
178.91999891	-97.03055000
178.95999891	-109.61030000
178.99999891	-115.00600000
179.03999891	-116.80040000
179.07999891	-113.20540000
179.11999891	-100.62560000
179.15999891	-91.64098000
179.19999891	-84.45692000
179.23999891	-79.06125000
179.27999891	-75.47227000
179.31999891	-77.26676000
179.35999891	-79.06125000
179.39999891	-80.86184000
179.43999891	-84.45692000
179.47999891	-86.25141000
179.51999891	-86.25141000
179.55999891	-88.04590000
179.59999891	-86.25141000
179.63999891	-84.45692000
179.67999891	-80.86184000
179.71999891	-73.67168000
179.75999891	-66.48762000
179.79999891	-59.29746000
179.83999891	-52.10730000
179.87999891	-44.92325000
179.91999891	-37.73308000
179.95999891	-32.34352000
179.99999891	-25.15336000
180.03999891	-16.16870000
180.07999891	-5.38956800
180.11999891	7.18405700
180.15999891	23.35887000
180.19999890	39.52757000
180.23999890	59.29746000
180.27999890	77.26676000
180.31999890	95.23605000
180.35999890	113.20540000
180.39999890	131.17470000
180.43999890	143.75440000
180.47999890	156.33410000
180.51999890	159.92920000
180.55999890	158.12860000
180.59999890	149.14400000
180.63999890	138.36480000
180.67999890	129.38020000
180.71999890	120.39550000
180.75999890	115.00600000
180.79999890	106.01520000
180.83999890	97.03055000
180.87999890	93.44157000
180.91999890	84.45692000
180.95999890	73.67168000
180.99999890	62.89254000
181.03999890	48.51222000
181.07999890	34.13800000
181.11999890	14.37422000
181.15999890	-3.58897700
181.19999890	-23.35887000
181.23999890	-39.52757000
181.27999890	-61.09195000
181.31999890	-79.06125000
181.35999890	-95.23605000
181.39999890	-107.81580000
181.43999890	-115.00600000
181.47999890	-115.00600000
181.51999890	-111.41090000
181.55999890	-100.62560000
181.59999890	-89.84650000
181.63999890	-80.86184000
181.67999890	-75.47227000
181.71999890	-71.87719000
181.75999890	-71.87719000
181.79999890	-73.67168000
181.83999889	-77.26676000
181.87999889	-79.06125000
181.91999889	-82.65633000
181.95999889	-86.25141000
181.99999889	-88.04590000
182.03999889	-89.84650000
182.07999889	-88.04590000
182.11999889	-84.45692000
182.15999889	-79.06125000
182.19999889	-71.87719000
182.23999889	-64.68703000
182.27999889	-55.70238000
182.31999889	-46.71774000
182.35999889	-39.52757000
182.39999889	-34.13800000
182.43999889	-26.95395000
182.47999889	-16.16870000
182.51999889	-7.18405700
182.55999889	7.18405700
182.59999889	21.55827000
182.63999889	43.12265000
182.67999889	59.29746000
182.71999889	75.47227000
182.75999889	91.64098000
182.79999889	111.41090000
182.83999889	129.38020000
182.87999889	143.75440000
182.91999889	154.53350000
182.95999889	158.12860000
182.99999889	158.12860000
183.03999889	150.94450000
183.07999889	140.15930000
183.11999889	132.97520000
183.15999889	122.19000000
183.19999889	113.20540000
183.23999889	107.81580000
183.27999889	100.62560000
183.31999889	91.64098000
183.35999889	84.45692000
183.39999889	77.26676000
183.43999889	68.28211000
183.47999888	55.70238000
183.51999888	43.12265000
183.55999888	25.15336000
183.59999888	5.38956800
183.63999888	-14.37422000
183.67999888	-35.93859000
183.71999888	-57.50298000
183.75999888	-79.06125000
183.79999888	-95.23605000
183.83999888	-109.61030000
183.87999888	-116.80040000
183.91999888	-118.59490000
183.95999888	-118.59490000
183.99999888	-115.00600000
184.03999888	-115.00600000
184.07999888	-111.41090000
184.11999888	-106.01520000
184.15999888	-95.23605000
184.19999888	-84.45692000
184.23999888	-71.87719000
184.27999888	-59.29746000
184.31999888	-50.31281000
184.35999888	-41.32816000
184.39999888	-43.12265000
184.43999888	-53.90789000
184.47999888	-68.28211000
184.51999888	-79.06125000
184.55999888	-86.25141000
184.59999888	-89.84650000
184.63999888	-88.04590000
184.67999888	-82.65633000
184.71999888	-71.87719000
184.75999888	-61.09195000
184.79999888	-50.31281000
184.83999888	-43.12265000
184.87999888	-35.93859000
184.91999888	-25.15336000
184.95999888	-12.57363000
184.99999888	0.00000000
185.03999888	14.37422000
185.07999888	32.34352000
185.11999887	50.31281000
185.15999887	70.07660000
185.19999887	89.84650000
185.23999887	109.61030000
185.27999887	131.17470000
185.31999887	150.94450000
185.35999887	167.11330000
185.39999887	172.50890000
185.43999887	170.70830000
185.47999887	159.92920000
185.51999887	143.75440000
185.55999887	129.38020000
185.59999887	118.59490000
185.63999887	106.01520000
185.67999887	97.03055000
185.71999887	89.84650000
185.75999887	86.25141000
185.79999887	82.65633000
185.83999887	77.26676000
185.87999887	71.87719000
185.91999887	61.09195000
185.95999887	48.51222000
185.99999887	32.34352000
186.03999887	16.16870000
186.07999887	-7.18405700
186.11999887	-39.52757000
186.15999887	-50.31281000
186.19999887	-59.29746000
186.23999887	-79.06125000
186.27999887	-97.03055000
186.31999887	-109.61030000
186.35999887	-109.61030000
186.39999887	-109.61030000
186.43999887	-109.61030000
186.47999887	-104.22070000
186.51999887	-95.23605000
186.55999887	-91.64098000
186.59999887	-88.04590000
186.63999887	-88.04590000
186.67999887	-86.25141000
186.71999887	-89.84650000
186.75999886	-89.84650000
186.79999886	-89.84650000
186.83999886	-89.84650000
186.87999886	-89.84650000
186.91999886	-89.84650000
186.95999886	-86.25141000
186.99999886	-84.45692000
187.03999886	-79.06125000
187.07999886	-73.67168000
187.11999886	-66.48762000
187.15999886	-59.29746000
187.19999886	-53.90789000
187.23999886	-46.71774000
187.27999886	-37.73308000
187.31999886	-30.54292000
187.35999886	-23.35887000
187.39999886	-14.37422000
187.43999886	-1.79448800
187.47999886	10.77914000
187.51999886	25.15336000
187.55999886	41.32816000
187.59999886	59.29746000
187.63999886	75.47227000
187.67999886	89.84650000
187.71999886	109.61030000
187.75999886	127.57960000
187.79999886	141.95990000
187.83999886	154.53350000
187.87999886	158.12860000
187.91999886	158.12860000
187.95999886	150.94450000
187.99999886	138.36480000
188.03999886	129.38020000
188.07999886	122.19000000
188.11999886	115.00600000
188.15999886	106.01520000
188.19999886	100.62560000
188.23999886	91.64098000
188.27999886	84.45692000
188.31999886	75.47227000
188.35999886	64.68703000
188.39999886	52.10730000
188.43999885	37.73308000
188.47999885	21.55827000
188.51999885	1.79448800
188.55999885	-17.96930000
188.59999885	-39.52757000
188.63999885	-61.09195000
188.67999885	-80.86184000
188.71999885	-100.62560000
188.75999885	-118.59490000
188.79999885	-145.54890000
188.83999885	-152.73900000
188.87999885	-132.97520000
188.91999885	-104.22070000
188.95999885	-88.04590000
188.99999885	-73.67168000
189.03999885	-44.92325000
189.07999885	-25.15336000
189.11999885	-21.55827000
189.15999885	-37.73308000
189.19999885	-62.89254000
189.23999885	-79.06125000
189.27999885	-86.25141000
189.31999885	-97.03055000
189.35999885	-113.20540000
189.39999885	-120.39550000
189.43999885	-115.00600000
189.47999885	-100.62560000
189.51999885	-91.64098000
189.55999885	-89.84650000
189.59999885	-82.65633000
189.63999885	-68.28211000
189.67999885	-55.70238000
189.71999885	-46.71774000
189.75999885	-41.32816000
189.79999885	-37.73308000
189.83999885	-25.15336000
189.87999885	-12.57363000
189.91999885	3.58897700
189.95999885	19.76379000
189.99999885	41.32816000
190.03999885	64.68703000
190.07999884	86.25141000
190.11999884	104.22070000
190.15999884	118.59490000
190.19999884	129.38020000
190.23999884	140.15930000
190.27999884	149.14400000
190.31999884	152.73900000
190.35999884	150.94450000
190.39999884	141.95990000
190.43999884	136.56420000
190.47999884	127.57960000
190.51999884	122.19000000
190.55999884	116.80040000
190.59999884	111.41090000
190.63999884	104.22070000
190.67999884	100.62560000
190.71999884	91.64098000
190.75999884	79.06125000
190.79999884	68.28211000
190.83999884	57.50298000
190.87999884	46.71774000
190.91999884	32.34352000
190.95999884	14.37422000
190.99999884	-7.18405700
191.03999884	-23.35887000
191.07999884	-41.32816000
191.11999884	-61.09195000
191.15999884	-82.65633000
191.19999884	-102.42620000
191.23999884	-115.00600000
191.27999884	-122.19000000
191.31999884	-122.19000000
191.35999884	-116.80040000
191.39999884	-107.81580000
191.43999884	-98.83114000
191.47999884	-89.84650000
191.51999884	-84.45692000
191.55999884	-79.06125000
191.59999884	-79.06125000
191.63999884	-79.06125000
191.67999884	-79.06125000
191.71999883	-80.86184000
191.75999883	-82.65633000
191.79999883	-86.25141000
191.83999883	-86.25141000
191.87999883	-86.25141000
191.91999883	-84.45692000
191.95999883	-79.06125000
191.99999883	-71.87719000
192.03999883	-64.68703000
192.07999883	-57.50298000
192.11999883	-50.31281000
192.15999883	-43.12265000
192.19999883	-39.52757000
192.23999883	-34.13800000
192.27999883	-28.74844000
192.31999883	-21.55827000
192.35999883	-8.98464900
192.39999883	5.38956800
192.43999883	25.15336000
192.47999883	43.12265000
192.51999883	61.09195000
192.55999883	79.06125000
192.59999883	100.62560000
192.63999883	120.39550000
192.67999883	136.56420000
192.71999883	150.94450000
192.75999883	159.92920000
192.79999883	167.11330000
192.83999883	161.72370000
192.87999883	150.94450000
192.91999883	140.15930000
192.95999883	129.38020000
192.99999883	120.39550000
193.03999883	111.41090000
193.07999883	104.22070000
193.11999883	95.23605000
193.15999883	86.25141000
193.19999883	79.06125000
193.23999883	68.28211000
193.27999883	55.70238000
193.31999883	43.12265000
193.35999882	26.95395000
193.39999882	10.77914000
193.43999882	-7.18405700
193.47999882	-28.74844000
193.51999882	-48.51222000
193.55999882	-66.48762000
193.59999882	-84.45692000
193.63999882	-100.62560000
193.67999882	-109.61030000
193.71999882	-116.80040000
193.75999882	-115.00600000
193.79999882	-109.61030000
193.83999882	-98.83114000
193.87999882	-89.84650000
193.91999882	-79.06125000
193.95999882	-73.67168000
193.99999882	-71.87719000
194.03999882	-71.87719000
194.07999882	-73.67168000
194.11999882	-79.06125000
194.15999882	-82.65633000
194.19999882	-86.25141000
194.23999882	-88.04590000
194.27999882	-89.84650000
194.31999882	-91.64098000
194.35999882	-89.84650000
194.39999882	-82.65633000
194.43999882	-77.26676000
194.47999882	-68.28211000
194.51999882	-59.29746000
194.55999882	-50.31281000
194.59999882	-43.12265000
194.63999882	-35.93859000
194.67999882	-28.74844000
194.71999882	-21.55827000
194.75999882	-14.37422000
194.79999882	-3.58897700
194.83999882	10.77914000
194.87999882	25.15336000
194.91999882	41.32816000
194.95999882	57.50298000
194.99999881	77.26676000
195.03999881	95.23605000
195.07999881	113.20540000
195.11999881	131.17470000
195.15999881	147.34950000
195.19999881	158.12860000
195.23999881	163.51820000
195.27999881	158.12860000
195.31999881	150.94450000
195.35999881	138.36480000
195.39999881	129.38020000
195.43999881	120.39550000
195.47999881	113.20540000
195.51999881	104.22070000
195.55999881	98.83114000
195.59999881	91.64098000
195.63999881	84.45692000
195.67999881	73.67168000
195.71999881	64.68703000
195.75999881	52.10730000
195.79999881	37.73308000
195.83999881	19.76379000
195.87999881	0.00000000
195.91999881	-16.16870000
195.95999881	-52.10730000
195.99999881	-70.07660000
196.03999881	-79.06125000
196.07999881	-93.44157000
196.11999881	-113.20540000
196.15999881	-122.19000000
196.19999881	-120.39550000
196.23999881	-107.81580000
196.27999881	-102.42620000
196.31999881	-91.64098000
196.35999881	-80.86184000
196.39999881	-70.07660000
196.43999881	-70.07660000
196.47999881	-70.07660000
196.51999881	-70.07660000
196.55999881	-73.67168000
196.59999881	-79.06125000
196.63999880	-82.65633000
196.67999880	-84.45692000
196.71999880	-86.25141000
196.75999880	-88.04590000
196.79999880	-84.45692000
196.83999880	-79.06125000
196.87999880	-73.67168000
196.91999880	-66.48762000
196.95999880	-59.29746000
196.99999880	-52.10730000
197.03999880	-44.92325000
197.07999880	-39.52757000
197.11999880	-32.34352000
197.15999880	-26.95395000
197.19999880	-16.16870000
197.23999880	-7.18405700
197.27999880	7.18405700
197.31999880	23.35887000
197.35999880	41.32816000
197.39999880	57.50298000
197.43999880	79.06125000
197.47999880	98.83114000
197.51999880	115.00600000
197.55999880	136.56420000
197.59999880	150.94450000
197.63999880	158.12860000
197.67999880	163.51820000
197.71999880	158.12860000
197.75999880	149.14400000
197.79999880	136.56420000
197.83999880	127.57960000
197.87999880	118.59490000
197.91999880	111.41090000
197.95999880	104.22070000
197.99999880	95.23605000
198.03999880	89.84650000
198.07999880	84.45692000
198.11999880	77.26676000
198.15999880	68.28211000
198.19999880	57.50298000
198.23999880	43.12265000
198.27999879	26.95395000
198.31999879	7.18405700
198.35999879	-14.37422000
198.39999879	-37.73308000
198.43999879	-59.29746000
198.47999879	-79.06125000
198.51999879	-97.03055000
198.55999879	-109.61030000
198.59999879	-116.80040000
198.63999879	-116.80040000
198.67999879	-107.81580000
198.71999879	-95.23605000
198.75999879	-80.86184000
198.79999879	-73.67168000
198.83999879	-68.28211000
198.87999879	-64.68703000
198.91999879	-66.48762000
198.95999879	-70.07660000
198.99999879	-73.67168000
199.03999879	-77.26676000
199.07999879	-80.86184000
199.11999879	-84.45692000
199.15999879	-86.25141000
199.19999879	-86.25141000
199.23999879	-86.25141000
199.27999879	-80.86184000
199.31999879	-73.67168000
199.35999879	-64.68703000
199.39999879	-57.50298000
199.43999879	-50.31281000
199.47999879	-43.12265000
199.51999879	-35.93859000
199.55999879	-30.54292000
199.59999879	-25.15336000
199.63999879	-16.16870000
199.67999879	-5.38956800
199.71999879	7.18405700
199.75999879	25.15336000
199.79999879	43.12265000
199.83999879	62.89254000
199.87999879	80.86184000
199.91999878	100.62560000
199.95999878	118.59490000
199.99999878	134.76970000
200.03999878	149.14400000
200.07999878	158.12860000
200.11999878	161.72370000
