Time	Channel A
178.99999891	-17.96930000
179.03999891	-21.55827000
179.07999891	-25.15336000
179.11999891	-28.74844000
179.15999891	-32.34352000
179.19999891	-34.13800000
179.23999891	-37.73308000
179.27999891	-39.52757000
179.31999891	-43.12265000
179.35999891	-44.92325000
179.39999891	-50.31281000
179.43999891	-52.10730000
179.47999891	-55.70238000
179.51999891	-59.29746000
179.55999891	-59.29746000
179.59999891	-62.89254000
179.63999891	-64.68703000
179.67999891	-66.48762000
179.71999891	-66.48762000
179.75999891	-62.89254000
179.79999891	-62.89254000
179.83999891	-61.09195000
179.87999891	-55.70238000
179.91999891	-50.31281000
179.95999891	-44.92325000
179.99999891	-37.73308000
180.03999891	-32.34352000
180.07999891	-23.35887000
180.11999891	-16.16870000
180.15999891	-8.98464900
180.19999890	0.00000000
180.23999890	5.38956800
180.27999890	12.57363000
180.31999890	14.37422000
180.35999890	17.96930000
180.39999890	26.95395000
180.43999890	32.34352000
180.47999890	35.93859000
180.51999890	35.93859000
180.55999890	39.52757000
180.59999890	43.12265000
180.63999890	46.71774000
180.67999890	50.31281000
180.71999890	53.90789000
180.75999890	57.50298000
180.79999890	62.89254000
180.83999890	66.48762000
180.87999890	70.07660000
180.91999890	70.07660000
180.95999890	71.87719000
180.99999890	71.87719000
181.03999890	71.87719000
181.07999890	70.07660000
181.11999890	64.68703000
181.15999890	59.29746000
181.19999890	55.70238000
181.23999890	48.51222000
181.27999890	41.32816000
181.31999890	34.13800000
181.35999890	26.95395000
181.39999890	17.96930000
181.43999890	10.77914000
181.47999890	5.38956800
181.51999890	0.00000000
181.55999890	-5.38956800
181.59999890	-10.77914000
181.63999890	-16.16870000
181.67999890	-21.55827000
181.71999890	-25.15336000
181.75999890	-28.74844000
181.79999890	-32.34352000
181.83999889	-35.93859000
181.87999889	-37.73308000
181.91999889	-39.52757000
181.95999889	-43.12265000
181.99999889	-44.92325000
182.03999889	-50.31281000
182.07999889	-52.10730000
182.11999889	-53.90789000
182.15999889	-57.50298000
182.19999889	-61.09195000
182.23999889	-64.68703000
182.27999889	-64.68703000
182.31999889	-66.48762000
182.35999889	-66.48762000
182.39999889	-64.68703000
182.43999889	-62.89254000
182.47999889	-59.29746000
182.51999889	-57.50298000
182.55999889	-50.31281000
182.59999889	-44.92325000
182.63999889	-39.52757000
182.67999889	-32.34352000
182.71999889	-25.15336000
182.75999889	-17.96930000
182.79999889	-10.77914000
182.83999889	-3.58897700
182.87999889	3.58897700
182.91999889	8.98464900
182.95999889	14.37422000
182.99999889	21.55827000
183.03999889	25.15336000
183.07999889	28.74844000
183.11999889	34.13800000
183.15999889	35.93859000
183.19999889	39.52757000
183.23999889	41.32816000
183.27999889	44.92325000
183.31999889	48.51222000
183.35999889	53.90789000
183.39999889	57.50298000
183.43999889	62.89254000
183.47999888	64.68703000
183.51999888	68.28211000
183.55999888	71.87719000
183.59999888	71.87719000
183.63999888	71.87719000
183.67999888	71.87719000
183.71999888	70.07660000
183.75999888	66.48762000
183.79999888	61.09195000
183.83999888	55.70238000
183.87999888	50.31281000
183.91999888	43.12265000
183.95999888	34.13800000
183.99999888	28.74844000
184.03999888	19.76379000
184.07999888	12.57363000
184.11999888	5.38956800
184.15999888	0.00000000
184.19999888	-7.18405700
184.23999888	-10.77914000
184.27999888	-16.16870000
184.31999888	-19.76379000
184.35999888	-23.35887000
184.39999888	-26.95395000
184.43999888	-30.54292000
184.47999888	-32.34352000
184.51999888	-35.93859000
184.55999888	-37.73308000
184.59999888	-41.32816000
184.63999888	-43.12265000
184.67999888	-46.71774000
184.71999888	-50.31281000
184.75999888	-53.90789000
184.79999888	-57.50298000
184.83999888	-59.29746000
184.87999888	-62.89254000
184.91999888	-64.68703000
184.95999888	-64.68703000
184.99999888	-66.48762000
185.03999888	-66.48762000
185.07999888	-64.68703000
185.11999887	-61.09195000
185.15999887	-57.50298000
185.19999887	-53.90789000
185.23999887	-44.92325000
185.27999887	-43.12265000
185.31999887	-39.52757000
185.35999887	-23.35887000
185.39999887	-14.37422000
185.43999887	-12.57363000
185.47999887	-7.18405700
185.51999887	0.00000000
185.55999887	10.77914000
185.59999887	14.37422000
185.63999887	19.76379000
185.67999887	25.15336000
185.71999887	28.74844000
185.75999887	32.34352000
185.79999887	35.93859000
185.83999887	39.52757000
185.87999887	41.32816000
185.91999887	44.92325000
185.95999887	46.71774000
185.99999887	52.10730000
186.03999887	55.70238000
186.07999887	57.50298000
186.11999887	62.89254000
186.15999887	66.48762000
186.19999887	70.07660000
186.23999887	71.87719000
186.27999887	71.87719000
186.31999887	71.87719000
186.35999887	70.07660000
186.39999887	66.48762000
186.43999887	62.89254000
186.47999887	57.50298000
186.51999887	52.10730000
186.55999887	44.92325000
186.59999887	37.73308000
186.63999887	28.74844000
186.67999887	23.35887000
186.71999887	14.37422000
186.75999886	7.18405700
186.79999886	1.79448800
186.83999886	-3.58897700
186.87999886	-10.77914000
186.91999886	-14.37422000
186.95999886	-21.55827000
186.99999886	-23.35887000
187.03999886	-26.95395000
187.07999886	-30.54292000
187.11999886	-34.13800000
187.15999886	-35.93859000
187.19999886	-37.73308000
187.23999886	-41.32816000
187.27999886	-44.92325000
187.31999886	-46.71774000
187.35999886	-50.31281000
187.39999886	-53.90789000
187.43999886	-55.70238000
187.47999886	-59.29746000
187.51999886	-61.09195000
187.55999886	-64.68703000
187.59999886	-64.68703000
187.63999886	-64.68703000
187.67999886	-64.68703000
187.71999886	-64.68703000
187.75999886	-61.09195000
187.79999886	-59.29746000
187.83999886	-53.90789000
187.87999886	-50.31281000
187.91999886	-43.12265000
187.95999886	-35.93859000
187.99999886	-28.74844000
188.03999886	-21.55827000
188.07999886	-14.37422000
188.11999886	-7.18405700
188.15999886	0.00000000
188.19999886	7.18405700
188.23999886	12.57363000
188.27999886	17.96930000
188.31999886	23.35887000
188.35999886	28.74844000
188.39999886	32.34352000
188.43999885	35.93859000
188.47999885	37.73308000
188.51999885	41.32816000
188.55999885	43.12265000
188.59999885	48.51222000
188.63999885	50.31281000
188.67999885	55.70238000
188.71999885	59.29746000
188.75999885	62.89254000
188.79999885	64.68703000
188.83999885	70.07660000
188.87999885	70.07660000
188.91999885	71.87719000
188.95999885	71.87719000
188.99999885	70.07660000
189.03999885	66.48762000
189.07999885	62.89254000
189.11999885	57.50298000
189.15999885	52.10730000
189.19999885	46.71774000
189.23999885	39.52757000
189.27999885	30.54292000
189.31999885	23.35887000
189.35999885	16.16870000
189.39999885	8.98464900
189.43999885	1.79448800
189.47999885	-3.58897700
189.51999885	-8.98464900
189.55999885	-14.37422000
189.59999885	-19.76379000
189.63999885	-21.55827000
189.67999885	-25.15336000
189.71999885	-28.74844000
189.75999885	-32.34352000
189.79999885	-35.93859000
189.83999885	-37.73308000
189.87999885	-41.32816000
189.91999885	-43.12265000
189.95999885	-44.92325000
189.99999885	-50.31281000
190.03999885	-52.10730000
190.07999884	-55.70238000
190.11999884	-57.50298000
190.15999884	-61.09195000
190.19999884	-68.28211000
190.23999884	-66.48762000
190.27999884	-64.68703000
190.31999884	-64.68703000
190.35999884	-64.68703000
190.39999884	-62.89254000
190.43999884	-59.29746000
190.47999884	-53.90789000
190.51999884	-50.31281000
190.55999884	-43.12265000
190.59999884	-37.73308000
190.63999884	-28.74844000
190.67999884	-21.55827000
190.71999884	-14.37422000
190.75999884	-7.18405700
190.79999884	-1.79448800
190.83999884	5.38956800
190.87999884	12.57363000
190.91999884	17.96930000
190.95999884	23.35887000
190.99999884	26.95395000
191.03999884	30.54292000
191.07999884	34.13800000
191.11999884	35.93859000
191.15999884	39.52757000
191.19999884	43.12265000
191.23999884	46.71774000
191.27999884	50.31281000
191.31999884	53.90789000
191.35999884	57.50298000
191.39999884	62.89254000
191.43999884	66.48762000
191.47999884	70.07660000
191.51999884	70.07660000
191.55999884	71.87719000
191.59999884	71.87719000
191.63999884	71.87719000
191.67999884	68.28211000
191.71999883	64.68703000
191.75999883	59.29746000
191.79999883	53.90789000
191.83999883	46.71774000
191.87999883	39.52757000
191.91999883	32.34352000
191.95999883	25.15336000
191.99999883	17.96930000
192.03999883	10.77914000
192.07999883	3.58897700
192.11999883	-1.79448800
192.15999883	-7.18405700
192.19999883	-12.57363000
192.23999883	-17.96930000
192.27999883	-21.55827000
192.31999883	-25.15336000
192.35999883	-28.74844000
192.39999883	-30.54292000
192.43999883	-34.13800000
192.47999883	-37.73308000
192.51999883	-39.52757000
192.55999883	-43.12265000
192.59999883	-44.92325000
192.63999883	-50.31281000
192.67999883	-52.10730000
192.71999883	-55.70238000
192.75999883	-57.50298000
192.79999883	-61.09195000
192.83999883	-64.68703000
192.87999883	-64.68703000
192.91999883	-66.48762000
192.95999883	-66.48762000
192.99999883	-64.68703000
193.03999883	-62.89254000
193.07999883	-59.29746000
193.11999883	-57.50298000
193.15999883	-52.10730000
193.19999883	-44.92325000
193.23999883	-37.73308000
193.27999883	-30.54292000
193.31999883	-23.35887000
193.35999882	-16.16870000
193.39999882	-8.98464900
193.43999882	-1.79448800
193.47999882	3.58897700
193.51999882	12.57363000
193.55999882	16.16870000
193.59999882	21.55827000
193.63999882	25.15336000
193.67999882	28.74844000
193.71999882	34.13800000
193.75999882	35.93859000
193.79999882	39.52757000
193.83999882	43.12265000
193.87999882	44.92325000
193.91999882	48.51222000
193.95999882	53.90789000
193.99999882	57.50298000
194.03999882	61.09195000
194.07999882	64.68703000
194.11999882	68.28211000
194.15999882	70.07660000
194.19999882	71.87719000
194.23999882	71.87719000
194.27999882	70.07660000
194.31999882	70.07660000
194.35999882	64.68703000
194.39999882	61.09195000
194.43999882	55.70238000
194.47999882	48.51222000
194.51999882	43.12265000
194.55999882	34.13800000
194.59999882	26.95395000
194.63999882	19.76379000
194.67999882	12.57363000
194.71999882	5.38956800
194.75999882	-1.79448800
194.79999882	-7.18405700
194.83999882	-12.57363000
194.87999882	-16.16870000
194.91999882	-21.55827000
194.95999882	-25.15336000
194.99999881	-28.74844000
195.03999881	-30.54292000
195.07999881	-32.34352000
195.11999881	-34.13800000
195.15999881	-50.31281000
195.19999881	-43.12265000
195.23999881	-39.52757000
195.27999881	-44.92325000
195.31999881	-52.10730000
195.35999881	-57.50298000
195.39999881	-57.50298000
195.43999881	-59.29746000
195.47999881	-62.89254000
195.51999881	-64.68703000
195.55999881	-64.68703000
195.59999881	-64.68703000
195.63999881	-66.48762000
195.67999881	-64.68703000
195.71999881	-59.29746000
195.75999881	-59.29746000
195.79999881	-52.10730000
195.83999881	-44.92325000
195.87999881	-39.52757000
195.91999881	-34.13800000
195.95999881	-26.95395000
195.99999881	-17.96930000
196.03999881	-10.77914000
196.07999881	-3.58897700
196.11999881	1.79448800
196.15999881	10.77914000
196.19999881	14.37422000
196.23999881	21.55827000
196.27999881	25.15336000
196.31999881	28.74844000
196.35999881	34.13800000
196.39999881	35.93859000
196.43999881	39.52757000
196.47999881	43.12265000
196.51999881	46.71774000
196.55999881	50.31281000
196.59999881	52.10730000
196.63999880	55.70238000
196.67999880	61.09195000
196.71999880	64.68703000
196.75999880	66.48762000
196.79999880	70.07660000
196.83999880	71.87719000
196.87999880	71.87719000
196.91999880	71.87719000
196.95999880	70.07660000
196.99999880	64.68703000
197.03999880	61.09195000
197.07999880	55.70238000
197.11999880	50.31281000
197.15999880	43.12265000
197.19999880	35.93859000
197.23999880	28.74844000
197.27999880	21.55827000
197.31999880	14.37422000
197.35999880	7.18405700
197.39999880	0.00000000
197.43999880	-5.38956800
197.47999880	-10.77914000
197.51999880	-16.16870000
197.55999880	-19.76379000
197.59999880	-23.35887000
197.63999880	-28.74844000
197.67999880	-30.54292000
197.71999880	-34.13800000
197.75999880	-35.93859000
197.79999880	-37.73308000
197.83999880	-43.12265000
197.87999880	-44.92325000
197.91999880	-48.51222000
197.95999880	-52.10730000
197.99999880	-53.90789000
198.03999880	-57.50298000
198.07999880	-59.29746000
198.11999880	-62.89254000
198.15999880	-64.68703000
198.19999880	-64.68703000
198.23999880	-66.48762000
198.27999879	-64.68703000
198.31999879	-64.68703000
198.35999879	-61.09195000
198.39999879	-57.50298000
198.43999879	-53.90789000
198.47999879	-48.51222000
198.51999879	-43.12265000
198.55999879	-35.93859000
198.59999879	-28.74844000
198.63999879	-21.55827000
198.67999879	-14.37422000
198.71999879	-7.18405700
198.75999879	1.79448800
198.79999879	7.18405700
198.83999879	14.37422000
198.87999879	19.76379000
198.91999879	25.15336000
198.95999879	28.74844000
198.99999879	32.34352000
199.03999879	35.93859000
199.07999879	37.73308000
199.11999879	43.12265000
199.15999879	44.92325000
199.19999879	48.51222000
199.23999879	52.10730000
199.27999879	55.70238000
199.31999879	61.09195000
199.35999879	62.89254000
199.39999879	68.28211000
199.43999879	70.07660000
199.47999879	71.87719000
199.51999879	71.87719000
199.55999879	70.07660000
199.59999879	70.07660000
199.63999879	66.48762000
199.67999879	62.89254000
199.71999879	57.50298000
199.75999879	52.10730000
199.79999879	44.92325000
199.83999879	35.93859000
199.87999879	28.74844000
199.91999878	21.55827000
199.95999878	14.37422000
199.99999878	7.18405700
200.03999878	-3.58897700
200.07999878	-7.18405700
200.11999878	-8.98464900
