Time	Channel A
178.71999891	-89.98383000
178.75999891	-72.02368000
178.79999891	-54.04828000
178.83999891	-36.08813000
178.87999891	-27.10044000
178.91999891	-18.11273000
178.95999891	-9.12503300
178.99999891	-0.15259250
179.03999891	4.33362800
179.07999891	13.32133000
179.11999891	17.80755000
179.15999891	31.28147000
179.19999891	44.75539000
179.23999891	53.74309000
179.27999891	67.21701000
179.31999891	71.71850000
179.35999891	80.70620000
179.39999891	85.19241000
179.43999891	89.67863000
179.47999891	98.66634000
179.51999891	107.65400000
179.55999891	112.14030000
179.59999891	125.61420000
179.63999891	130.11560000
179.67999891	139.10340000
179.71999891	143.58960000
179.75999891	148.07580000
179.79999891	148.07580000
179.83999891	143.58960000
179.87999891	130.11560000
179.91999891	121.12800000
179.95999891	116.64170000
179.99999891	107.65400000
180.03999891	89.67863000
180.07999891	71.71850000
180.11999891	62.73079000
180.15999891	49.25687000
180.19999890	35.78295000
180.23999890	22.29377000
180.27999890	8.81984900
180.31999890	-0.15259250
180.35999890	-13.62651000
180.39999890	-22.59896000
180.43999890	-31.58666000
180.47999890	-36.08813000
180.51999890	-45.06058000
180.55999890	-54.04828000
180.59999890	-58.54976000
180.63999890	-63.03598000
180.67999890	-72.02368000
180.71999890	-76.50990000
180.75999890	-81.01138000
180.79999890	-85.49760000
180.83999890	-89.98383000
180.87999890	-98.97152000
180.91999890	-103.45770000
180.95999890	-112.44540000
180.99999890	-116.94690000
181.03999890	-125.91940000
181.07999890	-130.42080000
181.11999890	-130.42080000
181.15999890	-130.42080000
181.19999890	-125.91940000
181.23999890	-121.43310000
181.27999890	-112.44540000
181.31999890	-107.95920000
181.35999890	-94.48530000
181.39999890	-85.49760000
181.43999890	-72.02368000
181.47999890	-58.54976000
181.51999890	-49.56206000
181.55999890	-31.58666000
181.59999890	-18.11273000
181.63999890	-4.63881300
181.67999890	8.81984900
181.71999890	17.80755000
181.75999890	31.28147000
181.79999890	40.26917000
181.83999889	53.74309000
181.87999889	58.24457000
181.91999889	67.21701000
181.95999889	71.71850000
181.99999889	80.70620000
182.03999889	85.19241000
182.07999889	89.67863000
182.11999889	98.66634000
182.15999889	107.65400000
182.19999889	112.14030000
182.23999889	121.12800000
182.27999889	125.61420000
182.31999889	130.11560000
182.35999889	134.60190000
182.39999889	139.10340000
182.43999889	139.10340000
182.47999889	139.10340000
182.51999889	130.11560000
182.55999889	125.61420000
182.59999889	116.64170000
182.63999889	107.65400000
182.67999889	94.18011000
182.71999889	80.70620000
182.75999889	67.21701000
182.79999889	53.74309000
182.83999889	40.26917000
182.87999889	31.28147000
182.91999889	13.32133000
182.95999889	4.33362800
182.99999889	-9.12503300
183.03999889	-18.11273000
183.07999889	-31.58666000
183.11999889	-36.08813000
183.15999889	-45.06058000
183.19999889	-54.04828000
183.23999889	-63.03598000
183.27999889	-63.03598000
183.31999889	-72.02368000
183.35999889	-76.50990000
183.39999889	-81.01138000
183.43999889	-89.98383000
183.47999888	-89.98383000
183.51999888	-98.97152000
183.55999888	-107.95920000
183.59999888	-107.95920000
183.63999888	-112.44540000
183.67999888	-121.43310000
183.71999888	-125.91940000
183.75999888	-125.91940000
183.79999888	-125.91940000
183.83999888	-125.91940000
183.87999888	-116.94690000
183.91999888	-112.44540000
183.95999888	-107.95920000
183.99999888	-98.97152000
184.03999888	-89.98383000
184.07999888	-76.50990000
184.11999888	-63.03598000
184.15999888	-54.04828000
184.19999888	-36.08813000
184.23999888	-22.59896000
184.27999888	-9.12503300
184.31999888	4.33362800
184.35999888	17.80755000
184.39999888	26.79525000
184.43999888	35.78295000
184.47999888	49.25687000
184.51999888	53.74309000
184.55999888	67.21701000
184.59999888	71.71850000
184.63999888	76.20471000
184.67999888	85.19241000
184.71999888	89.67863000
184.75999888	103.15250000
184.79999888	107.65400000
184.83999888	107.65400000
184.87999888	121.12800000
184.91999888	130.11560000
184.95999888	134.60190000
184.99999888	134.60190000
185.03999888	130.11560000
185.07999888	134.60190000
185.11999887	134.60190000
185.15999887	130.11560000
185.19999887	125.61420000
185.23999887	121.12800000
185.27999887	107.65400000
185.31999887	94.18011000
185.35999887	85.19241000
185.39999887	71.71850000
185.43999887	58.24457000
185.47999887	44.75539000
185.51999887	31.28147000
185.55999887	17.80755000
185.59999887	4.33362800
185.63999887	-4.63881300
185.67999887	-18.11273000
185.71999887	-27.10044000
185.75999887	-36.08813000
185.79999887	-40.57436000
185.83999887	-49.56206000
185.87999887	-58.54976000
185.91999887	-63.03598000
185.95999887	-72.02368000
185.99999887	-76.50990000
186.03999887	-81.01138000
186.07999887	-89.98383000
186.11999887	-94.48530000
186.15999887	-98.97152000
186.19999887	-107.95920000
186.23999887	-112.44540000
186.27999887	-116.94690000
186.31999887	-121.43310000
186.35999887	-121.43310000
186.39999887	-125.91940000
186.43999887	-125.91940000
186.47999887	-125.91940000
186.51999887	-121.43310000
186.55999887	-112.44540000
186.59999887	-107.95920000
186.63999887	-98.97152000
186.67999887	-89.98383000
186.71999887	-76.50990000
186.75999886	-67.52220000
186.79999886	-54.04828000
186.83999886	-40.57436000
186.87999886	-27.10044000
186.91999886	-13.62651000
186.95999886	-0.15259250
186.99999886	13.32133000
187.03999886	26.79525000
187.07999886	35.78295000
187.11999886	44.75539000
187.15999886	53.74309000
187.19999886	62.73079000
187.23999886	67.21701000
187.27999886	71.71850000
187.31999886	80.70620000
187.35999886	89.67863000
187.39999886	98.66634000
187.43999886	107.65400000
187.47999886	112.14030000
187.51999886	121.12800000
187.55999886	125.61420000
187.59999886	130.11560000
187.63999886	134.60190000
187.67999886	139.10340000
187.71999886	139.10340000
187.75999886	139.10340000
187.79999886	134.60190000
187.83999886	125.61420000
187.87999886	121.12800000
187.91999886	112.14030000
187.95999886	98.66634000
187.99999886	89.67863000
188.03999886	71.71850000
188.07999886	62.73079000
188.11999886	49.25687000
188.15999886	31.28147000
188.19999886	22.29377000
188.23999886	8.81984900
188.27999886	-4.63881300
188.31999886	-13.62651000
188.35999886	-22.59896000
188.39999886	-36.08813000
188.43999885	-36.08813000
188.47999885	-49.56206000
188.51999885	-54.04828000
188.55999885	-58.54976000
188.59999885	-67.52220000
188.63999885	-72.02368000
188.67999885	-81.01138000
188.71999885	-85.49760000
188.75999885	-94.48530000
188.79999885	-98.97152000
188.83999885	-103.45770000
188.87999885	-107.95920000
188.91999885	-112.44540000
188.95999885	-121.43310000
188.99999885	-125.91940000
189.03999885	-125.91940000
189.07999885	-125.91940000
189.11999885	-125.91940000
189.15999885	-121.43310000
189.19999885	-116.94690000
189.23999885	-107.95920000
189.27999885	-103.45770000
189.31999885	-89.98383000
189.35999885	-81.01138000
189.39999885	-72.02368000
189.43999885	-54.04828000
189.47999885	-40.57436000
189.51999885	-27.10044000
189.55999885	-13.62651000
189.59999885	-0.15259250
189.63999885	8.81984900
189.67999885	22.29377000
189.71999885	31.28147000
189.75999885	40.26917000
189.79999885	53.74309000
189.83999885	62.73079000
189.87999885	67.21701000
189.91999885	71.71850000
189.95999885	80.70620000
189.99999885	89.67863000
190.03999885	94.18011000
190.07999884	103.15250000
190.11999884	112.14030000
190.15999884	121.12800000
190.19999884	125.61420000
190.23999884	130.11560000
190.27999884	134.60190000
190.31999884	134.60190000
190.35999884	139.10340000
190.39999884	139.10340000
190.43999884	134.60190000
190.47999884	125.61420000
190.51999884	121.12800000
190.55999884	112.14030000
190.59999884	103.15250000
190.63999884	89.67863000
190.67999884	76.20471000
190.71999884	62.73079000
190.75999884	49.25687000
190.79999884	35.78295000
190.83999884	22.29377000
190.87999884	13.32133000
190.91999884	-0.15259250
190.95999884	-9.12503300
190.99999884	-18.11273000
191.03999884	-27.10044000
191.07999884	-36.08813000
191.11999884	-45.06058000
191.15999884	-54.04828000
191.19999884	-58.54976000
191.23999884	-63.03598000
191.27999884	-72.02368000
191.31999884	-76.50990000
191.35999884	-85.49760000
191.39999884	-89.98383000
191.43999884	-98.97152000
191.47999884	-103.45770000
191.51999884	-107.95920000
191.55999884	-112.44540000
191.59999884	-116.94690000
191.63999884	-125.91940000
191.67999884	-125.91940000
191.71999883	-125.91940000
191.75999883	-125.91940000
191.79999883	-125.91940000
191.83999883	-116.94690000
191.87999883	-112.44540000
191.91999883	-103.45770000
191.95999883	-94.48530000
191.99999883	-85.49760000
192.03999883	-72.02368000
192.07999883	-58.54976000
192.11999883	-45.06058000
192.15999883	-31.58666000
192.19999883	-18.11273000
192.23999883	-4.63881300
192.27999883	8.81984900
192.31999883	17.80755000
192.35999883	31.28147000
192.39999883	40.26917000
192.43999883	49.25687000
192.47999883	58.24457000
192.51999883	67.21701000
192.55999883	71.71850000
192.59999883	76.20471000
192.63999883	85.19241000
192.67999883	94.18011000
192.71999883	103.15250000
192.75999883	107.65400000
192.79999883	116.64170000
192.83999883	121.12800000
192.87999883	130.11560000
192.91999883	134.60190000
192.95999883	139.10340000
192.99999883	139.10340000
193.03999883	134.60190000
193.07999883	134.60190000
193.11999883	134.60190000
193.15999883	125.61420000
193.19999883	116.64170000
193.23999883	107.65400000
193.27999883	89.67863000
193.31999883	80.70620000
193.35999882	67.21701000
193.39999882	53.74309000
193.43999882	40.26917000
193.47999882	26.79525000
193.51999882	13.32133000
193.55999882	-0.15259250
193.59999882	-9.12503300
193.63999882	-18.11273000
193.67999882	-27.10044000
193.71999882	-36.08813000
193.75999882	-40.57436000
193.79999882	-54.04828000
193.83999882	-58.54976000
193.87999882	-63.03598000
193.91999882	-72.02368000
193.95999882	-76.50990000
193.99999882	-81.01138000
194.03999882	-89.98383000
194.07999882	-94.48530000
194.11999882	-98.97152000
194.15999882	-107.95920000
194.19999882	-112.44540000
194.23999882	-116.94690000
194.27999882	-121.43310000
194.31999882	-125.91940000
194.35999882	-125.91940000
194.39999882	-125.91940000
194.43999882	-125.91940000
194.47999882	-121.43310000
194.51999882	-116.94690000
194.55999882	-107.95920000
194.59999882	-98.97152000
194.63999882	-85.49760000
194.67999882	-81.01138000
194.71999882	-63.03598000
194.75999882	-45.06058000
194.79999882	-31.58666000
194.83999882	-22.59896000
194.87999882	-9.12503300
194.91999882	4.33362800
194.95999882	17.80755000
194.99999881	31.28147000
195.03999881	35.78295000
195.07999881	49.25687000
195.11999881	58.24457000
195.15999881	62.73079000
195.19999881	71.71850000
195.23999881	76.20471000
195.27999881	85.19241000
195.31999881	89.67863000
195.35999881	98.66634000
195.39999881	103.15250000
195.43999881	112.14030000
195.47999881	121.12800000
195.51999881	125.61420000
195.55999881	130.11560000
195.59999881	134.60190000
195.63999881	134.60190000
195.67999881	139.10340000
195.71999881	134.60190000
195.75999881	130.11560000
195.79999881	125.61420000
195.83999881	121.12800000
195.87999881	107.65400000
195.91999881	98.66634000
195.95999881	85.19241000
195.99999881	71.71850000
196.03999881	58.24457000
196.07999881	44.75539000
196.11999881	31.28147000
196.15999881	17.80755000
196.19999881	4.33362800
196.23999881	-4.63881300
196.27999881	-18.11273000
196.31999881	-27.10044000
196.35999881	-36.08813000
196.39999881	-45.06058000
196.43999881	-54.04828000
196.47999881	-58.54976000
196.51999881	-63.03598000
196.55999881	-72.02368000
196.59999881	-76.50990000
196.63999880	-81.01138000
196.67999880	-89.98383000
196.71999880	-94.48530000
196.75999880	-98.97152000
196.79999880	-103.45770000
196.83999880	-107.95920000
196.87999880	-112.44540000
196.91999880	-116.94690000
196.95999880	-121.43310000
196.99999880	-125.91940000
197.03999880	-125.91940000
197.07999880	-125.91940000
197.11999880	-121.43310000
197.15999880	-116.94690000
197.19999880	-107.95920000
197.23999880	-98.97152000
197.27999880	-89.98383000
197.31999880	-76.50990000
197.35999880	-67.52220000
197.39999880	-54.04828000
197.43999880	-36.08813000
197.47999880	-27.10044000
197.51999880	-9.12503300
197.55999880	-0.15259250
197.59999880	13.32133000
197.63999880	26.79525000
197.67999880	35.78295000
197.71999880	44.75539000
197.75999880	53.74309000
197.79999880	67.21701000
197.83999880	71.71850000
197.87999880	76.20471000
197.91999880	85.19241000
197.95999880	89.67863000
197.99999880	98.66634000
198.03999880	107.65400000
198.07999880	112.14030000
198.11999880	116.64170000
198.15999880	125.61420000
198.19999880	130.11560000
198.23999880	134.60190000
198.27999879	139.10340000
198.31999879	139.10340000
198.35999879	134.60190000
198.39999879	134.60190000
198.43999879	125.61420000
198.47999879	121.12800000
198.51999879	112.14030000
198.55999879	98.66634000
198.59999879	85.19241000
198.63999879	71.71850000
198.67999879	62.73079000
198.71999879	44.75539000
198.75999879	35.78295000
198.79999879	17.80755000
198.83999879	4.33362800
198.87999879	-4.63881300
198.91999879	-13.62651000
198.95999879	-22.59896000
198.99999879	-36.08813000
199.03999879	-40.57436000
199.07999879	-49.56206000
199.11999879	-58.54976000
199.15999879	-63.03598000
199.19999879	-72.02368000
199.23999879	-72.02368000
199.27999879	-76.50990000
199.31999879	-85.49760000
199.35999879	-89.98383000
199.39999879	-98.97152000
199.43999879	-103.45770000
199.47999879	-107.95920000
199.51999879	-112.44540000
199.55999879	-116.94690000
199.59999879	-121.43310000
199.63999879	-125.91940000
199.67999879	-125.91940000
199.71999879	-125.91940000
199.75999879	-121.43310000
199.79999879	-116.94690000
199.83999879	-107.95920000
199.87999879	-103.45770000
199.91999878	-89.98383000
199.95999878	-81.01138000
199.99999878	-67.52220000
200.03999878	-54.04828000
200.07999878	-40.57436000
200.11999878	-27.10044000
