Time,Channel A
133.67999919,120.39550000
133.71999919,115.00600000
133.75999919,111.41090000
133.79999919,106.01520000
133.83999919,104.22070000
133.87999919,100.62560000
133.91999919,100.62560000
133.95999919,98.83114000
133.99999919,93.44157000
134.03999919,84.45692000
134.07999919,70.07660000
134.11999918,48.51222000
134.15999918,23.35887000
134.19999918,-3.58897700
134.23999918,-32.34352000
134.27999918,-61.09195000
134.31999918,-88.04590000
134.35999918,-116.80040000
134.39999918,-138.36480000
134.43999918,-152.73900000
134.47999918,-158.12860000
134.51999918,-143.75440000
134.55999918,-122.19000000
134.59999918,-100.62560000
134.63999918,-89.84650000
134.67999918,-82.65633000
134.71999918,-79.06125000
134.75999918,-75.47227000
134.79999918,-79.06125000
134.83999918,-79.06125000
134.87999918,-80.86184000
134.91999918,-84.45692000
134.95999918,-88.04590000
134.99999918,-93.44157000
135.03999918,-93.44157000
135.07999918,-93.44157000
135.11999918,-88.04590000
135.15999918,-77.26676000
135.19999918,-66.48762000
135.23999918,-57.50298000
135.27999918,-48.51222000
135.31999918,-43.12265000
135.35999918,-41.32816000
135.39999918,-32.34352000
135.43999918,-23.35887000
135.47999918,-8.98464900
135.51999918,3.58897700
135.55999918,16.16870000
135.59999918,32.34352000
135.63999918,48.51222000
135.67999918,71.87719000
135.71999918,93.44157000
135.75999917,113.20540000
135.79999917,134.76970000
135.83999917,149.14400000
135.87999917,158.12860000
135.91999917,156.33410000
135.95999917,145.54890000
135.99999917,134.76970000
136.03999917,129.38020000
136.07999917,125.78510000
136.11999917,118.59490000
136.15999917,115.00600000
136.19999917,109.61030000
136.23999917,106.01520000
136.27999917,100.62560000
136.31999917,100.62560000
136.35999917,97.03055000
136.39999917,91.64098000
136.43999917,84.45692000
136.47999917,71.87719000
136.51999917,53.90789000
136.55999917,30.54292000
136.59999917,5.38956800
136.63999917,-21.55827000
136.67999917,-50.31281000
136.71999917,-77.26676000
136.75999917,-104.22070000
136.79999917,-125.78510000
136.83999917,-143.75440000
136.87999917,-149.14400000
136.91999917,-145.54890000
136.95999917,-125.78510000
136.99999917,-116.80040000
137.03999917,-107.81580000
137.07999917,-100.62560000
137.11999917,-88.04590000
137.15999917,-80.86184000
137.19999917,-79.06125000
137.23999917,-79.06125000
137.27999917,-79.06125000
137.31999917,-80.86184000
137.35999917,-86.25141000
137.39999916,-89.84650000
137.43999916,-95.23605000
137.47999916,-95.23605000
137.51999916,-91.64098000
137.55999916,-82.65633000
137.59999916,-75.47227000
137.63999916,-68.28211000
137.67999916,-59.29746000
137.71999916,-52.10730000
137.75999916,-44.92325000
137.79999916,-39.52757000
137.83999916,-32.34352000
137.87999916,-23.35887000
137.91999916,-14.37422000
137.95999916,0.00000000
137.99999916,14.37422000
138.03999916,32.34352000
138.07999916,53.90789000
138.11999916,73.67168000
138.15999916,93.44157000
138.19999916,116.80040000
138.23999916,136.56420000
138.27999916,149.14400000
138.31999916,161.72370000
138.35999916,158.12860000
138.39999916,149.14400000
138.43999916,136.56420000
138.47999916,131.17470000
138.51999916,125.78510000
138.55999916,116.80040000
138.59999916,111.41090000
138.63999916,107.81580000
138.67999916,104.22070000
138.71999916,98.83114000
138.75999916,95.23605000
138.79999916,93.44157000
138.83999916,86.25141000
138.87999916,77.26676000
138.91999916,62.89254000
138.95999916,44.92325000
138.99999916,19.76379000
139.03999915,-7.18405700
139.07999915,-35.93859000
139.11999915,-64.68703000
139.15999915,-91.64098000
139.19999915,-115.00600000
139.23999915,-134.76970000
139.27999915,-141.95990000
139.31999915,-147.34950000
139.35999915,-129.38020000
139.39999915,-115.00600000
139.43999915,-95.23605000
139.47999915,-86.25141000
139.51999915,-79.06125000
139.55999915,-73.67168000
139.59999915,-73.67168000
139.63999915,-75.47227000
139.67999915,-79.06125000
139.71999915,-80.86184000
139.75999915,-86.25141000
139.79999915,-89.84650000
139.83999915,-93.44157000
139.87999915,-97.03055000
139.91999915,-95.23605000
139.95999915,-89.84650000
139.99999915,-79.06125000
140.03999915,-68.28211000
140.07999915,-59.29746000
140.11999915,-50.31281000
140.15999915,-43.12265000
140.19999915,-39.52757000
140.23999915,-32.34352000
140.27999915,-25.15336000
140.31999915,-25.15336000
140.35999915,-17.96930000
140.39999915,10.77914000
140.43999915,30.54292000
140.47999915,43.12265000
140.51999915,61.09195000
140.55999915,84.45692000
140.59999915,109.61030000
140.63999915,131.17470000
140.67999915,143.75440000
140.71999914,159.92920000
140.75999914,163.51820000
140.79999914,152.73900000
140.83999914,141.95990000
140.87999914,132.97520000
140.91999914,127.57960000
140.95999914,120.39550000
140.99999914,115.00600000
141.03999914,109.61030000
141.07999914,106.01520000
141.11999914,102.42620000
141.15999914,98.83114000
141.19999914,97.03055000
141.23999914,93.44157000
141.27999914,86.25141000
141.31999914,75.47227000
141.35999914,59.29746000
141.39999914,35.93859000
141.43999914,7.18405700
141.47999914,-19.76379000
141.51999914,-48.51222000
141.55999914,-75.47227000
141.59999914,-102.42620000
141.63999914,-125.78510000
141.67999914,-140.15930000
141.71999914,-145.54890000
141.75999914,-131.17470000
141.79999914,-113.20540000
141.83999914,-91.64098000
141.87999914,-84.45692000
141.91999914,-71.87719000
141.95999914,-70.07660000
141.99999914,-70.07660000
142.03999914,-73.67168000
142.07999914,-77.26676000
142.11999914,-80.86184000
142.15999914,-82.65633000
142.19999914,-88.04590000
142.23999914,-89.84650000
142.27999914,-93.44157000
142.31999914,-93.44157000
142.35999913,-89.84650000
142.39999913,-77.26676000
142.43999913,-66.48762000
142.47999913,-57.50298000
142.51999913,-48.51222000
142.55999913,-43.12265000
142.59999913,-37.73308000
142.63999913,-34.13800000
142.67999913,-26.95395000
142.71999913,-17.96930000
142.75999913,-7.18405700
142.79999913,7.18405700
142.83999913,23.35887000
142.87999913,43.12265000
142.91999913,64.68703000
142.95999913,86.25141000
142.99999913,107.81580000
143.03999913,129.38020000
143.07999913,145.54890000
143.11999913,156.33410000
143.15999913,159.92920000
143.19999913,152.73900000
143.23999913,140.15930000
143.27999913,132.97520000
143.31999913,125.78510000
143.35999913,122.19000000
143.39999913,115.00600000
143.43999913,111.41090000
143.47999913,107.81580000
143.51999913,106.01520000
143.55999913,100.62560000
143.59999913,100.62560000
143.63999913,98.83114000
143.67999913,91.64098000
143.71999913,84.45692000
143.75999913,70.07660000
143.79999913,50.31281000
143.83999913,21.55827000
143.87999913,-5.38956800
143.91999913,-35.93859000
143.95999913,-64.68703000
143.99999912,-93.44157000
144.03999912,-118.59490000
144.07999912,-134.76970000
144.11999912,-143.75440000
144.15999912,-136.56420000
144.19999912,-120.39550000
144.23999912,-102.42620000
144.27999912,-91.64098000
144.31999912,-82.65633000
144.35999912,-75.47227000
144.39999912,-73.67168000
144.43999912,-75.47227000
144.47999912,-77.26676000
144.51999912,-79.06125000
144.55999912,-82.65633000
144.59999912,-86.25141000
144.63999912,-89.84650000
144.67999912,-91.64098000
144.71999912,-91.64098000
144.75999912,-88.04590000
144.79999912,-79.06125000
144.83999912,-66.48762000
144.87999912,-57.50298000
144.91999912,-48.51222000
144.95999912,-43.12265000
144.99999912,-43.12265000
145.03999912,-61.09195000
145.07999912,-62.89254000
145.11999912,-39.52757000
145.15999912,-12.57363000
145.19999912,1.79448800
145.23999912,32.34352000
145.27999912,68.28211000
145.31999912,113.20540000
145.35999912,141.95990000
145.39999912,145.54890000
145.43999912,141.95990000
145.47999912,147.34950000
145.51999912,158.12860000
145.55999912,154.53350000
145.59999912,132.97520000
145.63999911,115.00600000
145.67999911,113.20540000
145.71999911,120.39550000
145.75999911,115.00600000
145.79999911,104.22070000
145.83999911,98.83114000
145.87999911,98.83114000
145.91999911,100.62560000
145.95999911,98.83114000
145.99999911,95.23605000
146.03999911,91.64098000
146.07999911,89.84650000
146.11999911,86.25141000
146.15999911,75.47227000
146.19999911,59.29746000
146.23999911,35.93859000
146.27999911,14.37422000
146.31999911,-8.98464900
146.35999911,-34.13800000
146.39999911,-64.68703000
146.43999911,-98.83114000
146.47999911,-120.39550000
146.51999911,-140.15930000
146.55999911,-140.15930000
146.59999911,-136.56420000
146.63999911,-118.59490000
146.67999911,-107.81580000
146.71999911,-93.44157000
146.75999911,-82.65633000
146.79999911,-75.47227000
146.83999911,-71.87719000
146.87999911,-70.07660000
146.91999911,-77.26676000
146.95999911,-79.06125000
146.99999911,-84.45692000
147.03999911,-86.25141000
147.07999911,-88.04590000
147.11999911,-89.84650000
147.15999911,-86.25141000
147.19999911,-77.26676000
147.23999911,-62.89254000
147.27999910,-52.10730000
147.31999910,-43.12265000
147.35999910,-35.93859000
147.39999910,-32.34352000
147.43999910,-32.34352000
147.47999910,-30.54292000
147.51999910,-26.95395000
147.55999910,-17.96930000
147.59999910,-5.38956800
147.63999910,10.77914000
147.67999910,30.54292000
147.71999910,50.31281000
147.75999910,73.67168000
147.79999910,95.23605000
147.83999910,116.80040000
147.87999910,136.56420000
147.91999910,149.14400000
147.95999910,159.92920000
147.99999910,158.12860000
148.03999910,149.14400000
148.07999910,140.15930000
148.11999910,132.97520000
148.15999910,127.57960000
148.19999910,118.59490000
148.23999910,116.80040000
148.27999910,113.20540000
148.31999910,109.61030000
148.35999910,107.81580000
148.39999910,106.01520000
148.43999910,100.62560000
148.47999910,95.23605000
148.51999910,88.04590000
148.55999910,75.47227000
148.59999910,57.50298000
148.63999910,35.93859000
148.67999910,10.77914000
148.71999910,-14.37422000
148.75999910,-41.32816000
148.79999910,-68.28211000
148.83999910,-95.23605000
148.87999910,-116.80040000
148.91999909,-136.56420000
148.95999909,-145.54890000
148.99999909,-141.95990000
149.03999909,-129.38020000
149.07999909,-109.61030000
149.11999909,-98.83114000
149.15999909,-84.45692000
149.19999909,-79.06125000
149.23999909,-75.47227000
149.27999909,-75.47227000
149.31999909,-79.06125000
149.35999909,-79.06125000
149.39999909,-86.25141000
149.43999909,-89.84650000
149.47999909,-97.03055000
149.51999909,-97.03055000
149.55999909,-97.03055000
149.59999909,-93.44157000
149.63999909,-84.45692000
149.67999909,-71.87719000
149.71999909,-61.09195000
149.75999909,-52.10730000
149.79999909,-41.32816000
149.83999909,-37.73308000
149.87999909,-30.54292000
149.91999909,-25.15336000
149.95999909,-12.57363000
149.99999909,-3.58897700
150.03999909,12.57363000
150.07999909,26.95395000
150.11999909,50.31281000
150.15999909,62.89254000
150.19999909,71.87719000
150.23999909,104.22070000
150.27999909,131.17470000
150.31999909,140.15930000
150.35999909,145.54890000
150.39999909,149.14400000
150.43999909,149.14400000
150.47999909,140.15930000
150.51999909,131.17470000
150.55999908,122.19000000
150.59999908,122.19000000
150.63999908,116.80040000
150.67999908,111.41090000
150.71999908,109.61030000
150.75999908,107.81580000
150.79999908,102.42620000
150.83999908,100.62560000
150.87999908,98.83114000
150.91999908,93.44157000
150.95999908,82.65633000
150.99999908,68.28211000
151.03999908,48.51222000
151.07999908,23.35887000
151.11999908,-1.79448800
151.15999908,-28.74844000
151.19999908,-55.70238000
151.23999908,-82.65633000
151.27999908,-107.81580000
151.31999908,-127.57960000
151.35999908,-140.15930000
151.39999908,-140.15930000
151.43999908,-125.78510000
151.47999908,-109.61030000
151.51999908,-95.23605000
151.55999908,-88.04590000
151.59999908,-82.65633000
151.63999908,-79.06125000
151.67999908,-79.06125000
151.71999908,-80.86184000
151.75999908,-79.06125000
151.79999908,-82.65633000
151.83999908,-86.25141000
151.87999908,-89.84650000
151.91999908,-93.44157000
151.95999908,-97.03055000
151.99999908,-93.44157000
152.03999908,-86.25141000
152.07999908,-75.47227000
152.11999908,-68.28211000
152.15999908,-59.29746000
152.19999908,-50.31281000
152.23999907,-43.12265000
152.27999907,-39.52757000
152.31999907,-35.93859000
152.35999907,-26.95395000
152.39999907,-17.96930000
152.43999907,-5.38956800
152.47999907,7.18405700
152.51999907,26.95395000
152.55999907,46.71774000
152.59999907,71.87719000
152.63999907,91.64098000
152.67999907,115.00600000
152.71999907,134.76970000
152.75999907,147.34950000
152.79999907,158.12860000
152.83999907,156.33410000
152.87999907,149.14400000
152.91999907,136.56420000
152.95999907,129.38020000
152.99999907,125.78510000
153.03999907,118.59490000
153.07999907,113.20540000
153.11999907,111.41090000
153.15999907,107.81580000
153.19999907,104.22070000
153.23999907,102.42620000
153.27999907,100.62560000
153.31999907,98.83114000
153.35999907,91.64098000
153.39999907,82.65633000
153.43999907,68.28211000
153.47999907,48.51222000
153.51999907,21.55827000
153.55999907,-3.58897700
153.59999907,-32.34352000
153.63999907,-59.29746000
153.67999907,-88.04590000
153.71999907,-115.00600000
153.75999907,-134.76970000
153.79999907,-150.94450000
153.83999907,-152.73900000
153.87999906,-143.75440000
153.91999906,-129.38020000
153.95999906,-107.81580000
153.99999906,-91.64098000
154.03999906,-77.26676000
154.07999906,-71.87719000
154.11999906,-71.87719000
154.15999906,-71.87719000
154.19999906,-71.87719000
154.23999906,-75.47227000
154.27999906,-79.06125000
154.31999906,-84.45692000
154.35999906,-88.04590000
154.39999906,-89.84650000
154.43999906,-89.84650000
154.47999906,-86.25141000
154.51999906,-77.26676000
154.55999906,-68.28211000
154.59999906,-57.50298000
154.63999906,-46.71774000
154.67999906,-41.32816000
154.71999906,-32.34352000
154.75999906,-28.74844000
154.79999906,-21.55827000
154.83999906,-14.37422000
154.87999906,-1.79448800
154.91999906,12.57363000
154.95999906,28.74844000
154.99999906,48.51222000
155.03999906,64.68703000
155.07999906,89.84650000
155.11999906,111.41090000
155.15999906,136.56420000
155.19999906,150.94450000
155.23999906,163.51820000
155.27999906,161.72370000
155.31999906,149.14400000
155.35999906,140.15930000
155.39999906,132.97520000
155.43999906,127.57960000
155.47999906,118.59490000
155.51999905,115.00600000
155.55999905,107.81580000
155.59999905,104.22070000
155.63999905,100.62560000
155.67999905,95.23605000
155.71999905,93.44157000
155.75999905,89.84650000
155.79999905,82.65633000
155.83999905,70.07660000
155.87999905,50.31281000
155.91999905,26.95395000
155.95999905,-1.79448800
155.99999905,-28.74844000
156.03999905,-57.50298000
156.07999905,-86.25141000
156.11999905,-111.41090000
156.15999905,-131.17470000
156.19999905,-147.34950000
156.23999905,-149.14400000
156.27999905,-136.56420000
156.31999905,-120.39550000
156.35999905,-102.42620000
156.39999905,-91.64098000
156.43999905,-82.65633000
156.47999905,-79.06125000
156.51999905,-77.26676000
156.55999905,-79.06125000
156.59999905,-79.06125000
156.63999905,-79.06125000
156.67999905,-88.04590000
156.71999905,-93.44157000
156.75999905,-97.03055000
156.79999905,-97.03055000
156.83999905,-95.23605000
156.87999905,-93.44157000
156.91999905,-82.65633000
156.95999905,-70.07660000
156.99999905,-59.29746000
157.03999905,-50.31281000
157.07999905,-43.12265000
157.11999905,-37.73308000
157.15999904,-32.34352000
157.19999904,-25.15336000
157.23999904,-17.96930000
157.27999904,-7.18405700
157.31999904,5.38956800
157.35999904,21.55827000
157.39999904,39.52757000
157.43999904,61.09195000
157.47999904,79.06125000
157.51999904,100.62560000
157.55999904,122.19000000
157.59999904,140.15930000
157.63999904,156.33410000
157.67999904,161.72370000
157.71999904,156.33410000
157.75999904,145.54890000
157.79999904,134.76970000
157.83999904,129.38020000
157.87999904,120.39550000
157.91999904,113.20540000
157.95999904,107.81580000
157.99999904,104.22070000
158.03999904,100.62560000
158.07999904,98.83114000
158.11999904,97.03055000
158.15999904,91.64098000
158.19999904,84.45692000
158.23999904,75.47227000
158.27999904,59.29746000
158.31999904,39.52757000
158.35999904,12.57363000
158.39999904,-14.37422000
158.43999904,-43.12265000
158.47999904,-70.07660000
158.51999904,-97.03055000
158.55999904,-122.19000000
158.59999904,-138.36480000
158.63999904,-147.34950000
158.67999904,-141.95990000
158.71999904,-129.38020000
158.75999904,-113.20540000
158.79999903,-95.23605000
158.83999903,-88.04590000
158.87999903,-79.06125000
158.91999903,-79.06125000
158.95999903,-79.06125000
158.99999903,-79.06125000
159.03999903,-86.25141000
159.07999903,-86.25141000
159.11999903,-89.84650000
159.15999903,-95.23605000
159.19999903,-97.03055000
159.23999903,-98.83114000
159.27999903,-93.44157000
159.31999903,-86.25141000
159.35999903,-77.26676000
159.39999903,-66.48762000
159.43999903,-57.50298000
159.47999903,-48.51222000
159.51999903,-41.32816000
159.55999903,-35.93859000
159.59999903,-32.34352000
159.63999903,-23.35887000
159.67999903,-14.37422000
159.71999903,-1.79448800
159.75999903,14.37422000
159.79999903,32.34352000
159.83999903,50.31281000
159.87999903,71.87719000
159.91999903,93.44157000
159.95999903,118.59490000
159.99999903,134.76970000
160.03999903,138.36480000
160.07999903,158.12860000
160.11999903,163.51820000
160.15999903,154.53350000
160.19999903,134.76970000
160.23999903,129.38020000
160.27999903,125.78510000
160.31999903,122.19000000
160.35999903,113.20540000
160.39999903,107.81580000
160.43999902,106.01520000
160.47999902,102.42620000
160.51999902,98.83114000
160.55999902,95.23605000
160.59999902,91.64098000
160.63999902,82.65633000
160.67999902,71.87719000
160.71999902,55.70238000
160.75999902,32.34352000
160.79999902,5.38956800
160.83999902,-23.35887000
160.87999902,-50.31281000
160.91999902,-79.06125000
160.95999902,-104.22070000
160.99999902,-123.99060000
161.03999902,-141.95990000
161.07999902,-141.95990000
161.11999902,-136.56420000
161.15999902,-116.80040000
161.19999902,-104.22070000
161.23999902,-91.64098000
161.27999902,-86.25141000
161.31999902,-79.06125000
161.35999902,-77.26676000
161.39999902,-77.26676000
161.43999902,-79.06125000
161.47999902,-80.86184000
161.51999902,-86.25141000
161.55999902,-88.04590000
161.59999902,-89.84650000
161.63999902,-91.64098000
161.67999902,-95.23605000
161.71999902,-88.04590000
161.75999902,-79.06125000
161.79999902,-71.87719000
161.83999902,-64.68703000
161.87999902,-57.50298000
161.91999902,-50.31281000
161.95999902,-44.92325000
161.99999902,-43.12265000
162.03999902,-32.34352000
162.07999901,-23.35887000
162.11999901,-10.77914000
162.15999901,1.79448800
162.19999901,21.55827000
162.23999901,43.12265000
162.27999901,64.68703000
162.31999901,86.25141000
162.35999901,107.81580000
162.39999901,129.38020000
162.43999901,143.75440000
162.47999901,154.53350000
162.51999901,156.33410000
162.55999901,150.94450000
162.59999901,138.36480000
162.63999901,132.97520000
162.67999901,125.78510000
162.71999901,120.39550000
162.75999901,115.00600000
162.79999901,111.41090000
162.83999901,107.81580000
162.87999901,106.01520000
162.91999901,102.42620000
162.95999901,100.62560000
162.99999901,97.03055000
163.03999901,91.64098000
163.07999901,82.65633000
163.11999901,68.28211000
163.15999901,48.51222000
163.19999901,25.15336000
163.23999901,-1.79448800
163.27999901,-30.54292000
163.31999901,-57.50298000
163.35999901,-86.25141000
163.39999901,-111.41090000
163.43999901,-134.76970000
163.47999901,-143.75440000
163.51999901,-158.12860000
163.55999901,-129.38020000
163.59999901,-115.00600000
163.63999901,-82.65633000
163.67999901,-82.65633000
163.71999900,-73.67168000
163.75999900,-71.87719000
163.79999900,-71.87719000
163.83999900,-75.47227000
163.87999900,-79.06125000
163.91999900,-80.86184000
163.95999900,-84.45692000
163.99999900,-91.64098000
164.03999900,-93.44157000
164.07999900,-95.23605000
164.11999900,-95.23605000
164.15999900,-89.84650000
164.19999900,-79.06125000
164.23999900,-66.48762000
164.27999900,-55.70238000
164.31999900,-46.71774000
164.35999900,-43.12265000
164.39999900,-34.13800000
164.43999900,-32.34352000
164.47999900,-23.35887000
164.51999900,-16.16870000
164.55999900,-1.79448800
164.59999900,10.77914000
164.63999900,26.95395000
164.67999900,48.51222000
164.71999900,70.07660000
164.75999900,93.44157000
164.79999900,115.00600000
164.83999900,134.76970000
164.87999900,145.54890000
164.91999900,158.12860000
164.95999900,158.12860000
164.99999900,149.14400000
165.03999900,140.15930000
165.07999900,129.38020000
165.11999900,123.99060000
165.15999900,120.39550000
165.19999900,115.00600000
165.23999900,109.61030000
165.27999900,106.01520000
165.31999900,102.42620000
165.35999900,100.62560000
165.39999899,98.83114000
165.43999899,95.23605000
165.47999899,88.04590000
165.51999899,79.06125000
165.55999899,62.89254000
165.59999899,41.32816000
165.63999899,14.37422000
165.67999899,-14.37422000
165.71999899,-43.12265000
165.75999899,-71.87719000
165.79999899,-98.83114000
165.83999899,-122.19000000
165.87999899,-140.15930000
165.91999899,-145.54890000
165.95999899,-140.15930000
165.99999899,-125.78510000
166.03999899,-107.81580000
166.07999899,-97.03055000
166.11999899,-82.65633000
166.15999899,-77.26676000
166.19999899,-73.67168000
166.23999899,-73.67168000
166.27999899,-75.47227000
166.31999899,-77.26676000
166.35999899,-80.86184000
166.39999899,-86.25141000
166.43999899,-88.04590000
166.47999899,-91.64098000
166.51999899,-91.64098000
166.55999899,-86.25141000
166.59999899,-75.47227000
166.63999899,-68.28211000
166.67999899,-62.89254000
166.71999899,-52.10730000
166.75999899,-43.12265000
166.79999899,-35.93859000
166.83999899,-32.34352000
166.87999899,-26.95395000
166.91999899,-21.55827000
166.95999899,-8.98464900
166.99999899,3.58897700
167.03999898,14.37422000
167.07999898,26.95395000
167.11999898,39.52757000
167.15999898,57.50298000
167.19999898,82.65633000
167.23999898,113.20540000
167.27999898,141.95990000
167.31999898,165.31880000
167.35999898,183.28810000
167.39999898,190.47820000
167.43999898,186.88310000
167.47999898,170.70830000
167.51999898,150.94450000
167.55999898,131.17470000
167.59999898,116.80040000
167.63999898,104.22070000
167.67999898,93.44157000
167.71999898,86.25141000
167.75999898,84.45692000
167.79999898,84.45692000
167.83999898,86.25141000
167.87999898,80.86184000
167.91999898,71.87719000
167.95999898,57.50298000
167.99999898,41.32816000
168.03999898,17.96930000
168.07999898,-8.98464900
168.11999898,-35.93859000
168.15999898,-64.68703000
168.19999898,-89.84650000
168.23999898,-111.41090000
168.27999898,-129.38020000
168.31999898,-138.36480000
168.35999898,-136.56420000
168.39999898,-123.99060000
168.43999898,-113.20540000
168.47999898,-97.03055000
168.51999898,-88.04590000
168.55999898,-82.65633000
168.59999898,-82.65633000
168.63999898,-86.25141000
168.67999897,-88.04590000
168.71999897,-93.44157000
168.75999897,-95.23605000
168.79999897,-97.03055000
168.83999897,-97.03055000
168.87999897,-95.23605000
168.91999897,-97.03055000
168.95999897,-93.44157000
168.99999897,-86.25141000
169.03999897,-79.06125000
169.07999897,-68.28211000
169.11999897,-57.50298000
169.15999897,-50.31281000
169.19999897,-39.52757000
169.23999897,-32.34352000
169.27999897,-23.35887000
169.31999897,-14.37422000
169.35999897,-3.58897700
169.39999897,7.18405700
169.43999897,21.55827000
169.47999897,35.93859000
169.51999897,50.31281000
169.55999897,66.48762000
169.59999897,84.45692000
169.63999897,100.62560000
169.67999897,120.39550000
169.71999897,134.76970000
169.75999897,147.34950000
169.79999897,154.53350000
169.83999897,136.56420000
169.87999897,134.76970000
169.91999897,136.56420000
169.95999897,131.17470000
169.99999897,118.59490000
170.03999897,111.41090000
170.07999897,109.61030000
170.11999897,109.61030000
170.15999897,104.22070000
170.19999897,98.83114000
170.23999897,97.03055000
170.27999897,91.64098000
170.31999896,82.65633000
170.35999896,71.87719000
170.39999896,57.50298000
170.43999896,35.93859000
170.47999896,10.77914000
170.51999896,-16.16870000
170.55999896,-44.92325000
170.59999896,-73.67168000
170.63999896,-100.62560000
170.67999896,-123.99060000
170.71999896,-141.95990000
170.75999896,-150.94450000
170.79999896,-150.94450000
170.83999896,-132.97520000
170.87999896,-115.00600000
170.91999896,-95.23605000
170.95999896,-86.25141000
170.99999896,-79.06125000
171.03999896,-75.47227000
171.07999896,-75.47227000
171.11999896,-79.06125000
171.15999896,-80.86184000
171.19999896,-82.65633000
171.23999896,-86.25141000
171.27999896,-91.64098000
171.31999896,-95.23605000
171.35999896,-97.03055000
171.39999896,-95.23605000
171.43999896,-88.04590000
171.47999896,-79.06125000
171.51999896,-66.48762000
171.55999896,-57.50298000
171.59999896,-53.90789000
171.63999896,-44.92325000
171.67999896,-39.52757000
171.71999896,-35.93859000
171.75999896,-28.74844000
171.79999896,-16.16870000
171.83999896,0.00000000
171.87999896,12.57363000
171.91999896,30.54292000
171.95999895,52.10730000
171.99999895,75.47227000
172.03999895,95.23605000
172.07999895,115.00600000
172.11999895,136.56420000
172.15999895,150.94450000
172.19999895,165.31880000
172.23999895,158.12860000
172.27999895,149.14400000
172.31999895,134.76970000
172.35999895,131.17470000
172.39999895,122.19000000
172.43999895,118.59490000
172.47999895,113.20540000
172.51999895,107.81580000
172.55999895,104.22070000
172.59999895,100.62560000
172.63999895,97.03055000
172.67999895,95.23605000
172.71999895,89.84650000
172.75999895,82.65633000
172.79999895,70.07660000
172.83999895,50.31281000
172.87999895,25.15336000
172.91999895,0.00000000
172.95999895,-28.74844000
172.99999895,-55.70238000
173.03999895,-84.45692000
173.07999895,-109.61030000
173.11999895,-131.17470000
173.15999895,-149.14400000
173.19999895,-150.94450000
173.23999895,-154.53350000
173.27999895,-125.78510000
173.31999895,-106.01520000
173.35999895,-82.65633000
173.39999895,-79.06125000
173.43999895,-71.87719000
173.47999895,-75.47227000
173.51999895,-77.26676000
173.55999895,-80.86184000
173.59999894,-82.65633000
173.63999894,-86.25141000
173.67999894,-89.84650000
173.71999894,-95.23605000
173.75999894,-98.83114000
173.79999894,-100.62560000
173.83999894,-95.23605000
173.87999894,-86.25141000
173.91999894,-73.67168000
173.95999894,-62.89254000
173.99999894,-52.10730000
174.03999894,-44.92325000
174.07999894,-37.73308000
174.11999894,-37.73308000
174.15999894,-28.74844000
174.19999894,-23.35887000
174.23999894,-10.77914000
174.27999894,0.00000000
174.31999894,16.16870000
174.35999894,34.13800000
174.39999894,57.50298000
174.43999894,75.47227000
174.47999894,98.83114000
174.51999894,122.19000000
174.55999894,140.15930000
174.59999894,154.53350000
174.63999894,161.72370000
174.67999894,158.12860000
174.71999894,141.95990000
174.75999894,134.76970000
174.79999894,131.17470000
174.83999894,127.57960000
174.87999894,118.59490000
174.91999894,111.41090000
174.95999894,106.01520000
174.99999894,100.62560000
175.03999894,98.83114000
175.07999894,97.03055000
175.11999894,91.64098000
175.15999894,88.04590000
175.19999894,77.26676000
175.23999893,62.89254000
175.27999893,41.32816000
175.31999893,14.37422000
175.35999893,-10.77914000
175.39999893,-39.52757000
175.43999893,-66.48762000
175.47999893,-93.44157000
175.51999893,-118.59490000
175.55999893,-136.56420000
175.59999893,-149.14400000
175.63999893,-149.14400000
175.67999893,-134.76970000
175.71999893,-107.81580000
175.75999893,-88.04590000
175.79999893,-75.47227000
175.83999893,-71.87719000
175.87999893,-68.28211000
175.91999893,-70.07660000
175.95999893,-73.67168000
175.99999893,-79.06125000
176.03999893,-80.86184000
176.07999893,-88.04590000
176.11999893,-93.44157000
176.15999893,-97.03055000
176.19999893,-97.03055000
176.23999893,-95.23605000
176.27999893,-88.04590000
176.31999893,-77.26676000
176.35999893,-62.89254000
176.39999893,-53.90789000
176.43999893,-50.31281000
176.47999893,-44.92325000
176.51999893,-35.93859000
176.55999893,-30.54292000
176.59999893,-25.15336000
176.63999893,-14.37422000
176.67999893,-5.38956800
176.71999893,8.98464900
176.75999893,26.95395000
176.79999893,46.71774000
176.83999893,68.28211000
176.87999893,89.84650000
176.91999892,113.20540000
176.95999892,136.56420000
176.99999892,149.14400000
177.03999892,161.72370000
177.07999892,158.12860000
177.11999892,156.33410000
177.15999892,140.15930000
177.19999892,132.97520000
177.23999892,129.38020000
177.27999892,122.19000000
177.31999892,115.00600000
177.35999892,109.61030000
177.39999892,106.01520000
177.43999892,102.42620000
177.47999892,100.62560000
177.51999892,97.03055000
177.55999892,93.44157000
177.59999892,86.25141000
177.63999892,71.87719000
177.67999892,55.70238000
177.71999892,30.54292000
177.75999892,3.58897700
177.79999892,-23.35887000
177.83999892,-52.10730000
177.87999892,-79.06125000
177.91999892,-106.01520000
177.95999892,-125.78510000
177.99999892,-140.15930000
178.03999892,-143.75440000
178.07999892,-140.15930000
178.11999892,-120.39550000
178.15999892,-106.01520000
178.19999892,-89.84650000
