Time	Channel A
178.83999891	-36.08813000
178.87999891	-49.56206000
178.91999891	-58.54976000
178.95999891	-72.02368000
178.99999891	-81.01138000
179.03999891	-89.98383000
179.07999891	-98.97152000
179.11999891	-103.45770000
179.15999891	-112.44540000
179.19999891	-116.94690000
179.23999891	-125.91940000
179.27999891	-125.91940000
179.31999891	-130.42080000
179.35999891	-130.42080000
179.39999891	-130.42080000
179.43999891	-130.42080000
179.47999891	-125.91940000
179.51999891	-125.91940000
179.55999891	-121.43310000
179.59999891	-116.94690000
179.63999891	-112.44540000
179.67999891	-107.95920000
179.71999891	-98.97152000
179.75999891	-89.98383000
179.79999891	-81.01138000
179.83999891	-67.52220000
179.87999891	-58.54976000
179.91999891	-45.06058000
179.95999891	-31.58666000
179.99999891	-18.11273000
180.03999891	-4.63881300
180.07999891	4.33362800
180.11999891	17.80755000
180.15999891	35.78295000
180.19999890	44.75539000
180.23999890	53.74309000
180.27999890	67.21701000
180.31999890	76.20471000
180.35999890	89.67863000
180.39999890	98.66634000
180.43999890	107.65400000
180.47999890	112.14030000
180.51999890	121.12800000
180.55999890	125.61420000
180.59999890	125.61420000
180.63999890	130.11560000
180.67999890	134.60190000
180.71999890	130.11560000
180.75999890	134.60190000
180.79999890	130.11560000
180.83999890	125.61420000
180.87999890	125.61420000
180.91999890	121.12800000
180.95999890	116.64170000
180.99999890	107.65400000
181.03999890	103.15250000
181.07999890	89.67863000
181.11999890	85.19241000
181.15999890	71.71850000
181.19999890	67.21701000
181.23999890	53.74309000
181.27999890	40.26917000
181.31999890	31.28147000
181.35999890	17.80755000
181.39999890	4.33362800
181.43999890	-9.12503300
181.47999890	-22.59896000
181.51999890	-31.58666000
181.55999890	-45.06058000
181.59999890	-58.54976000
181.63999890	-67.52220000
181.67999890	-76.50990000
181.71999890	-89.98383000
181.75999890	-98.97152000
181.79999890	-103.45770000
181.83999889	-112.44540000
181.87999889	-116.94690000
181.91999889	-121.43310000
181.95999889	-125.91940000
181.99999889	-125.91940000
182.03999889	-125.91940000
182.07999889	-125.91940000
182.11999889	-125.91940000
182.15999889	-121.43310000
182.19999889	-116.94690000
182.23999889	-112.44540000
182.27999889	-107.95920000
182.31999889	-103.45770000
182.35999889	-94.48530000
182.39999889	-89.98383000
182.43999889	-81.01138000
182.47999889	-72.02368000
182.51999889	-63.03598000
182.55999889	-54.04828000
182.59999889	-40.57436000
182.63999889	-27.10044000
182.67999889	-18.11273000
182.71999889	-4.63881300
182.75999889	8.81984900
182.79999889	17.80755000
182.83999889	31.28147000
182.87999889	44.75539000
182.91999889	53.74309000
182.95999889	67.21701000
182.99999889	76.20471000
183.03999889	85.19241000
183.07999889	94.18011000
183.11999889	103.15250000
183.15999889	107.65400000
183.19999889	116.64170000
183.23999889	121.12800000
183.27999889	125.61420000
183.31999889	125.61420000
183.35999889	130.11560000
183.39999889	130.11560000
183.43999889	130.11560000
183.47999888	125.61420000
183.51999888	125.61420000
183.55999888	121.12800000
183.59999888	112.14030000
183.63999888	107.65400000
183.67999888	103.15250000
183.71999888	94.18011000
183.75999888	85.19241000
183.79999888	76.20471000
183.83999888	67.21701000
183.87999888	58.24457000
183.91999888	44.75539000
183.95999888	35.78295000
183.99999888	22.29377000
184.03999888	13.32133000
184.07999888	-0.15259250
184.11999888	-9.12503300
184.15999888	-22.59896000
184.19999888	-31.58666000
184.23999888	-45.06058000
184.27999888	-54.04828000
184.31999888	-63.03598000
184.35999888	-76.50990000
184.39999888	-81.01138000
184.43999888	-89.98383000
184.47999888	-98.97152000
184.51999888	-107.95920000
184.55999888	-112.44540000
184.59999888	-112.44540000
184.63999888	-121.43310000
184.67999888	-121.43310000
184.71999888	-121.43310000
184.75999888	-121.43310000
184.79999888	-121.43310000
184.83999888	-116.94690000
184.87999888	-112.44540000
184.91999888	-107.95920000
184.95999888	-107.95920000
184.99999888	-98.97152000
185.03999888	-89.98383000
185.07999888	-85.49760000
185.11999887	-72.02368000
185.15999887	-63.03598000
185.19999887	-54.04828000
185.23999887	-45.06058000
185.27999887	-36.08813000
185.31999887	-22.59896000
185.35999887	-13.62651000
185.39999887	-0.15259250
185.43999887	8.81984900
185.47999887	17.80755000
185.51999887	31.28147000
185.55999887	40.26917000
185.59999887	53.74309000
185.63999887	62.73079000
185.67999887	71.71850000
185.71999887	80.70620000
185.75999887	89.67863000
185.79999887	98.66634000
185.83999887	107.65400000
185.87999887	112.14030000
185.91999887	116.64170000
185.95999887	121.12800000
185.99999887	121.12800000
186.03999887	125.61420000
186.07999887	125.61420000
186.11999887	121.12800000
186.15999887	121.12800000
186.19999887	116.64170000
186.23999887	112.14030000
186.27999887	107.65400000
186.31999887	103.15250000
186.35999887	94.18011000
186.39999887	89.67863000
186.43999887	80.70620000
186.47999887	71.71850000
186.51999887	62.73079000
186.55999887	53.74309000
186.59999887	40.26917000
186.63999887	31.28147000
186.67999887	22.29377000
186.71999887	8.81984900
186.75999886	-0.15259250
186.79999886	-9.12503300
186.83999886	-22.59896000
186.87999886	-36.08813000
186.91999886	-40.57436000
186.95999886	-54.04828000
186.99999886	-63.03598000
187.03999886	-72.02368000
187.07999886	-81.01138000
187.11999886	-89.98383000
187.15999886	-94.48530000
187.19999886	-103.45770000
187.23999886	-107.95920000
187.27999886	-112.44540000
187.31999886	-112.44540000
187.35999886	-116.94690000
187.39999886	-116.94690000
187.43999886	-112.44540000
187.47999886	-112.44540000
187.51999886	-112.44540000
187.55999886	-107.95920000
187.59999886	-103.45770000
187.63999886	-98.97152000
187.67999886	-94.48530000
187.71999886	-85.49760000
187.75999886	-76.50990000
187.79999886	-72.02368000
187.83999886	-58.54976000
187.87999886	-54.04828000
187.91999886	-40.57436000
187.95999886	-31.58666000
187.99999886	-18.11273000
188.03999886	-9.12503300
188.07999886	-0.15259250
188.11999886	13.32133000
188.15999886	22.29377000
188.19999886	35.78295000
188.23999886	44.75539000
188.27999886	53.74309000
188.31999886	67.21701000
188.35999886	76.20471000
188.39999886	98.66634000
188.43999885	125.61420000
188.47999885	143.58960000
188.51999885	192.99900000
188.55999885	233.43610000
188.59999885	282.84560000
188.63999885	323.28260000
188.67999885	341.24270000
188.71999885	372.69200000
188.75999885	368.20580000
188.79999885	359.21810000
188.83999885	341.24270000
188.87999885	296.31940000
188.91999885	246.91000000
188.95999885	184.02660000
188.99999885	116.64170000
189.03999885	40.26917000
189.07999885	-27.10044000
189.11999885	-89.98383000
189.15999885	-143.89480000
189.19999885	-184.33180000
189.23999885	-215.76590000
189.27999885	-229.23980000
189.31999885	-233.74130000
189.35999885	-229.23980000
189.39999885	-215.76590000
189.43999885	-193.30420000
189.47999885	-170.84260000
189.51999885	-143.89480000
189.55999885	-125.91940000
189.59999885	-107.95920000
189.63999885	-94.48530000
189.67999885	-89.98383000
189.71999885	-89.98383000
189.75999885	-98.97152000
189.79999885	-112.44540000
189.83999885	-134.90710000
189.87999885	-166.35640000
189.91999885	-197.80570000
189.95999885	-229.23980000
189.99999885	-256.20290000
190.03999885	-278.66450000
190.07999884	-296.62460000
190.11999884	-301.12610000
190.15999884	-296.62460000
190.19999884	-283.15070000
190.23999884	-256.20290000
190.27999884	-220.26730000
190.31999884	-170.84260000
190.35999884	-121.43310000
190.39999884	-67.52220000
190.43999884	-9.12503300
190.47999884	49.25687000
190.51999884	103.15250000
190.55999884	148.07580000
190.59999884	184.02660000
190.63999884	215.46070000
190.67999884	228.93460000
190.71999884	237.92230000
190.75999884	233.43610000
190.79999884	228.93460000
190.83999884	219.96210000
190.87999884	206.47300000
190.91999884	201.98670000
190.95999884	206.47300000
190.99999884	215.46070000
191.03999884	210.97440000
191.07999884	228.93460000
191.11999884	233.43610000
191.15999884	246.91000000
191.19999884	255.89770000
191.23999884	269.37160000
191.27999884	269.37160000
191.31999884	269.37160000
191.35999884	264.88540000
191.39999884	251.39620000
191.43999884	233.43610000
191.47999884	210.97440000
191.51999884	184.02660000
191.55999884	152.57730000
191.59999884	121.12800000
191.63999884	76.20471000
191.67999884	35.78295000
191.71999883	-0.15259250
191.75999883	-40.57436000
191.79999883	-76.50990000
191.83999883	-112.44540000
191.87999883	-143.89480000
191.91999883	-170.84260000
191.95999883	-193.30420000
191.99999883	-211.27960000
192.03999883	-224.75350000
192.07999883	-229.23980000
192.11999883	-233.74130000
192.15999883	-233.74130000
192.19999883	-229.23980000
192.23999883	-224.75350000
192.27999883	-220.26730000
192.31999883	-220.26730000
192.35999883	-215.76590000
192.39999883	-215.76590000
192.43999883	-220.26730000
192.47999883	-224.75350000
192.51999883	-229.23980000
192.55999883	-233.74130000
192.59999883	-233.74130000
192.63999883	-238.22750000
192.67999883	-233.74130000
192.71999883	-224.75350000
192.75999883	-215.76590000
192.79999883	-202.29190000
192.83999883	-179.83030000
192.87999883	-161.87020000
192.91999883	-130.42080000
192.95999883	-98.97152000
192.99999883	-67.52220000
193.03999883	-27.10044000
193.07999883	8.81984900
193.11999883	44.75539000
193.15999883	85.19241000
193.19999883	116.64170000
193.23999883	148.07580000
193.27999883	175.03890000
193.31999883	197.50050000
193.35999882	215.46070000
193.39999882	228.93460000
193.43999882	233.43610000
193.47999882	246.91000000
193.51999882	251.39620000
193.55999882	246.91000000
193.59999882	246.91000000
193.63999882	237.92230000
193.67999882	237.92230000
193.71999882	233.43610000
193.75999882	228.93460000
193.79999882	224.44840000
193.83999882	224.44840000
193.87999882	224.44840000
193.91999882	219.96210000
193.95999882	219.96210000
193.99999882	215.46070000
194.03999882	210.97440000
194.07999882	201.98670000
194.11999882	192.99900000
194.15999882	179.52510000
194.19999882	161.56500000
194.23999882	143.58960000
194.27999882	116.64170000
194.31999882	89.67863000
194.35999882	58.24457000
194.39999882	22.29377000
194.43999882	-9.12503300
194.47999882	-45.06058000
194.51999882	-81.01138000
194.55999882	-107.95920000
194.59999882	-139.40860000
194.63999882	-166.35640000
194.67999882	-188.81800000
194.71999882	-211.27960000
194.75999882	-224.75350000
194.79999882	-233.74130000
194.83999882	-242.72890000
194.87999882	-247.21520000
194.91999882	-251.70140000
194.95999882	-247.21520000
194.99999881	-242.72890000
195.03999881	-238.22750000
195.07999881	-233.74130000
195.11999881	-224.75350000
195.15999881	-220.26730000
195.19999881	-215.76590000
195.23999881	-211.27960000
195.27999881	-202.29190000
195.31999881	-197.80570000
195.35999881	-188.81800000
195.39999881	-184.33180000
195.43999881	-175.34410000
195.47999881	-161.87020000
195.51999881	-148.38100000
195.55999881	-130.42080000
195.59999881	-112.44540000
195.63999881	-89.98383000
195.67999881	-63.03598000
195.71999881	-36.08813000
195.75999881	-9.12503300
195.79999881	26.79525000
195.83999881	58.24457000
195.87999881	85.19241000
195.91999881	116.64170000
195.95999881	143.58960000
195.99999881	170.53740000
196.03999881	192.99900000
196.07999881	210.97440000
196.11999881	228.93460000
196.15999881	242.42380000
196.19999881	246.91000000
196.23999881	251.39620000
196.27999881	251.39620000
196.31999881	251.39620000
196.35999881	251.39620000
196.39999881	246.91000000
196.43999881	237.92230000
196.47999881	233.43610000
196.51999881	224.44840000
196.55999881	215.46070000
196.59999881	206.47300000
196.63999880	197.50050000
196.67999880	188.51280000
196.71999880	179.52510000
196.75999880	170.53740000
196.79999880	157.06350000
196.83999880	143.58960000
196.87999880	130.11560000
196.91999880	112.14030000
196.95999880	89.67863000
196.99999880	71.71850000
197.03999880	49.25687000
197.07999880	22.29377000
197.11999880	-4.63881300
197.15999880	-31.58666000
197.19999880	-58.54976000
197.23999880	-85.49760000
197.27999880	-112.44540000
197.31999880	-139.40860000
197.35999880	-161.87020000
197.39999880	-184.33180000
197.43999880	-202.29190000
197.47999880	-220.26730000
197.51999880	-233.74130000
197.55999880	-242.72890000
197.59999880	-247.21520000
197.63999880	-251.70140000
197.67999880	-247.21520000
197.71999880	-242.72890000
197.75999880	-242.72890000
197.79999880	-233.74130000
197.83999880	-215.76590000
197.87999880	-188.81800000
197.91999880	-166.35640000
197.95999880	-166.35640000
197.99999880	-179.83030000
198.03999880	-175.34410000
198.07999880	-166.35640000
198.11999880	-175.34410000
198.15999880	-179.83030000
198.19999880	-175.34410000
198.23999880	-143.89480000
198.27999879	-107.95920000
198.31999879	-76.50990000
198.35999879	-49.56206000
198.39999879	-22.59896000
198.43999879	13.32133000
198.47999879	44.75539000
198.51999879	67.21701000
198.55999879	80.70620000
198.59999879	103.15250000
198.63999879	134.60190000
198.67999879	157.06350000
198.71999879	179.52510000
198.75999879	192.99900000
198.79999879	210.97440000
198.83999879	228.93460000
198.87999879	242.42380000
198.91999879	251.39620000
198.95999879	251.39620000
198.99999879	251.39620000
199.03999879	246.91000000
199.07999879	242.42380000
199.11999879	233.43610000
199.15999879	219.96210000
199.19999879	206.47300000
199.23999879	197.50050000
199.27999879	192.99900000
199.31999879	188.51280000
199.35999879	179.52510000
199.39999879	166.05120000
199.43999879	161.56500000
199.47999879	148.07580000
199.51999879	134.60190000
199.55999879	116.64170000
199.59999879	94.18011000
199.63999879	71.71850000
199.67999879	53.74309000
199.71999879	35.78295000
199.75999879	13.32133000
199.79999879	-9.12503300
199.83999879	-27.10044000
199.87999879	-49.56206000
199.91999878	-72.02368000
199.95999878	-98.97152000
199.99999878	-125.91940000
200.03999878	-148.38100000
200.07999878	-170.84260000
200.11999878	-193.30420000
