Time	Channel A
133.83999919	-97.03055000
133.87999919	-88.04590000
133.91999919	-66.48762000
133.95999919	-53.90789000
133.99999919	-43.12265000
134.03999919	-41.32816000
134.07999919	-37.73308000
134.11999918	-37.73308000
134.15999918	-37.73308000
134.19999918	-37.73308000
134.23999918	-41.32816000
134.27999918	-46.71774000
134.31999918	-52.10730000
134.35999918	-57.50298000
134.39999918	-59.29746000
134.43999918	-57.50298000
134.47999918	-52.10730000
134.51999918	-43.12265000
134.55999918	-35.93859000
134.59999918	-28.74844000
134.63999918	-23.35887000
134.67999918	-21.55827000
134.71999918	-17.96930000
134.75999918	-16.16870000
134.79999918	-12.57363000
134.83999918	-8.98464900
134.87999918	-5.38956800
134.91999918	1.79448800
134.95999918	10.77914000
134.99999918	21.55827000
135.03999918	39.52757000
135.07999918	55.70238000
135.11999918	62.89254000
135.15999918	71.87719000
135.19999918	80.86184000
135.23999918	89.84650000
135.27999918	86.25141000
135.31999918	79.06125000
135.35999918	68.28211000
135.39999918	62.89254000
135.43999918	64.68703000
135.47999918	59.29746000
135.51999918	55.70238000
135.55999918	55.70238000
135.59999918	55.70238000
135.63999918	53.90789000
135.67999918	55.70238000
135.71999918	53.90789000
135.75999917	53.90789000
135.79999917	52.10730000
135.83999917	48.51222000
135.87999917	41.32816000
135.91999917	34.13800000
135.95999917	21.55827000
135.99999917	7.18405700
136.03999917	-7.18405700
136.07999917	-23.35887000
136.11999917	-41.32816000
136.15999917	-57.50298000
136.19999917	-73.67168000
136.23999917	-88.04590000
136.27999917	-97.03055000
136.31999917	-93.44157000
136.35999917	-70.07660000
136.39999917	-52.10730000
136.43999917	-37.73308000
136.47999917	-35.93859000
136.51999917	-32.34352000
136.55999917	-32.34352000
136.59999917	-32.34352000
136.63999917	-35.93859000
136.67999917	-37.73308000
136.71999917	-41.32816000
136.75999917	-46.71774000
136.79999917	-53.90789000
136.83999917	-57.50298000
136.87999917	-57.50298000
136.91999917	-53.90789000
136.95999917	-46.71774000
136.99999917	-35.93859000
137.03999917	-28.74844000
137.07999917	-21.55827000
137.11999917	-16.16870000
137.15999917	-14.37422000
137.19999917	-14.37422000
137.23999917	-12.57363000
137.27999917	-14.37422000
137.31999917	-10.77914000
137.35999917	-7.18405700
137.39999916	1.79448800
137.43999916	14.37422000
137.47999916	28.74844000
137.51999916	43.12265000
137.55999916	59.29746000
137.59999916	71.87719000
137.63999916	84.45692000
137.67999916	97.03055000
137.71999916	91.64098000
137.75999916	84.45692000
137.79999916	70.07660000
137.83999916	70.07660000
137.87999916	64.68703000
137.91999916	61.09195000
137.95999916	57.50298000
137.99999916	55.70238000
138.03999916	53.90789000
138.07999916	53.90789000
138.11999916	53.90789000
138.15999916	57.50298000
138.19999916	57.50298000
138.23999916	44.92325000
138.27999916	48.51222000
138.31999916	53.90789000
138.35999916	43.12265000
138.39999916	23.35887000
138.43999916	8.98464900
138.47999916	-5.38956800
138.51999916	-16.16870000
138.55999916	-39.52757000
138.59999916	-57.50298000
138.63999916	-71.87719000
138.67999916	-88.04590000
138.71999916	-100.62560000
138.75999916	-95.23605000
138.79999916	-80.86184000
138.83999916	-70.07660000
138.87999916	-57.50298000
138.91999916	-46.71774000
138.95999916	-37.73308000
138.99999916	-35.93859000
139.03999915	-35.93859000
139.07999915	-37.73308000
139.11999915	-37.73308000
139.15999915	-43.12265000
139.19999915	-44.92325000
139.23999915	-48.51222000
139.27999915	-52.10730000
139.31999915	-52.10730000
139.35999915	-50.31281000
139.39999915	-44.92325000
139.43999915	-35.93859000
139.47999915	-28.74844000
139.51999915	-23.35887000
139.55999915	-17.96930000
139.59999915	-14.37422000
139.63999915	-14.37422000
139.67999915	-14.37422000
139.71999915	-10.77914000
139.75999915	-10.77914000
139.79999915	-7.18405700
139.83999915	0.00000000
139.87999915	8.98464900
139.91999915	21.55827000
139.95999915	35.93859000
139.99999915	48.51222000
140.03999915	61.09195000
140.07999915	77.26676000
140.11999915	86.25141000
140.15999915	95.23605000
140.19999915	93.44157000
140.23999915	95.23605000
140.27999915	89.84650000
140.31999915	89.84650000
140.35999915	86.25141000
140.39999915	70.07660000
140.43999915	50.31281000
140.47999915	39.52757000
140.51999915	23.35887000
140.55999915	12.57363000
140.59999915	7.18405700
140.63999915	14.37422000
140.67999915	28.74844000
140.71999914	41.32816000
140.75999914	44.92325000
140.79999914	46.71774000
140.83999914	37.73308000
140.87999914	26.95395000
140.91999914	7.18405700
140.95999914	-14.37422000
140.99999914	-35.93859000
141.03999914	-53.90789000
141.07999914	-66.48762000
141.11999914	-86.25141000
141.15999914	-89.84650000
141.19999914	-86.25141000
141.23999914	-64.68703000
141.27999914	-50.31281000
141.31999914	-39.52757000
141.35999914	-35.93859000
141.39999914	-32.34352000
141.43999914	-35.93859000
141.47999914	-41.32816000
141.51999914	-44.92325000
141.55999914	-52.10730000
141.59999914	-57.50298000
141.63999914	-61.09195000
141.67999914	-62.89254000
141.71999914	-61.09195000
141.75999914	-57.50298000
141.79999914	-50.31281000
141.83999914	-37.73308000
141.87999914	-26.95395000
141.91999914	-17.96930000
141.95999914	-14.37422000
141.99999914	-12.57363000
142.03999914	-14.37422000
142.07999914	-14.37422000
142.11999914	-16.16870000
142.15999914	-16.16870000
142.19999914	-14.37422000
142.23999914	-8.98464900
142.27999914	0.00000000
142.31999914	10.77914000
142.35999913	23.35887000
142.39999913	35.93859000
142.43999913	48.51222000
142.47999913	61.09195000
142.51999913	73.67168000
142.55999913	86.25141000
142.59999913	89.84650000
142.63999913	86.25141000
142.67999913	73.67168000
142.71999913	70.07660000
142.75999913	71.87719000
142.79999913	64.68703000
142.83999913	62.89254000
142.87999913	59.29746000
142.91999913	57.50298000
142.95999913	57.50298000
142.99999913	55.70238000
143.03999913	55.70238000
143.07999913	53.90789000
143.11999913	50.31281000
143.15999913	50.31281000
143.19999913	46.71774000
143.23999913	39.52757000
143.27999913	26.95395000
143.31999913	8.98464900
143.35999913	-7.18405700
143.39999913	-25.15336000
143.43999913	-41.32816000
143.47999913	-61.09195000
143.51999913	-79.06125000
143.55999913	-93.44157000
143.59999913	-102.42620000
143.63999913	-95.23605000
143.67999913	-79.06125000
143.71999913	-57.50298000
143.75999913	-44.92325000
143.79999913	-37.73308000
143.83999913	-32.34352000
143.87999913	-30.54292000
143.91999913	-32.34352000
143.95999913	-35.93859000
143.99999912	-37.73308000
144.03999912	-43.12265000
144.07999912	-50.31281000
144.11999912	-57.50298000
144.15999912	-62.89254000
144.19999912	-62.89254000
144.23999912	-59.29746000
144.27999912	-50.31281000
144.31999912	-41.32816000
144.35999912	-35.93859000
144.39999912	-23.35887000
144.43999912	-19.76379000
144.47999912	-12.57363000
144.51999912	-12.57363000
144.55999912	-8.98464900
144.59999912	-8.98464900
144.63999912	-7.18405700
144.67999912	-3.58897700
144.71999912	1.79448800
144.75999912	12.57363000
144.79999912	23.35887000
144.83999912	35.93859000
144.87999912	50.31281000
144.91999912	62.89254000
144.95999912	75.47227000
144.99999912	84.45692000
145.03999912	89.84650000
145.07999912	88.04590000
145.11999912	79.06125000
145.15999912	70.07660000
145.19999912	64.68703000
145.23999912	61.09195000
145.27999912	57.50298000
145.31999912	57.50298000
145.35999912	53.90789000
145.39999912	53.90789000
145.43999912	52.10730000
145.47999912	52.10730000
145.51999912	55.70238000
145.55999912	53.90789000
145.59999912	50.31281000
145.63999911	46.71774000
145.67999911	41.32816000
145.71999911	30.54292000
145.75999911	16.16870000
145.79999911	-1.79448800
145.83999911	-17.96930000
145.87999911	-35.93859000
145.91999911	-53.90789000
145.95999911	-71.87719000
145.99999911	-88.04590000
146.03999911	-100.62560000
146.07999911	-100.62560000
146.11999911	-86.25141000
146.15999911	-66.48762000
146.19999911	-50.31281000
146.23999911	-43.12265000
146.27999911	-37.73308000
146.31999911	-28.74844000
146.35999911	-28.74844000
146.39999911	-28.74844000
146.43999911	-34.13800000
146.47999911	-35.93859000
146.51999911	-43.12265000
146.55999911	-48.51222000
146.59999911	-53.90789000
146.63999911	-57.50298000
146.67999911	-57.50298000
146.71999911	-50.31281000
146.75999911	-43.12265000
146.79999911	-34.13800000
146.83999911	-26.95395000
146.87999911	-21.55827000
146.91999911	-16.16870000
146.95999911	-14.37422000
146.99999911	-14.37422000
147.03999911	-14.37422000
147.07999911	-14.37422000
147.11999911	-8.98464900
147.15999911	-3.58897700
147.19999911	3.58897700
147.23999911	17.96930000
147.27999910	32.34352000
147.31999910	48.51222000
147.35999910	62.89254000
147.39999910	77.26676000
147.43999910	91.64098000
147.47999910	98.83114000
147.51999910	91.64098000
147.55999910	80.86184000
147.59999910	73.67168000
147.63999910	68.28211000
147.67999910	66.48762000
147.71999910	61.09195000
147.75999910	55.70238000
147.79999910	55.70238000
147.83999910	52.10730000
147.87999910	50.31281000
147.91999910	52.10730000
147.95999910	52.10730000
147.99999910	55.70238000
148.03999910	55.70238000
148.07999910	41.32816000
148.11999910	34.13800000
148.15999910	35.93859000
148.19999910	23.35887000
148.23999910	0.00000000
148.27999910	-21.55827000
148.31999910	-35.93859000
148.35999910	-50.31281000
148.39999910	-70.07660000
148.43999910	-88.04590000
148.47999910	-100.62560000
148.51999910	-100.62560000
148.55999910	-80.86184000
148.59999910	-57.50298000
148.63999910	-43.12265000
148.67999910	-41.32816000
148.71999910	-35.93859000
148.75999910	-30.54292000
148.79999910	-32.34352000
148.83999910	-32.34352000
148.87999910	-37.73308000
148.91999909	-37.73308000
148.95999909	-43.12265000
148.99999909	-52.10730000
149.03999909	-57.50298000
149.07999909	-59.29746000
149.11999909	-57.50298000
149.15999909	-50.31281000
149.19999909	-39.52757000
149.23999909	-30.54292000
149.27999909	-23.35887000
149.31999909	-16.16870000
149.35999909	-14.37422000
149.39999909	-12.57363000
149.43999909	-12.57363000
149.47999909	-12.57363000
149.51999909	-10.77914000
149.55999909	-7.18405700
149.59999909	0.00000000
149.63999909	7.18405700
149.67999909	21.55827000
149.71999909	35.93859000
149.75999909	50.31281000
149.79999909	62.89254000
149.83999909	77.26676000
149.87999909	89.84650000
149.91999909	93.44157000
149.95999909	89.84650000
149.99999909	77.26676000
150.03999909	70.07660000
150.07999909	66.48762000
150.11999909	61.09195000
150.15999909	59.29746000
150.19999909	55.70238000
150.23999909	52.10730000
150.27999909	53.90789000
150.31999909	53.90789000
150.35999909	53.90789000
150.39999909	55.70238000
150.43999909	55.70238000
150.47999909	52.10730000
150.51999909	48.51222000
150.55999908	41.32816000
150.59999908	32.34352000
150.63999908	19.76379000
150.67999908	3.58897700
150.71999908	-14.37422000
150.75999908	-32.34352000
150.79999908	-50.31281000
150.83999908	-66.48762000
150.87999908	-82.65633000
150.91999908	-100.62560000
150.95999908	-102.42620000
150.99999908	-88.04590000
151.03999908	-66.48762000
151.07999908	-55.70238000
151.11999908	-41.32816000
151.15999908	-35.93859000
151.19999908	-30.54292000
151.23999908	-32.34352000
151.27999908	-32.34352000
151.31999908	-32.34352000
151.35999908	-35.93859000
151.39999908	-43.12265000
151.43999908	-50.31281000
151.47999908	-53.90789000
151.51999908	-57.50298000
151.55999908	-57.50298000
151.59999908	-52.10730000
151.63999908	-43.12265000
151.67999908	-34.13800000
151.71999908	-26.95395000
151.75999908	-19.76379000
151.79999908	-14.37422000
151.83999908	-14.37422000
151.87999908	-12.57363000
151.91999908	-10.77914000
151.95999908	-8.98464900
151.99999908	-5.38956800
152.03999908	0.00000000
152.07999908	10.77914000
152.11999908	21.55827000
152.15999908	35.93859000
152.19999908	50.31281000
152.23999907	64.68703000
152.27999907	77.26676000
152.31999907	89.84650000
152.35999907	93.44157000
152.39999907	86.25141000
152.43999907	75.47227000
152.47999907	71.87719000
152.51999907	66.48762000
152.55999907	62.89254000
152.59999907	61.09195000
152.63999907	55.70238000
152.67999907	53.90789000
152.71999907	53.90789000
152.75999907	52.10730000
152.79999907	53.90789000
152.83999907	55.70238000
152.87999907	53.90789000
152.91999907	50.31281000
152.95999907	44.92325000
152.99999907	39.52757000
153.03999907	28.74844000
153.07999907	19.76379000
153.11999907	3.58897700
153.15999907	-14.37422000
153.19999907	-32.34352000
153.23999907	-50.31281000
153.27999907	-64.68703000
153.31999907	-82.65633000
153.35999907	-98.83114000
153.39999907	-100.62560000
153.43999907	-80.86184000
153.47999907	-59.29746000
153.51999907	-43.12265000
153.55999907	-39.52757000
153.59999907	-35.93859000
153.63999907	-32.34352000
153.67999907	-32.34352000
153.71999907	-35.93859000
153.75999907	-37.73308000
153.79999907	-39.52757000
153.83999907	-44.92325000
153.87999906	-50.31281000
153.91999906	-57.50298000
153.95999906	-59.29746000
153.99999906	-57.50298000
154.03999906	-52.10730000
154.07999906	-41.32816000
154.11999906	-32.34352000
154.15999906	-23.35887000
154.19999906	-19.76379000
154.23999906	-14.37422000
154.27999906	-14.37422000
154.31999906	-12.57363000
154.35999906	-12.57363000
154.39999906	-8.98464900
154.43999906	-7.18405700
154.47999906	0.00000000
154.51999906	7.18405700
154.55999906	21.55827000
154.59999906	35.93859000
154.63999906	50.31281000
154.67999906	64.68703000
154.71999906	79.06125000
154.75999906	93.44157000
154.79999906	93.44157000
154.83999906	86.25141000
154.87999906	73.67168000
154.91999906	68.28211000
154.95999906	68.28211000
154.99999906	61.09195000
155.03999906	55.70238000
155.07999906	57.50298000
155.11999906	53.90789000
155.15999906	53.90789000
155.19999906	53.90789000
155.23999906	53.90789000
155.27999906	55.70238000
155.31999906	57.50298000
155.35999906	53.90789000
155.39999906	48.51222000
155.43999906	43.12265000
155.47999906	30.54292000
155.51999905	19.76379000
155.55999905	5.38956800
155.59999905	-12.57363000
155.63999905	-28.74844000
155.67999905	-46.71774000
155.71999905	-64.68703000
155.75999905	-80.86184000
155.79999905	-97.03055000
155.83999905	-102.42620000
155.87999905	-93.44157000
155.91999905	-73.67168000
155.95999905	-50.31281000
155.99999905	-39.52757000
156.03999905	-30.54292000
156.07999905	-30.54292000
156.11999905	-30.54292000
156.15999905	-32.34352000
156.19999905	-34.13800000
156.23999905	-37.73308000
156.27999905	-43.12265000
156.31999905	-48.51222000
156.35999905	-53.90789000
156.39999905	-57.50298000
156.43999905	-57.50298000
156.47999905	-53.90789000
156.51999905	-44.92325000
156.55999905	-35.93859000
156.59999905	-26.95395000
156.63999905	-19.76379000
156.67999905	-14.37422000
156.71999905	-14.37422000
156.75999905	-12.57363000
156.79999905	-10.77914000
156.83999905	-8.98464900
156.87999905	-7.18405700
156.91999905	0.00000000
156.95999905	7.18405700
156.99999905	17.96930000
157.03999905	32.34352000
157.07999905	48.51222000
157.11999905	61.09195000
157.15999904	75.47227000
157.19999904	88.04590000
157.23999904	97.03055000
157.27999904	91.64098000
157.31999904	79.06125000
157.35999904	68.28211000
157.39999904	68.28211000
157.43999904	64.68703000
157.47999904	57.50298000
157.51999904	57.50298000
157.55999904	55.70238000
157.59999904	53.90789000
157.63999904	53.90789000
157.67999904	53.90789000
157.71999904	55.70238000
157.75999904	55.70238000
157.79999904	52.10730000
157.83999904	52.10730000
157.87999904	46.71774000
157.91999904	23.35887000
157.95999904	14.37422000
157.99999904	12.57363000
158.03999904	-3.58897700
158.07999904	-28.74844000
158.11999904	-48.51222000
158.15999904	-64.68703000
158.19999904	-77.26676000
158.23999904	-95.23605000
158.27999904	-102.42620000
158.31999904	-97.03055000
158.35999904	-68.28211000
158.39999904	-52.10730000
158.43999904	-35.93859000
158.47999904	-35.93859000
158.51999904	-32.34352000
158.55999904	-34.13800000
158.59999904	-32.34352000
158.63999904	-35.93859000
158.67999904	-39.52757000
158.71999904	-43.12265000
158.75999904	-48.51222000
158.79999903	-55.70238000
158.83999903	-59.29746000
158.87999903	-59.29746000
158.91999903	-55.70238000
158.95999903	-44.92325000
158.99999903	-35.93859000
159.03999903	-25.15336000
159.07999903	-19.76379000
159.11999903	-14.37422000
159.15999903	-12.57363000
159.19999903	-12.57363000
159.23999903	-10.77914000
159.27999903	-10.77914000
159.31999903	-7.18405700
159.35999903	-1.79448800
159.39999903	5.38956800
159.43999903	16.16870000
159.47999903	30.54292000
159.51999903	46.71774000
159.55999903	61.09195000
159.59999903	73.67168000
159.63999903	86.25141000
159.67999903	95.23605000
159.71999903	91.64098000
159.75999903	82.65633000
159.79999903	70.07660000
159.83999903	64.68703000
159.87999903	64.68703000
159.91999903	57.50298000
159.95999903	53.90789000
159.99999903	55.70238000
160.03999903	53.90789000
160.07999903	52.10730000
160.11999903	53.90789000
160.15999903	53.90789000
160.19999903	55.70238000
160.23999903	53.90789000
160.27999903	50.31281000
160.31999903	43.12265000
160.35999903	34.13800000
160.39999903	21.55827000
160.43999902	7.18405700
160.47999902	-8.98464900
160.51999902	-26.95395000
160.55999902	-43.12265000
160.59999902	-61.09195000
160.63999902	-79.06125000
160.67999902	-91.64098000
160.71999902	-109.61030000
160.75999902	-89.84650000
160.79999902	-71.87719000
160.83999902	-50.31281000
160.87999902	-44.92325000
160.91999902	-35.93859000
160.95999902	-34.13800000
160.99999902	-32.34352000
161.03999902	-35.93859000
161.07999902	-35.93859000
161.11999902	-35.93859000
161.15999902	-41.32816000
161.19999902	-48.51222000
161.23999902	-52.10730000
161.27999902	-57.50298000
161.31999902	-57.50298000
161.35999902	-53.90789000
161.39999902	-46.71774000
161.43999902	-35.93859000
161.47999902	-28.74844000
161.51999902	-23.35887000
161.55999902	-16.16870000
161.59999902	-14.37422000
161.63999902	-12.57363000
161.67999902	-10.77914000
161.71999902	-8.98464900
161.75999902	-5.38956800
161.79999902	-1.79448800
161.83999902	5.38956800
161.87999902	16.16870000
161.91999902	30.54292000
161.95999902	44.92325000
161.99999902	57.50298000
162.03999902	71.87719000
162.07999901	82.65633000
162.11999901	91.64098000
162.15999901	88.04590000
162.19999901	80.86184000
162.23999901	71.87719000
162.27999901	64.68703000
162.31999901	62.89254000
162.35999901	61.09195000
162.39999901	53.90789000
162.43999901	43.12265000
162.47999901	21.55827000
162.51999901	16.16870000
162.55999901	32.34352000
162.59999901	50.31281000
162.63999901	55.70238000
162.67999901	64.68703000
162.71999901	82.65633000
162.75999901	95.23605000
162.79999901	86.25141000
162.83999901	57.50298000
162.87999901	21.55827000
162.91999901	0.00000000
162.95999901	-23.35887000
162.99999901	-52.10730000
163.03999901	-82.65633000
163.07999901	-102.42620000
163.11999901	-107.81580000
163.15999901	-107.81580000
163.19999901	-98.83114000
163.23999901	-88.04590000
163.27999901	-70.07660000
163.31999901	-57.50298000
163.35999901	-44.92325000
163.39999901	-41.32816000
163.43999901	-43.12265000
163.47999901	-43.12265000
163.51999901	-39.52757000
163.55999901	-37.73308000
163.59999901	-39.52757000
163.63999901	-43.12265000
163.67999901	-44.92325000
163.71999900	-44.92325000
163.75999900	-41.32816000
163.79999900	-35.93859000
163.83999900	-34.13800000
163.87999900	-32.34352000
163.91999900	-28.74844000
163.95999900	-25.15336000
163.99999900	-26.95395000
164.03999900	-28.74844000
164.07999900	-28.74844000
164.11999900	-25.15336000
164.15999900	-17.96930000
164.19999900	-10.77914000
164.23999900	-3.58897700
164.27999900	3.58897700
164.31999900	17.96930000
164.35999900	30.54292000
164.39999900	43.12265000
164.43999900	53.90789000
164.47999900	64.68703000
164.51999900	77.26676000
164.55999900	89.84650000
164.59999900	98.83114000
164.63999900	93.44157000
164.67999900	79.06125000
164.71999900	73.67168000
164.75999900	71.87719000
164.79999900	68.28211000
164.83999900	62.89254000
164.87999900	53.90789000
164.91999900	52.10730000
164.95999900	48.51222000
164.99999900	46.71774000
165.03999900	46.71774000
165.07999900	48.51222000
165.11999900	46.71774000
165.15999900	46.71774000
165.19999900	43.12265000
165.23999900	34.13800000
165.27999900	23.35887000
165.31999900	8.98464900
165.35999900	-5.38956800
165.39999899	-21.55827000
165.43999899	-37.73308000
165.47999899	-55.70238000
165.51999899	-71.87719000
165.55999899	-86.25141000
165.59999899	-93.44157000
165.63999899	-89.84650000
165.67999899	-71.87719000
165.71999899	-55.70238000
165.75999899	-44.92325000
165.79999899	-39.52757000
165.83999899	-35.93859000
165.87999899	-37.73308000
165.91999899	-39.52757000
165.95999899	-41.32816000
165.99999899	-44.92325000
166.03999899	-48.51222000
166.07999899	-53.90789000
166.11999899	-55.70238000
166.15999899	-57.50298000
166.19999899	-57.50298000
166.23999899	-53.90789000
166.27999899	-43.12265000
166.31999899	-35.93859000
166.35999899	-26.95395000
166.39999899	-21.55827000
166.43999899	-17.96930000
166.47999899	-16.16870000
166.51999899	-16.16870000
166.55999899	-14.37422000
166.59999899	-12.57363000
166.63999899	-8.98464900
166.67999899	-3.58897700
166.71999899	3.58897700
166.75999899	12.57363000
166.79999899	25.15336000
166.83999899	37.73308000
166.87999899	52.10730000
166.91999899	64.68703000
166.95999899	75.47227000
166.99999899	84.45692000
167.03999898	91.64098000
167.07999898	84.45692000
167.11999898	77.26676000
167.15999898	66.48762000
167.19999898	64.68703000
167.23999898	62.89254000
167.27999898	57.50298000
167.31999898	57.50298000
167.35999898	57.50298000
167.39999898	55.70238000
167.43999898	55.70238000
167.47999898	53.90789000
167.51999898	53.90789000
167.55999898	53.90789000
167.59999898	50.31281000
167.63999898	46.71774000
167.67999898	39.52757000
167.71999898	30.54292000
167.75999898	7.18405700
167.79999898	-14.37422000
167.83999898	-17.96930000
167.87999898	-30.54292000
167.91999898	-52.10730000
167.95999898	-73.67168000
167.99999898	-89.84650000
168.03999898	-93.44157000
168.07999898	-89.84650000
168.11999898	-79.06125000
168.15999898	-62.89254000
168.19999898	-48.51222000
168.23999898	-39.52757000
168.27999898	-35.93859000
168.31999898	-30.54292000
168.35999898	-32.34352000
168.39999898	-35.93859000
168.43999898	-37.73308000
168.47999898	-39.52757000
168.51999898	-44.92325000
168.55999898	-52.10730000
168.59999898	-57.50298000
168.63999898	-59.29746000
168.67999897	-57.50298000
168.71999897	-52.10730000
168.75999897	-43.12265000
168.79999897	-34.13800000
168.83999897	-25.15336000
168.87999897	-21.55827000
168.91999897	-17.96930000
168.95999897	-16.16870000
168.99999897	-14.37422000
169.03999897	-12.57363000
169.07999897	-10.77914000
169.11999897	-5.38956800
169.15999897	1.79448800
169.19999897	10.77914000
169.23999897	23.35887000
169.27999897	37.73308000
169.31999897	52.10730000
169.35999897	64.68703000
169.39999897	77.26676000
169.43999897	86.25141000
169.47999897	93.44157000
169.51999897	89.84650000
169.55999897	79.06125000
169.59999897	68.28211000
169.63999897	66.48762000
169.67999897	61.09195000
169.71999897	59.29746000
169.75999897	53.90789000
169.79999897	53.90789000
169.83999897	55.70238000
169.87999897	52.10730000
169.91999897	52.10730000
169.95999897	55.70238000
169.99999897	55.70238000
170.03999897	52.10730000
170.07999897	48.51222000
170.11999897	41.32816000
170.15999897	32.34352000
170.19999897	16.16870000
170.23999897	0.00000000
170.27999897	-14.37422000
170.31999896	-32.34352000
170.35999896	-50.31281000
170.39999896	-66.48762000
170.43999896	-80.86184000
170.47999896	-95.23605000
170.51999896	-100.62560000
170.55999896	-86.25141000
170.59999896	-70.07660000
170.63999896	-57.50298000
170.67999896	-43.12265000
170.71999896	-35.93859000
170.75999896	-32.34352000
170.79999896	-32.34352000
170.83999896	-34.13800000
170.87999896	-35.93859000
170.91999896	-39.52757000
170.95999896	-43.12265000
170.99999896	-50.31281000
171.03999896	-53.90789000
171.07999896	-57.50298000
171.11999896	-57.50298000
171.15999896	-50.31281000
171.19999896	-41.32816000
171.23999896	-32.34352000
171.27999896	-28.74844000
171.31999896	-19.76379000
171.35999896	-16.16870000
171.39999896	-14.37422000
171.43999896	-12.57363000
171.47999896	-12.57363000
171.51999896	-10.77914000
171.55999896	-7.18405700
171.59999896	-3.58897700
171.63999896	5.38956800
171.67999896	17.96930000
171.71999896	30.54292000
171.75999896	44.92325000
171.79999896	61.09195000
171.83999896	73.67168000
171.87999896	84.45692000
171.91999896	98.83114000
171.95999895	91.64098000
171.99999895	80.86184000
172.03999895	71.87719000
172.07999895	70.07660000
172.11999895	62.89254000
172.15999895	61.09195000
172.19999895	57.50298000
172.23999895	53.90789000
172.27999895	53.90789000
172.31999895	52.10730000
172.35999895	52.10730000
172.39999895	53.90789000
172.43999895	53.90789000
172.47999895	50.31281000
172.51999895	48.51222000
172.55999895	43.12265000
172.59999895	32.34352000
172.63999895	14.37422000
172.67999895	1.79448800
172.71999895	-16.16870000
172.75999895	-30.54292000
172.79999895	-48.51222000
172.83999895	-66.48762000
172.87999895	-82.65633000
172.91999895	-98.83114000
172.95999895	-98.83114000
172.99999895	-91.64098000
173.03999895	-68.28211000
173.07999895	-55.70238000
173.11999895	-39.52757000
173.15999895	-37.73308000
173.19999895	-32.34352000
173.23999895	-34.13800000
173.27999895	-34.13800000
173.31999895	-35.93859000
173.35999895	-37.73308000
173.39999895	-43.12265000
173.43999895	-50.31281000
173.47999895	-57.50298000
173.51999895	-59.29746000
173.55999895	-59.29746000
173.59999894	-53.90789000
173.63999894	-46.71774000
173.67999894	-37.73308000
173.71999894	-30.54292000
173.75999894	-25.15336000
173.79999894	-21.55827000
173.83999894	-17.96930000
173.87999894	-16.16870000
173.91999894	-10.77914000
173.95999894	-8.98464900
173.99999894	-3.58897700
174.03999894	1.79448800
174.07999894	10.77914000
174.11999894	21.55827000
174.15999894	34.13800000
174.19999894	48.51222000
174.23999894	61.09195000
174.27999894	71.87719000
174.31999894	82.65633000
174.35999894	91.64098000
174.39999894	89.84650000
174.43999894	84.45692000
174.47999894	71.87719000
174.51999894	62.89254000
174.55999894	61.09195000
174.59999894	57.50298000
174.63999894	55.70238000
174.67999894	55.70238000
174.71999894	52.10730000
174.75999894	50.31281000
174.79999894	53.90789000
174.83999894	53.90789000
174.87999894	53.90789000
174.91999894	52.10730000
174.95999894	48.51222000
174.99999894	43.12265000
175.03999894	34.13800000
175.07999894	21.55827000
175.11999894	7.18405700
175.15999894	-8.98464900
175.19999894	-25.15336000
175.23999893	-43.12265000
175.27999893	-59.29746000
175.31999893	-77.26676000
175.35999893	-93.44157000
175.39999893	-97.03055000
175.43999893	-89.84650000
175.47999893	-71.87719000
175.51999893	-57.50298000
175.55999893	-50.31281000
175.59999893	-43.12265000
175.63999893	-39.52757000
175.67999893	-39.52757000
175.71999893	-41.32816000
175.75999893	-39.52757000
175.79999893	-41.32816000
175.83999893	-46.71774000
175.87999893	-52.10730000
175.91999893	-55.70238000
175.95999893	-59.29746000
175.99999893	-62.89254000
176.03999893	-57.50298000
176.07999893	-50.31281000
176.11999893	-41.32816000
176.15999893	-35.93859000
176.19999893	-28.74844000
176.23999893	-23.35887000
176.27999893	-21.55827000
176.31999893	-21.55827000
176.35999893	-17.96930000
176.39999893	-12.57363000
176.43999893	-5.38956800
176.47999893	0.00000000
176.51999893	10.77914000
176.55999893	21.55827000
176.59999893	34.13800000
176.63999893	48.51222000
176.67999893	59.29746000
176.71999893	70.07660000
176.75999893	77.26676000
176.79999893	82.65633000
176.83999893	86.25141000
176.87999893	79.06125000
176.91999892	71.87719000
176.95999892	64.68703000
176.99999892	61.09195000
177.03999892	61.09195000
177.07999892	55.70238000
177.11999892	57.50298000
177.15999892	57.50298000
177.19999892	55.70238000
177.23999892	55.70238000
177.27999892	57.50298000
177.31999892	55.70238000
177.35999892	53.90789000
177.39999892	50.31281000
177.43999892	44.92325000
177.47999892	39.52757000
177.51999892	28.74844000
177.55999892	21.55827000
177.59999892	0.00000000
177.63999892	-23.35887000
177.67999892	-28.74844000
177.71999892	-37.73308000
177.75999892	-59.29746000
177.79999892	-80.86184000
177.83999892	-98.83114000
177.87999892	-95.23605000
177.91999892	-86.25141000
177.95999892	-73.67168000
177.99999892	-59.29746000
178.03999892	-50.31281000
178.07999892	-44.92325000
178.11999892	-43.12265000
178.15999892	-39.52757000
178.19999892	-39.52757000
178.23999892	-41.32816000
178.27999892	-43.12265000
178.31999892	-46.71774000
178.35999892	-50.31281000
