Time	Channel A
178.31999892	-1.79448800
178.35999892	-1.79448800
178.39999892	-1.79448800
178.43999892	-1.79448800
178.47999892	-3.58897700
178.51999892	-3.58897700
178.55999891	-3.58897700
178.59999891	-3.58897700
178.63999891	-7.18405700
178.67999891	-7.18405700
178.71999891	-5.38956800
178.75999891	-1.79448800
178.79999891	-3.58897700
178.83999891	-3.58897700
178.87999891	-5.38956800
178.91999891	-3.58897700
178.95999891	-5.38956800
178.99999891	-3.58897700
179.03999891	-5.38956800
179.07999891	-3.58897700
179.11999891	-3.58897700
179.15999891	-3.58897700
179.19999891	-3.58897700
179.23999891	-1.79448800
179.27999891	-5.38956800
179.31999891	-3.58897700
179.35999891	-3.58897700
179.39999891	-1.79448800
179.43999891	-3.58897700
179.47999891	-3.58897700
179.51999891	-1.79448800
179.55999891	-1.79448800
179.59999891	-1.79448800
179.63999891	-1.79448800
179.67999891	-1.79448800
179.71999891	-1.79448800
179.75999891	-1.79448800
179.79999891	0.00000000
179.83999891	0.00000000
179.87999891	0.00000000
179.91999891	0.00000000
179.95999891	0.00000000
179.99999891	0.00000000
180.03999891	0.00000000
180.07999891	0.00000000
180.11999891	0.00000000
180.15999891	0.00000000
180.19999890	0.00000000
180.23999890	0.00000000
180.27999890	0.00000000
180.31999890	0.00000000
180.35999890	0.00000000
180.39999890	0.00000000
180.43999890	0.00000000
180.47999890	0.00000000
180.51999890	0.00000000
180.55999890	0.00000000
180.59999890	0.00000000
180.63999890	0.00000000
180.67999890	-1.79448800
180.71999890	0.00000000
180.75999890	0.00000000
180.79999890	0.00000000
180.83999890	-1.79448800
180.87999890	-1.79448800
180.91999890	-1.79448800
180.95999890	-1.79448800
180.99999890	-1.79448800
181.03999890	-1.79448800
181.07999890	-1.79448800
181.11999890	-3.58897700
181.15999890	-3.58897700
181.19999890	-3.58897700
181.23999890	-7.18405700
181.27999890	-10.77914000
181.31999890	-21.55827000
181.35999890	-28.74844000
181.39999890	-28.74844000
181.43999890	-23.35887000
181.47999890	-12.57363000
181.51999890	1.79448800
181.55999890	14.37422000
181.59999890	28.74844000
181.63999890	39.52757000
181.67999890	41.32816000
181.71999890	30.54292000
181.75999890	16.16870000
181.79999890	5.38956800
181.83999889	-3.58897700
181.87999889	-12.57363000
181.91999889	-19.76379000
181.95999889	-23.35887000
181.99999889	-21.55827000
182.03999889	-16.16870000
182.07999889	-12.57363000
182.11999889	-10.77914000
182.15999889	-12.57363000
182.19999889	-10.77914000
182.23999889	-8.98464900
182.27999889	-7.18405700
182.31999889	-7.18405700
182.35999889	-7.18405700
182.39999889	-5.38956800
182.43999889	-1.79448800
182.47999889	0.00000000
182.51999889	3.58897700
182.55999889	7.18405700
182.59999889	10.77914000
182.63999889	14.37422000
182.67999889	14.37422000
182.71999889	12.57363000
182.75999889	8.98464900
182.79999889	3.58897700
182.83999889	0.00000000
182.87999889	-5.38956800
182.91999889	-8.98464900
182.95999889	-10.77914000
182.99999889	-10.77914000
183.03999889	-7.18405700
183.07999889	-3.58897700
183.11999889	-3.58897700
183.15999889	0.00000000
183.19999889	0.00000000
183.23999889	0.00000000
183.27999889	0.00000000
183.31999889	-1.79448800
183.35999889	-1.79448800
183.39999889	-1.79448800
183.43999889	0.00000000
183.47999888	1.79448800
183.51999888	3.58897700
183.55999888	8.98464900
183.59999888	3.58897700
183.63999888	0.00000000
183.67999888	7.18405700
183.71999888	7.18405700
183.75999888	-1.79448800
183.79999888	-7.18405700
183.83999888	-8.98464900
183.87999888	-5.38956800
183.91999888	-7.18405700
183.95999888	-8.98464900
183.99999888	-7.18405700
184.03999888	-5.38956800
184.07999888	-7.18405700
184.11999888	-5.38956800
184.15999888	-3.58897700
184.19999888	-3.58897700
184.23999888	-3.58897700
184.27999888	-1.79448800
184.31999888	-1.79448800
184.35999888	-1.79448800
184.39999888	-1.79448800
184.43999888	-1.79448800
184.47999888	-1.79448800
184.51999888	-1.79448800
184.55999888	0.00000000
184.59999888	0.00000000
184.63999888	0.00000000
184.67999888	0.00000000
184.71999888	-1.79448800
184.75999888	-1.79448800
184.79999888	-3.58897700
184.83999888	-5.38956800
184.87999888	-5.38956800
184.91999888	-7.18405700
184.95999888	-5.38956800
184.99999888	-5.38956800
185.03999888	-3.58897700
185.07999888	-1.79448800
185.11999887	0.00000000
185.15999887	0.00000000
185.19999887	3.58897700
185.23999887	1.79448800
185.27999887	0.00000000
185.31999887	1.79448800
185.35999887	0.00000000
185.39999887	1.79448800
185.43999887	0.00000000
185.47999887	0.00000000
185.51999887	0.00000000
185.55999887	0.00000000
185.59999887	0.00000000
185.63999887	0.00000000
185.67999887	0.00000000
185.71999887	0.00000000
185.75999887	0.00000000
185.79999887	-1.79448800
185.83999887	-1.79448800
185.87999887	-1.79448800
185.91999887	-1.79448800
185.95999887	-1.79448800
185.99999887	-1.79448800
186.03999887	-1.79448800
186.07999887	0.00000000
186.11999887	0.00000000
186.15999887	0.00000000
186.19999887	0.00000000
186.23999887	0.00000000
186.27999887	0.00000000
186.31999887	0.00000000
186.35999887	0.00000000
186.39999887	0.00000000
186.43999887	-1.79448800
186.47999887	-1.79448800
186.51999887	-1.79448800
186.55999887	-3.58897700
186.59999887	-1.79448800
186.63999887	-3.58897700
186.67999887	-3.58897700
186.71999887	-1.79448800
186.75999886	-1.79448800
186.79999886	-3.58897700
186.83999886	-3.58897700
186.87999886	-3.58897700
186.91999886	-3.58897700
186.95999886	-3.58897700
186.99999886	-3.58897700
187.03999886	-3.58897700
187.07999886	-1.79448800
187.11999886	-1.79448800
187.15999886	-1.79448800
187.19999886	-1.79448800
187.23999886	-1.79448800
187.27999886	0.00000000
187.31999886	0.00000000
187.35999886	-1.79448800
187.39999886	-1.79448800
187.43999886	-1.79448800
187.47999886	-1.79448800
187.51999886	-1.79448800
187.55999886	-1.79448800
187.59999886	-1.79448800
187.63999886	-1.79448800
187.67999886	-1.79448800
187.71999886	-1.79448800
187.75999886	-1.79448800
187.79999886	-1.79448800
187.83999886	0.00000000
187.87999886	0.00000000
187.91999886	0.00000000
187.95999886	0.00000000
187.99999886	0.00000000
188.03999886	0.00000000
188.07999886	0.00000000
188.11999886	0.00000000
188.15999886	0.00000000
188.19999886	0.00000000
188.23999886	0.00000000
188.27999886	0.00000000
188.31999886	0.00000000
188.35999886	0.00000000
188.39999886	0.00000000
188.43999885	0.00000000
188.47999885	-1.79448800
188.51999885	-5.38956800
188.55999885	-1.79448800
188.59999885	0.00000000
188.63999885	0.00000000
188.67999885	-1.79448800
188.71999885	-1.79448800
188.75999885	-1.79448800
188.79999885	-1.79448800
188.83999885	-1.79448800
188.87999885	-1.79448800
188.91999885	-1.79448800
188.95999885	0.00000000
188.99999885	0.00000000
189.03999885	-1.79448800
189.07999885	-1.79448800
189.11999885	-1.79448800
189.15999885	-1.79448800
189.19999885	-1.79448800
189.23999885	-1.79448800
189.27999885	-1.79448800
189.31999885	-1.79448800
189.35999885	-3.58897700
189.39999885	-1.79448800
189.43999885	-3.58897700
189.47999885	-1.79448800
189.51999885	-1.79448800
189.55999885	-3.58897700
189.59999885	-1.79448800
189.63999885	-1.79448800
189.67999885	-1.79448800
189.71999885	-1.79448800
189.75999885	-1.79448800
189.79999885	-1.79448800
189.83999885	-1.79448800
189.87999885	-1.79448800
189.91999885	-1.79448800
189.95999885	-1.79448800
189.99999885	-1.79448800
190.03999885	-1.79448800
190.07999884	-1.79448800
190.11999884	0.00000000
190.15999884	0.00000000
190.19999884	-1.79448800
190.23999884	0.00000000
190.27999884	0.00000000
190.31999884	0.00000000
190.35999884	0.00000000
190.39999884	-1.79448800
190.43999884	0.00000000
190.47999884	0.00000000
190.51999884	0.00000000
190.55999884	0.00000000
190.59999884	0.00000000
190.63999884	0.00000000
190.67999884	0.00000000
190.71999884	-3.58897700
190.75999884	-5.38956800
190.79999884	-5.38956800
190.83999884	-1.79448800
190.87999884	8.98464900
190.91999884	25.15336000
190.95999884	57.50298000
190.99999884	89.84650000
191.03999884	132.97520000
191.07999884	163.51820000
191.11999884	179.69300000
191.15999884	167.11330000
191.19999884	145.54890000
191.23999884	115.00600000
191.27999884	97.03055000
191.31999884	71.87719000
191.35999884	50.31281000
191.39999884	32.34352000
191.43999884	10.77914000
191.47999884	-14.37422000
191.51999884	-41.32816000
191.55999884	-62.89254000
191.59999884	-82.65633000
191.63999884	-100.62560000
191.67999884	-127.57960000
191.71999883	-125.78510000
191.75999883	-127.57960000
191.79999883	-95.23605000
191.83999883	-82.65633000
191.87999883	-68.28211000
191.91999883	-70.07660000
191.95999883	-66.48762000
191.99999883	-68.28211000
192.03999883	-66.48762000
192.07999883	-62.89254000
192.11999883	-59.29746000
192.15999883	-57.50298000
192.19999883	-55.70238000
192.23999883	-57.50298000
192.27999883	-61.09195000
192.31999883	-64.68703000
192.35999883	-64.68703000
192.39999883	-57.50298000
192.43999883	-46.71774000
192.47999883	-35.93859000
192.51999883	-25.15336000
192.55999883	-17.96930000
192.59999883	-10.77914000
192.63999883	-8.98464900
192.67999883	-5.38956800
192.71999883	-7.18405700
192.75999883	3.58897700
192.79999883	12.57363000
192.83999883	32.34352000
192.87999883	50.31281000
192.91999883	73.67168000
192.95999883	97.03055000
192.99999883	122.19000000
193.03999883	138.36480000
193.07999883	149.14400000
193.11999883	143.75440000
193.15999883	138.36480000
193.19999883	129.38020000
193.23999883	118.59490000
193.27999883	107.81580000
193.31999883	106.01520000
193.35999882	100.62560000
193.39999882	104.22070000
193.43999882	88.04590000
193.47999882	80.86184000
193.51999882	93.44157000
193.55999882	97.03055000
193.59999882	89.84650000
193.63999882	80.86184000
193.67999882	73.67168000
193.71999882	70.07660000
193.75999882	57.50298000
193.79999882	39.52757000
193.83999882	23.35887000
193.87999882	1.79448800
193.91999882	-25.15336000
193.95999882	-53.90789000
193.99999882	-80.86184000
194.03999882	-111.41090000
194.07999882	-170.70830000
194.11999882	-141.95990000
194.15999882	-116.80040000
194.19999882	-75.47227000
194.23999882	-71.87719000
194.27999882	-55.70238000
194.31999882	-50.31281000
194.35999882	-44.92325000
194.39999882	-41.32816000
194.43999882	-41.32816000
194.47999882	-35.93859000
194.51999882	-41.32816000
194.55999882	-52.10730000
194.59999882	-61.09195000
194.63999882	-68.28211000
194.67999882	-75.47227000
194.71999882	-73.67168000
194.75999882	-61.09195000
194.79999882	-43.12265000
194.83999882	-30.54292000
194.87999882	-17.96930000
194.91999882	-5.38956800
194.95999882	3.58897700
194.99999881	3.58897700
195.03999881	8.98464900
195.07999881	14.37422000
195.11999881	21.55827000
195.15999881	25.15336000
195.19999881	28.74844000
195.23999881	39.52757000
195.27999881	50.31281000
195.31999881	64.68703000
195.35999881	80.86184000
195.39999881	102.42620000
195.43999881	122.19000000
195.47999881	131.17470000
195.51999881	129.38020000
195.55999881	118.59490000
195.59999881	111.41090000
195.63999881	106.01520000
195.67999881	95.23605000
195.71999881	93.44157000
195.75999881	84.45692000
195.79999881	79.06125000
195.83999881	77.26676000
195.87999881	71.87719000
195.91999881	71.87719000
195.95999881	71.87719000
195.99999881	71.87719000
196.03999881	68.28211000
196.07999881	61.09195000
196.11999881	48.51222000
196.15999881	30.54292000
196.19999881	5.38956800
196.23999881	-26.95395000
196.27999881	-59.29746000
196.31999881	-93.44157000
196.35999881	-123.99060000
196.39999881	-150.94450000
196.43999881	-136.56420000
196.47999881	-123.99060000
196.51999881	-97.03055000
196.55999881	-79.06125000
196.59999881	-64.68703000
196.63999880	-52.10730000
196.67999880	-43.12265000
196.71999880	-39.52757000
196.75999880	-37.73308000
196.79999880	-39.52757000
196.83999880	-44.92325000
196.87999880	-53.90789000
196.91999880	-62.89254000
196.95999880	-71.87719000
196.99999880	-75.47227000
197.03999880	-73.67168000
197.07999880	-62.89254000
197.11999880	-48.51222000
197.15999880	-34.13800000
197.19999880	-16.16870000
197.23999880	-3.58897700
197.27999880	7.18405700
197.31999880	12.57363000
197.35999880	16.16870000
197.39999880	19.76379000
197.43999880	26.95395000
197.47999880	34.13800000
197.51999880	43.12265000
197.55999880	53.90789000
197.59999880	70.07660000
197.63999880	86.25141000
197.67999880	97.03055000
197.71999880	100.62560000
197.75999880	100.62560000
197.79999880	93.44157000
197.83999880	86.25141000
197.87999880	79.06125000
197.91999880	70.07660000
197.95999880	61.09195000
197.99999880	55.70238000
198.03999880	50.31281000
198.07999880	48.51222000
198.11999880	48.51222000
198.15999880	50.31281000
198.19999880	52.10730000
198.23999880	55.70238000
198.27999879	57.50298000
198.31999879	59.29746000
198.35999879	59.29746000
198.39999879	59.29746000
198.43999879	53.90789000
198.47999879	48.51222000
198.51999879	41.32816000
198.55999879	35.93859000
198.59999879	30.54292000
198.63999879	25.15336000
198.67999879	17.96930000
198.71999879	14.37422000
198.75999879	8.98464900
198.79999879	5.38956800
198.83999879	0.00000000
198.87999879	-3.58897700
198.91999879	-8.98464900
198.95999879	-14.37422000
198.99999879	-17.96930000
199.03999879	-21.55827000
199.07999879	-25.15336000
199.11999879	-28.74844000
199.15999879	-32.34352000
199.19999879	-34.13800000
199.23999879	-35.93859000
199.27999879	-35.93859000
199.31999879	-37.73308000
199.35999879	-35.93859000
199.39999879	-32.34352000
199.43999879	-30.54292000
199.47999879	-28.74844000
199.51999879	-25.15336000
199.55999879	-21.55827000
199.59999879	-19.76379000
199.63999879	-17.96930000
199.67999879	-17.96930000
199.71999879	-17.96930000
199.75999879	-17.96930000
199.79999879	-16.16870000
199.83999879	-16.16870000
199.87999879	-14.37422000
199.91999878	-10.77914000
199.95999878	-7.18405700
199.99999878	-1.79448800
200.03999878	3.58897700
200.07999878	7.18405700
200.11999878	14.37422000
