Time,Channel A
134.11999918,-233.74130000
134.15999918,-229.23980000
134.19999918,-220.26730000
134.23999918,-206.77810000
134.27999918,-197.80570000
134.31999918,-179.83030000
134.35999918,-166.35640000
134.39999918,-152.88250000
134.43999918,-134.90710000
134.47999918,-121.43310000
134.51999918,-103.45770000
134.55999918,-85.49760000
134.59999918,-67.52220000
134.63999918,-49.56206000
134.67999918,-27.10044000
134.71999918,-9.12503300
134.75999918,8.81984900
134.79999918,35.78295000
134.83999918,53.74309000
134.87999918,76.20471000
134.91999918,98.66634000
134.95999918,121.12800000
134.99999918,139.10340000
135.03999918,157.06350000
135.07999918,175.03890000
135.11999918,192.99900000
135.15999918,206.47300000
135.19999918,219.96210000
135.23999918,233.43610000
135.27999918,237.92230000
135.31999918,242.42380000
135.35999918,242.42380000
135.39999918,242.42380000
135.43999918,237.92230000
135.47999918,233.43610000
135.51999918,224.44840000
135.55999918,215.46070000
135.59999918,206.47300000
135.63999918,192.99900000
135.67999918,175.03890000
135.71999918,161.56500000
135.75999917,143.58960000
135.79999917,125.61420000
135.83999917,112.14030000
135.87999917,89.67863000
135.91999917,76.20471000
135.95999917,53.74309000
135.99999917,35.78295000
136.03999917,17.80755000
136.07999917,-0.15259250
136.11999917,-22.59896000
136.15999917,-40.57436000
136.19999917,-63.03598000
136.23999917,-81.01138000
136.27999917,-103.45770000
136.31999917,-125.91940000
136.35999917,-139.40860000
136.39999917,-157.36870000
136.43999917,-170.84260000
136.47999917,-188.81800000
136.51999917,-202.29190000
136.55999917,-211.27960000
136.59999917,-220.26730000
136.63999917,-224.75350000
136.67999917,-229.23980000
136.71999917,-229.23980000
136.75999917,-229.23980000
136.79999917,-224.75350000
136.83999917,-220.26730000
136.87999917,-211.27960000
136.91999917,-202.29190000
136.95999917,-188.81800000
136.99999917,-175.34410000
137.03999917,-161.87020000
137.07999917,-143.89480000
137.11999917,-130.42080000
137.15999917,-112.44540000
137.19999917,-94.48530000
137.23999917,-76.50990000
137.27999917,-58.54976000
137.31999917,-36.08813000
137.35999917,-18.11273000
137.39999916,-0.15259250
137.43999916,17.80755000
137.47999916,40.26917000
137.51999916,58.24457000
137.55999916,76.20471000
137.59999916,94.18011000
137.63999916,112.14030000
137.67999916,134.60190000
137.71999916,148.07580000
137.75999916,161.56500000
137.79999916,179.52510000
137.83999916,192.99900000
137.87999916,201.98670000
137.91999916,215.46070000
137.95999916,219.96210000
137.99999916,228.93460000
138.03999916,228.93460000
138.07999916,228.93460000
138.11999916,228.93460000
138.15999916,224.44840000
138.19999916,215.46070000
138.23999916,210.97440000
138.27999916,197.50050000
138.31999916,184.02660000
138.35999916,175.03890000
138.39999916,157.06350000
138.43999916,139.10340000
138.47999916,125.61420000
138.51999916,107.65400000
138.55999916,89.67863000
138.59999916,67.21701000
138.63999916,49.25687000
138.67999916,31.28147000
138.71999916,8.81984900
138.75999916,-9.12503300
138.79999916,-27.10044000
138.83999916,-45.06058000
138.87999916,-67.52220000
138.91999916,-85.49760000
138.95999916,-103.45770000
138.99999916,-116.94690000
139.03999915,-134.90710000
139.07999915,-148.38100000
139.11999915,-166.35640000
139.15999915,-179.83030000
139.19999915,-188.81800000
139.23999915,-197.80570000
139.27999915,-206.77810000
139.31999915,-211.27960000
139.35999915,-215.76590000
139.39999915,-215.76590000
139.43999915,-215.76590000
139.47999915,-215.76590000
139.51999915,-211.27960000
139.55999915,-202.29190000
139.59999915,-193.30420000
139.63999915,-179.83030000
139.67999915,-170.84260000
139.71999915,-157.36870000
139.75999915,-143.89480000
139.79999915,-125.91940000
139.83999915,-107.95920000
139.87999915,-89.98383000
139.91999915,-72.02368000
139.95999915,-54.04828000
139.99999915,-36.08813000
140.03999915,-13.62651000
140.07999915,4.33362800
140.11999915,26.79525000
140.15999915,44.75539000
140.19999915,62.73079000
140.23999915,80.70620000
140.27999915,98.66634000
140.31999915,112.14030000
140.35999915,130.11560000
140.39999915,143.58960000
140.43999915,161.56500000
140.47999915,175.03890000
140.51999915,184.02660000
140.55999915,192.99900000
140.59999915,201.98670000
140.63999915,206.47300000
140.67999915,210.97440000
140.71999914,215.46070000
140.75999914,215.46070000
140.79999914,215.46070000
140.83999914,210.97440000
140.87999914,201.98670000
140.91999914,197.50050000
140.95999914,188.51280000
140.99999914,179.52510000
141.03999914,161.56500000
141.07999914,148.07580000
141.11999914,134.60190000
141.15999914,116.64170000
141.19999914,103.15250000
141.23999914,80.70620000
141.27999914,62.73079000
141.31999914,44.75539000
141.35999914,26.79525000
141.39999914,4.33362800
141.43999914,-13.62651000
141.47999914,-31.58666000
141.51999914,-49.56206000
141.55999914,-67.52220000
141.59999914,-89.98383000
141.63999914,-98.97152000
141.67999914,-112.44540000
141.71999914,-130.42080000
141.75999914,-143.89480000
141.79999914,-157.36870000
141.83999914,-166.35640000
141.87999914,-179.83030000
141.91999914,-188.81800000
141.95999914,-193.30420000
141.99999914,-197.80570000
142.03999914,-202.29190000
142.07999914,-206.77810000
142.11999914,-202.29190000
142.15999914,-197.80570000
142.19999914,-197.80570000
142.23999914,-193.30420000
142.27999914,-179.83030000
142.31999914,-170.84260000
142.35999913,-161.87020000
142.39999913,-148.38100000
142.43999913,-134.90710000
142.47999913,-116.94690000
142.51999913,-98.97152000
142.55999913,-85.49760000
142.59999913,-67.52220000
142.63999913,-45.06058000
142.67999913,-31.58666000
142.71999913,-9.12503300
142.75999913,8.81984900
142.79999913,26.79525000
142.83999913,44.75539000
142.87999913,62.73079000
142.91999913,80.70620000
142.95999913,94.18011000
142.99999913,112.14030000
143.03999913,125.61420000
143.07999913,139.10340000
143.11999913,152.57730000
143.15999913,166.05120000
143.19999913,179.52510000
143.23999913,184.02660000
143.27999913,192.99900000
143.31999913,197.50050000
143.35999913,197.50050000
143.39999913,201.98670000
143.43999913,201.98670000
143.47999913,201.98670000
143.51999913,197.50050000
143.55999913,192.99900000
143.59999913,188.51280000
143.63999913,179.52510000
143.67999913,170.53740000
143.71999913,157.06350000
143.75999913,139.10340000
143.79999913,125.61420000
143.83999913,112.14030000
143.87999913,89.67863000
143.91999913,76.20471000
143.95999913,58.24457000
143.99999912,40.26917000
144.03999912,22.29377000
144.07999912,4.33362800
144.11999912,-13.62651000
144.15999912,-31.58666000
144.19999912,-49.56206000
144.23999912,-67.52220000
144.27999912,-85.49760000
144.31999912,-98.97152000
144.35999912,-112.44540000
144.39999912,-125.91940000
144.43999912,-143.89480000
144.47999912,-152.88250000
144.51999912,-161.87020000
144.55999912,-170.84260000
144.59999912,-179.83030000
144.63999912,-184.33180000
144.67999912,-188.81800000
144.71999912,-193.30420000
144.75999912,-193.30420000
144.79999912,-188.81800000
144.83999912,-188.81800000
144.87999912,-184.33180000
144.91999912,-179.83030000
144.95999912,-170.84260000
144.99999912,-161.87020000
145.03999912,-152.88250000
145.07999912,-139.40860000
145.11999912,-125.91940000
145.15999912,-112.44540000
145.19999912,-94.48530000
145.23999912,-76.50990000
145.27999912,-63.03598000
145.31999912,-40.57436000
145.35999912,-22.59896000
145.39999912,-9.12503300
145.43999912,8.81984900
145.47999912,26.79525000
145.51999912,44.75539000
145.55999912,62.73079000
145.59999912,80.70620000
145.63999911,94.18011000
145.67999911,112.14030000
145.71999911,125.61420000
145.75999911,139.10340000
145.79999911,148.07580000
145.83999911,161.56500000
145.87999911,170.53740000
145.91999911,179.52510000
145.95999911,184.02660000
145.99999911,188.51280000
146.03999911,188.51280000
146.07999911,192.99900000
146.11999911,192.99900000
146.15999911,192.99900000
146.19999911,188.51280000
146.23999911,184.02660000
146.27999911,175.03890000
146.31999911,166.05120000
146.35999911,157.06350000
146.39999911,143.58960000
146.43999911,134.60190000
146.47999911,116.64170000
146.51999911,103.15250000
146.55999911,89.67863000
146.59999911,71.71850000
146.63999911,53.74309000
146.67999911,35.78295000
146.71999911,17.80755000
146.75999911,-0.15259250
146.79999911,-13.62651000
146.83999911,-36.08813000
146.87999911,-49.56206000
146.91999911,-67.52220000
146.95999911,-81.01138000
146.99999911,-94.48530000
147.03999911,-112.44540000
147.07999911,-125.91940000
147.11999911,-134.90710000
147.15999911,-148.38100000
147.19999911,-157.36870000
147.23999911,-166.35640000
147.27999910,-170.84260000
147.31999910,-175.34410000
147.35999910,-179.83030000
147.39999910,-179.83030000
147.43999910,-184.33180000
147.47999910,-179.83030000
147.51999910,-179.83030000
147.55999910,-175.34410000
147.59999910,-166.35640000
147.63999910,-161.87020000
147.67999910,-152.88250000
147.71999910,-143.89480000
147.75999910,-130.42080000
147.79999910,-116.94690000
147.83999910,-103.45770000
147.87999910,-89.98383000
147.91999910,-72.02368000
147.95999910,-58.54976000
147.99999910,-40.57436000
148.03999910,-22.59896000
148.07999910,-4.63881300
148.11999910,8.81984900
148.15999910,31.28147000
148.19999910,44.75539000
148.23999910,62.73079000
148.27999910,76.20471000
148.31999910,94.18011000
148.35999910,107.65400000
148.39999910,121.12800000
148.43999910,134.60190000
148.47999910,143.58960000
148.51999910,157.06350000
148.55999910,161.56500000
148.59999910,175.03890000
148.63999910,179.52510000
148.67999910,179.52510000
148.71999910,184.02660000
148.75999910,184.02660000
148.79999910,179.52510000
148.83999910,179.52510000
148.87999910,179.52510000
148.91999909,170.53740000
148.95999909,161.56500000
148.99999909,157.06350000
149.03999909,143.58960000
149.07999909,134.60190000
149.11999909,121.12800000
149.15999909,112.14030000
149.19999909,94.18011000
149.23999909,80.70620000
149.27999909,67.21701000
149.31999909,49.25687000
149.35999909,35.78295000
149.39999909,17.80755000
149.43999909,-0.15259250
149.47999909,-18.11273000
149.51999909,-31.58666000
149.55999909,-49.56206000
149.59999909,-63.03598000
149.63999909,-81.01138000
149.67999909,-94.48530000
149.71999909,-107.95920000
149.75999909,-121.43310000
149.79999909,-134.90710000
149.83999909,-143.89480000
149.87999909,-152.88250000
149.91999909,-161.87020000
149.95999909,-166.35640000
149.99999909,-170.84260000
150.03999909,-170.84260000
150.07999909,-175.34410000
150.11999909,-175.34410000
150.15999909,-170.84260000
150.19999909,-166.35640000
150.23999909,-161.87020000
150.27999909,-161.87020000
150.31999909,-148.38100000
150.35999909,-143.89480000
150.39999909,-130.42080000
150.43999909,-121.43310000
150.47999909,-107.95920000
150.51999909,-94.48530000
150.55999908,-81.01138000
150.59999908,-67.52220000
150.63999908,-54.04828000
150.67999908,-36.08813000
150.71999908,-18.11273000
150.75999908,-4.63881300
150.79999908,13.32133000
150.83999908,31.28147000
150.87999908,44.75539000
150.91999908,62.73079000
150.95999908,76.20471000
150.99999908,89.67863000
151.03999908,107.65400000
151.07999908,116.64170000
151.11999908,125.61420000
151.15999908,139.10340000
151.19999908,148.07580000
151.23999908,157.06350000
151.27999908,161.56500000
151.31999908,170.53740000
151.35999908,175.03890000
151.39999908,175.03890000
151.43999908,175.03890000
151.47999908,175.03890000
151.51999908,175.03890000
151.55999908,166.05120000
151.59999908,161.56500000
151.63999908,152.57730000
151.67999908,148.07580000
151.71999908,139.10340000
151.75999908,130.11560000
151.79999908,116.64170000
151.83999908,107.65400000
151.87999908,89.67863000
151.91999908,76.20471000
151.95999908,62.73079000
151.99999908,44.75539000
152.03999908,31.28147000
152.07999908,13.32133000
152.11999908,-0.15259250
152.15999908,-18.11273000
152.19999908,-36.08813000
152.23999907,-49.56206000
152.27999907,-63.03598000
152.31999907,-76.50990000
152.35999907,-89.98383000
152.39999907,-103.45770000
152.43999907,-112.44540000
152.47999907,-125.91940000
152.51999907,-134.90710000
152.55999907,-143.89480000
152.59999907,-148.38100000
152.63999907,-157.36870000
152.67999907,-161.87020000
152.71999907,-166.35640000
152.75999907,-166.35640000
152.79999907,-166.35640000
152.83999907,-161.87020000
152.87999907,-161.87020000
152.91999907,-157.36870000
152.95999907,-148.38100000
152.99999907,-143.89480000
153.03999907,-134.90710000
153.07999907,-125.91940000
153.11999907,-112.44540000
153.15999907,-103.45770000
153.19999907,-85.49760000
153.23999907,-72.02368000
153.27999907,-63.03598000
153.31999907,-45.06058000
153.35999907,-31.58666000
153.39999907,-18.11273000
153.43999907,-0.15259250
153.47999907,13.32133000
153.51999907,31.28147000
153.55999907,44.75539000
153.59999907,62.73079000
153.63999907,71.71850000
153.67999907,85.19241000
153.71999907,98.66634000
153.75999907,112.14030000
153.79999907,125.61420000
153.83999907,134.60190000
153.87999906,143.58960000
153.91999906,148.07580000
153.95999906,157.06350000
153.99999906,161.56500000
154.03999906,161.56500000
154.07999906,166.05120000
154.11999906,166.05120000
154.15999906,166.05120000
154.19999906,161.56500000
154.23999906,161.56500000
154.27999906,157.06350000
154.31999906,148.07580000
154.35999906,143.58960000
154.39999906,143.58960000
154.43999906,148.07580000
154.47999906,143.58960000
154.51999906,116.64170000
154.55999906,85.19241000
154.59999906,62.73079000
154.63999906,40.26917000
154.67999906,8.81984900
154.71999906,-18.11273000
154.75999906,-36.08813000
154.79999906,-36.08813000
154.83999906,-36.08813000
154.87999906,-36.08813000
154.91999906,-45.06058000
154.95999906,-45.06058000
154.99999906,-27.10044000
155.03999906,-31.58666000
155.07999906,-58.54976000
155.11999906,-98.97152000
155.15999906,-116.94690000
155.19999906,-130.42080000
155.23999906,-152.88250000
155.27999906,-184.33180000
155.31999906,-197.80570000
155.35999906,-184.33180000
155.39999906,-161.87020000
155.43999906,-157.36870000
155.47999906,-152.88250000
155.51999905,-148.38100000
155.55999905,-134.90710000
155.59999905,-125.91940000
155.63999905,-130.42080000
155.67999905,-143.89480000
155.71999905,-139.40860000
155.75999905,-121.43310000
155.79999905,-107.95920000
155.83999905,-94.48530000
155.87999905,-81.01138000
155.91999905,-63.03598000
155.95999905,-40.57436000
155.99999905,-22.59896000
156.03999905,-9.12503300
156.07999905,-0.15259250
156.11999905,8.81984900
156.15999905,17.80755000
156.19999905,31.28147000
156.23999905,35.78295000
156.27999905,40.26917000
156.31999905,53.74309000
156.35999905,71.71850000
156.39999905,89.67863000
156.43999905,107.65400000
156.47999905,121.12800000
156.51999905,130.11560000
156.55999905,143.58960000
156.59999905,148.07580000
156.63999905,152.57730000
156.67999905,152.57730000
156.71999905,152.57730000
156.75999905,152.57730000
156.79999905,157.06350000
156.83999905,157.06350000
156.87999905,157.06350000
156.91999905,152.57730000
156.95999905,152.57730000
156.99999905,148.07580000
157.03999905,139.10340000
157.07999905,125.61420000
157.11999905,116.64170000
157.15999904,103.15250000
157.19999904,85.19241000
157.23999904,71.71850000
157.27999904,53.74309000
157.31999904,40.26917000
157.35999904,31.28147000
157.39999904,17.80755000
157.43999904,4.33362800
157.47999904,-4.63881300
157.51999904,-18.11273000
157.55999904,-31.58666000
157.59999904,-45.06058000
157.63999904,-63.03598000
157.67999904,-72.02368000
157.71999904,-85.49760000
157.75999904,-98.97152000
157.79999904,-107.95920000
157.83999904,-112.44540000
157.87999904,-125.91940000
157.91999904,-130.42080000
157.95999904,-134.90710000
157.99999904,-139.40860000
158.03999904,-143.89480000
158.07999904,-143.89480000
158.11999904,-148.38100000
158.15999904,-148.38100000
158.19999904,-148.38100000
158.23999904,-148.38100000
158.27999904,-143.89480000
158.31999904,-139.40860000
158.35999904,-130.42080000
158.39999904,-121.43310000
158.43999904,-107.95920000
158.47999904,-98.97152000
158.51999904,-89.98383000
158.55999904,-72.02368000
158.59999904,-63.03598000
158.63999904,-54.04828000
158.67999904,-36.08813000
158.71999904,-22.59896000
158.75999904,-9.12503300
158.79999903,4.33362800
158.83999903,17.80755000
158.87999903,35.78295000
158.91999903,49.25687000
158.95999903,62.73079000
158.99999903,71.71850000
159.03999903,89.67863000
159.07999903,98.66634000
159.11999903,107.65400000
159.15999903,112.14030000
159.19999903,121.12800000
159.23999903,130.11560000
159.27999903,134.60190000
159.31999903,139.10340000
159.35999903,143.58960000
159.39999903,148.07580000
159.43999903,152.57730000
159.47999903,152.57730000
159.51999903,152.57730000
159.55999903,148.07580000
159.59999903,143.58960000
159.63999903,139.10340000
159.67999903,134.60190000
159.71999903,125.61420000
159.75999903,116.64170000
159.79999903,107.65400000
159.83999903,94.18011000
159.87999903,85.19241000
159.91999903,71.71850000
159.95999903,58.24457000
159.99999903,49.25687000
160.03999903,35.78295000
160.07999903,17.80755000
160.11999903,4.33362800
160.15999903,-9.12503300
160.19999903,-22.59896000
160.23999903,-36.08813000
160.27999903,-49.56206000
160.31999903,-63.03598000
160.35999903,-72.02368000
160.39999903,-85.49760000
160.43999902,-94.48530000
160.47999902,-103.45770000
160.51999902,-112.44540000
160.55999902,-121.43310000
160.59999902,-125.91940000
160.63999902,-130.42080000
160.67999902,-134.90710000
160.71999902,-139.40860000
160.75999902,-143.89480000
160.79999902,-143.89480000
160.83999902,-143.89480000
160.87999902,-139.40860000
160.91999902,-134.90710000
160.95999902,-130.42080000
160.99999902,-125.91940000
161.03999902,-116.94690000
161.07999902,-112.44540000
161.11999902,-103.45770000
161.15999902,-94.48530000
161.19999902,-81.01138000
161.23999902,-72.02368000
161.27999902,-63.03598000
161.31999902,-45.06058000
161.35999902,-31.58666000
161.39999902,-18.11273000
161.43999902,-9.12503300
161.47999902,4.33362800
161.51999902,17.80755000
161.55999902,35.78295000
161.59999902,49.25687000
161.63999902,58.24457000
161.67999902,71.71850000
161.71999902,80.70620000
161.75999902,94.18011000
161.79999902,103.15250000
161.83999902,112.14030000
161.87999902,121.12800000
161.91999902,125.61420000
161.95999902,134.60190000
161.99999902,139.10340000
162.03999902,143.58960000
162.07999901,143.58960000
162.11999901,143.58960000
162.15999901,143.58960000
162.19999901,143.58960000
162.23999901,139.10340000
162.27999901,134.60190000
162.31999901,130.11560000
162.35999901,125.61420000
162.39999901,116.64170000
162.43999901,107.65400000
162.47999901,103.15250000
162.51999901,89.67863000
162.55999901,80.70620000
162.59999901,67.21701000
162.63999901,53.74309000
162.67999901,44.75539000
162.71999901,31.28147000
162.75999901,17.80755000
162.79999901,-0.15259250
162.83999901,-9.12503300
162.87999901,-22.59896000
162.91999901,-36.08813000
162.95999901,-49.56206000
162.99999901,-58.54976000
163.03999901,-72.02368000
163.07999901,-81.01138000
163.11999901,-94.48530000
163.15999901,-98.97152000
163.19999901,-112.44540000
163.23999901,-112.44540000
163.27999901,-125.91940000
163.31999901,-130.42080000
163.35999901,-130.42080000
163.39999901,-134.90710000
163.43999901,-134.90710000
163.47999901,-134.90710000
163.51999901,-130.42080000
163.55999901,-130.42080000
163.59999901,-130.42080000
163.63999901,-125.91940000
163.67999901,-116.94690000
163.71999900,-112.44540000
163.75999900,-103.45770000
163.79999900,-94.48530000
163.83999900,-85.49760000
163.87999900,-76.50990000
163.91999900,-67.52220000
163.95999900,-54.04828000
163.99999900,-40.57436000
164.03999900,-27.10044000
164.07999900,-18.11273000
164.11999900,-4.63881300
164.15999900,8.81984900
164.19999900,17.80755000
164.23999900,35.78295000
164.27999900,49.25687000
164.31999900,62.73079000
164.35999900,71.71850000
164.39999900,80.70620000
164.43999900,89.67863000
164.47999900,103.15250000
164.51999900,112.14030000
164.55999900,116.64170000
164.59999900,121.12800000
164.63999900,125.61420000
164.67999900,130.11560000
164.71999900,139.10340000
164.75999900,139.10340000
164.79999900,139.10340000
164.83999900,134.60190000
164.87999900,134.60190000
164.91999900,134.60190000
164.95999900,125.61420000
164.99999900,125.61420000
165.03999900,116.64170000
165.07999900,107.65400000
165.11999900,103.15250000
165.15999900,89.67863000
165.19999900,80.70620000
165.23999900,71.71850000
165.27999900,62.73079000
165.31999900,49.25687000
165.35999900,35.78295000
165.39999899,26.79525000
165.43999899,13.32133000
165.47999899,-0.15259250
165.51999899,-9.12503300
165.55999899,-22.59896000
165.59999899,-36.08813000
165.63999899,-49.56206000
165.67999899,-58.54976000
165.71999899,-72.02368000
165.75999899,-81.01138000
165.79999899,-89.98383000
165.83999899,-98.97152000
165.87999899,-107.95920000
165.91999899,-112.44540000
165.95999899,-116.94690000
165.99999899,-125.91940000
166.03999899,-125.91940000
166.07999899,-125.91940000
166.11999899,-125.91940000
166.15999899,-130.42080000
166.19999899,-130.42080000
166.23999899,-125.91940000
166.27999899,-121.43310000
166.31999899,-116.94690000
166.35999899,-112.44540000
166.39999899,-103.45770000
166.43999899,-94.48530000
166.47999899,-89.98383000
166.51999899,-81.01138000
166.55999899,-67.52220000
166.59999899,-58.54976000
166.63999899,-49.56206000
166.67999899,-36.08813000
166.71999899,-27.10044000
166.75999899,-13.62651000
166.79999899,-0.15259250
166.83999899,8.81984900
166.87999899,22.29377000
166.91999899,35.78295000
166.95999899,44.75539000
166.99999899,53.74309000
167.03999898,67.21701000
167.07999898,76.20471000
167.11999898,85.19241000
167.15999898,98.66634000
167.19999898,107.65400000
167.23999898,112.14030000
167.27999898,116.64170000
167.31999898,121.12800000
167.35999898,125.61420000
167.39999898,130.11560000
167.43999898,130.11560000
167.47999898,130.11560000
167.51999898,130.11560000
167.55999898,125.61420000
167.59999898,125.61420000
167.63999898,121.12800000
167.67999898,116.64170000
167.71999898,107.65400000
167.75999898,103.15250000
167.79999898,94.18011000
167.83999898,85.19241000
167.87999898,76.20471000
167.91999898,67.21701000
167.95999898,53.74309000
167.99999898,44.75539000
168.03999898,35.78295000
168.07999898,17.80755000
168.11999898,8.81984900
168.15999898,-0.15259250
168.19999898,-13.62651000
168.23999898,-22.59896000
168.27999898,-36.08813000
168.31999898,-45.06058000
168.35999898,-54.04828000
168.39999898,-67.52220000
168.43999898,-76.50990000
168.47999898,-89.98383000
168.51999898,-94.48530000
168.55999898,-103.45770000
168.59999898,-107.95920000
168.63999898,-112.44540000
168.67999897,-116.94690000
168.71999897,-125.91940000
168.75999897,-125.91940000
168.79999897,-125.91940000
168.83999897,-125.91940000
168.87999897,-125.91940000
168.91999897,-121.43310000
168.95999897,-116.94690000
168.99999897,-112.44540000
169.03999897,-103.45770000
169.07999897,-98.97152000
169.11999897,-89.98383000
169.15999897,-81.01138000
169.19999897,-72.02368000
169.23999897,-63.03598000
169.27999897,-54.04828000
169.31999897,-40.57436000
169.35999897,-31.58666000
169.39999897,-22.59896000
169.43999897,-9.12503300
169.47999897,-0.15259250
169.51999897,13.32133000
169.55999897,22.29377000
169.59999897,35.78295000
169.63999897,44.75539000
169.67999897,53.74309000
169.71999897,67.21701000
169.75999897,76.20471000
169.79999897,85.19241000
169.83999897,94.18011000
169.87999897,103.15250000
169.91999897,107.65400000
169.95999897,112.14030000
169.99999897,116.64170000
170.03999897,121.12800000
170.07999897,125.61420000
170.11999897,125.61420000
170.15999897,125.61420000
170.19999897,125.61420000
170.23999897,125.61420000
170.27999897,121.12800000
170.31999896,116.64170000
170.35999896,107.65400000
170.39999896,103.15250000
170.43999896,94.18011000
170.47999896,89.67863000
170.51999896,80.70620000
170.55999896,76.20471000
170.59999896,76.20471000
170.63999896,80.70620000
170.67999896,89.67863000
170.71999896,103.15250000
170.75999896,125.61420000
170.79999896,143.58960000
170.83999896,161.56500000
170.87999896,175.03890000
170.91999896,179.52510000
170.95999896,179.52510000
170.99999896,166.05120000
171.03999896,143.58960000
171.07999896,107.65400000
171.11999896,62.73079000
171.15999896,13.32133000
171.19999896,-40.57436000
171.23999896,-98.97152000
171.27999896,-161.87020000
171.31999896,-215.76590000
171.35999896,-256.20290000
171.39999896,-296.62460000
171.43999896,-323.58770000
171.47999896,-337.06160000
171.51999896,-341.54790000
171.55999896,-332.56020000
171.59999896,-319.08630000
171.63999896,-296.62460000
171.67999896,-269.67680000
171.71999896,-233.74130000
171.75999896,-202.29190000
171.79999896,-170.84260000
171.83999896,-143.89480000
171.87999896,-116.94690000
171.91999896,-98.97152000
171.95999895,-85.49760000
171.99999895,-76.50990000
172.03999895,-76.50990000
172.07999895,-81.01138000
172.11999895,-85.49760000
172.15999895,-94.48530000
172.19999895,-103.45770000
172.23999895,-107.95920000
172.27999895,-112.44540000
172.31999895,-112.44540000
172.35999895,-107.95920000
172.39999895,-89.98383000
172.43999895,-67.52220000
172.47999895,-36.08813000
172.51999895,-0.15259250
172.55999895,44.75539000
172.59999895,89.67863000
172.63999895,139.10340000
172.67999895,188.51280000
172.71999895,242.42380000
172.75999895,291.83320000
172.79999895,332.25500000
172.83999895,372.69200000
172.87999895,417.61530000
172.91999895,426.60300000
172.95999895,435.57540000
172.99999895,431.08920000
173.03999895,413.11380000
173.07999895,377.17820000
173.11999895,341.24270000
173.15999895,287.34700000
173.19999895,233.43610000
173.23999895,179.52510000
173.27999895,125.61420000
173.31999895,71.71850000
173.35999895,31.28147000
173.39999895,-9.12503300
173.43999895,-36.08813000
173.47999895,-49.56206000
173.51999895,-58.54976000
173.55999895,-58.54976000
173.59999894,-54.04828000
173.63999894,-40.57436000
173.67999894,-31.58666000
173.71999894,-22.59896000
173.75999894,-18.11273000
173.79999894,-18.11273000
173.83999894,-22.59896000
173.87999894,-40.57436000
173.91999894,-58.54976000
173.95999894,-89.98383000
173.99999894,-121.43310000
174.03999894,-161.87020000
174.07999894,-202.29190000
174.11999894,-247.21520000
174.15999894,-287.65220000
174.19999894,-323.58770000
174.23999894,-355.02180000
174.27999894,-377.48340000
174.31999894,-386.47110000
174.35999894,-386.47110000
174.39999894,-377.48340000
174.43999894,-355.02180000
174.47999894,-323.58770000
174.51999894,-287.65220000
174.55999894,-242.72890000
174.59999894,-197.80570000
174.63999894,-148.38100000
174.67999894,-98.97152000
174.71999894,-58.54976000
174.75999894,-18.11273000
174.79999894,17.80755000
174.83999894,40.26917000
174.87999894,62.73079000
174.91999894,71.71850000
174.95999894,80.70620000
174.99999894,80.70620000
175.03999894,80.70620000
175.07999894,76.20471000
175.11999894,71.71850000
175.15999894,71.71850000
175.19999894,80.70620000
175.23999893,85.19241000
175.27999893,103.15250000
175.31999893,134.60190000
175.35999893,166.05120000
175.39999893,192.99900000
175.43999893,233.43610000
175.47999893,282.84560000
175.51999893,314.29490000
175.55999893,354.71660000
175.59999893,377.17820000
175.63999893,395.15370000
175.67999893,404.14130000
175.71999893,399.63990000
175.75999893,381.67970000
175.79999893,354.71660000
175.83999893,318.78110000
175.87999893,273.85780000
175.91999893,224.44840000
175.95999893,170.53740000
175.99999893,116.64170000
176.03999893,58.24457000
176.07999893,13.32133000
176.11999893,-22.59896000
176.15999893,-58.54976000
176.19999893,-89.98383000
176.23999893,-107.95920000
176.27999893,-116.94690000
176.31999893,-125.91940000
176.35999893,-125.91940000
176.39999893,-121.43310000
176.43999893,-116.94690000
176.47999893,-107.95920000
176.51999893,-107.95920000
176.55999893,-107.95920000
176.59999893,-112.44540000
176.63999893,-125.91940000
176.67999893,-143.89480000
176.71999893,-161.87020000
176.75999893,-188.81800000
176.79999893,-215.76590000
176.83999893,-247.21520000
176.87999893,-278.66450000
176.91999892,-305.61230000
176.95999892,-328.07390000
176.99999892,-346.04930000
177.03999892,-355.02180000
177.07999892,-355.02180000
177.11999892,-341.54790000
177.15999892,-323.58770000
177.19999892,-296.62460000
177.23999892,-260.68910000
177.27999892,-220.26730000
177.31999892,-175.34410000
177.35999892,-125.91940000
177.39999892,-76.50990000
177.43999892,-31.58666000
177.47999892,8.81984900
177.51999892,49.25687000
177.55999892,80.70620000
177.59999892,107.65400000
177.63999892,125.61420000
177.67999892,139.10340000
177.71999892,148.07580000
177.75999892,152.57730000
177.79999892,152.57730000
177.83999892,148.07580000
177.87999892,148.07580000
177.91999892,152.57730000
177.95999892,152.57730000
177.99999892,157.06350000
178.03999892,170.53740000
178.07999892,184.02660000
178.11999892,197.50050000
178.15999892,215.46070000
178.19999892,237.92230000
178.23999892,260.38390000
178.27999892,278.35930000
178.31999892,296.31940000
178.35999892,305.30720000
178.39999892,314.29490000
178.43999892,318.78110000
178.47999892,309.79340000
178.51999892,296.31940000
178.55999891,273.85780000
178.59999891,246.91000000
178.63999891,215.46070000
178.67999891,175.03890000
178.71999891,134.60190000
178.75999891,89.67863000
178.79999891,44.75539000
178.83999891,4.33362800
