Time	Channel A
178.91999891	0.48774680
178.95999891	0.34321110
178.99999891	0.21674250
179.03999891	0.10834070
179.07999891	0.00000000
179.11999891	-0.10834070
179.15999891	-0.19867550
179.19999891	-0.28901030
179.23999891	-0.37934510
179.27999891	-0.43354590
179.31999891	-0.50581380
179.35999891	-0.57808160
179.39999891	-0.65028840
179.43999891	-0.72255620
179.47999891	-0.79482410
179.51999891	-0.86709190
179.55999891	-0.93935970
179.59999891	-1.01162800
179.63999891	-1.06582800
179.67999891	-1.12002900
179.71999891	-1.17416900
179.75999891	-1.22837000
179.79999891	-1.24643700
179.83999891	-1.26450400
179.87999891	-1.26450400
179.91999891	-1.26450400
179.95999891	-1.22837000
179.99999891	-1.17416900
180.03999891	-1.12002900
180.07999891	-1.02969500
180.11999891	-0.93935970
180.15999891	-0.83095790
180.19999890	-0.72255620
180.23999890	-0.59608750
180.27999890	-0.46967990
180.31999890	-0.34321110
180.35999890	-0.21674250
180.39999890	-0.07220680
180.43999890	0.03607288
180.47999890	0.14447460
180.51999890	0.25287640
180.55999890	0.34321110
180.59999890	0.43354590
180.63999890	0.52388070
180.67999890	0.61415450
180.71999890	0.68642230
180.75999890	0.75869010
180.79999890	0.83095790
180.83999890	0.92129280
180.87999890	1.01162800
180.91999890	1.08389500
180.95999890	1.15616300
180.99999890	1.22837000
181.03999890	1.28257100
181.07999890	1.30063800
181.11999890	1.33677200
181.15999890	1.35483900
181.19999890	1.33677200
181.23999890	1.30063800
181.27999890	1.24643700
181.31999890	1.17416900
181.35999890	1.08389500
181.39999890	0.99356060
181.43999890	0.88515880
181.47999890	0.75869010
181.51999890	0.63222150
181.55999890	0.50581380
181.59999890	0.37934510
181.63999890	0.23480940
181.67999890	0.14447460
181.71999890	0.01800592
181.75999890	-0.09027375
181.79999890	-0.18060850
181.83999889	-0.27094330
181.87999889	-0.36127810
181.91999889	-0.43354590
181.95999889	-0.50581380
181.99999889	-0.57808160
182.03999889	-0.65028840
182.07999889	-0.70448930
182.11999889	-0.77675710
182.15999889	-0.84902500
182.19999889	-0.92129280
182.23999889	-0.97549360
182.27999889	-1.04776100
182.31999889	-1.12002900
182.35999889	-1.15616300
182.39999889	-1.21030300
182.43999889	-1.24643700
182.47999889	-1.26450400
182.51999889	-1.28257100
182.55999889	-1.26450400
182.59999889	-1.24643700
182.63999889	-1.19223600
182.67999889	-1.13809600
182.71999889	-1.04776100
182.75999889	-0.95742670
182.79999889	-0.86709190
182.83999889	-0.74062320
182.87999889	-0.61415450
182.91999889	-0.48774680
182.95999889	-0.37934510
182.99999889	-0.25287640
183.03999889	-0.10834070
183.07999889	0.00000000
183.11999889	0.12640770
183.15999889	0.21674250
183.19999889	0.32514420
183.23999889	0.43354590
183.27999889	0.50581380
183.31999889	0.57808160
183.35999889	0.66835530
183.39999889	0.75869010
183.43999889	0.83095790
183.47999888	0.90322580
183.51999888	0.99356060
183.55999888	1.06582800
183.59999888	1.13809600
183.63999888	1.21030300
183.67999888	1.26450400
183.71999888	1.30063800
183.75999888	1.33677200
183.79999888	1.35483900
183.83999888	1.33677200
183.87999888	1.30063800
183.91999888	1.24643700
183.95999888	1.19223600
183.99999888	1.12002900
184.03999888	1.01162800
184.07999888	0.90322580
184.11999888	0.79482410
184.15999888	0.66835530
184.19999888	0.54194770
184.23999888	0.41547900
184.27999888	0.28901030
184.31999888	0.16254160
184.35999888	0.05413984
184.39999888	-0.05413984
184.43999888	-0.14447460
184.47999888	-0.25287640
184.51999888	-0.34321110
184.55999888	-0.41547900
184.59999888	-0.50581380
184.63999888	-0.57808160
184.67999888	-0.63222150
184.71999888	-0.70448930
184.75999888	-0.75869010
184.79999888	-0.84902500
184.83999888	-0.90322580
184.87999888	-0.97549360
184.91999888	-1.02969500
184.95999888	-1.10196200
184.99999888	-1.15616300
185.03999888	-1.19223600
185.07999888	-1.22837000
185.11999887	-1.24643700
185.15999887	-1.26450400
185.19999887	-1.24643700
185.23999887	-1.24643700
185.27999887	-1.19223600
185.31999887	-1.13809600
185.35999887	-1.06582800
185.39999887	-0.97549360
185.43999887	-0.88515880
185.47999887	-0.75869010
185.51999887	-0.65028840
185.55999887	-0.52388070
185.59999887	-0.39741200
185.63999887	-0.28901030
185.67999887	-0.14447460
185.71999887	-0.01800592
185.75999887	0.09027375
185.79999887	0.19867550
185.83999887	0.28901030
185.87999887	0.39741200
185.91999887	0.48774680
185.95999887	0.57808160
185.99999887	0.65028840
186.03999887	0.72255620
186.07999887	0.81289100
186.11999887	0.90322580
186.15999887	0.97549360
186.19999887	1.04776100
186.23999887	1.13809600
186.27999887	1.21030300
186.31999887	1.26450400
186.35999887	1.30063800
186.39999887	1.33677200
186.43999887	1.35483900
186.47999887	1.33677200
186.51999887	1.31870500
186.55999887	1.28257100
186.59999887	1.21030300
186.63999887	1.13809600
186.67999887	1.02969500
186.71999887	0.92129280
186.75999886	0.81289100
186.79999886	0.68642230
186.83999886	0.56001470
186.87999886	0.43354590
186.91999886	0.28901030
186.95999886	0.18060850
186.99999886	0.05413984
187.03999886	-0.03607288
187.07999886	-0.12640770
187.11999886	-0.23480940
187.15999886	-0.32514420
187.19999886	-0.39741200
187.23999886	-0.46967990
187.27999886	-0.54194770
187.31999886	-0.61415450
187.35999886	-0.68642230
187.39999886	-0.74062320
187.43999886	-0.81289100
187.47999886	-0.88515880
187.51999886	-0.95742670
187.55999886	-1.02969500
187.59999886	-1.08389500
187.63999886	-1.15616300
187.67999886	-1.19223600
187.71999886	-1.22837000
187.75999886	-1.26450400
187.79999886	-1.28257100
187.83999886	-1.28257100
187.87999886	-1.24643700
187.91999886	-1.22837000
187.95999886	-1.17416900
187.99999886	-1.10196200
188.03999886	-0.99356060
188.07999886	-0.90322580
188.11999886	-0.79482410
188.15999886	-0.66835530
188.19999886	-0.54194770
188.23999886	-0.41547900
188.27999886	-0.28901030
188.31999886	-0.16254160
188.35999886	-0.03607288
188.39999886	0.07220680
188.43999885	0.18060850
188.47999885	0.28901030
188.51999885	0.37934510
188.55999885	0.46967990
188.59999885	0.54194770
188.63999885	0.63222150
188.67999885	0.70448930
188.71999885	0.79482410
188.75999885	0.86709190
188.79999885	0.93935970
188.83999885	1.02969500
188.87999885	1.12002900
188.91999885	1.19223600
188.95999885	1.24643700
188.99999885	1.30063800
189.03999885	1.33677200
189.07999885	1.35483900
189.11999885	1.33677200
189.15999885	1.31870500
189.19999885	1.30063800
189.23999885	1.22837000
189.27999885	1.15616300
189.31999885	1.06582800
189.35999885	0.95742670
189.39999885	0.83095790
189.43999885	0.72255620
189.47999885	0.57808160
189.51999885	0.45161290
189.55999885	0.32514420
189.59999885	0.19867550
189.63999885	0.07220680
189.67999885	-0.01800592
189.71999885	-0.12640770
189.75999885	-0.21674250
189.79999885	-0.30707720
189.83999885	-0.37934510
189.87999885	-0.45161290
189.91999885	-0.52388070
189.95999885	-0.59608750
189.99999885	-0.66835530
190.03999885	-0.72255620
190.07999884	-0.79482410
190.11999884	-0.86709190
190.15999884	-0.93935970
190.19999884	-1.01162800
190.23999884	-1.08389500
190.27999884	-1.13809600
190.31999884	-1.19223600
190.35999884	-1.22837000
190.39999884	-1.26450400
190.43999884	-1.28257100
190.47999884	-1.28257100
190.51999884	-1.26450400
190.55999884	-1.22837000
190.59999884	-1.17416900
190.63999884	-1.10196200
190.67999884	-1.02969500
190.71999884	-0.92129280
190.75999884	-0.81289100
190.79999884	-0.68642230
190.83999884	-0.57808160
190.87999884	-0.45161290
190.91999884	-0.30707720
190.95999884	-0.18060850
190.99999884	-0.07220680
191.03999884	0.05413984
191.07999884	0.16254160
191.11999884	0.27094330
191.15999884	0.36127810
191.19999884	0.45161290
191.23999884	0.54194770
191.27999884	0.61415450
191.31999884	0.70448930
191.35999884	0.77675710
191.39999884	0.86709190
191.43999884	0.93935970
191.47999884	1.01162800
191.51999884	1.10196200
191.55999884	1.15616300
191.59999884	1.22837000
191.63999884	1.28257100
191.67999884	1.31870500
191.71999883	1.33677200
191.75999883	1.35483900
191.79999883	1.33677200
191.83999883	1.30063800
191.87999883	1.24643700
191.91999883	1.15616300
191.95999883	1.08389500
191.99999883	0.97549360
192.03999883	0.86709190
192.07999883	0.74062320
192.11999883	0.61415450
192.15999883	0.48774680
192.19999883	0.36127810
192.23999883	0.21674250
192.27999883	0.10834070
192.31999883	0.00000000
192.35999883	-0.10834070
192.39999883	-0.19867550
192.43999883	-0.28901030
192.47999883	-0.36127810
192.51999883	-0.43354590
192.55999883	-0.52388070
192.59999883	-0.59608750
192.63999883	-0.65028840
192.67999883	-0.72255620
192.71999883	-0.79482410
192.75999883	-0.86709190
192.79999883	-0.92129280
192.83999883	-0.99356060
192.87999883	-1.06582800
192.91999883	-1.12002900
192.95999883	-1.17416900
192.99999883	-1.22837000
193.03999883	-1.24643700
193.07999883	-1.26450400
193.11999883	-1.28257100
193.15999883	-1.26450400
193.19999883	-1.22837000
193.23999883	-1.19223600
193.27999883	-1.12002900
193.31999883	-1.04776100
193.35999882	-0.95742670
193.39999882	-0.84902500
193.43999882	-0.72255620
193.47999882	-0.59608750
193.51999882	-0.46967990
193.55999882	-0.34321110
193.59999882	-0.21674250
193.63999882	-0.09027375
193.67999882	0.01800592
193.71999882	0.14447460
193.75999882	0.25287640
193.79999882	0.36127810
193.83999882	0.43354590
193.87999882	0.52388070
193.91999882	0.61415450
193.95999882	0.68642230
193.99999882	0.75869010
194.03999882	0.84902500
194.07999882	0.92129280
194.11999882	1.01162800
194.15999882	1.08389500
194.19999882	1.15616300
194.23999882	1.21030300
194.27999882	1.26450400
194.31999882	1.31870500
194.35999882	1.33677200
194.39999882	1.35483900
194.43999882	1.33677200
194.47999882	1.30063800
194.51999882	1.26450400
194.55999882	1.17416900
194.59999882	1.10196200
194.63999882	1.01162800
194.67999882	0.88515880
194.71999882	0.77675710
194.75999882	0.65028840
194.79999882	0.52388070
194.83999882	0.39741200
194.87999882	0.27094330
194.91999882	0.14447460
194.95999882	0.03607288
194.99999881	-0.07220680
195.03999881	-0.18060850
195.07999881	-0.27094330
195.11999881	-0.36127810
195.15999881	-0.43354590
195.19999881	-0.50581380
195.23999881	-0.57808160
195.27999881	-0.65028840
195.31999881	-0.72255620
195.35999881	-0.77675710
195.39999881	-0.84902500
195.43999881	-0.92129280
195.47999881	-0.99356060
195.51999881	-1.04776100
195.55999881	-1.10196200
195.59999881	-1.15616300
195.63999881	-1.21030300
195.67999881	-1.24643700
195.71999881	-1.26450400
195.75999881	-1.26450400
195.79999881	-1.26450400
195.83999881	-1.22837000
195.87999881	-1.19223600
195.91999881	-1.12002900
195.95999881	-1.04776100
195.99999881	-0.95742670
196.03999881	-0.86709190
196.07999881	-0.74062320
196.11999881	-0.63222150
196.15999881	-0.50581380
196.19999881	-0.37934510
196.23999881	-0.25287640
196.27999881	-0.12640770
196.31999881	0.00000000
196.35999881	0.12640770
196.39999881	0.23480940
196.43999881	0.32514420
196.47999881	0.41547900
196.51999881	0.50581380
196.55999881	0.57808160
196.59999881	0.66835530
196.63999880	0.74062320
196.67999880	0.83095790
196.71999880	0.90322580
196.75999880	0.99356060
196.79999880	1.06582800
196.83999880	1.13809600
196.87999880	1.21030300
196.91999880	1.26450400
196.95999880	1.30063800
196.99999880	1.33677200
197.03999880	1.33677200
197.07999880	1.33677200
197.11999880	1.30063800
197.15999880	1.26450400
197.19999880	1.19223600
197.23999880	1.12002900
197.27999880	1.02969500
197.31999880	0.92129280
197.35999880	0.79482410
197.39999880	0.66835530
197.43999880	0.54194770
197.47999880	0.41547900
197.51999880	0.28901030
197.55999880	0.18060850
197.59999880	0.05413984
197.63999880	-0.05413984
197.67999880	-0.14447460
197.71999880	-0.25287640
197.75999880	-0.34321110
197.79999880	-0.41547900
197.83999880	-0.48774680
197.87999880	-0.57808160
197.91999880	-0.61415450
197.95999880	-0.70448930
197.99999880	-0.77675710
198.03999880	-0.84902500
198.07999880	-0.90322580
198.11999880	-0.95742670
198.15999880	-1.02969500
198.19999880	-1.10196200
198.23999880	-1.15616300
198.27999879	-1.19223600
198.31999879	-1.22837000
198.35999879	-1.24643700
198.39999879	-1.28257100
198.43999879	-1.26450400
198.47999879	-1.24643700
198.51999879	-1.21030300
198.55999879	-1.15616300
198.59999879	-1.08389500
198.63999879	-0.99356060
198.67999879	-0.88515880
198.71999879	-0.77675710
198.75999879	-0.66835530
198.79999879	-0.54194770
198.83999879	-0.39741200
198.87999879	-0.27094330
198.91999879	-0.14447460
198.95999879	-0.01800592
198.99999879	0.09027375
199.03999879	0.21674250
199.07999879	0.30707720
199.11999879	0.41547900
199.15999879	0.48774680
199.19999879	0.57808160
199.23999879	0.65028840
199.27999879	0.72255620
199.31999879	0.81289100
199.35999879	0.88515880
199.39999879	0.97549360
199.43999879	1.04776100
199.47999879	1.12002900
199.51999879	1.19223600
199.55999879	1.24643700
199.59999879	1.30063800
199.63999879	1.31870500
199.67999879	1.33677200
199.71999879	1.33677200
199.75999879	1.31870500
199.79999879	1.28257100
199.83999879	1.22837000
199.87999879	1.13809600
199.91999878	1.04776100
199.95999878	0.93935970
199.99999878	0.83095790
200.03999878	0.70448930
200.07999878	0.57808160
200.11999878	0.45161290
