Time	Channel A
131.23999920	-0.15259250
131.27999920	4.33362800
131.31999920	4.33362800
131.35999920	4.33362800
131.39999920	8.81984900
131.43999920	8.81984900
131.47999920	8.81984900
131.51999920	8.81984900
131.55999920	8.81984900
131.59999920	13.32133000
131.63999920	8.81984900
131.67999920	8.81984900
131.71999920	8.81984900
131.75999920	13.32133000
131.79999920	13.32133000
131.83999920	13.32133000
131.87999920	8.81984900
131.91999920	8.81984900
131.95999920	8.81984900
131.99999920	8.81984900
132.03999920	8.81984900
132.07999920	4.33362800
132.11999920	4.33362800
132.15999920	4.33362800
132.19999920	-0.15259250
132.23999920	-0.15259250
132.27999920	-0.15259250
132.31999920	-0.15259250
132.35999920	-0.15259250
132.39999920	-4.63881300
132.43999920	-4.63881300
132.47999919	-4.63881300
132.51999919	-4.63881300
132.55999919	-9.12503300
132.59999919	-9.12503300
132.63999919	-9.12503300
132.67999919	-9.12503300
132.71999919	-9.12503300
132.75999919	-9.12503300
132.79999919	-13.62651000
132.83999919	-13.62651000
132.87999919	-18.11273000
132.91999919	-18.11273000
132.95999919	-18.11273000
132.99999919	-18.11273000
133.03999919	-13.62651000
133.07999919	-18.11273000
133.11999919	-18.11273000
133.15999919	-18.11273000
133.19999919	-13.62651000
133.23999919	-13.62651000
133.27999919	-18.11273000
133.31999919	-13.62651000
133.35999919	-13.62651000
133.39999919	-13.62651000
133.43999919	-13.62651000
133.47999919	-9.12503300
133.51999919	-13.62651000
133.55999919	-9.12503300
133.59999919	-9.12503300
133.63999919	-9.12503300
133.67999919	-9.12503300
133.71999919	-4.63881300
133.75999919	-4.63881300
133.79999919	-4.63881300
133.83999919	-4.63881300
133.87999919	-0.15259250
133.91999919	-0.15259250
133.95999919	-0.15259250
133.99999919	-0.15259250
134.03999919	-0.15259250
134.07999919	-0.15259250
134.11999918	-0.15259250
134.15999918	-0.15259250
134.19999918	4.33362800
134.23999918	4.33362800
134.27999918	4.33362800
134.31999918	4.33362800
134.35999918	8.81984900
134.39999918	4.33362800
134.43999918	8.81984900
134.47999918	4.33362800
134.51999918	4.33362800
134.55999918	4.33362800
134.59999918	4.33362800
134.63999918	4.33362800
134.67999918	8.81984900
134.71999918	-0.15259250
134.75999918	-4.63881300
134.79999918	4.33362800
134.83999918	8.81984900
134.87999918	-0.15259250
134.91999918	-0.15259250
134.95999918	-4.63881300
134.99999918	-0.15259250
135.03999918	-0.15259250
135.07999918	-4.63881300
135.11999918	-4.63881300
135.15999918	-4.63881300
135.19999918	-4.63881300
135.23999918	-4.63881300
135.27999918	-4.63881300
135.31999918	-9.12503300
135.35999918	-9.12503300
135.39999918	-9.12503300
135.43999918	-9.12503300
135.47999918	-9.12503300
135.51999918	-9.12503300
135.55999918	-13.62651000
135.59999918	-9.12503300
135.63999918	-13.62651000
135.67999918	-9.12503300
135.71999918	-13.62651000
135.75999917	-9.12503300
135.79999917	-13.62651000
135.83999917	-13.62651000
135.87999917	-13.62651000
135.91999917	-13.62651000
135.95999917	-9.12503300
135.99999917	-13.62651000
136.03999917	-9.12503300
136.07999917	-9.12503300
136.11999917	-9.12503300
136.15999917	-9.12503300
136.19999917	-9.12503300
136.23999917	-9.12503300
136.27999917	-9.12503300
136.31999917	-9.12503300
136.35999917	-4.63881300
136.39999917	-4.63881300
136.43999917	-4.63881300
136.47999917	-4.63881300
136.51999917	-0.15259250
136.55999917	-4.63881300
136.59999917	-4.63881300
136.63999917	-0.15259250
136.67999917	-0.15259250
136.71999917	-0.15259250
136.75999917	-0.15259250
136.79999917	-0.15259250
136.83999917	-0.15259250
136.87999917	-0.15259250
136.91999917	4.33362800
136.95999917	-0.15259250
136.99999917	-0.15259250
137.03999917	-0.15259250
137.07999917	-0.15259250
137.11999917	-0.15259250
137.15999917	4.33362800
137.19999917	4.33362800
137.23999917	-0.15259250
137.27999917	-0.15259250
137.31999917	-0.15259250
137.35999917	-0.15259250
137.39999916	-0.15259250
137.43999916	-0.15259250
137.47999916	-0.15259250
137.51999916	-0.15259250
137.55999916	4.33362800
137.59999916	-0.15259250
137.63999916	-0.15259250
137.67999916	-0.15259250
137.71999916	-4.63881300
137.75999916	-4.63881300
137.79999916	-4.63881300
137.83999916	-0.15259250
137.87999916	-4.63881300
137.91999916	-4.63881300
137.95999916	-4.63881300
137.99999916	-4.63881300
138.03999916	-4.63881300
138.07999916	-9.12503300
138.11999916	-4.63881300
138.15999916	-4.63881300
138.19999916	-4.63881300
138.23999916	-9.12503300
138.27999916	-9.12503300
138.31999916	-4.63881300
138.35999916	-9.12503300
138.39999916	-9.12503300
138.43999916	-9.12503300
138.47999916	-9.12503300
138.51999916	-9.12503300
138.55999916	-9.12503300
138.59999916	-9.12503300
138.63999916	-9.12503300
138.67999916	-9.12503300
138.71999916	-9.12503300
138.75999916	-9.12503300
138.79999916	-4.63881300
138.83999916	-9.12503300
138.87999916	-4.63881300
138.91999916	-9.12503300
138.95999916	-4.63881300
138.99999916	-4.63881300
139.03999915	-9.12503300
139.07999915	-4.63881300
139.11999915	-4.63881300
139.15999915	-4.63881300
139.19999915	-4.63881300
139.23999915	-4.63881300
139.27999915	-0.15259250
139.31999915	-0.15259250
139.35999915	-0.15259250
139.39999915	-4.63881300
139.43999915	-0.15259250
139.47999915	-0.15259250
139.51999915	-0.15259250
139.55999915	-0.15259250
139.59999915	-4.63881300
139.63999915	-4.63881300
139.67999915	-0.15259250
139.71999915	4.33362800
139.75999915	-0.15259250
139.79999915	-0.15259250
139.83999915	-0.15259250
139.87999915	-0.15259250
139.91999915	-0.15259250
139.95999915	-0.15259250
139.99999915	-0.15259250
140.03999915	-0.15259250
140.07999915	-0.15259250
140.11999915	-0.15259250
140.15999915	-0.15259250
140.19999915	-0.15259250
140.23999915	-0.15259250
140.27999915	-0.15259250
140.31999915	-0.15259250
140.35999915	-0.15259250
140.39999915	-4.63881300
140.43999915	-4.63881300
140.47999915	-4.63881300
140.51999915	-4.63881300
140.55999915	-4.63881300
140.59999915	-4.63881300
140.63999915	-4.63881300
140.67999915	-4.63881300
140.71999914	-4.63881300
140.75999914	-4.63881300
140.79999914	-4.63881300
140.83999914	-4.63881300
140.87999914	-4.63881300
140.91999914	-4.63881300
140.95999914	-4.63881300
140.99999914	-9.12503300
141.03999914	-9.12503300
141.07999914	-4.63881300
141.11999914	-4.63881300
141.15999914	-9.12503300
141.19999914	-9.12503300
141.23999914	-9.12503300
141.27999914	-4.63881300
141.31999914	-9.12503300
141.35999914	-9.12503300
141.39999914	-4.63881300
141.43999914	-4.63881300
141.47999914	-4.63881300
141.51999914	-4.63881300
141.55999914	-4.63881300
141.59999914	-4.63881300
141.63999914	-4.63881300
141.67999914	-4.63881300
141.71999914	-4.63881300
141.75999914	-4.63881300
141.79999914	-4.63881300
141.83999914	-4.63881300
141.87999914	-4.63881300
141.91999914	-4.63881300
141.95999914	-4.63881300
141.99999914	-4.63881300
142.03999914	-0.15259250
142.07999914	-4.63881300
142.11999914	-0.15259250
142.15999914	-0.15259250
142.19999914	-0.15259250
142.23999914	-4.63881300
142.27999914	-0.15259250
142.31999914	-0.15259250
142.35999913	-4.63881300
142.39999913	-0.15259250
142.43999913	-0.15259250
142.47999913	-0.15259250
142.51999913	-0.15259250
142.55999913	-0.15259250
142.59999913	-0.15259250
142.63999913	-0.15259250
142.67999913	-0.15259250
142.71999913	-0.15259250
142.75999913	-0.15259250
142.79999913	-0.15259250
142.83999913	-0.15259250
142.87999913	-0.15259250
142.91999913	-0.15259250
142.95999913	-4.63881300
142.99999913	-18.11273000
143.03999913	-36.08813000
143.07999913	-36.08813000
143.11999913	-18.11273000
143.15999913	-9.12503300
143.19999913	-0.15259250
143.23999913	8.81984900
143.27999913	31.28147000
143.31999913	49.25687000
143.35999913	49.25687000
143.39999913	26.79525000
143.43999913	4.33362800
143.47999913	-0.15259250
143.51999913	-0.15259250
143.55999913	-13.62651000
143.59999913	-22.59896000
143.63999913	-27.10044000
143.67999913	-18.11273000
143.71999913	-13.62651000
143.75999913	-18.11273000
143.79999913	-22.59896000
143.83999913	-22.59896000
143.87999913	-18.11273000
143.91999913	-9.12503300
143.95999913	-9.12503300
143.99999912	-13.62651000
144.03999912	-13.62651000
144.07999912	-9.12503300
144.11999912	-4.63881300
144.15999912	-4.63881300
144.19999912	-4.63881300
144.23999912	-0.15259250
144.27999912	4.33362800
144.31999912	13.32133000
144.35999912	13.32133000
144.39999912	8.81984900
144.43999912	4.33362800
144.47999912	-0.15259250
144.51999912	-0.15259250
144.55999912	-13.62651000
144.59999912	-22.59896000
144.63999912	-18.11273000
144.67999912	-9.12503300
144.71999912	-9.12503300
144.75999912	-9.12503300
144.79999912	-9.12503300
144.83999912	-0.15259250
144.87999912	-0.15259250
144.91999912	-0.15259250
144.95999912	-0.15259250
144.99999912	-4.63881300
145.03999912	-4.63881300
145.07999912	-4.63881300
145.11999912	-0.15259250
145.15999912	-0.15259250
145.19999912	4.33362800
145.23999912	8.81984900
145.27999912	8.81984900
145.31999912	8.81984900
145.35999912	4.33362800
145.39999912	-0.15259250
145.43999912	-0.15259250
145.47999912	-4.63881300
145.51999912	-9.12503300
145.55999912	-9.12503300
145.59999912	-4.63881300
145.63999911	-9.12503300
145.67999911	-4.63881300
145.71999911	-4.63881300
145.75999911	-4.63881300
145.79999911	-4.63881300
145.83999911	-4.63881300
145.87999911	-4.63881300
145.91999911	-4.63881300
145.95999911	-0.15259250
145.99999911	-0.15259250
146.03999911	-0.15259250
146.07999911	-0.15259250
146.11999911	-0.15259250
146.15999911	-4.63881300
146.19999911	-4.63881300
146.23999911	-4.63881300
146.27999911	-0.15259250
146.31999911	-0.15259250
146.35999911	-0.15259250
146.39999911	-4.63881300
146.43999911	-4.63881300
146.47999911	-4.63881300
146.51999911	-9.12503300
146.55999911	-9.12503300
146.59999911	-9.12503300
146.63999911	-9.12503300
146.67999911	-9.12503300
146.71999911	-4.63881300
146.75999911	-4.63881300
146.79999911	-4.63881300
146.83999911	-0.15259250
146.87999911	-0.15259250
146.91999911	-0.15259250
146.95999911	-4.63881300
146.99999911	-0.15259250
147.03999911	-4.63881300
147.07999911	-4.63881300
147.11999911	-0.15259250
147.15999911	-4.63881300
147.19999911	-0.15259250
147.23999911	-0.15259250
147.27999910	-4.63881300
147.31999910	-0.15259250
147.35999910	-0.15259250
147.39999910	-4.63881300
147.43999910	-9.12503300
147.47999910	-4.63881300
147.51999910	-0.15259250
147.55999910	-4.63881300
147.59999910	-4.63881300
147.63999910	-0.15259250
147.67999910	-0.15259250
147.71999910	-0.15259250
147.75999910	-4.63881300
147.79999910	-0.15259250
147.83999910	-0.15259250
147.87999910	-0.15259250
147.91999910	-0.15259250
147.95999910	-0.15259250
147.99999910	-0.15259250
148.03999910	-0.15259250
148.07999910	-0.15259250
148.11999910	-0.15259250
148.15999910	-0.15259250
148.19999910	-4.63881300
148.23999910	-0.15259250
148.27999910	-0.15259250
148.31999910	-4.63881300
148.35999910	-4.63881300
148.39999910	-0.15259250
148.43999910	-4.63881300
148.47999910	-4.63881300
148.51999910	-4.63881300
148.55999910	-4.63881300
148.59999910	-4.63881300
148.63999910	-4.63881300
148.67999910	-4.63881300
148.71999910	-0.15259250
148.75999910	-4.63881300
148.79999910	-0.15259250
148.83999910	-0.15259250
148.87999910	-4.63881300
148.91999909	-0.15259250
148.95999909	-4.63881300
148.99999909	-4.63881300
149.03999909	-4.63881300
149.07999909	-4.63881300
149.11999909	-4.63881300
149.15999909	-4.63881300
149.19999909	-4.63881300
149.23999909	-4.63881300
149.27999909	-4.63881300
149.31999909	-4.63881300
149.35999909	-4.63881300
149.39999909	-4.63881300
149.43999909	-9.12503300
149.47999909	-9.12503300
149.51999909	-4.63881300
149.55999909	-0.15259250
149.59999909	-0.15259250
149.63999909	-4.63881300
149.67999909	-4.63881300
149.71999909	-4.63881300
149.75999909	-4.63881300
149.79999909	-0.15259250
149.83999909	-0.15259250
149.87999909	-0.15259250
149.91999909	-0.15259250
149.95999909	-0.15259250
149.99999909	-0.15259250
150.03999909	-4.63881300
150.07999909	-4.63881300
150.11999909	-4.63881300
150.15999909	-4.63881300
150.19999909	-4.63881300
150.23999909	-0.15259250
150.27999909	-4.63881300
150.31999909	-4.63881300
150.35999909	-0.15259250
150.39999909	-0.15259250
150.43999909	-0.15259250
150.47999909	-4.63881300
150.51999909	-0.15259250
150.55999908	-4.63881300
150.59999908	-4.63881300
150.63999908	-4.63881300
150.67999908	-0.15259250
150.71999908	-0.15259250
150.75999908	-0.15259250
150.79999908	-0.15259250
150.83999908	-0.15259250
150.87999908	-0.15259250
150.91999908	-0.15259250
150.95999908	-0.15259250
150.99999908	-4.63881300
151.03999908	-0.15259250
151.07999908	-0.15259250
151.11999908	-4.63881300
151.15999908	-4.63881300
151.19999908	-0.15259250
151.23999908	-0.15259250
151.27999908	-0.15259250
151.31999908	-4.63881300
151.35999908	-0.15259250
151.39999908	-0.15259250
151.43999908	-4.63881300
151.47999908	-4.63881300
151.51999908	-0.15259250
151.55999908	-4.63881300
151.59999908	-4.63881300
151.63999908	-4.63881300
151.67999908	-4.63881300
151.71999908	-4.63881300
151.75999908	-4.63881300
151.79999908	-4.63881300
151.83999908	-4.63881300
151.87999908	-0.15259250
151.91999908	-0.15259250
151.95999908	-4.63881300
151.99999908	-0.15259250
152.03999908	-4.63881300
152.07999908	-4.63881300
152.11999908	-4.63881300
152.15999908	-4.63881300
152.19999908	-0.15259250
152.23999907	-0.15259250
152.27999907	-0.15259250
152.31999907	-0.15259250
152.35999907	-4.63881300
152.39999907	-4.63881300
152.43999907	-4.63881300
152.47999907	-4.63881300
152.51999907	-0.15259250
152.55999907	-0.15259250
152.59999907	-4.63881300
152.63999907	-4.63881300
152.67999907	-4.63881300
152.71999907	-0.15259250
152.75999907	-4.63881300
152.79999907	-0.15259250
152.83999907	-0.15259250
152.87999907	-0.15259250
152.91999907	-0.15259250
152.95999907	-0.15259250
152.99999907	-0.15259250
153.03999907	-0.15259250
153.07999907	-0.15259250
153.11999907	-0.15259250
153.15999907	-0.15259250
153.19999907	-0.15259250
153.23999907	-0.15259250
153.27999907	-0.15259250
153.31999907	-0.15259250
153.35999907	-0.15259250
153.39999907	-4.63881300
153.43999907	-0.15259250
153.47999907	-0.15259250
153.51999907	-0.15259250
153.55999907	-0.15259250
153.59999907	-0.15259250
153.63999907	-0.15259250
153.67999907	-0.15259250
153.71999907	-0.15259250
153.75999907	-0.15259250
153.79999907	-0.15259250
153.83999907	-4.63881300
153.87999906	-4.63881300
153.91999906	-4.63881300
153.95999906	-0.15259250
153.99999906	-4.63881300
154.03999906	-0.15259250
154.07999906	-0.15259250
154.11999906	-0.15259250
154.15999906	-4.63881300
154.19999906	-4.63881300
154.23999906	-4.63881300
154.27999906	-4.63881300
154.31999906	-0.15259250
154.35999906	-0.15259250
154.39999906	-9.12503300
154.43999906	-13.62651000
154.47999906	-0.15259250
154.51999906	-0.15259250
154.55999906	-0.15259250
154.59999906	-4.63881300
154.63999906	-9.12503300
154.67999906	-0.15259250
154.71999906	-0.15259250
154.75999906	-4.63881300
154.79999906	-4.63881300
154.83999906	-0.15259250
154.87999906	-4.63881300
154.91999906	-4.63881300
154.95999906	-4.63881300
154.99999906	-4.63881300
155.03999906	-4.63881300
155.07999906	-0.15259250
155.11999906	-4.63881300
155.15999906	-0.15259250
155.19999906	-4.63881300
155.23999906	-4.63881300
155.27999906	-4.63881300
155.31999906	-0.15259250
155.35999906	-4.63881300
155.39999906	-0.15259250
155.43999906	-0.15259250
155.47999906	-4.63881300
155.51999905	-4.63881300
155.55999905	-4.63881300
155.59999905	-0.15259250
155.63999905	-0.15259250
155.67999905	-0.15259250
155.71999905	-0.15259250
155.75999905	-0.15259250
155.79999905	-0.15259250
155.83999905	-0.15259250
155.87999905	-0.15259250
155.91999905	-0.15259250
155.95999905	-0.15259250
155.99999905	-0.15259250
156.03999905	-0.15259250
156.07999905	-4.63881300
156.11999905	-0.15259250
156.15999905	-0.15259250
156.19999905	-0.15259250
156.23999905	-4.63881300
156.27999905	-4.63881300
156.31999905	-0.15259250
156.35999905	-0.15259250
156.39999905	-0.15259250
156.43999905	-0.15259250
156.47999905	-0.15259250
156.51999905	-0.15259250
156.55999905	-0.15259250
156.59999905	-4.63881300
156.63999905	-0.15259250
156.67999905	-4.63881300
156.71999905	-4.63881300
156.75999905	-0.15259250
156.79999905	-0.15259250
156.83999905	-0.15259250
156.87999905	-0.15259250
156.91999905	-4.63881300
156.95999905	-0.15259250
156.99999905	-0.15259250
157.03999905	-4.63881300
157.07999905	-0.15259250
157.11999905	-0.15259250
157.15999904	-4.63881300
157.19999904	-4.63881300
157.23999904	-0.15259250
157.27999904	-0.15259250
157.31999904	-4.63881300
157.35999904	-0.15259250
157.39999904	-0.15259250
157.43999904	-0.15259250
157.47999904	-0.15259250
157.51999904	-4.63881300
157.55999904	-0.15259250
157.59999904	-0.15259250
157.63999904	-4.63881300
157.67999904	-0.15259250
157.71999904	-0.15259250
157.75999904	-0.15259250
157.79999904	-4.63881300
157.83999904	-4.63881300
157.87999904	-0.15259250
157.91999904	-4.63881300
157.95999904	-4.63881300
157.99999904	-0.15259250
158.03999904	-0.15259250
158.07999904	-0.15259250
158.11999904	-4.63881300
158.15999904	-0.15259250
158.19999904	-0.15259250
158.23999904	-0.15259250
158.27999904	-0.15259250
158.31999904	-4.63881300
158.35999904	-0.15259250
158.39999904	-0.15259250
158.43999904	-0.15259250
158.47999904	-4.63881300
158.51999904	-0.15259250
158.55999904	-0.15259250
158.59999904	-0.15259250
158.63999904	-0.15259250
158.67999904	-0.15259250
158.71999904	-0.15259250
158.75999904	-0.15259250
158.79999903	-4.63881300
158.83999903	-0.15259250
158.87999903	-0.15259250
158.91999903	-0.15259250
158.95999903	-0.15259250
158.99999903	-0.15259250
159.03999903	-0.15259250
159.07999903	-0.15259250
159.11999903	-4.63881300
159.15999903	-4.63881300
159.19999903	-0.15259250
159.23999903	-0.15259250
159.27999903	-9.12503300
159.31999903	-9.12503300
159.35999903	-0.15259250
159.39999903	-0.15259250
159.43999903	-4.63881300
159.47999903	-4.63881300
159.51999903	-0.15259250
159.55999903	-4.63881300
159.59999903	-0.15259250
159.63999903	-0.15259250
159.67999903	-0.15259250
159.71999903	-4.63881300
159.75999903	-4.63881300
159.79999903	-0.15259250
159.83999903	-0.15259250
159.87999903	-4.63881300
159.91999903	-0.15259250
159.95999903	-4.63881300
159.99999903	-4.63881300
160.03999903	-4.63881300
160.07999903	-0.15259250
160.11999903	-0.15259250
160.15999903	-4.63881300
160.19999903	-0.15259250
160.23999903	-4.63881300
160.27999903	-4.63881300
160.31999903	-4.63881300
160.35999903	-0.15259250
160.39999903	-4.63881300
160.43999902	-4.63881300
160.47999902	-4.63881300
160.51999902	-4.63881300
160.55999902	-0.15259250
160.59999902	-0.15259250
160.63999902	-0.15259250
160.67999902	-0.15259250
160.71999902	-0.15259250
160.75999902	-0.15259250
160.79999902	-0.15259250
160.83999902	-0.15259250
160.87999902	-0.15259250
160.91999902	-0.15259250
160.95999902	-0.15259250
160.99999902	-0.15259250
161.03999902	-0.15259250
161.07999902	-0.15259250
161.11999902	-0.15259250
161.15999902	-0.15259250
161.19999902	-0.15259250
161.23999902	-0.15259250
161.27999902	-4.63881300
161.31999902	-0.15259250
161.35999902	-0.15259250
161.39999902	-0.15259250
161.43999902	-0.15259250
161.47999902	-0.15259250
161.51999902	-0.15259250
161.55999902	-0.15259250
161.59999902	-4.63881300
161.63999902	-0.15259250
161.67999902	-4.63881300
161.71999902	-0.15259250
161.75999902	-0.15259250
161.79999902	-0.15259250
161.83999902	-0.15259250
161.87999902	-0.15259250
161.91999902	-4.63881300
161.95999902	-0.15259250
161.99999902	-0.15259250
162.03999902	-0.15259250
162.07999901	-0.15259250
162.11999901	-0.15259250
162.15999901	-0.15259250
162.19999901	-0.15259250
162.23999901	-4.63881300
162.27999901	-4.63881300
162.31999901	-0.15259250
162.35999901	-0.15259250
162.39999901	-4.63881300
162.43999901	-4.63881300
162.47999901	-4.63881300
162.51999901	-0.15259250
162.55999901	-0.15259250
162.59999901	-4.63881300
162.63999901	-0.15259250
162.67999901	-0.15259250
162.71999901	-0.15259250
162.75999901	-4.63881300
162.79999901	-4.63881300
162.83999901	-0.15259250
162.87999901	-0.15259250
162.91999901	-0.15259250
162.95999901	-0.15259250
162.99999901	-0.15259250
163.03999901	-0.15259250
163.07999901	-4.63881300
163.11999901	-0.15259250
163.15999901	-0.15259250
163.19999901	-0.15259250
163.23999901	-0.15259250
163.27999901	-0.15259250
163.31999901	-0.15259250
163.35999901	-0.15259250
163.39999901	-4.63881300
163.43999901	-0.15259250
163.47999901	-0.15259250
163.51999901	-4.63881300
163.55999901	-0.15259250
163.59999901	-0.15259250
163.63999901	-0.15259250
163.67999901	-0.15259250
163.71999900	-4.63881300
163.75999900	-0.15259250
163.79999900	-0.15259250
163.83999900	-0.15259250
163.87999900	-0.15259250
163.91999900	-0.15259250
163.95999900	-4.63881300
163.99999900	-0.15259250
164.03999900	-0.15259250
164.07999900	-0.15259250
164.11999900	-0.15259250
164.15999900	-0.15259250
164.19999900	-0.15259250
164.23999900	-4.63881300
164.27999900	-9.12503300
164.31999900	-0.15259250
164.35999900	4.33362800
164.39999900	-0.15259250
164.43999900	-4.63881300
164.47999900	-4.63881300
164.51999900	-0.15259250
164.55999900	-0.15259250
164.59999900	-4.63881300
164.63999900	-4.63881300
164.67999900	-0.15259250
164.71999900	-0.15259250
164.75999900	-4.63881300
164.79999900	-0.15259250
164.83999900	-0.15259250
164.87999900	-4.63881300
164.91999900	-0.15259250
164.95999900	-0.15259250
164.99999900	-0.15259250
165.03999900	-0.15259250
165.07999900	-0.15259250
165.11999900	-0.15259250
165.15999900	-0.15259250
165.19999900	-0.15259250
165.23999900	-0.15259250
165.27999900	-0.15259250
165.31999900	-0.15259250
165.35999900	-0.15259250
165.39999899	-0.15259250
165.43999899	-0.15259250
165.47999899	-0.15259250
165.51999899	-0.15259250
165.55999899	-4.63881300
165.59999899	-0.15259250
165.63999899	-4.63881300
165.67999899	-0.15259250
165.71999899	-4.63881300
165.75999899	-0.15259250
165.79999899	-4.63881300
165.83999899	-0.15259250
165.87999899	-0.15259250
165.91999899	-0.15259250
165.95999899	-0.15259250
165.99999899	-0.15259250
166.03999899	-0.15259250
166.07999899	-0.15259250
166.11999899	-0.15259250
166.15999899	-0.15259250
166.19999899	-0.15259250
166.23999899	-0.15259250
166.27999899	-0.15259250
166.31999899	-4.63881300
166.35999899	-0.15259250
166.39999899	-0.15259250
166.43999899	-0.15259250
166.47999899	-0.15259250
166.51999899	-4.63881300
166.55999899	-0.15259250
166.59999899	-0.15259250
166.63999899	-0.15259250
166.67999899	-0.15259250
166.71999899	-0.15259250
166.75999899	-0.15259250
166.79999899	-0.15259250
166.83999899	13.32133000
166.87999899	35.78295000
166.91999899	67.21701000
166.95999899	103.15250000
166.99999899	152.57730000
167.03999898	192.99900000
167.07999898	228.93460000
167.11999898	251.39620000
167.15999898	237.92230000
167.19999898	210.97440000
167.23999898	175.03890000
167.27999898	161.56500000
167.31999898	152.57730000
167.35999898	130.11560000
167.39999898	103.15250000
167.43999898	80.70620000
167.47999898	44.75539000
167.51999898	4.33362800
167.55999898	-45.06058000
167.59999898	-85.49760000
167.63999898	-130.42080000
167.67999898	-170.84260000
167.71999898	-197.80570000
167.75999898	-215.76590000
167.79999898	-202.29190000
167.83999898	-188.81800000
167.87999898	-148.38100000
167.91999898	-143.89480000
167.95999898	-152.88250000
167.99999898	-148.38100000
168.03999898	-134.90710000
168.07999898	-134.90710000
168.11999898	-125.91940000
168.15999898	-116.94690000
168.19999898	-107.95920000
168.23999898	-107.95920000
168.27999898	-107.95920000
168.31999898	-107.95920000
168.35999898	-112.44540000
168.39999898	-112.44540000
168.43999898	-103.45770000
168.47999898	-85.49760000
168.51999898	-72.02368000
168.55999898	-58.54976000
168.59999898	-40.57436000
168.63999898	-22.59896000
168.67999897	-13.62651000
168.71999897	8.81984900
168.75999897	31.28147000
168.79999897	62.73079000
168.83999897	89.67863000
168.87999897	125.61420000
168.91999897	157.06350000
168.95999897	188.51280000
168.99999897	215.46070000
169.03999897	242.42380000
169.07999897	246.91000000
169.11999897	233.43610000
169.15999897	215.46070000
169.19999897	219.96210000
169.23999897	224.44840000
169.27999897	201.98670000
169.31999897	197.50050000
169.35999897	192.99900000
169.39999897	179.52510000
169.43999897	175.03890000
169.47999897	175.03890000
169.51999897	161.56500000
169.55999897	161.56500000
169.59999897	157.06350000
169.63999897	148.07580000
169.67999897	134.60190000
169.71999897	116.64170000
169.75999897	85.19241000
169.79999897	49.25687000
169.83999897	4.33362800
169.87999897	-49.56206000
169.91999897	-107.95920000
169.95999897	-161.87020000
169.99999897	-211.27960000
170.03999897	-224.75350000
170.07999897	-224.75350000
170.11999897	-202.29190000
170.15999897	-143.89480000
170.19999897	-134.90710000
170.23999897	-130.42080000
170.27999897	-121.43310000
170.31999896	-103.45770000
170.35999896	-103.45770000
170.39999896	-94.48530000
170.43999896	-89.98383000
170.47999896	-81.01138000
170.51999896	-85.49760000
170.55999896	-94.48530000
170.59999896	-103.45770000
170.63999896	-103.45770000
170.67999896	-98.97152000
170.71999896	-89.98383000
170.75999896	-67.52220000
170.79999896	-49.56206000
170.83999896	-31.58666000
170.87999896	-9.12503300
170.91999896	13.32133000
170.95999896	31.28147000
170.99999896	53.74309000
171.03999896	80.70620000
171.07999896	107.65400000
171.11999896	139.10340000
171.15999896	166.05120000
171.19999896	184.02660000
171.23999896	219.96210000
171.27999896	215.46070000
171.31999896	215.46070000
171.35999896	192.99900000
171.39999896	197.50050000
171.43999896	197.50050000
171.47999896	188.51280000
171.51999896	170.53740000
171.55999896	166.05120000
171.59999896	157.06350000
171.63999896	143.58960000
171.67999896	125.61420000
171.71999896	121.12800000
171.75999896	103.15250000
171.79999896	89.67863000
171.83999896	71.71850000
171.87999896	35.78295000
171.91999896	-9.12503300
171.95999895	-72.02368000
171.99999895	-130.42080000
172.03999895	-184.33180000
172.07999895	-197.80570000
172.11999895	-265.19060000
172.15999895	-193.30420000
172.19999895	-179.83030000
172.23999895	-134.90710000
172.27999895	-161.87020000
172.31999895	-134.90710000
172.35999895	-130.42080000
172.39999895	-112.44540000
172.43999895	-112.44540000
172.47999895	-107.95920000
172.51999895	-98.97152000
172.55999895	-98.97152000
172.59999895	-107.95920000
172.63999895	-107.95920000
172.67999895	-107.95920000
172.71999895	-107.95920000
172.75999895	-89.98383000
172.79999895	-72.02368000
172.83999895	-54.04828000
172.87999895	-36.08813000
172.91999895	-18.11273000
172.95999895	-0.15259250
172.99999895	17.80755000
173.03999895	40.26917000
173.07999895	67.21701000
173.11999895	89.67863000
173.15999895	116.64170000
173.19999895	130.11560000
173.23999895	143.58960000
173.27999895	161.56500000
173.31999895	175.03890000
173.35999895	179.52510000
173.39999895	179.52510000
173.43999895	166.05120000
173.47999895	152.57730000
173.51999895	139.10340000
173.55999895	134.60190000
173.59999894	130.11560000
173.63999894	125.61420000
173.67999894	121.12800000
173.71999894	116.64170000
173.75999894	112.14030000
173.79999894	103.15250000
173.83999894	98.66634000
173.87999894	94.18011000
173.91999894	94.18011000
173.95999894	89.67863000
173.99999894	80.70620000
174.03999894	76.20471000
174.07999894	71.71850000
174.11999894	53.74309000
174.15999894	44.75539000
174.19999894	53.74309000
174.23999894	58.24457000
174.27999894	49.25687000
174.31999894	40.26917000
174.35999894	35.78295000
174.39999894	35.78295000
174.43999894	26.79525000
174.47999894	17.80755000
174.51999894	8.81984900
174.55999894	4.33362800
174.59999894	-4.63881300
174.63999894	-9.12503300
174.67999894	-13.62651000
174.71999894	-18.11273000
174.75999894	-22.59896000
