Time,Channel A
178.51999892,-80.86184000
178.55999891,-75.47227000
178.59999891,-68.28211000
178.63999891,-64.68703000
178.67999891,-59.29746000
178.71999891,-55.70238000
178.75999891,-52.10730000
178.79999891,-50.31281000
178.83999891,-44.92325000
178.87999891,-41.32816000
178.91999891,-37.73308000
178.95999891,-35.93859000
178.99999891,-30.54292000
179.03999891,-26.95395000
179.07999891,-21.55827000
179.11999891,-14.37422000
179.15999891,-7.18405700
179.19999891,0.00000000
179.23999891,7.18405700
179.27999891,16.16870000
179.31999891,21.55827000
179.35999891,30.54292000
179.39999891,39.52757000
179.43999891,43.12265000
179.47999891,53.90789000
179.51999891,62.89254000
179.55999891,73.67168000
179.59999891,86.25141000
179.63999891,97.03055000
179.67999891,104.22070000
179.71999891,106.01520000
179.75999891,104.22070000
179.79999891,102.42620000
179.83999891,100.62560000
179.87999891,91.64098000
179.91999891,82.65633000
179.95999891,71.87719000
179.99999891,62.89254000
180.03999891,50.31281000
180.07999891,37.73308000
180.11999891,25.15336000
180.15999891,14.37422000
180.19999890,1.79448800
180.23999890,-8.98464900
180.27999890,-19.76379000
180.31999890,-30.54292000
180.35999890,-41.32816000
180.39999890,-52.10730000
180.43999890,-61.09195000
180.47999890,-71.87719000
180.51999890,-79.06125000
180.55999890,-82.65633000
180.59999890,-86.25141000
180.63999890,-86.25141000
180.67999890,-82.65633000
180.71999890,-79.06125000
180.75999890,-71.87719000
180.79999890,-68.28211000
180.83999890,-64.68703000
180.87999890,-59.29746000
180.91999890,-55.70238000
180.95999890,-52.10730000
180.99999890,-48.51222000
181.03999890,-44.92325000
181.07999890,-41.32816000
181.11999890,-37.73308000
181.15999890,-34.13800000
181.19999890,-30.54292000
181.23999890,-25.15336000
181.27999890,-19.76379000
181.31999890,-12.57363000
181.35999890,-5.38956800
181.39999890,1.79448800
181.43999890,10.77914000
181.47999890,17.96930000
181.51999890,25.15336000
181.55999890,30.54292000
181.59999890,37.73308000
181.63999890,44.92325000
181.67999890,53.90789000
181.71999890,64.68703000
181.75999890,77.26676000
181.79999890,88.04590000
181.83999889,97.03055000
181.87999889,104.22070000
181.91999889,106.01520000
181.95999889,106.01520000
181.99999889,102.42620000
182.03999889,98.83114000
182.07999889,89.84650000
182.11999889,80.86184000
182.15999889,71.87719000
182.19999889,61.09195000
182.23999889,46.71774000
182.27999889,34.13800000
182.31999889,23.35887000
182.35999889,10.77914000
182.39999889,0.00000000
182.43999889,-10.77914000
182.47999889,-21.55827000
182.51999889,-34.13800000
182.55999889,-44.92325000
182.59999889,-55.70238000
182.63999889,-64.68703000
182.67999889,-71.87719000
182.71999889,-79.06125000
182.75999889,-84.45692000
182.79999889,-86.25141000
182.83999889,-86.25141000
182.87999889,-79.06125000
182.91999889,-77.26676000
182.95999889,-70.07660000
182.99999889,-68.28211000
183.03999889,-66.48762000
183.07999889,-57.50298000
183.11999889,-57.50298000
183.15999889,-50.31281000
183.19999889,-44.92325000
183.23999889,-43.12265000
183.27999889,-41.32816000
183.31999889,-37.73308000
183.35999889,-34.13800000
183.39999889,-28.74844000
183.43999889,-23.35887000
183.47999888,-16.16870000
183.51999888,-10.77914000
183.55999888,-3.58897700
183.59999888,3.58897700
183.63999888,10.77914000
183.67999888,19.76379000
183.71999888,26.95395000
183.75999888,32.34352000
183.79999888,39.52757000
183.83999888,48.51222000
183.87999888,57.50298000
183.91999888,70.07660000
183.95999888,80.86184000
183.99999888,93.44157000
184.03999888,100.62560000
184.07999888,106.01520000
184.11999888,107.81580000
184.15999888,106.01520000
184.19999888,100.62560000
184.23999888,93.44157000
184.27999888,88.04590000
184.31999888,80.86184000
184.35999888,73.67168000
184.39999888,57.50298000
184.43999888,39.52757000
184.47999888,28.74844000
184.51999888,19.76379000
184.55999888,10.77914000
184.59999888,-3.58897700
184.63999888,-16.16870000
184.67999888,-25.15336000
184.71999888,-35.93859000
184.75999888,-46.71774000
184.79999888,-59.29746000
184.83999888,-68.28211000
184.87999888,-73.67168000
184.91999888,-80.86184000
184.95999888,-84.45692000
184.99999888,-86.25141000
185.03999888,-86.25141000
185.07999888,-84.45692000
185.11999887,-79.06125000
185.15999887,-73.67168000
185.19999887,-70.07660000
185.23999887,-64.68703000
185.27999887,-59.29746000
185.31999887,-53.90789000
185.35999887,-50.31281000
185.39999887,-44.92325000
185.43999887,-41.32816000
185.47999887,-35.93859000
185.51999887,-34.13800000
185.55999887,-30.54292000
185.59999887,-26.95395000
185.63999887,-21.55827000
185.67999887,-14.37422000
185.71999887,-8.98464900
185.75999887,-1.79448800
185.79999887,3.58897700
185.83999887,12.57363000
185.87999887,19.76379000
185.91999887,26.95395000
185.95999887,32.34352000
185.99999887,41.32816000
186.03999887,50.31281000
186.07999887,59.29746000
186.11999887,70.07660000
186.15999887,80.86184000
186.19999887,93.44157000
186.23999887,100.62560000
186.27999887,104.22070000
186.31999887,106.01520000
186.35999887,104.22070000
186.39999887,100.62560000
186.43999887,93.44157000
186.47999887,86.25141000
186.51999887,77.26676000
186.55999887,66.48762000
186.59999887,55.70238000
186.63999887,43.12265000
186.67999887,30.54292000
186.71999887,17.96930000
186.75999886,7.18405700
186.79999886,-3.58897700
186.83999886,-14.37422000
186.87999886,-25.15336000
186.91999886,-37.73308000
186.95999886,-48.51222000
186.99999886,-59.29746000
187.03999886,-68.28211000
187.07999886,-75.47227000
187.11999886,-80.86184000
187.15999886,-84.45692000
187.19999886,-86.25141000
187.23999886,-84.45692000
187.27999886,-82.65633000
187.31999886,-79.06125000
187.35999886,-73.67168000
187.39999886,-70.07660000
187.43999886,-64.68703000
187.47999886,-61.09195000
187.51999886,-57.50298000
187.55999886,-52.10730000
187.59999886,-50.31281000
187.63999886,-44.92325000
187.67999886,-41.32816000
187.71999886,-35.93859000
187.75999886,-32.34352000
187.79999886,-26.95395000
187.83999886,-21.55827000
187.87999886,-14.37422000
187.91999886,-7.18405700
187.95999886,3.58897700
187.99999886,5.38956800
188.03999886,3.58897700
188.07999886,21.55827000
188.11999886,34.13800000
188.15999886,35.93859000
188.19999886,35.93859000
188.23999886,43.12265000
188.27999886,57.50298000
188.31999886,70.07660000
188.35999886,77.26676000
188.39999886,86.25141000
188.43999885,98.83114000
188.47999885,104.22070000
188.51999885,102.42620000
188.55999885,104.22070000
188.59999885,100.62560000
188.63999885,93.44157000
188.67999885,86.25141000
188.71999885,79.06125000
188.75999885,68.28211000
188.79999885,55.70238000
188.83999885,43.12265000
188.87999885,32.34352000
188.91999885,21.55827000
188.95999885,8.98464900
188.99999885,-1.79448800
189.03999885,-12.57363000
189.07999885,-25.15336000
189.11999885,-35.93859000
189.15999885,-46.71774000
189.19999885,-57.50298000
189.23999885,-64.68703000
189.27999885,-73.67168000
189.31999885,-79.06125000
189.35999885,-80.86184000
189.39999885,-82.65633000
189.43999885,-82.65633000
189.47999885,-80.86184000
189.51999885,-77.26676000
189.55999885,-73.67168000
189.59999885,-66.48762000
189.63999885,-62.89254000
189.67999885,-59.29746000
189.71999885,-55.70238000
189.75999885,-52.10730000
189.79999885,-50.31281000
189.83999885,-44.92325000
189.87999885,-39.52757000
189.91999885,-35.93859000
189.95999885,-34.13800000
189.99999885,-30.54292000
190.03999885,-23.35887000
190.07999884,-16.16870000
190.11999884,-10.77914000
190.15999884,-3.58897700
190.19999884,3.58897700
190.23999884,12.57363000
190.27999884,19.76379000
190.31999884,25.15336000
190.35999884,30.54292000
190.39999884,37.73308000
190.43999884,46.71774000
190.47999884,57.50298000
190.51999884,66.48762000
190.55999884,77.26676000
190.59999884,89.84650000
190.63999884,98.83114000
190.67999884,104.22070000
190.71999884,106.01520000
190.75999884,106.01520000
190.79999884,102.42620000
190.83999884,97.03055000
190.87999884,88.04590000
190.91999884,79.06125000
190.95999884,70.07660000
190.99999884,57.50298000
191.03999884,44.92325000
191.07999884,32.34352000
191.11999884,21.55827000
191.15999884,8.98464900
191.19999884,-1.79448800
191.23999884,-12.57363000
191.27999884,-23.35887000
191.31999884,-35.93859000
191.35999884,-44.92325000
191.39999884,-57.50298000
191.43999884,-66.48762000
191.47999884,-73.67168000
191.51999884,-79.06125000
191.55999884,-84.45692000
191.59999884,-86.25141000
191.63999884,-86.25141000
191.67999884,-84.45692000
191.71999883,-80.86184000
191.75999883,-75.47227000
191.79999883,-71.87719000
191.83999883,-64.68703000
191.87999883,-61.09195000
191.91999883,-57.50298000
191.95999883,-52.10730000
191.99999883,-48.51222000
192.03999883,-43.12265000
192.07999883,-41.32816000
192.11999883,-39.52757000
192.15999883,-32.34352000
192.19999883,-28.74844000
192.23999883,-23.35887000
192.27999883,-16.16870000
192.31999883,-10.77914000
192.35999883,-1.79448800
192.39999883,5.38956800
192.43999883,12.57363000
192.47999883,21.55827000
192.51999883,26.95395000
192.55999883,34.13800000
192.59999883,39.52757000
192.63999883,46.71774000
192.67999883,57.50298000
192.71999883,68.28211000
192.75999883,77.26676000
192.79999883,88.04590000
192.83999883,98.83114000
192.87999883,100.62560000
192.91999883,100.62560000
192.95999883,102.42620000
192.99999883,98.83114000
193.03999883,97.03055000
193.07999883,89.84650000
193.11999883,79.06125000
193.15999883,68.28211000
193.19999883,55.70238000
193.23999883,44.92325000
193.27999883,32.34352000
193.31999883,19.76379000
193.35999882,7.18405700
193.39999882,-1.79448800
193.43999882,-12.57363000
193.47999882,-25.15336000
193.51999882,-35.93859000
193.55999882,-46.71774000
193.59999882,-57.50298000
193.63999882,-66.48762000
193.67999882,-73.67168000
193.71999882,-79.06125000
193.75999882,-84.45692000
193.79999882,-86.25141000
193.83999882,-86.25141000
193.87999882,-82.65633000
193.91999882,-79.06125000
193.95999882,-73.67168000
193.99999882,-70.07660000
194.03999882,-64.68703000
194.07999882,-61.09195000
194.11999882,-57.50298000
194.15999882,-52.10730000
194.19999882,-48.51222000
194.23999882,-44.92325000
194.27999882,-41.32816000
194.31999882,-35.93859000
194.35999882,-26.95395000
194.39999882,-28.74844000
194.43999882,-26.95395000
194.47999882,-19.76379000
194.51999882,-7.18405700
194.55999882,0.00000000
194.59999882,3.58897700
194.63999882,8.98464900
194.67999882,17.96930000
194.71999882,26.95395000
194.75999882,32.34352000
194.79999882,35.93859000
194.83999882,44.92325000
194.87999882,55.70238000
194.91999882,66.48762000
194.95999882,77.26676000
194.99999881,86.25141000
195.03999881,97.03055000
195.07999881,102.42620000
195.11999881,106.01520000
195.15999881,104.22070000
195.19999881,100.62560000
195.23999881,95.23605000
195.27999881,86.25141000
195.31999881,79.06125000
195.35999881,68.28211000
195.39999881,57.50298000
195.43999881,44.92325000
195.47999881,32.34352000
195.51999881,21.55827000
195.55999881,8.98464900
195.59999881,-1.79448800
195.63999881,-12.57363000
195.67999881,-23.35887000
195.71999881,-34.13800000
195.75999881,-44.92325000
195.79999881,-57.50298000
195.83999881,-66.48762000
195.87999881,-73.67168000
195.91999881,-79.06125000
195.95999881,-80.86184000
195.99999881,-84.45692000
196.03999881,-82.65633000
196.07999881,-80.86184000
196.11999881,-79.06125000
196.15999881,-73.67168000
196.19999881,-71.87719000
196.23999881,-64.68703000
196.27999881,-57.50298000
196.31999881,-53.90789000
196.35999881,-50.31281000
196.39999881,-44.92325000
196.43999881,-43.12265000
196.47999881,-41.32816000
196.51999881,-35.93859000
196.55999881,-32.34352000
196.59999881,-26.95395000
196.63999880,-23.35887000
196.67999880,-17.96930000
196.71999880,-10.77914000
196.75999880,-5.38956800
196.79999880,3.58897700
196.83999880,10.77914000
196.87999880,17.96930000
196.91999880,26.95395000
196.95999880,32.34352000
196.99999880,39.52757000
197.03999880,48.51222000
197.07999880,57.50298000
197.11999880,70.07660000
197.15999880,82.65633000
197.19999880,93.44157000
197.23999880,100.62560000
197.27999880,106.01520000
197.31999880,106.01520000
197.35999880,104.22070000
197.39999880,100.62560000
197.43999880,93.44157000
197.47999880,86.25141000
197.51999880,77.26676000
197.55999880,66.48762000
197.59999880,55.70238000
197.63999880,43.12265000
197.67999880,30.54292000
197.71999880,19.76379000
197.75999880,7.18405700
197.79999880,0.00000000
197.83999880,-10.77914000
197.87999880,-34.13800000
197.91999880,-43.12265000
197.95999880,-41.32816000
197.99999880,-52.10730000
198.03999880,-68.28211000
198.07999880,-75.47227000
198.11999880,-71.87719000
198.15999880,-53.90789000
198.19999880,-44.92325000
198.23999880,-59.29746000
198.27999879,-79.06125000
198.31999879,-77.26676000
198.35999879,-77.26676000
198.39999879,-93.44157000
198.43999879,-109.61030000
198.47999879,-107.81580000
198.51999879,-88.04590000
198.55999879,-64.68703000
198.59999879,-50.31281000
198.63999879,-46.71774000
198.67999879,-39.52757000
198.71999879,-19.76379000
198.75999879,-7.18405700
198.79999879,-10.77914000
198.83999879,-14.37422000
198.87999879,-7.18405700
198.91999879,7.18405700
198.95999879,16.16870000
198.99999879,17.96930000
199.03999879,17.96930000
199.07999879,25.15336000
199.11999879,34.13800000
199.15999879,41.32816000
199.19999879,43.12265000
199.23999879,50.31281000
199.27999879,57.50298000
199.31999879,66.48762000
199.35999879,79.06125000
199.39999879,86.25141000
199.43999879,89.84650000
199.47999879,89.84650000
199.51999879,89.84650000
199.55999879,93.44157000
199.59999879,95.23605000
199.63999879,91.64098000
199.67999879,86.25141000
199.71999879,84.45692000
199.75999879,79.06125000
199.79999879,64.68703000
199.83999879,48.51222000
199.87999879,32.34352000
199.91999878,17.96930000
199.95999878,3.58897700
199.99999878,-8.98464900
200.03999878,-21.55827000
200.07999878,-30.54292000
200.11999878,-37.73308000
