Time	Channel A
130.47999921	-0.15259250
130.51999921	-0.15259250
130.55999921	-0.15259250
130.59999921	-0.15259250
130.63999921	-0.15259250
130.67999921	-0.15259250
130.71999921	-0.15259250
130.75999921	-0.15259250
130.79999921	-0.15259250
130.83999920	-0.15259250
130.87999920	-0.15259250
130.91999920	-0.15259250
130.95999920	-0.15259250
130.99999920	-0.15259250
131.03999920	-0.15259250
131.07999920	-0.15259250
131.11999920	-0.15259250
131.15999920	-0.15259250
131.19999920	-0.15259250
131.23999920	-0.15259250
131.27999920	-0.15259250
131.31999920	-0.15259250
131.35999920	-0.15259250
131.39999920	-0.15259250
131.43999920	-0.15259250
131.47999920	-0.15259250
131.51999920	-0.15259250
131.55999920	-0.15259250
131.59999920	-0.15259250
131.63999920	-0.15259250
131.67999920	-0.15259250
131.71999920	-0.15259250
131.75999920	-0.15259250
131.79999920	-0.15259250
131.83999920	-0.15259250
131.87999920	-0.15259250
131.91999920	-0.15259250
131.95999920	-0.15259250
131.99999920	-0.15259250
132.03999920	-0.15259250
132.07999920	-0.15259250
132.11999920	-0.15259250
132.15999920	-0.15259250
132.19999920	-0.15259250
132.23999920	-0.15259250
132.27999920	-0.15259250
132.31999920	-0.15259250
132.35999920	-0.15259250
132.39999920	-0.15259250
132.43999920	-0.15259250
132.47999919	-0.15259250
132.51999919	-0.15259250
132.55999919	-0.15259250
132.59999919	-0.15259250
132.63999919	-0.15259250
132.67999919	-0.15259250
132.71999919	-0.15259250
132.75999919	-0.15259250
132.79999919	-0.15259250
132.83999919	-0.15259250
132.87999919	-0.15259250
132.91999919	-0.15259250
132.95999919	-0.15259250
132.99999919	-0.15259250
133.03999919	-0.15259250
133.07999919	-0.15259250
133.11999919	-0.15259250
133.15999919	-0.15259250
133.19999919	-0.15259250
133.23999919	-0.15259250
133.27999919	-0.15259250
133.31999919	-0.15259250
133.35999919	-0.15259250
133.39999919	-0.15259250
133.43999919	-0.15259250
133.47999919	-0.15259250
133.51999919	-0.15259250
133.55999919	-0.15259250
133.59999919	-0.15259250
133.63999919	-0.15259250
133.67999919	-0.15259250
133.71999919	-0.15259250
133.75999919	-0.15259250
133.79999919	-0.15259250
133.83999919	-0.15259250
133.87999919	-0.15259250
133.91999919	-4.63881300
133.95999919	-9.12503300
133.99999919	-0.15259250
134.03999919	8.81984900
134.07999919	-0.15259250
134.11999918	-4.63881300
134.15999918	-0.15259250
134.19999918	-0.15259250
134.23999918	-0.15259250
134.27999918	-0.15259250
134.31999918	-0.15259250
134.35999918	-0.15259250
134.39999918	-0.15259250
134.43999918	-0.15259250
134.47999918	-0.15259250
134.51999918	-0.15259250
134.55999918	-0.15259250
134.59999918	-0.15259250
134.63999918	-0.15259250
134.67999918	-0.15259250
134.71999918	-0.15259250
134.75999918	-0.15259250
134.79999918	4.33362800
134.83999918	8.81984900
134.87999918	26.79525000
134.91999918	53.74309000
134.95999918	89.67863000
134.99999918	125.61420000
135.03999918	170.53740000
135.07999918	210.97440000
135.11999918	233.43610000
135.15999918	228.93460000
135.19999918	215.46070000
135.23999918	188.51280000
135.27999918	161.56500000
135.31999918	152.57730000
135.35999918	134.60190000
135.39999918	107.65400000
135.43999918	85.19241000
135.47999918	53.74309000
135.51999918	17.80755000
135.55999918	-22.59896000
135.59999918	-63.03598000
135.63999918	-98.97152000
135.67999918	-134.90710000
135.71999918	-161.87020000
135.75999917	-184.33180000
135.79999917	-184.33180000
135.83999917	-184.33180000
135.87999917	-161.87020000
135.91999917	-157.36870000
135.95999917	-152.88250000
135.99999917	-148.38100000
136.03999917	-143.89480000
136.07999917	-139.40860000
136.11999917	-130.42080000
136.15999917	-125.91940000
136.19999917	-116.94690000
136.23999917	-112.44540000
136.27999917	-107.95920000
136.31999917	-107.95920000
136.35999917	-107.95920000
136.39999917	-103.45770000
136.43999917	-98.97152000
136.47999917	-85.49760000
136.51999917	-72.02368000
136.55999917	-54.04828000
136.59999917	-40.57436000
136.63999917	-27.10044000
136.67999917	-9.12503300
136.71999917	4.33362800
136.75999917	26.79525000
136.79999917	49.25687000
136.83999917	80.70620000
136.87999917	107.65400000
136.91999917	139.10340000
136.95999917	175.03890000
136.99999917	197.50050000
137.03999917	228.93460000
137.07999917	233.43610000
137.11999917	242.42380000
137.15999917	215.46070000
137.19999917	210.97440000
137.23999917	215.46070000
137.27999917	206.47300000
137.31999917	192.99900000
137.35999917	192.99900000
137.39999916	184.02660000
137.43999916	179.52510000
137.47999916	175.03890000
137.51999916	161.56500000
137.55999916	157.06350000
137.59999916	152.57730000
137.63999916	139.10340000
137.67999916	125.61420000
137.71999916	103.15250000
137.75999916	71.71850000
137.79999916	31.28147000
137.83999916	-18.11273000
137.87999916	-67.52220000
137.91999916	-116.94690000
137.95999916	-157.36870000
137.99999916	-188.81800000
138.03999916	-188.81800000
138.07999916	-179.83030000
138.11999916	-161.87020000
138.15999916	-139.40860000
138.19999916	-121.43310000
138.23999916	-121.43310000
138.27999916	-112.44540000
138.31999916	-103.45770000
138.35999916	-94.48530000
138.39999916	-94.48530000
138.43999916	-89.98383000
138.47999916	-89.98383000
138.51999916	-94.48530000
138.55999916	-112.44540000
138.59999916	-116.94690000
138.63999916	-112.44540000
138.67999916	-98.97152000
138.71999916	-81.01138000
138.75999916	-54.04828000
138.79999916	-18.11273000
138.83999916	-0.15259250
138.87999916	35.78295000
138.91999916	62.73079000
138.95999916	85.19241000
138.99999916	98.66634000
139.03999915	125.61420000
139.07999915	161.56500000
139.11999915	192.99900000
139.15999915	210.97440000
139.19999915	210.97440000
139.23999915	201.98670000
139.27999915	188.51280000
139.31999915	184.02660000
139.35999915	188.51280000
139.39999915	179.52510000
139.43999915	166.05120000
139.47999915	157.06350000
139.51999915	148.07580000
139.55999915	134.60190000
139.59999915	121.12800000
139.63999915	107.65400000
139.67999915	94.18011000
139.71999915	71.71850000
139.75999915	44.75539000
139.79999915	4.33362800
139.83999915	-36.08813000
139.87999915	-89.98383000
139.91999915	-134.90710000
139.95999915	-166.35640000
139.99999915	-193.30420000
140.03999915	-193.30420000
140.07999915	-175.34410000
140.11999915	-161.87020000
140.15999915	-157.36870000
140.19999915	-148.38100000
140.23999915	-134.90710000
140.27999915	-116.94690000
140.31999915	-107.95920000
140.35999915	-98.97152000
140.39999915	-94.48530000
140.43999915	-94.48530000
140.47999915	-94.48530000
140.51999915	-98.97152000
140.55999915	-98.97152000
140.59999915	-94.48530000
140.63999915	-89.98383000
140.67999915	-76.50990000
140.71999914	-54.04828000
140.75999914	-36.08813000
140.79999914	-18.11273000
140.83999914	4.33362800
140.87999914	31.28147000
140.91999914	53.74309000
140.95999914	76.20471000
140.99999914	98.66634000
141.03999914	116.64170000
141.07999914	130.11560000
141.11999914	139.10340000
141.15999914	152.57730000
141.19999914	161.56500000
141.23999914	161.56500000
141.27999914	161.56500000
141.31999914	157.06350000
141.35999914	143.58960000
141.39999914	134.60190000
141.43999914	125.61420000
141.47999914	121.12800000
141.51999914	112.14030000
141.55999914	107.65400000
141.59999914	103.15250000
141.63999914	98.66634000
141.67999914	89.67863000
141.71999914	85.19241000
141.75999914	76.20471000
141.79999914	71.71850000
141.83999914	67.21701000
141.87999914	58.24457000
141.91999914	49.25687000
141.95999914	44.75539000
141.99999914	35.78295000
142.03999914	31.28147000
142.07999914	26.79525000
142.11999914	26.79525000
142.15999914	26.79525000
142.19999914	26.79525000
142.23999914	22.29377000
142.27999914	17.80755000
142.31999914	17.80755000
142.35999913	13.32133000
142.39999913	8.81984900
142.43999913	4.33362800
142.47999913	-0.15259250
142.51999913	-4.63881300
142.55999913	-9.12503300
142.59999913	-13.62651000
142.63999913	-13.62651000
142.67999913	-18.11273000
142.71999913	-18.11273000
142.75999913	-18.11273000
142.79999913	-22.59896000
142.83999913	-22.59896000
142.87999913	-27.10044000
142.91999913	-31.58666000
142.95999913	-31.58666000
142.99999913	-31.58666000
143.03999913	-22.59896000
143.07999913	-22.59896000
143.11999913	-22.59896000
143.15999913	-18.11273000
143.19999913	-18.11273000
143.23999913	-13.62651000
143.27999913	-9.12503300
143.31999913	-9.12503300
143.35999913	-4.63881300
143.39999913	-4.63881300
143.43999913	-0.15259250
143.47999913	-0.15259250
143.51999913	-0.15259250
143.55999913	-0.15259250
143.59999913	4.33362800
143.63999913	8.81984900
143.67999913	13.32133000
143.71999913	17.80755000
143.75999913	13.32133000
143.79999913	4.33362800
143.83999913	17.80755000
143.87999913	26.79525000
143.91999913	22.29377000
143.95999913	17.80755000
143.99999912	13.32133000
144.03999912	8.81984900
144.07999912	-9.12503300
144.11999912	-13.62651000
144.15999912	4.33362800
144.19999912	26.79525000
144.23999912	31.28147000
144.27999912	35.78295000
144.31999912	62.73079000
144.35999912	76.20471000
144.39999912	76.20471000
144.43999912	58.24457000
144.47999912	35.78295000
144.51999912	26.79525000
144.55999912	17.80755000
144.59999912	8.81984900
144.63999912	-4.63881300
144.67999912	-13.62651000
144.71999912	-4.63881300
144.75999912	-0.15259250
144.79999912	-0.15259250
144.83999912	-4.63881300
144.87999912	-9.12503300
144.91999912	-9.12503300
144.95999912	-4.63881300
144.99999912	-9.12503300
145.03999912	-13.62651000
145.07999912	-13.62651000
145.11999912	-13.62651000
145.15999912	-9.12503300
145.19999912	-9.12503300
145.23999912	-4.63881300
145.27999912	-4.63881300
145.31999912	-4.63881300
145.35999912	-0.15259250
145.39999912	-0.15259250
145.43999912	-4.63881300
145.47999912	-9.12503300
145.51999912	-18.11273000
145.55999912	-18.11273000
145.59999912	-27.10044000
145.63999911	-31.58666000
145.67999911	-31.58666000
145.71999911	-31.58666000
145.75999911	-22.59896000
145.79999911	-18.11273000
145.83999911	-18.11273000
145.87999911	-18.11273000
145.91999911	-13.62651000
145.95999911	-13.62651000
145.99999911	-13.62651000
146.03999911	-13.62651000
146.07999911	-13.62651000
146.11999911	-9.12503300
146.15999911	-4.63881300
146.19999911	-0.15259250
146.23999911	4.33362800
146.27999911	4.33362800
146.31999911	8.81984900
146.35999911	8.81984900
146.39999911	8.81984900
146.43999911	4.33362800
146.47999911	-0.15259250
146.51999911	-0.15259250
146.55999911	-0.15259250
146.59999911	-0.15259250
146.63999911	-0.15259250
146.67999911	-0.15259250
146.71999911	4.33362800
146.75999911	8.81984900
146.79999911	4.33362800
146.83999911	4.33362800
146.87999911	13.32133000
146.91999911	13.32133000
146.95999911	8.81984900
146.99999911	8.81984900
147.03999911	13.32133000
147.07999911	13.32133000
147.11999911	13.32133000
147.15999911	8.81984900
147.19999911	8.81984900
147.23999911	8.81984900
147.27999910	8.81984900
147.31999910	8.81984900
147.35999910	8.81984900
147.39999910	8.81984900
147.43999910	4.33362800
147.47999910	-0.15259250
147.51999910	-0.15259250
147.55999910	-4.63881300
147.59999910	-4.63881300
147.63999910	-4.63881300
147.67999910	-4.63881300
147.71999910	-4.63881300
147.75999910	-4.63881300
147.79999910	-4.63881300
147.83999910	-4.63881300
147.87999910	-4.63881300
147.91999910	-4.63881300
147.95999910	-4.63881300
147.99999910	-4.63881300
148.03999910	-9.12503300
148.07999910	-9.12503300
148.11999910	-13.62651000
148.15999910	-9.12503300
148.19999910	-9.12503300
148.23999910	-13.62651000
148.27999910	-9.12503300
148.31999910	-13.62651000
148.35999910	-13.62651000
148.39999910	-13.62651000
148.43999910	-9.12503300
148.47999910	-13.62651000
148.51999910	-13.62651000
148.55999910	-13.62651000
148.59999910	-13.62651000
148.63999910	-18.11273000
148.67999910	-13.62651000
148.71999910	-9.12503300
148.75999910	-4.63881300
148.79999910	-4.63881300
148.83999910	-4.63881300
148.87999910	-4.63881300
148.91999909	-4.63881300
148.95999909	-4.63881300
148.99999909	-0.15259250
149.03999909	-0.15259250
149.07999909	-0.15259250
149.11999909	-0.15259250
149.15999909	-0.15259250
149.19999909	-0.15259250
149.23999909	-0.15259250
149.27999909	-0.15259250
149.31999909	-0.15259250
149.35999909	4.33362800
149.39999909	-0.15259250
149.43999909	-0.15259250
149.47999909	4.33362800
149.51999909	-0.15259250
149.55999909	4.33362800
149.59999909	4.33362800
149.63999909	4.33362800
149.67999909	4.33362800
149.71999909	4.33362800
149.75999909	4.33362800
149.79999909	4.33362800
149.83999909	4.33362800
149.87999909	4.33362800
149.91999909	4.33362800
149.95999909	4.33362800
149.99999909	4.33362800
150.03999909	-0.15259250
150.07999909	-0.15259250
150.11999909	-0.15259250
150.15999909	-0.15259250
150.19999909	-0.15259250
150.23999909	-0.15259250
150.27999909	-0.15259250
150.31999909	-0.15259250
150.35999909	-4.63881300
150.39999909	-4.63881300
150.43999909	-4.63881300
150.47999909	-4.63881300
150.51999909	-4.63881300
150.55999908	-4.63881300
150.59999908	-4.63881300
150.63999908	-9.12503300
150.67999908	-4.63881300
150.71999908	-9.12503300
150.75999908	-9.12503300
150.79999908	-9.12503300
150.83999908	-4.63881300
150.87999908	-9.12503300
150.91999908	-9.12503300
150.95999908	-9.12503300
150.99999908	-9.12503300
151.03999908	-9.12503300
151.07999908	-9.12503300
151.11999908	-4.63881300
151.15999908	-9.12503300
151.19999908	-9.12503300
151.23999908	-9.12503300
151.27999908	-4.63881300
151.31999908	-9.12503300
151.35999908	-9.12503300
151.39999908	-9.12503300
151.43999908	-4.63881300
151.47999908	-4.63881300
151.51999908	-4.63881300
151.55999908	-4.63881300
151.59999908	-4.63881300
151.63999908	-4.63881300
151.67999908	-4.63881300
151.71999908	-4.63881300
151.75999908	-4.63881300
151.79999908	-0.15259250
151.83999908	-0.15259250
151.87999908	-0.15259250
151.91999908	-0.15259250
151.95999908	-0.15259250
151.99999908	-0.15259250
152.03999908	-0.15259250
152.07999908	-0.15259250
152.11999908	-0.15259250
152.15999908	-0.15259250
152.19999908	-0.15259250
152.23999907	-0.15259250
152.27999907	-0.15259250
152.31999907	-0.15259250
152.35999907	-0.15259250
152.39999907	-0.15259250
152.43999907	-0.15259250
152.47999907	-0.15259250
152.51999907	-0.15259250
152.55999907	-0.15259250
152.59999907	-0.15259250
152.63999907	-0.15259250
152.67999907	-0.15259250
152.71999907	-0.15259250
152.75999907	-0.15259250
152.79999907	-0.15259250
152.83999907	-0.15259250
152.87999907	-0.15259250
152.91999907	-0.15259250
152.95999907	-0.15259250
152.99999907	-4.63881300
153.03999907	-0.15259250
153.07999907	-0.15259250
153.11999907	-0.15259250
153.15999907	-0.15259250
153.19999907	-4.63881300
153.23999907	-0.15259250
153.27999907	-4.63881300
153.31999907	-4.63881300
153.35999907	-4.63881300
153.39999907	-4.63881300
153.43999907	-4.63881300
153.47999907	-4.63881300
153.51999907	-4.63881300
153.55999907	-4.63881300
153.59999907	-4.63881300
153.63999907	-18.11273000
153.67999907	-9.12503300
153.71999907	-0.15259250
153.75999907	-0.15259250
153.79999907	-4.63881300
153.83999907	-9.12503300
153.87999906	-4.63881300
153.91999906	-4.63881300
153.95999906	-4.63881300
153.99999906	-4.63881300
154.03999906	-4.63881300
154.07999906	-4.63881300
154.11999906	-9.12503300
154.15999906	-4.63881300
154.19999906	-4.63881300
154.23999906	-4.63881300
154.27999906	-4.63881300
154.31999906	-0.15259250
154.35999906	-0.15259250
154.39999906	-0.15259250
154.43999906	-0.15259250
154.47999906	-0.15259250
154.51999906	-0.15259250
154.55999906	-0.15259250
154.59999906	-0.15259250
154.63999906	-0.15259250
154.67999906	-0.15259250
154.71999906	-0.15259250
154.75999906	-0.15259250
154.79999906	-0.15259250
154.83999906	-0.15259250
154.87999906	-0.15259250
154.91999906	-0.15259250
154.95999906	-0.15259250
154.99999906	-0.15259250
155.03999906	-0.15259250
155.07999906	-0.15259250
155.11999906	-0.15259250
155.15999906	-0.15259250
155.19999906	-0.15259250
155.23999906	-0.15259250
155.27999906	-0.15259250
155.31999906	-0.15259250
155.35999906	-0.15259250
155.39999906	-0.15259250
155.43999906	-0.15259250
155.47999906	-0.15259250
155.51999905	-0.15259250
155.55999905	-0.15259250
155.59999905	-0.15259250
155.63999905	-0.15259250
155.67999905	-0.15259250
155.71999905	-0.15259250
155.75999905	-0.15259250
155.79999905	-0.15259250
155.83999905	-0.15259250
155.87999905	-0.15259250
155.91999905	-4.63881300
155.95999905	-4.63881300
155.99999905	-4.63881300
156.03999905	-4.63881300
156.07999905	-4.63881300
156.11999905	-4.63881300
156.15999905	-4.63881300
156.19999905	-4.63881300
156.23999905	-4.63881300
156.27999905	-4.63881300
156.31999905	-4.63881300
156.35999905	-0.15259250
156.39999905	-4.63881300
156.43999905	-4.63881300
156.47999905	-4.63881300
156.51999905	-4.63881300
156.55999905	-4.63881300
156.59999905	-4.63881300
156.63999905	-4.63881300
156.67999905	-4.63881300
156.71999905	-4.63881300
156.75999905	-4.63881300
156.79999905	-4.63881300
156.83999905	-4.63881300
156.87999905	-0.15259250
156.91999905	-0.15259250
156.95999905	-4.63881300
156.99999905	-0.15259250
157.03999905	-4.63881300
157.07999905	-4.63881300
157.11999905	-0.15259250
157.15999904	-0.15259250
157.19999904	-0.15259250
157.23999904	-0.15259250
157.27999904	-0.15259250
157.31999904	-0.15259250
157.35999904	-0.15259250
157.39999904	-0.15259250
157.43999904	-0.15259250
157.47999904	-0.15259250
157.51999904	-0.15259250
157.55999904	-0.15259250
157.59999904	-0.15259250
157.63999904	-0.15259250
157.67999904	-0.15259250
157.71999904	-0.15259250
157.75999904	-0.15259250
157.79999904	-0.15259250
157.83999904	-0.15259250
157.87999904	-0.15259250
157.91999904	-0.15259250
157.95999904	-0.15259250
157.99999904	-0.15259250
158.03999904	-0.15259250
158.07999904	-0.15259250
158.11999904	-0.15259250
158.15999904	-0.15259250
158.19999904	-0.15259250
158.23999904	-0.15259250
158.27999904	-0.15259250
158.31999904	-0.15259250
158.35999904	-0.15259250
158.39999904	-0.15259250
158.43999904	-0.15259250
158.47999904	-4.63881300
158.51999904	-9.12503300
158.55999904	-4.63881300
158.59999904	-0.15259250
158.63999904	-0.15259250
158.67999904	-4.63881300
158.71999904	-4.63881300
158.75999904	-0.15259250
158.79999903	-4.63881300
158.83999903	-0.15259250
158.87999903	-4.63881300
158.91999903	-0.15259250
158.95999903	-4.63881300
158.99999903	-4.63881300
159.03999903	-4.63881300
159.07999903	-4.63881300
159.11999903	-4.63881300
159.15999903	-4.63881300
159.19999903	-4.63881300
159.23999903	-4.63881300
159.27999903	-4.63881300
159.31999903	-4.63881300
159.35999903	-0.15259250
159.39999903	-4.63881300
159.43999903	-4.63881300
159.47999903	-4.63881300
159.51999903	-0.15259250
159.55999903	-4.63881300
159.59999903	-0.15259250
159.63999903	-0.15259250
159.67999903	-0.15259250
159.71999903	-0.15259250
159.75999903	-0.15259250
159.79999903	-0.15259250
159.83999903	-0.15259250
159.87999903	-0.15259250
159.91999903	-0.15259250
159.95999903	-0.15259250
159.99999903	-0.15259250
160.03999903	-4.63881300
160.07999903	-0.15259250
160.11999903	-0.15259250
160.15999903	-0.15259250
160.19999903	-0.15259250
160.23999903	-0.15259250
160.27999903	-0.15259250
160.31999903	-0.15259250
160.35999903	-0.15259250
160.39999903	-0.15259250
160.43999902	-0.15259250
160.47999902	-0.15259250
160.51999902	-0.15259250
160.55999902	-0.15259250
160.59999902	-0.15259250
160.63999902	-0.15259250
160.67999902	-0.15259250
160.71999902	-0.15259250
160.75999902	-0.15259250
160.79999902	-0.15259250
160.83999902	-0.15259250
160.87999902	-0.15259250
160.91999902	-0.15259250
160.95999902	-0.15259250
160.99999902	-0.15259250
161.03999902	-0.15259250
161.07999902	-0.15259250
161.11999902	-0.15259250
161.15999902	-0.15259250
161.19999902	-0.15259250
161.23999902	-0.15259250
161.27999902	-0.15259250
161.31999902	-0.15259250
161.35999902	-0.15259250
161.39999902	-0.15259250
161.43999902	-4.63881300
161.47999902	-4.63881300
161.51999902	-0.15259250
161.55999902	-0.15259250
161.59999902	-0.15259250
161.63999902	-4.63881300
161.67999902	-0.15259250
161.71999902	-4.63881300
161.75999902	-4.63881300
161.79999902	-0.15259250
161.83999902	-4.63881300
161.87999902	-0.15259250
161.91999902	-0.15259250
161.95999902	-0.15259250
161.99999902	-0.15259250
162.03999902	-0.15259250
162.07999901	-4.63881300
162.11999901	-0.15259250
162.15999901	-0.15259250
162.19999901	-0.15259250
162.23999901	-0.15259250
162.27999901	-0.15259250
162.31999901	-0.15259250
162.35999901	-0.15259250
162.39999901	-0.15259250
162.43999901	-0.15259250
162.47999901	-0.15259250
162.51999901	-0.15259250
162.55999901	-4.63881300
162.59999901	-0.15259250
162.63999901	-0.15259250
162.67999901	-4.63881300
162.71999901	-0.15259250
162.75999901	-0.15259250
162.79999901	-0.15259250
162.83999901	-0.15259250
162.87999901	-0.15259250
162.91999901	-0.15259250
162.95999901	-0.15259250
162.99999901	-0.15259250
163.03999901	-0.15259250
163.07999901	-0.15259250
163.11999901	-0.15259250
163.15999901	-0.15259250
163.19999901	-0.15259250
163.23999901	-0.15259250
163.27999901	-0.15259250
163.31999901	-0.15259250
163.35999901	-0.15259250
163.39999901	-0.15259250
163.43999901	-0.15259250
163.47999901	-13.62651000
163.51999901	-0.15259250
163.55999901	4.33362800
163.59999901	4.33362800
163.63999901	-4.63881300
163.67999901	-4.63881300
163.71999900	-4.63881300
163.75999900	-0.15259250
163.79999900	-0.15259250
163.83999900	-0.15259250
163.87999900	-0.15259250
163.91999900	-0.15259250
163.95999900	-0.15259250
163.99999900	-0.15259250
164.03999900	-0.15259250
164.07999900	-4.63881300
164.11999900	-0.15259250
164.15999900	-0.15259250
164.19999900	-0.15259250
164.23999900	-0.15259250
164.27999900	-4.63881300
164.31999900	-0.15259250
164.35999900	-0.15259250
164.39999900	-4.63881300
164.43999900	-0.15259250
164.47999900	-4.63881300
164.51999900	-0.15259250
164.55999900	-0.15259250
164.59999900	-0.15259250
164.63999900	-4.63881300
164.67999900	-0.15259250
164.71999900	-0.15259250
164.75999900	-0.15259250
164.79999900	-0.15259250
164.83999900	-0.15259250
164.87999900	-4.63881300
164.91999900	-0.15259250
164.95999900	-0.15259250
164.99999900	-0.15259250
165.03999900	-0.15259250
165.07999900	-0.15259250
165.11999900	-0.15259250
165.15999900	-0.15259250
165.19999900	-0.15259250
165.23999900	-0.15259250
165.27999900	-0.15259250
165.31999900	-0.15259250
165.35999900	-0.15259250
165.39999899	-0.15259250
165.43999899	-0.15259250
165.47999899	-0.15259250
165.51999899	-0.15259250
165.55999899	-0.15259250
165.59999899	-0.15259250
165.63999899	-0.15259250
165.67999899	-0.15259250
165.71999899	-0.15259250
165.75999899	-0.15259250
165.79999899	-0.15259250
165.83999899	-0.15259250
165.87999899	-0.15259250
165.91999899	-0.15259250
165.95999899	-0.15259250
165.99999899	-0.15259250
166.03999899	-0.15259250
166.07999899	-0.15259250
166.11999899	-0.15259250
166.15999899	-0.15259250
166.19999899	-4.63881300
166.23999899	-0.15259250
166.27999899	-0.15259250
166.31999899	-0.15259250
166.35999899	-4.63881300
166.39999899	-0.15259250
166.43999899	-0.15259250
166.47999899	-0.15259250
166.51999899	-4.63881300
166.55999899	-0.15259250
166.59999899	-0.15259250
166.63999899	-0.15259250
166.67999899	-0.15259250
166.71999899	-0.15259250
166.75999899	-4.63881300
166.79999899	-0.15259250
166.83999899	-0.15259250
166.87999899	-0.15259250
166.91999899	-0.15259250
166.95999899	-0.15259250
166.99999899	-0.15259250
167.03999898	-0.15259250
167.07999898	-0.15259250
167.11999898	-0.15259250
167.15999898	-0.15259250
167.19999898	-0.15259250
167.23999898	-0.15259250
167.27999898	-0.15259250
167.31999898	-0.15259250
167.35999898	-0.15259250
167.39999898	-0.15259250
167.43999898	-0.15259250
167.47999898	-0.15259250
167.51999898	-0.15259250
167.55999898	-0.15259250
167.59999898	-0.15259250
167.63999898	-0.15259250
167.67999898	-0.15259250
167.71999898	-0.15259250
167.75999898	-0.15259250
167.79999898	-0.15259250
167.83999898	-0.15259250
167.87999898	-0.15259250
167.91999898	-0.15259250
167.95999898	-0.15259250
167.99999898	-0.15259250
168.03999898	-0.15259250
168.07999898	-0.15259250
168.11999898	-0.15259250
168.15999898	-0.15259250
168.19999898	-0.15259250
168.23999898	-0.15259250
168.27999898	-0.15259250
168.31999898	-0.15259250
168.35999898	-9.12503300
168.39999898	-4.63881300
168.43999898	-0.15259250
168.47999898	-0.15259250
168.51999898	-0.15259250
168.55999898	-0.15259250
168.59999898	-0.15259250
168.63999898	-0.15259250
168.67999897	-0.15259250
168.71999897	-0.15259250
168.75999897	-0.15259250
168.79999897	-0.15259250
168.83999897	-0.15259250
168.87999897	-0.15259250
168.91999897	-0.15259250
168.95999897	-0.15259250
168.99999897	-0.15259250
169.03999897	-0.15259250
169.07999897	-0.15259250
169.11999897	-0.15259250
169.15999897	-0.15259250
169.19999897	-0.15259250
169.23999897	-0.15259250
169.27999897	-0.15259250
169.31999897	-0.15259250
169.35999897	-0.15259250
169.39999897	-0.15259250
169.43999897	-0.15259250
169.47999897	-0.15259250
169.51999897	17.80755000
169.55999897	35.78295000
169.59999897	26.79525000
169.63999897	8.81984900
169.67999897	-0.15259250
169.71999897	-4.63881300
169.75999897	-22.59896000
169.79999897	-40.57436000
169.83999897	-54.04828000
169.87999897	-45.06058000
169.91999897	-27.10044000
169.95999897	-9.12503300
169.99999897	-4.63881300
170.03999897	-0.15259250
170.07999897	13.32133000
170.11999897	22.29377000
170.15999897	17.80755000
170.19999897	8.81984900
170.23999897	4.33362800
170.27999897	8.81984900
170.31999896	13.32133000
170.35999896	8.81984900
170.39999896	4.33362800
170.43999896	4.33362800
170.47999896	4.33362800
170.51999896	8.81984900
170.55999896	4.33362800
170.59999896	-0.15259250
170.63999896	-4.63881300
170.67999896	-0.15259250
170.71999896	-9.12503300
170.75999896	-9.12503300
170.79999896	-18.11273000
170.83999896	-18.11273000
170.87999896	-18.11273000
170.91999896	-9.12503300
170.95999896	-4.63881300
170.99999896	-4.63881300
171.03999896	-0.15259250
171.07999896	8.81984900
171.11999896	13.32133000
171.15999896	13.32133000
171.19999896	8.81984900
171.23999896	-0.15259250
171.27999896	-0.15259250
171.31999896	-0.15259250
171.35999896	-0.15259250
171.39999896	-0.15259250
171.43999896	-4.63881300
171.47999896	-0.15259250
171.51999896	-0.15259250
171.55999896	-0.15259250
171.59999896	-0.15259250
171.63999896	-4.63881300
171.67999896	-4.63881300
171.71999896	-9.12503300
171.75999896	-9.12503300
171.79999896	-9.12503300
171.83999896	-9.12503300
171.87999896	-4.63881300
171.91999896	-0.15259250
171.95999895	-0.15259250
171.99999895	-0.15259250
172.03999895	4.33362800
172.07999895	4.33362800
172.11999895	4.33362800
172.15999895	4.33362800
172.19999895	4.33362800
172.23999895	-0.15259250
172.27999895	-0.15259250
172.31999895	-0.15259250
172.35999895	-0.15259250
172.39999895	-0.15259250
172.43999895	-4.63881300
172.47999895	-0.15259250
172.51999895	-4.63881300
172.55999895	-0.15259250
172.59999895	-0.15259250
172.63999895	-0.15259250
172.67999895	-0.15259250
172.71999895	-0.15259250
172.75999895	-0.15259250
172.79999895	-4.63881300
172.83999895	-4.63881300
172.87999895	-4.63881300
172.91999895	-0.15259250
172.95999895	-0.15259250
172.99999895	-0.15259250
173.03999895	4.33362800
173.07999895	4.33362800
173.11999895	4.33362800
173.15999895	-0.15259250
173.19999895	-0.15259250
173.23999895	-0.15259250
173.27999895	-0.15259250
173.31999895	-13.62651000
173.35999895	-9.12503300
173.39999895	-0.15259250
173.43999895	4.33362800
173.47999895	-4.63881300
173.51999895	-4.63881300
173.55999895	-4.63881300
173.59999894	-0.15259250
173.63999894	-0.15259250
173.67999894	-4.63881300
173.71999894	-0.15259250
173.75999894	-0.15259250
173.79999894	-0.15259250
173.83999894	-0.15259250
173.87999894	-0.15259250
173.91999894	-0.15259250
173.95999894	-0.15259250
173.99999894	-0.15259250
174.03999894	-0.15259250
174.07999894	-0.15259250
174.11999894	-0.15259250
