Time,Channel A
133.75999919,143.75440000
133.79999919,132.97520000
133.83999919,122.19000000
133.87999919,120.39550000
133.91999919,115.00600000
133.95999919,107.81580000
133.99999919,104.22070000
134.03999919,102.42620000
134.07999919,98.83114000
134.11999918,97.03055000
134.15999918,98.83114000
134.19999918,98.83114000
134.23999918,97.03055000
134.27999918,93.44157000
134.31999918,82.65633000
134.35999918,68.28211000
134.39999918,44.92325000
134.43999918,17.96930000
134.47999918,-12.57363000
134.51999918,-43.12265000
134.55999918,-75.47227000
134.59999918,-109.61030000
134.63999918,-134.76970000
134.67999918,-154.53350000
134.71999918,-161.72370000
134.75999918,-149.14400000
134.79999918,-125.78510000
134.83999918,-100.62560000
134.87999918,-91.64098000
134.91999918,-84.45692000
134.95999918,-71.87719000
134.99999918,-70.07660000
135.03999918,-75.47227000
135.07999918,-77.26676000
135.11999918,-71.87719000
135.15999918,-71.87719000
135.19999918,-79.06125000
135.23999918,-86.25141000
135.27999918,-89.84650000
135.31999918,-89.84650000
135.35999918,-86.25141000
135.39999918,-77.26676000
135.43999918,-64.68703000
135.47999918,-52.10730000
135.51999918,-43.12265000
135.55999918,-34.13800000
135.59999918,-26.95395000
135.63999918,-25.15336000
135.67999918,-19.76379000
135.71999918,-8.98464900
135.75999917,3.58897700
135.79999917,14.37422000
135.83999917,28.74844000
135.87999917,46.71774000
135.91999917,66.48762000
135.95999917,86.25141000
135.99999917,107.81580000
136.03999917,129.38020000
136.07999917,143.75440000
136.11999917,158.12860000
136.15999917,149.14400000
136.19999917,136.56420000
136.23999917,120.39550000
136.27999917,120.39550000
136.31999917,115.00600000
136.35999917,107.81580000
136.39999917,104.22070000
136.43999917,100.62560000
136.47999917,98.83114000
136.51999917,97.03055000
136.55999917,95.23605000
136.59999917,97.03055000
136.63999917,95.23605000
136.67999917,91.64098000
136.71999917,84.45692000
136.75999917,70.07660000
136.79999917,48.51222000
136.83999917,21.55827000
136.87999917,-7.18405700
136.91999917,-35.93859000
136.95999917,-66.48762000
136.99999917,-98.83114000
137.03999917,-127.57960000
137.07999917,-145.54890000
137.11999917,-158.12860000
137.15999917,-150.94450000
137.19999917,-129.38020000
137.23999917,-109.61030000
137.27999917,-91.64098000
137.31999917,-84.45692000
137.35999917,-75.47227000
137.39999916,-73.67168000
137.43999916,-71.87719000
137.47999916,-71.87719000
137.51999916,-73.67168000
137.55999916,-77.26676000
137.59999916,-80.86184000
137.63999916,-86.25141000
137.67999916,-89.84650000
137.71999916,-93.44157000
137.75999916,-88.04590000
137.79999916,-79.06125000
137.83999916,-68.28211000
137.87999916,-55.70238000
137.91999916,-44.92325000
137.95999916,-37.73308000
137.99999916,-30.54292000
138.03999916,-26.95395000
138.07999916,-21.55827000
138.11999916,-12.57363000
138.15999916,-1.79448800
138.19999916,10.77914000
138.23999916,25.15336000
138.27999916,41.32816000
138.31999916,59.29746000
138.35999916,82.65633000
138.39999916,106.01520000
138.43999916,115.00600000
138.47999916,134.76970000
138.51999916,158.12860000
138.55999916,161.72370000
138.59999916,141.95990000
138.63999916,125.78510000
138.67999916,116.80040000
138.71999916,118.59490000
138.75999916,113.20540000
138.79999916,106.01520000
138.83999916,104.22070000
138.87999916,102.42620000
138.91999916,98.83114000
138.95999916,97.03055000
138.99999916,98.83114000
139.03999915,97.03055000
139.07999915,93.44157000
139.11999915,88.04590000
139.15999915,79.06125000
139.19999915,59.29746000
139.23999915,34.13800000
139.27999915,5.38956800
139.31999915,-23.35887000
139.35999915,-55.70238000
139.39999915,-86.25141000
139.43999915,-116.80040000
139.47999915,-141.95990000
139.51999915,-154.53350000
139.55999915,-168.91380000
139.59999915,-141.95990000
139.63999915,-115.00600000
139.67999915,-84.45692000
139.71999915,-79.06125000
139.75999915,-71.87719000
139.79999915,-68.28211000
139.83999915,-66.48762000
139.87999915,-70.07660000
139.91999915,-70.07660000
139.95999915,-71.87719000
139.99999915,-75.47227000
140.03999915,-82.65633000
140.07999915,-89.84650000
140.11999915,-93.44157000
140.15999915,-91.64098000
140.19999915,-84.45692000
140.23999915,-71.87719000
140.27999915,-59.29746000
140.31999915,-48.51222000
140.35999915,-37.73308000
140.39999915,-32.34352000
140.43999915,-28.74844000
140.47999915,-26.95395000
140.51999915,-17.96930000
140.55999915,-7.18405700
140.59999915,5.38956800
140.63999915,17.96930000
140.67999915,34.13800000
140.71999914,53.90789000
140.75999914,73.67168000
140.79999914,97.03055000
140.83999914,118.59490000
140.87999914,138.36480000
140.91999914,150.94450000
140.95999914,158.12860000
140.99999914,145.54890000
141.03999914,132.97520000
141.07999914,120.39550000
141.11999914,118.59490000
141.15999914,115.00600000
141.19999914,106.01520000
141.23999914,104.22070000
141.27999914,100.62560000
141.31999914,98.83114000
141.35999914,97.03055000
141.39999914,97.03055000
141.43999914,98.83114000
141.47999914,95.23605000
141.51999914,91.64098000
141.55999914,80.86184000
141.59999914,62.89254000
141.63999914,39.52757000
141.67999914,10.77914000
141.71999914,-16.16870000
141.75999914,-50.31281000
141.79999914,-80.86184000
141.83999914,-111.41090000
141.87999914,-138.36480000
141.91999914,-158.12860000
141.95999914,-167.11330000
141.99999914,-161.72370000
142.03999914,-140.15930000
142.07999914,-107.81580000
142.11999914,-84.45692000
142.15999914,-71.87719000
142.19999914,-70.07660000
142.23999914,-66.48762000
142.27999914,-66.48762000
142.31999914,-70.07660000
142.35999913,-71.87719000
142.39999913,-75.47227000
142.43999913,-79.06125000
142.47999913,-86.25141000
142.51999913,-91.64098000
142.55999913,-93.44157000
142.59999913,-89.84650000
142.63999913,-80.86184000
142.67999913,-66.48762000
142.71999913,-53.90789000
142.75999913,-43.12265000
142.79999913,-35.93859000
142.83999913,-30.54292000
142.87999913,-26.95395000
142.91999913,-21.55827000
142.95999913,-14.37422000
142.99999913,0.00000000
143.03999913,14.37422000
143.07999913,28.74844000
143.11999913,44.92325000
143.15999913,64.68703000
143.19999913,88.04590000
143.23999913,111.41090000
143.27999913,132.97520000
143.31999913,145.54890000
143.35999913,159.92920000
143.39999913,147.34950000
143.43999913,140.15930000
143.47999913,123.99060000
143.51999913,118.59490000
143.55999913,113.20540000
143.59999913,107.81580000
143.63999913,104.22070000
143.67999913,100.62560000
143.71999913,97.03055000
143.75999913,93.44157000
143.79999913,93.44157000
143.83999913,95.23605000
143.87999913,93.44157000
143.91999913,89.84650000
143.95999913,80.86184000
143.99999912,64.68703000
144.03999912,41.32816000
144.07999912,12.57363000
144.11999912,-17.96930000
144.15999912,-48.51222000
144.19999912,-79.06125000
144.23999912,-109.61030000
144.27999912,-136.56420000
144.31999912,-154.53350000
144.35999912,-163.51820000
144.39999912,-159.92920000
144.43999912,-116.80040000
144.47999912,-95.23605000
144.51999912,-70.07660000
144.55999912,-68.28211000
144.59999912,-62.89254000
144.63999912,-62.89254000
144.67999912,-66.48762000
144.71999912,-68.28211000
144.75999912,-70.07660000
144.79999912,-71.87719000
144.83999912,-86.25141000
144.87999912,-91.64098000
144.91999912,-93.44157000
144.95999912,-91.64098000
144.99999912,-89.84650000
145.03999912,-80.86184000
145.07999912,-64.68703000
145.11999912,-52.10730000
145.15999912,-41.32816000
145.19999912,-35.93859000
145.23999912,-30.54292000
145.27999912,-32.34352000
145.31999912,-25.15336000
145.35999912,-19.76379000
145.39999912,-3.58897700
145.43999912,7.18405700
145.47999912,23.35887000
145.51999912,43.12265000
145.55999912,64.68703000
145.59999912,86.25141000
145.63999911,111.41090000
145.67999911,134.76970000
145.71999911,149.14400000
145.75999911,163.51820000
145.79999911,152.73900000
145.83999911,140.15930000
145.87999911,123.99060000
145.91999911,120.39550000
145.95999911,115.00600000
145.99999911,107.81580000
146.03999911,104.22070000
146.07999911,100.62560000
146.11999911,97.03055000
146.15999911,95.23605000
146.19999911,95.23605000
146.23999911,97.03055000
146.27999911,97.03055000
146.31999911,93.44157000
146.35999911,86.25141000
146.39999911,70.07660000
146.43999911,46.71774000
146.47999911,19.76379000
146.51999911,-10.77914000
146.55999911,-43.12265000
146.59999911,-73.67168000
146.63999911,-106.01520000
146.67999911,-131.17470000
146.71999911,-150.94450000
146.75999911,-158.12860000
146.79999911,-147.34950000
146.83999911,-127.57960000
146.87999911,-102.42620000
146.91999911,-93.44157000
146.95999911,-84.45692000
146.99999911,-79.06125000
147.03999911,-73.67168000
147.07999911,-75.47227000
147.11999911,-77.26676000
147.15999911,-77.26676000
147.19999911,-79.06125000
147.23999911,-84.45692000
147.27999910,-88.04590000
147.31999910,-91.64098000
147.35999910,-93.44157000
147.39999910,-88.04590000
147.43999910,-79.06125000
147.47999910,-66.48762000
147.51999910,-53.90789000
147.55999910,-44.92325000
147.59999910,-37.73308000
147.63999910,-32.34352000
147.67999910,-26.95395000
147.71999910,-21.55827000
147.75999910,-12.57363000
147.79999910,-1.79448800
147.83999910,12.57363000
147.87999910,25.15336000
147.91999910,43.12265000
147.95999910,61.09195000
147.99999910,82.65633000
148.03999910,102.42620000
148.07999910,123.99060000
148.11999910,140.15930000
148.15999910,149.14400000
148.19999910,158.12860000
148.23999910,143.75440000
148.27999910,116.80040000
148.31999910,113.20540000
148.35999910,123.99060000
148.39999910,115.00600000
148.43999910,102.42620000
148.47999910,98.83114000
148.51999910,100.62560000
148.55999910,100.62560000
148.59999910,95.23605000
148.63999910,95.23605000
148.67999910,95.23605000
148.71999910,93.44157000
148.75999910,82.65633000
148.79999910,71.87719000
148.83999910,52.10730000
148.87999910,25.15336000
148.91999909,-3.58897700
148.95999909,-32.34352000
148.99999909,-62.89254000
149.03999909,-95.23605000
149.07999909,-122.19000000
149.11999909,-147.34950000
149.15999909,-163.51820000
149.19999909,-170.70830000
149.23999909,-156.33410000
149.27999909,-122.19000000
149.31999909,-89.84650000
149.35999909,-64.68703000
149.39999909,-64.68703000
149.43999909,-64.68703000
149.47999909,-64.68703000
149.51999909,-66.48762000
149.55999909,-70.07660000
149.59999909,-71.87719000
149.63999909,-75.47227000
149.67999909,-80.86184000
149.71999909,-88.04590000
149.75999909,-88.04590000
149.79999909,-91.64098000
149.83999909,-88.04590000
149.87999909,-77.26676000
149.91999909,-64.68703000
149.95999909,-52.10730000
149.99999909,-41.32816000
150.03999909,-34.13800000
150.07999909,-28.74844000
150.11999909,-26.95395000
150.15999909,-21.55827000
150.19999909,-10.77914000
150.23999909,1.79448800
150.27999909,14.37422000
150.31999909,30.54292000
150.35999909,50.31281000
150.39999909,71.87719000
150.43999909,95.23605000
150.47999909,122.19000000
150.51999909,141.95990000
150.55999908,158.12860000
150.59999908,159.92920000
150.63999908,149.14400000
150.67999908,132.97520000
150.71999908,122.19000000
150.75999908,120.39550000
150.79999908,115.00600000
150.83999908,107.81580000
150.87999908,102.42620000
150.91999908,100.62560000
150.95999908,95.23605000
150.99999908,93.44157000
151.03999908,93.44157000
151.07999908,93.44157000
151.11999908,93.44157000
151.15999908,86.25141000
151.19999908,77.26676000
151.23999908,55.70238000
151.27999908,26.95395000
151.31999908,-3.58897700
151.35999908,-34.13800000
151.39999908,-64.68703000
151.43999908,-95.23605000
151.47999908,-123.99060000
151.51999908,-147.34950000
151.55999908,-158.12860000
151.59999908,-159.92920000
151.63999908,-127.57960000
151.67999908,-107.81580000
151.71999908,-73.67168000
151.75999908,-73.67168000
151.79999908,-66.48762000
151.83999908,-66.48762000
151.87999908,-64.68703000
151.91999908,-70.07660000
151.95999908,-71.87719000
151.99999908,-73.67168000
152.03999908,-75.47227000
152.07999908,-84.45692000
152.11999908,-86.25141000
152.15999908,-91.64098000
152.19999908,-91.64098000
152.23999907,-84.45692000
152.27999907,-71.87719000
152.31999907,-57.50298000
152.35999907,-44.92325000
152.39999907,-37.73308000
152.43999907,-30.54292000
152.47999907,-28.74844000
152.51999907,-26.95395000
152.55999907,-21.55827000
152.59999907,-10.77914000
152.63999907,1.79448800
152.67999907,16.16870000
152.71999907,32.34352000
152.75999907,50.31281000
152.79999907,73.67168000
152.83999907,97.03055000
152.87999907,120.39550000
152.91999907,140.15930000
152.95999907,154.53350000
152.99999907,161.72370000
153.03999907,150.94450000
153.07999907,132.97520000
153.11999907,122.19000000
153.15999907,115.00600000
153.19999907,111.41090000
153.23999907,104.22070000
153.27999907,104.22070000
153.31999907,100.62560000
153.35999907,97.03055000
153.39999907,93.44157000
153.43999907,93.44157000
153.47999907,95.23605000
153.51999907,93.44157000
153.55999907,86.25141000
153.59999907,75.47227000
153.63999907,57.50298000
153.67999907,28.74844000
153.71999907,-1.79448800
153.75999907,-34.13800000
153.79999907,-64.68703000
153.83999907,-95.23605000
153.87999906,-122.19000000
153.91999906,-143.75440000
153.95999906,-154.53350000
153.99999906,-158.12860000
154.03999906,-138.36480000
154.07999906,-122.19000000
154.11999906,-100.62560000
154.15999906,-91.64098000
154.19999906,-80.86184000
154.23999906,-79.06125000
154.27999906,-75.47227000
154.31999906,-79.06125000
154.35999906,-79.06125000
154.39999906,-79.06125000
154.43999906,-82.65633000
154.47999906,-86.25141000
154.51999906,-91.64098000
154.55999906,-93.44157000
154.59999906,-86.25141000
154.63999906,-66.48762000
154.67999906,-35.93859000
154.71999906,-23.35887000
154.75999906,-30.54292000
154.79999906,-39.52757000
154.83999906,-41.32816000
154.87999906,-44.92325000
154.91999906,-62.89254000
154.95999906,-70.07660000
154.99999906,-55.70238000
155.03999906,-23.35887000
155.07999906,10.77914000
155.11999906,30.54292000
155.15999906,52.10730000
155.19999906,79.06125000
155.23999906,113.20540000
155.27999906,132.97520000
155.31999906,143.75440000
155.35999906,150.94450000
155.39999906,163.51820000
155.43999906,167.11330000
155.47999906,152.73900000
155.51999905,131.17470000
155.55999905,120.39550000
155.59999905,116.80040000
155.63999905,113.20540000
155.67999905,107.81580000
155.71999905,100.62560000
155.75999905,97.03055000
155.79999905,97.03055000
155.83999905,97.03055000
155.87999905,100.62560000
155.91999905,100.62560000
155.95999905,93.44157000
155.99999905,79.06125000
156.03999905,59.29746000
156.07999905,30.54292000
156.11999905,-8.98464900
156.15999905,-44.92325000
156.19999905,-80.86184000
156.23999905,-109.61030000
156.27999905,-131.17470000
156.31999905,-150.94450000
156.35999905,-158.12860000
156.39999905,-159.92920000
156.43999905,-145.54890000
156.47999905,-118.59490000
156.51999905,-91.64098000
156.55999905,-73.67168000
156.59999905,-64.68703000
156.63999905,-57.50298000
156.67999905,-57.50298000
156.71999905,-59.29746000
156.75999905,-64.68703000
156.79999905,-71.87719000
156.83999905,-80.86184000
156.87999905,-88.04590000
156.91999905,-95.23605000
156.95999905,-97.03055000
156.99999905,-97.03055000
157.03999905,-91.64098000
157.07999905,-80.86184000
157.11999905,-66.48762000
157.15999904,-57.50298000
157.19999904,-52.10730000
157.23999904,-46.71774000
157.27999904,-43.12265000
157.31999904,-37.73308000
157.35999904,-28.74844000
157.39999904,-19.76379000
157.43999904,-3.58897700
157.47999904,14.37422000
157.51999904,32.34352000
157.55999904,50.31281000
157.59999904,70.07660000
157.63999904,86.25141000
157.67999904,106.01520000
157.71999904,125.78510000
157.75999904,140.15930000
157.79999904,154.53350000
157.83999904,156.33410000
157.87999904,141.95990000
157.91999904,125.78510000
157.95999904,118.59490000
157.99999904,115.00600000
158.03999904,107.81580000
158.07999904,106.01520000
158.11999904,88.04590000
158.15999904,88.04590000
158.19999904,100.62560000
158.23999904,98.83114000
158.27999904,93.44157000
158.31999904,89.84650000
158.35999904,89.84650000
158.39999904,84.45692000
158.43999904,70.07660000
158.47999904,46.71774000
158.51999904,19.76379000
158.55999904,-10.77914000
158.59999904,-39.52757000
158.63999904,-70.07660000
158.67999904,-98.83114000
158.71999904,-123.99060000
158.75999904,-145.54890000
158.79999903,-150.94450000
158.83999903,-143.75440000
158.87999903,-129.38020000
158.91999903,-111.41090000
158.95999903,-95.23605000
158.99999903,-82.65633000
159.03999903,-75.47227000
159.07999903,-71.87719000
159.11999903,-71.87719000
159.15999903,-73.67168000
159.19999903,-79.06125000
159.23999903,-82.65633000
159.27999903,-86.25141000
159.31999903,-88.04590000
159.35999903,-89.84650000
159.39999903,-88.04590000
159.43999903,-82.65633000
159.47999903,-73.67168000
159.51999903,-64.68703000
159.55999903,-53.90789000
159.59999903,-44.92325000
159.63999903,-39.52757000
159.67999903,-34.13800000
159.71999903,-32.34352000
159.75999903,-30.54292000
159.79999903,-21.55827000
159.83999903,-12.57363000
159.87999903,0.00000000
159.91999903,16.16870000
159.95999903,34.13800000
159.99999903,53.90789000
160.03999903,71.87719000
160.07999903,93.44157000
160.11999903,116.80040000
160.15999903,136.56420000
160.19999903,147.34950000
160.23999903,159.92920000
160.27999903,150.94450000
160.31999903,140.15930000
160.35999903,122.19000000
160.39999903,116.80040000
160.43999902,111.41090000
160.47999902,107.81580000
160.51999902,102.42620000
160.55999902,100.62560000
160.59999902,98.83114000
160.63999902,97.03055000
160.67999902,93.44157000
160.71999902,93.44157000
160.75999902,89.84650000
160.79999902,82.65633000
160.83999902,70.07660000
160.87999902,52.10730000
160.91999902,25.15336000
160.95999902,-5.38956800
160.99999902,-35.93859000
161.03999902,-64.68703000
161.07999902,-93.44157000
161.11999902,-120.39550000
161.15999902,-134.76970000
161.19999902,-152.73900000
161.23999902,-134.76970000
161.27999902,-123.99060000
161.31999902,-93.44157000
161.35999902,-88.04590000
161.39999902,-77.26676000
161.43999902,-71.87719000
161.47999902,-70.07660000
161.51999902,-71.87719000
161.55999902,-75.47227000
161.59999902,-77.26676000
161.63999902,-80.86184000
161.67999902,-86.25141000
161.71999902,-86.25141000
161.75999902,-91.64098000
161.79999902,-91.64098000
161.83999902,-91.64098000
161.87999902,-80.86184000
161.91999902,-68.28211000
161.95999902,-57.50298000
161.99999902,-46.71774000
162.03999902,-37.73308000
162.07999901,-32.34352000
162.11999901,-30.54292000
162.15999901,-26.95395000
162.19999901,-17.96930000
162.23999901,-7.18405700
162.27999901,5.38956800
162.31999901,21.55827000
162.35999901,39.52757000
162.39999901,59.29746000
162.43999901,79.06125000
162.47999901,100.62560000
162.51999901,120.39550000
162.55999901,138.36480000
162.59999901,149.14400000
162.63999901,154.53350000
162.67999901,143.75440000
162.71999901,134.76970000
162.75999901,120.39550000
162.79999901,118.59490000
162.83999901,115.00600000
162.87999901,107.81580000
162.91999901,104.22070000
162.95999901,100.62560000
162.99999901,97.03055000
163.03999901,97.03055000
163.07999901,98.83114000
163.11999901,100.62560000
163.15999901,95.23605000
163.19999901,86.25141000
163.23999901,77.26676000
163.27999901,59.29746000
163.31999901,35.93859000
163.35999901,7.18405700
163.39999901,-21.55827000
163.43999901,-52.10730000
163.47999901,-82.65633000
163.51999901,-109.61030000
163.55999901,-134.76970000
163.59999901,-145.54890000
163.63999901,-161.72370000
163.67999901,-132.97520000
163.71999900,-116.80040000
163.75999900,-88.04590000
163.79999900,-86.25141000
163.83999900,-77.26676000
163.87999900,-71.87719000
163.91999900,-73.67168000
163.95999900,-73.67168000
163.99999900,-79.06125000
164.03999900,-77.26676000
164.07999900,-80.86184000
164.11999900,-86.25141000
164.15999900,-88.04590000
164.19999900,-89.84650000
164.23999900,-88.04590000
164.27999900,-82.65633000
164.31999900,-71.87719000
164.35999900,-59.29746000
164.39999900,-50.31281000
164.43999900,-39.52757000
164.47999900,-32.34352000
164.51999900,-26.95395000
164.55999900,-19.76379000
164.59999900,-16.16870000
164.63999900,-8.98464900
164.67999900,1.79448800
164.71999900,17.96930000
164.75999900,34.13800000
164.79999900,52.10730000
164.83999900,70.07660000
164.87999900,88.04590000
164.91999900,107.81580000
164.95999900,129.38020000
164.99999900,141.95990000
165.03999900,150.94450000
165.07999900,150.94450000
165.11999900,138.36480000
165.15999900,125.78510000
165.19999900,118.59490000
165.23999900,115.00600000
165.27999900,111.41090000
165.31999900,104.22070000
165.35999900,100.62560000
165.39999899,100.62560000
165.43999899,98.83114000
165.47999899,95.23605000
165.51999899,97.03055000
165.55999899,93.44157000
165.59999899,88.04590000
165.63999899,79.06125000
165.67999899,64.68703000
165.71999899,43.12265000
165.75999899,14.37422000
165.79999899,-14.37422000
165.83999899,-43.12265000
165.87999899,-73.67168000
165.91999899,-102.42620000
165.95999899,-129.38020000
165.99999899,-143.75440000
166.03999899,-161.72370000
166.07999899,-150.94450000
166.11999899,-131.17470000
166.15999899,-100.62560000
166.19999899,-79.06125000
166.23999899,-70.07660000
166.27999899,-66.48762000
166.31999899,-64.68703000
166.35999899,-64.68703000
166.39999899,-68.28211000
166.43999899,-71.87719000
166.47999899,-73.67168000
166.51999899,-79.06125000
166.55999899,-84.45692000
166.59999899,-88.04590000
166.63999899,-89.84650000
166.67999899,-88.04590000
166.71999899,-79.06125000
166.75999899,-66.48762000
166.79999899,-52.10730000
166.83999899,-43.12265000
166.87999899,-37.73308000
166.91999899,-32.34352000
166.95999899,-32.34352000
166.99999899,-28.74844000
167.03999898,-17.96930000
167.07999898,-5.38956800
167.11999898,7.18405700
167.15999898,25.15336000
167.19999898,44.92325000
167.23999898,64.68703000
167.27999898,88.04590000
167.31999898,111.41090000
167.35999898,134.76970000
167.39999898,149.14400000
167.43999898,165.31880000
167.47999898,150.94450000
167.51999898,141.95990000
167.55999898,122.19000000
167.59999898,122.19000000
167.63999898,115.00600000
167.67999898,107.81580000
167.71999898,104.22070000
167.75999898,100.62560000
167.79999898,98.83114000
167.83999898,97.03055000
167.87999898,98.83114000
167.91999898,100.62560000
167.95999898,88.04590000
167.99999898,88.04590000
168.03999898,93.44157000
168.07999898,77.26676000
168.11999898,46.71774000
168.15999898,16.16870000
168.19999898,-10.77914000
168.23999898,-37.73308000
168.27999898,-71.87719000
168.31999898,-102.42620000
168.35999898,-122.19000000
168.39999898,-145.54890000
168.43999898,-143.75440000
168.47999898,-138.36480000
168.51999898,-115.00600000
168.55999898,-104.22070000
168.59999898,-93.44157000
168.63999898,-82.65633000
168.67999897,-75.47227000
168.71999897,-75.47227000
168.75999897,-75.47227000
168.79999897,-73.67168000
168.83999897,-75.47227000
168.87999897,-79.06125000
168.91999897,-82.65633000
168.95999897,-86.25141000
168.99999897,-88.04590000
169.03999897,-89.84650000
169.07999897,-86.25141000
169.11999897,-73.67168000
169.15999897,-62.89254000
169.19999897,-53.90789000
169.23999897,-43.12265000
169.27999897,-37.73308000
169.31999897,-32.34352000
169.35999897,-28.74844000
169.39999897,-23.35887000
169.43999897,-14.37422000
169.47999897,-3.58897700
169.51999897,14.37422000
169.55999897,25.15336000
169.59999897,44.92325000
169.63999897,62.89254000
169.67999897,80.86184000
169.71999897,100.62560000
169.75999897,120.39550000
169.79999897,138.36480000
169.83999897,147.34950000
169.87999897,154.53350000
169.91999897,141.95990000
169.95999897,129.38020000
169.99999897,116.80040000
170.03999897,116.80040000
170.07999897,109.61030000
170.11999897,106.01520000
170.15999897,104.22070000
170.19999897,102.42620000
170.23999897,100.62560000
170.27999897,100.62560000
170.31999896,98.83114000
170.35999896,98.83114000
170.39999896,93.44157000
170.43999896,86.25141000
170.47999896,75.47227000
170.51999896,57.50298000
170.55999896,32.34352000
170.59999896,3.58897700
170.63999896,-25.15336000
170.67999896,-55.70238000
170.71999896,-86.25141000
170.75999896,-115.00600000
170.79999896,-138.36480000
170.83999896,-149.14400000
170.87999896,-149.14400000
170.91999896,-131.17470000
170.95999896,-106.01520000
170.99999896,-91.64098000
171.03999896,-88.04590000
171.07999896,-79.06125000
171.11999896,-71.87719000
171.15999896,-71.87719000
171.19999896,-73.67168000
171.23999896,-73.67168000
171.27999896,-73.67168000
171.31999896,-80.86184000
171.35999896,-82.65633000
171.39999896,-88.04590000
171.43999896,-88.04590000
171.47999896,-89.84650000
171.51999896,-82.65633000
171.55999896,-70.07660000
171.59999896,-59.29746000
171.63999896,-50.31281000
171.67999896,-41.32816000
171.71999896,-32.34352000
171.75999896,-28.74844000
171.79999896,-23.35887000
171.83999896,-16.16870000
171.87999896,-5.38956800
171.91999896,5.38956800
171.95999895,19.76379000
171.99999895,35.93859000
172.03999895,55.70238000
172.07999895,75.47227000
172.11999895,95.23605000
172.15999895,115.00600000
172.19999895,134.76970000
172.23999895,143.75440000
172.27999895,154.53350000
172.31999895,143.75440000
172.35999895,134.76970000
172.39999895,120.39550000
172.43999895,118.59490000
172.47999895,115.00600000
172.51999895,111.41090000
172.55999895,106.01520000
172.59999895,104.22070000
172.63999895,102.42620000
172.67999895,100.62560000
172.71999895,98.83114000
172.75999895,98.83114000
172.79999895,93.44157000
172.83999895,84.45692000
172.87999895,79.06125000
172.91999895,64.68703000
172.95999895,44.92325000
172.99999895,17.96930000
173.03999895,-14.37422000
173.07999895,-43.12265000
173.11999895,-71.87719000
173.15999895,-102.42620000
173.19999895,-129.38020000
173.23999895,-143.75440000
173.27999895,-154.53350000
173.31999895,-143.75440000
173.35999895,-122.19000000
173.39999895,-100.62560000
173.43999895,-88.04590000
173.47999895,-79.06125000
173.51999895,-71.87719000
173.55999895,-68.28211000
173.59999894,-70.07660000
173.63999894,-71.87719000
173.67999894,-71.87719000
173.71999894,-75.47227000
173.75999894,-80.86184000
173.79999894,-86.25141000
173.83999894,-88.04590000
173.87999894,-88.04590000
173.91999894,-84.45692000
173.95999894,-73.67168000
173.99999894,-64.68703000
174.03999894,-53.90789000
174.07999894,-43.12265000
174.11999894,-35.93859000
174.15999894,-30.54292000
174.19999894,-26.95395000
174.23999894,-19.76379000
174.27999894,-10.77914000
174.31999894,0.00000000
174.35999894,14.37422000
174.39999894,32.34352000
174.43999894,48.51222000
174.47999894,62.89254000
174.51999894,84.45692000
174.55999894,107.81580000
174.59999894,129.38020000
174.63999894,143.75440000
174.67999894,156.33410000
174.71999894,150.94450000
174.75999894,141.95990000
174.79999894,123.99060000
174.83999894,120.39550000
174.87999894,116.80040000
174.91999894,109.61030000
174.95999894,106.01520000
174.99999894,104.22070000
175.03999894,100.62560000
175.07999894,97.03055000
175.11999894,95.23605000
175.15999894,95.23605000
175.19999894,95.23605000
175.23999893,89.84650000
175.27999893,82.65633000
175.31999893,70.07660000
175.35999893,50.31281000
175.39999893,23.35887000
175.43999893,-5.38956800
175.47999893,-35.93859000
175.51999893,-64.68703000
175.55999893,-95.23605000
175.59999893,-123.99060000
175.63999893,-143.75440000
175.67999893,-158.12860000
175.71999893,-150.94450000
175.75999893,-132.97520000
175.79999893,-111.41090000
175.83999893,-97.03055000
175.87999893,-84.45692000
175.91999893,-75.47227000
175.95999893,-73.67168000
175.99999893,-71.87719000
176.03999893,-71.87719000
176.07999893,-71.87719000
176.11999893,-77.26676000
176.15999893,-79.06125000
176.19999893,-86.25141000
176.23999893,-88.04590000
176.27999893,-91.64098000
176.31999893,-88.04590000
176.35999893,-80.86184000
176.39999893,-68.28211000
176.43999893,-57.50298000
176.47999893,-46.71774000
176.51999893,-37.73308000
176.55999893,-32.34352000
176.59999893,-25.15336000
176.63999893,-21.55827000
176.67999893,-12.57363000
176.71999893,-3.58897700
176.75999893,10.77914000
176.79999893,23.35887000
176.83999893,39.52757000
176.87999893,57.50298000
176.91999892,79.06125000
176.95999892,98.83114000
176.99999892,120.39550000
177.03999892,136.56420000
177.07999892,147.34950000
177.11999892,156.33410000
177.15999892,143.75440000
177.19999892,132.97520000
177.23999892,120.39550000
177.27999892,118.59490000
177.31999892,113.20540000
177.35999892,107.81580000
177.39999892,102.42620000
177.43999892,100.62560000
177.47999892,98.83114000
177.51999892,95.23605000
177.55999892,93.44157000
177.59999892,95.23605000
177.63999892,89.84650000
177.67999892,84.45692000
177.71999892,75.47227000
177.75999892,57.50298000
177.79999892,21.55827000
177.83999892,-8.98464900
177.87999892,-25.15336000
177.91999892,-52.10730000
177.95999892,-89.84650000
177.99999892,-120.39550000
178.03999892,-138.36480000
178.07999892,-150.94450000
178.11999892,-145.54890000
178.15999892,-134.76970000
178.19999892,-109.61030000
178.23999892,-95.23605000
178.27999892,-86.25141000
178.31999892,-79.06125000
