Time,Channel A
178.51999892,52.10730000
178.55999891,52.10730000
178.59999891,50.31281000
178.63999891,50.31281000
178.67999891,50.31281000
178.71999891,52.10730000
178.75999891,55.70238000
178.79999891,55.70238000
178.83999891,57.50298000
178.87999891,57.50298000
178.91999891,53.90789000
178.95999891,50.31281000
178.99999891,43.12265000
179.03999891,34.13800000
179.07999891,19.76379000
179.11999891,5.38956800
179.15999891,-10.77914000
179.19999891,-26.95395000
179.23999891,-44.92325000
179.27999891,-61.09195000
179.31999891,-77.26676000
179.35999891,-93.44157000
179.39999891,-106.01520000
179.43999891,-82.65633000
179.47999891,-59.29746000
179.51999891,-39.52757000
179.55999891,-32.34352000
179.59999891,-28.74844000
179.63999891,-28.74844000
179.67999891,-28.74844000
179.71999891,-32.34352000
179.75999891,-35.93859000
179.79999891,-37.73308000
179.83999891,-41.32816000
179.87999891,-50.31281000
179.91999891,-53.90789000
179.95999891,-57.50298000
179.99999891,-57.50298000
180.03999891,-52.10730000
180.07999891,-43.12265000
180.11999891,-30.54292000
180.15999891,-21.55827000
180.19999890,-16.16870000
180.23999890,-10.77914000
180.27999890,-12.57363000
180.31999890,-12.57363000
180.35999890,-10.77914000
180.39999890,-1.79448800
180.43999890,0.00000000
180.47999890,7.18405700
180.51999890,14.37422000
180.55999890,26.95395000
180.59999890,39.52757000
180.63999890,52.10730000
180.67999890,68.28211000
180.71999890,73.67168000
180.75999890,71.87719000
180.79999890,86.25141000
180.83999890,91.64098000
180.87999890,75.47227000
180.91999890,55.70238000
180.95999890,48.51222000
180.99999890,55.70238000
181.03999890,52.10730000
181.07999890,48.51222000
181.11999890,48.51222000
181.15999890,50.31281000
181.19999890,50.31281000
181.23999890,50.31281000
181.27999890,53.90789000
181.31999890,55.70238000
181.35999890,50.31281000
181.39999890,48.51222000
181.43999890,43.12265000
181.47999890,32.34352000
181.51999890,17.96930000
181.55999890,1.79448800
181.59999890,-10.77914000
181.63999890,-28.74844000
181.67999890,-44.92325000
181.71999890,-62.89254000
181.75999890,-82.65633000
181.79999890,-88.04590000
181.83999889,-86.25141000
181.87999889,-70.07660000
181.91999889,-57.50298000
181.95999889,-46.71774000
181.99999889,-39.52757000
182.03999889,-35.93859000
182.07999889,-34.13800000
182.11999889,-35.93859000
182.15999889,-35.93859000
182.19999889,-35.93859000
182.23999889,-37.73308000
182.27999889,-41.32816000
182.31999889,-46.71774000
182.35999889,-50.31281000
182.39999889,-50.31281000
182.43999889,-50.31281000
182.47999889,-41.32816000
182.51999889,-32.34352000
182.55999889,-25.15336000
182.59999889,-17.96930000
182.63999889,-10.77914000
182.67999889,-8.98464900
182.71999889,-8.98464900
182.75999889,-10.77914000
182.79999889,-7.18405700
182.83999889,-3.58897700
182.87999889,0.00000000
182.91999889,5.38956800
182.95999889,14.37422000
182.99999889,26.95395000
183.03999889,37.73308000
183.07999889,50.31281000
183.11999889,61.09195000
183.15999889,71.87719000
183.19999889,82.65633000
183.23999889,89.84650000
183.27999889,79.06125000
183.31999889,66.48762000
183.35999889,57.50298000
183.39999889,57.50298000
183.43999889,57.50298000
183.47999888,52.10730000
183.51999888,50.31281000
183.55999888,50.31281000
183.59999888,50.31281000
183.63999888,48.51222000
183.67999888,50.31281000
183.71999888,52.10730000
183.75999888,53.90789000
183.79999888,50.31281000
183.83999888,48.51222000
183.87999888,41.32816000
183.91999888,26.95395000
183.95999888,12.57363000
183.99999888,-3.58897700
184.03999888,-21.55827000
184.07999888,-37.73308000
184.11999888,-57.50298000
184.15999888,-71.87719000
184.19999888,-97.03055000
184.23999888,-95.23605000
184.27999888,-88.04590000
184.31999888,-61.09195000
184.35999888,-44.92325000
184.39999888,-34.13800000
184.43999888,-35.93859000
184.47999888,-30.54292000
184.51999888,-32.34352000
184.55999888,-32.34352000
184.59999888,-32.34352000
184.63999888,-32.34352000
184.67999888,-37.73308000
184.71999888,-43.12265000
184.75999888,-48.51222000
184.79999888,-52.10730000
184.83999888,-52.10730000
184.87999888,-46.71774000
184.91999888,-37.73308000
184.95999888,-26.95395000
184.99999888,-17.96930000
185.03999888,-14.37422000
185.07999888,-10.77914000
185.11999887,-8.98464900
185.15999887,-10.77914000
185.19999887,-8.98464900
185.23999887,-7.18405700
185.27999887,-1.79448800
185.31999887,1.79448800
185.35999887,8.98464900
185.39999887,19.76379000
185.43999887,32.34352000
185.47999887,43.12265000
185.51999887,55.70238000
185.55999887,68.28211000
185.59999887,73.67168000
185.63999887,82.65633000
185.67999887,82.65633000
185.71999887,75.47227000
185.75999887,64.68703000
185.79999887,57.50298000
185.83999887,55.70238000
185.87999887,53.90789000
185.91999887,48.51222000
185.95999887,48.51222000
185.99999887,50.31281000
186.03999887,48.51222000
186.07999887,48.51222000
186.11999887,52.10730000
186.15999887,52.10730000
186.19999887,50.31281000
186.23999887,48.51222000
186.27999887,43.12265000
186.31999887,34.13800000
186.35999887,19.76379000
186.39999887,3.58897700
186.43999887,-12.57363000
186.47999887,-30.54292000
186.51999887,-50.31281000
186.55999887,-66.48762000
186.59999887,-84.45692000
186.63999887,-98.83114000
186.67999887,-93.44157000
186.71999887,-82.65633000
186.75999886,-53.90789000
186.79999886,-43.12265000
186.83999886,-32.34352000
186.87999886,-32.34352000
186.91999886,-26.95395000
186.95999886,-30.54292000
186.99999886,-30.54292000
187.03999886,-34.13800000
187.07999886,-35.93859000
187.11999886,-41.32816000
187.15999886,-46.71774000
187.19999886,-52.10730000
187.23999886,-53.90789000
187.27999886,-50.31281000
187.31999886,-43.12265000
187.35999886,-39.52757000
187.39999886,-32.34352000
187.43999886,-21.55827000
187.47999886,-14.37422000
187.51999886,-8.98464900
187.55999886,-10.77914000
187.59999886,-7.18405700
187.63999886,-5.38956800
187.67999886,0.00000000
187.71999886,5.38956800
187.75999886,10.77914000
187.79999886,17.96930000
187.83999886,28.74844000
187.87999886,43.12265000
187.91999886,52.10730000
187.95999886,61.09195000
187.99999886,71.87719000
188.03999886,80.86184000
188.07999886,86.25141000
188.11999886,79.06125000
188.15999886,64.68703000
188.19999886,53.90789000
188.23999886,57.50298000
188.27999886,55.70238000
188.31999886,50.31281000
188.35999886,52.10730000
188.39999886,50.31281000
188.43999885,50.31281000
188.47999885,50.31281000
188.51999885,50.31281000
188.55999885,50.31281000
188.59999885,50.31281000
188.63999885,50.31281000
188.67999885,46.71774000
188.71999885,37.73308000
188.75999885,25.15336000
188.79999885,8.98464900
188.83999885,-5.38956800
188.87999885,-23.35887000
188.91999885,-39.52757000
188.95999885,-57.50298000
188.99999885,-73.67168000
189.03999885,-89.84650000
189.07999885,-98.83114000
189.11999885,-93.44157000
189.15999885,-71.87719000
189.19999885,-52.10730000
189.23999885,-39.52757000
189.27999885,-34.13800000
189.31999885,-30.54292000
189.35999885,-32.34352000
189.39999885,-32.34352000
189.43999885,-37.73308000
189.47999885,-37.73308000
189.51999885,-43.12265000
189.55999885,-44.92325000
189.59999885,-50.31281000
189.63999885,-55.70238000
189.67999885,-55.70238000
189.71999885,-52.10730000
189.75999885,-44.92325000
189.79999885,-34.13800000
189.83999885,-25.15336000
189.87999885,-16.16870000
189.91999885,-12.57363000
189.95999885,-8.98464900
189.99999885,-8.98464900
190.03999885,-7.18405700
190.07999884,-3.58897700
190.11999884,0.00000000
190.15999884,5.38956800
190.19999884,12.57363000
190.23999884,21.55827000
190.27999884,32.34352000
190.31999884,43.12265000
190.35999884,53.90789000
190.39999884,62.89254000
190.43999884,71.87719000
190.47999884,79.06125000
190.51999884,89.84650000
190.55999884,79.06125000
190.59999884,52.10730000
190.63999884,52.10730000
190.67999884,66.48762000
190.71999884,57.50298000
190.75999884,50.31281000
190.79999884,46.71774000
190.83999884,50.31281000
190.87999884,50.31281000
190.91999884,48.51222000
190.95999884,48.51222000
190.99999884,50.31281000
191.03999884,50.31281000
191.07999884,46.71774000
191.11999884,41.32816000
191.15999884,34.13800000
191.19999884,17.96930000
191.23999884,3.58897700
191.27999884,-10.77914000
191.31999884,-26.95395000
191.35999884,-44.92325000
191.39999884,-62.89254000
191.43999884,-77.26676000
191.47999884,-91.64098000
191.51999884,-97.03055000
191.55999884,-91.64098000
191.59999884,-61.09195000
191.63999884,-44.92325000
191.67999884,-35.93859000
191.71999883,-30.54292000
191.75999883,-26.95395000
191.79999883,-28.74844000
191.83999883,-34.13800000
191.87999883,-34.13800000
191.91999883,-37.73308000
191.95999883,-41.32816000
191.99999883,-46.71774000
192.03999883,-52.10730000
192.07999883,-57.50298000
192.11999883,-57.50298000
192.15999883,-53.90789000
192.19999883,-39.52757000
192.23999883,-30.54292000
192.27999883,-25.15336000
192.31999883,-17.96930000
192.35999883,-14.37422000
192.39999883,-14.37422000
192.43999883,-10.77914000
192.47999883,-7.18405700
192.51999883,-3.58897700
192.55999883,0.00000000
192.59999883,5.38956800
192.63999883,14.37422000
192.67999883,23.35887000
192.71999883,35.93859000
192.75999883,44.92325000
192.79999883,57.50298000
192.83999883,70.07660000
192.87999883,77.26676000
192.91999883,86.25141000
192.95999883,82.65633000
192.99999883,71.87719000
193.03999883,57.50298000
193.07999883,57.50298000
193.11999883,55.70238000
193.15999883,53.90789000
193.19999883,52.10730000
193.23999883,50.31281000
193.27999883,50.31281000
193.31999883,48.51222000
193.35999882,48.51222000
193.39999882,50.31281000
193.43999882,52.10730000
193.47999882,48.51222000
193.51999882,44.92325000
193.55999882,41.32816000
193.59999882,28.74844000
193.63999882,14.37422000
193.67999882,0.00000000
193.71999882,-16.16870000
193.75999882,-32.34352000
193.79999882,-50.31281000
193.83999882,-66.48762000
193.87999882,-80.86184000
193.91999882,-93.44157000
193.95999882,-102.42620000
193.99999882,-80.86184000
194.03999882,-57.50298000
194.07999882,-39.52757000
194.11999882,-35.93859000
194.15999882,-30.54292000
194.19999882,-30.54292000
194.23999882,-28.74844000
194.27999882,-30.54292000
194.31999882,-35.93859000
194.35999882,-35.93859000
194.39999882,-39.52757000
194.43999882,-44.92325000
194.47999882,-50.31281000
194.51999882,-53.90789000
194.55999882,-52.10730000
194.59999882,-46.71774000
194.63999882,-35.93859000
194.67999882,-26.95395000
194.71999882,-21.55827000
194.75999882,-14.37422000
194.79999882,-12.57363000
194.83999882,-10.77914000
194.87999882,-8.98464900
194.91999882,-8.98464900
194.95999882,-5.38956800
194.99999881,-1.79448800
195.03999881,3.58897700
195.07999881,12.57363000
195.11999881,21.55827000
195.15999881,34.13800000
195.19999881,50.31281000
195.23999881,61.09195000
195.27999881,71.87719000
195.31999881,82.65633000
195.35999881,91.64098000
195.39999881,82.65633000
195.43999881,68.28211000
195.47999881,53.90789000
195.51999881,55.70238000
195.55999881,53.90789000
195.59999881,52.10730000
195.63999881,53.90789000
195.67999881,50.31281000
195.71999881,48.51222000
195.75999881,48.51222000
195.79999881,48.51222000
195.83999881,52.10730000
195.87999881,52.10730000
195.91999881,50.31281000
195.95999881,46.71774000
195.99999881,37.73308000
196.03999881,23.35887000
196.07999881,5.38956800
196.11999881,-8.98464900
196.15999881,-25.15336000
196.19999881,-44.92325000
196.23999881,-61.09195000
196.27999881,-75.47227000
196.31999881,-95.23605000
196.35999881,-91.64098000
196.39999881,-84.45692000
196.43999881,-61.09195000
196.47999881,-50.31281000
196.51999881,-41.32816000
196.55999881,-30.54292000
196.59999881,-25.15336000
196.63999880,-25.15336000
196.67999880,-28.74844000
196.71999880,-28.74844000
196.75999880,-30.54292000
196.79999880,-35.93859000
196.83999880,-44.92325000
196.87999880,-50.31281000
196.91999880,-55.70238000
196.95999880,-55.70238000
196.99999880,-50.31281000
197.03999880,-39.52757000
197.07999880,-30.54292000
197.11999880,-21.55827000
197.15999880,-12.57363000
197.19999880,-7.18405700
197.23999880,-7.18405700
197.27999880,3.58897700
197.31999880,12.57363000
197.35999880,21.55827000
197.39999880,17.96930000
197.43999880,12.57363000
197.47999880,5.38956800
197.51999880,5.38956800
197.55999880,0.00000000
197.59999880,0.00000000
197.63999880,8.98464900
197.67999880,28.74844000
197.71999880,52.10730000
197.75999880,79.06125000
197.79999880,91.64098000
197.83999880,84.45692000
197.87999880,79.06125000
197.91999880,79.06125000
197.95999880,75.47227000
197.99999880,66.48762000
198.03999880,59.29746000
198.07999880,57.50298000
198.11999880,59.29746000
198.15999880,57.50298000
198.19999880,53.90789000
198.23999880,55.70238000
198.27999879,57.50298000
198.31999879,55.70238000
198.35999879,52.10730000
198.39999879,43.12265000
198.43999879,28.74844000
198.47999879,8.98464900
198.51999879,-8.98464900
198.55999879,-30.54292000
198.59999879,-52.10730000
198.63999879,-70.07660000
198.67999879,-86.25141000
198.71999879,-97.03055000
198.75999879,-116.80040000
198.79999879,-82.65633000
198.83999879,-62.89254000
198.87999879,-28.74844000
198.91999879,-25.15336000
198.95999879,-17.96930000
198.99999879,-16.16870000
199.03999879,-26.95395000
199.07999879,-35.93859000
199.11999879,-44.92325000
199.15999879,-43.12265000
199.19999879,-48.51222000
199.23999879,-52.10730000
199.27999879,-57.50298000
199.31999879,-53.90789000
199.35999879,-57.50298000
199.39999879,-55.70238000
199.43999879,-50.31281000
199.47999879,-35.93859000
199.51999879,-30.54292000
199.55999879,-23.35887000
199.59999879,-21.55827000
199.63999879,-14.37422000
199.67999879,-14.37422000
199.71999879,-10.77914000
199.75999879,-7.18405700
199.79999879,3.58897700
199.83999879,7.18405700
199.87999879,16.16870000
199.91999878,25.15336000
199.95999878,35.93859000
199.99999878,46.71774000
200.03999878,55.70238000
200.07999878,64.68703000
200.11999878,71.87719000
