Time	Channel A
133.99999919	-206.77810000
134.03999919	-211.27960000
134.07999919	-206.77810000
134.11999918	-197.80570000
134.15999918	-184.33180000
134.19999918	-170.84260000
134.23999918	-148.38100000
134.27999918	-130.42080000
134.31999918	-107.95920000
134.35999918	-89.98383000
134.39999918	-67.52220000
134.43999918	-45.06058000
134.47999918	-27.10044000
134.51999918	-9.12503300
134.55999918	17.80755000
134.59999918	44.75539000
134.63999918	80.70620000
134.67999918	121.12800000
134.71999918	157.06350000
134.75999918	192.99900000
134.79999918	219.96210000
134.83999918	237.92230000
134.87999918	242.42380000
134.91999918	242.42380000
134.95999918	233.43610000
134.99999918	219.96210000
135.03999918	210.97440000
135.07999918	197.50050000
135.11999918	179.52510000
135.15999918	175.03890000
135.19999918	161.56500000
135.23999918	161.56500000
135.27999918	161.56500000
135.31999918	161.56500000
135.35999918	170.53740000
135.39999918	175.03890000
135.43999918	175.03890000
135.47999918	170.53740000
135.51999918	161.56500000
135.55999918	157.06350000
135.59999918	143.58960000
135.63999918	130.11560000
135.67999918	116.64170000
135.71999918	98.66634000
135.75999917	80.70620000
135.79999917	58.24457000
135.83999917	40.26917000
135.87999917	17.80755000
135.91999917	-4.63881300
135.95999917	-31.58666000
135.99999917	-54.04828000
136.03999917	-81.01138000
136.07999917	-112.44540000
136.11999917	-134.90710000
136.15999917	-157.36870000
136.19999917	-179.83030000
136.23999917	-188.81800000
136.27999917	-193.30420000
136.31999917	-197.80570000
136.35999917	-188.81800000
136.39999917	-170.84260000
136.43999917	-152.88250000
136.47999917	-143.89480000
136.51999917	-125.91940000
136.55999917	-112.44540000
136.59999917	-103.45770000
136.63999917	-112.44540000
136.67999917	-107.95920000
136.71999917	-107.95920000
136.75999917	-107.95920000
136.79999917	-116.94690000
136.83999917	-125.91940000
136.87999917	-125.91940000
136.91999917	-116.94690000
136.95999917	-116.94690000
136.99999917	-107.95920000
137.03999917	-94.48530000
137.07999917	-72.02368000
137.11999917	-54.04828000
137.15999917	-36.08813000
137.19999917	-9.12503300
137.23999917	13.32133000
137.27999917	35.78295000
137.31999917	62.73079000
137.35999917	85.19241000
137.39999916	107.65400000
137.43999916	125.61420000
137.47999916	143.58960000
137.51999916	157.06350000
137.55999916	170.53740000
137.59999916	179.52510000
137.63999916	179.52510000
137.67999916	179.52510000
137.71999916	179.52510000
137.75999916	170.53740000
137.79999916	161.56500000
137.83999916	152.57730000
137.87999916	143.58960000
137.91999916	134.60190000
137.95999916	125.61420000
137.99999916	116.64170000
138.03999916	116.64170000
138.07999916	112.14030000
138.11999916	112.14030000
138.15999916	112.14030000
138.19999916	112.14030000
138.23999916	112.14030000
138.27999916	112.14030000
138.31999916	103.15250000
138.35999916	94.18011000
138.39999916	85.19241000
138.43999916	71.71850000
138.47999916	53.74309000
138.51999916	35.78295000
138.55999916	17.80755000
138.59999916	-4.63881300
138.63999916	-27.10044000
138.67999916	-54.04828000
138.71999916	-72.02368000
138.75999916	-89.98383000
138.79999916	-107.95920000
138.83999916	-125.91940000
138.87999916	-139.40860000
138.91999916	-143.89480000
138.95999916	-152.88250000
138.99999916	-157.36870000
139.03999915	-161.87020000
139.07999915	-157.36870000
139.11999915	-157.36870000
139.15999915	-148.38100000
139.19999915	-143.89480000
139.23999915	-134.90710000
139.27999915	-130.42080000
139.31999915	-121.43310000
139.35999915	-112.44540000
139.39999915	-103.45770000
139.43999915	-98.97152000
139.47999915	-89.98383000
139.51999915	-89.98383000
139.55999915	-85.49760000
139.59999915	-81.01138000
139.63999915	-76.50990000
139.67999915	-72.02368000
139.71999915	-63.03598000
139.75999915	-54.04828000
139.79999915	-45.06058000
139.83999915	-31.58666000
139.87999915	-18.11273000
139.91999915	-0.15259250
139.95999915	17.80755000
139.99999915	35.78295000
140.03999915	58.24457000
140.07999915	76.20471000
140.11999915	89.67863000
140.15999915	107.65400000
140.19999915	125.61420000
140.23999915	139.10340000
140.27999915	148.07580000
140.31999915	157.06350000
140.35999915	161.56500000
140.39999915	166.05120000
140.43999915	166.05120000
140.47999915	161.56500000
140.51999915	157.06350000
140.55999915	152.57730000
140.59999915	143.58960000
140.63999915	134.60190000
140.67999915	125.61420000
140.71999914	121.12800000
140.75999914	112.14030000
140.79999914	103.15250000
140.83999914	94.18011000
140.87999914	89.67863000
140.91999914	85.19241000
140.95999914	76.20471000
140.99999914	71.71850000
141.03999914	67.21701000
141.07999914	53.74309000
141.11999914	49.25687000
141.15999914	35.78295000
141.19999914	22.29377000
141.23999914	8.81984900
141.27999914	-4.63881300
141.31999914	-22.59896000
141.35999914	-36.08813000
141.39999914	-54.04828000
141.43999914	-72.02368000
141.47999914	-85.49760000
141.51999914	-107.95920000
141.55999914	-116.94690000
141.59999914	-125.91940000
141.63999914	-134.90710000
141.67999914	-143.89480000
141.71999914	-148.38100000
141.75999914	-152.88250000
141.79999914	-152.88250000
141.83999914	-148.38100000
141.87999914	-148.38100000
141.91999914	-143.89480000
141.95999914	-134.90710000
141.99999914	-130.42080000
142.03999914	-116.94690000
142.07999914	-112.44540000
142.11999914	-103.45770000
142.15999914	-94.48530000
142.19999914	-85.49760000
142.23999914	-81.01138000
142.27999914	-72.02368000
142.31999914	-58.54976000
142.35999913	-54.04828000
142.39999913	-45.06058000
142.43999913	-36.08813000
142.47999913	-27.10044000
142.51999913	-18.11273000
142.55999913	-9.12503300
142.59999913	4.33362800
142.63999913	17.80755000
142.67999913	31.28147000
142.71999913	44.75539000
142.75999913	62.73079000
142.79999913	76.20471000
142.83999913	89.67863000
142.87999913	103.15250000
142.91999913	116.64170000
142.95999913	125.61420000
142.99999913	134.60190000
143.03999913	143.58960000
143.07999913	148.07580000
143.11999913	152.57730000
143.15999913	152.57730000
143.19999913	152.57730000
143.23999913	148.07580000
143.27999913	143.58960000
143.31999913	139.10340000
143.35999913	130.11560000
143.39999913	125.61420000
143.43999913	116.64170000
143.47999913	103.15250000
143.51999913	94.18011000
143.55999913	85.19241000
143.59999913	71.71850000
143.63999913	67.21701000
143.67999913	53.74309000
143.71999913	44.75539000
143.75999913	35.78295000
143.79999913	26.79525000
143.83999913	17.80755000
143.87999913	8.81984900
143.91999913	-4.63881300
143.95999913	-13.62651000
143.99999912	-27.10044000
144.03999912	-36.08813000
144.07999912	-49.56206000
144.11999912	-63.03598000
144.15999912	-76.50990000
144.19999912	-85.49760000
144.23999912	-94.48530000
144.27999912	-107.95920000
144.31999912	-116.94690000
144.35999912	-130.42080000
144.39999912	-134.90710000
144.43999912	-139.40860000
144.47999912	-143.89480000
144.51999912	-143.89480000
144.55999912	-143.89480000
144.59999912	-143.89480000
144.63999912	-139.40860000
144.67999912	-130.42080000
144.71999912	-125.91940000
144.75999912	-112.44540000
144.79999912	-107.95920000
144.83999912	-94.48530000
144.87999912	-89.98383000
144.91999912	-76.50990000
144.95999912	-67.52220000
144.99999912	-58.54976000
145.03999912	-45.06058000
145.07999912	-36.08813000
145.11999912	-22.59896000
145.15999912	-13.62651000
145.19999912	-4.63881300
145.23999912	4.33362800
145.27999912	17.80755000
145.31999912	26.79525000
145.35999912	35.78295000
145.39999912	49.25687000
145.43999912	58.24457000
145.47999912	71.71850000
145.51999912	80.70620000
145.55999912	89.67863000
145.59999912	103.15250000
145.63999911	112.14030000
145.67999911	121.12800000
145.71999911	125.61420000
145.75999911	134.60190000
145.79999911	134.60190000
145.83999911	143.58960000
145.87999911	143.58960000
145.91999911	139.10340000
145.95999911	139.10340000
145.99999911	134.60190000
146.03999911	125.61420000
146.07999911	121.12800000
146.11999911	116.64170000
146.15999911	103.15250000
146.19999911	94.18011000
146.23999911	85.19241000
146.27999911	71.71850000
146.31999911	67.21701000
146.35999911	53.74309000
146.39999911	40.26917000
146.43999911	31.28147000
146.47999911	13.32133000
146.51999911	4.33362800
146.55999911	-0.15259250
146.59999911	-4.63881300
146.63999911	-22.59896000
146.67999911	-36.08813000
146.71999911	-45.06058000
146.75999911	-49.56206000
146.79999911	-63.03598000
146.83999911	-72.02368000
146.87999911	-81.01138000
146.91999911	-89.98383000
146.95999911	-98.97152000
146.99999911	-107.95920000
147.03999911	-112.44540000
147.07999911	-121.43310000
147.11999911	-125.91940000
147.15999911	-130.42080000
147.19999911	-130.42080000
147.23999911	-130.42080000
147.27999910	-130.42080000
147.31999910	-130.42080000
147.35999910	-125.91940000
147.39999910	-116.94690000
147.43999910	-112.44540000
147.47999910	-107.95920000
147.51999910	-98.97152000
147.55999910	-89.98383000
147.59999910	-76.50990000
147.63999910	-67.52220000
147.67999910	-54.04828000
147.71999910	-45.06058000
147.75999910	-36.08813000
147.79999910	-22.59896000
147.83999910	-9.12503300
147.87999910	-0.15259250
147.91999910	13.32133000
147.95999910	17.80755000
147.99999910	31.28147000
148.03999910	40.26917000
148.07999910	53.74309000
148.11999910	62.73079000
148.15999910	71.71850000
148.19999910	76.20471000
148.23999910	85.19241000
148.27999910	94.18011000
148.31999910	103.15250000
148.35999910	107.65400000
148.39999910	116.64170000
148.43999910	121.12800000
148.47999910	125.61420000
148.51999910	125.61420000
148.55999910	125.61420000
148.59999910	125.61420000
148.63999910	125.61420000
148.67999910	125.61420000
148.71999910	121.12800000
148.75999910	116.64170000
148.79999910	107.65400000
148.83999910	103.15250000
148.87999910	89.67863000
148.91999909	80.70620000
148.95999909	71.71850000
148.99999909	62.73079000
149.03999909	49.25687000
149.07999909	40.26917000
149.11999909	31.28147000
149.15999909	17.80755000
149.19999909	8.81984900
149.23999909	-4.63881300
149.27999909	-18.11273000
149.31999909	-27.10044000
149.35999909	-36.08813000
149.39999909	-45.06058000
149.43999909	-54.04828000
149.47999909	-63.03598000
149.51999909	-72.02368000
149.55999909	-81.01138000
149.59999909	-89.98383000
149.63999909	-94.48530000
149.67999909	-103.45770000
149.71999909	-107.95920000
149.75999909	-112.44540000
149.79999909	-112.44540000
149.83999909	-121.43310000
149.87999909	-121.43310000
149.91999909	-125.91940000
149.95999909	-121.43310000
149.99999909	-116.94690000
150.03999909	-116.94690000
150.07999909	-112.44540000
150.11999909	-107.95920000
150.15999909	-98.97152000
150.19999909	-94.48530000
150.23999909	-85.49760000
150.27999909	-76.50990000
150.31999909	-67.52220000
150.35999909	-54.04828000
150.39999909	-45.06058000
150.43999909	-36.08813000
150.47999909	-22.59896000
150.51999909	-9.12503300
150.55999908	-0.15259250
150.59999908	8.81984900
150.63999908	22.29377000
150.67999908	35.78295000
150.71999908	40.26917000
150.75999908	53.74309000
150.79999908	58.24457000
150.83999908	67.21701000
150.87999908	76.20471000
150.91999908	85.19241000
150.95999908	89.67863000
150.99999908	98.66634000
151.03999908	103.15250000
151.07999908	107.65400000
151.11999908	112.14030000
151.15999908	112.14030000
151.19999908	116.64170000
151.23999908	121.12800000
151.27999908	116.64170000
151.31999908	116.64170000
151.35999908	107.65400000
151.39999908	107.65400000
151.43999908	107.65400000
151.47999908	103.15250000
151.51999908	89.67863000
151.55999908	85.19241000
151.59999908	76.20471000
151.63999908	71.71850000
151.67999908	58.24457000
151.71999908	49.25687000
151.75999908	35.78295000
151.79999908	31.28147000
151.83999908	17.80755000
151.87999908	4.33362800
151.91999908	-4.63881300
151.95999908	-18.11273000
151.99999908	-27.10044000
152.03999908	-36.08813000
152.07999908	-45.06058000
152.11999908	-54.04828000
152.15999908	-63.03598000
152.19999908	-72.02368000
152.23999907	-81.01138000
152.27999907	-89.98383000
152.31999907	-94.48530000
152.35999907	-98.97152000
152.39999907	-103.45770000
152.43999907	-107.95920000
152.47999907	-107.95920000
152.51999907	-112.44540000
152.55999907	-107.95920000
152.59999907	-112.44540000
152.63999907	-112.44540000
152.67999907	-107.95920000
152.71999907	-107.95920000
152.75999907	-103.45770000
152.79999907	-98.97152000
152.83999907	-94.48530000
152.87999907	-89.98383000
152.91999907	-81.01138000
152.95999907	-72.02368000
152.99999907	-63.03598000
153.03999907	-54.04828000
153.07999907	-40.57436000
153.11999907	-31.58666000
153.15999907	-22.59896000
153.19999907	-9.12503300
153.23999907	-0.15259250
153.27999907	8.81984900
153.31999907	17.80755000
153.35999907	31.28147000
153.39999907	35.78295000
153.43999907	49.25687000
153.47999907	58.24457000
153.51999907	67.21701000
153.55999907	71.71850000
153.59999907	80.70620000
153.63999907	85.19241000
153.67999907	94.18011000
153.71999907	98.66634000
153.75999907	103.15250000
153.79999907	112.14030000
153.83999907	134.60190000
153.87999906	148.07580000
153.91999906	134.60190000
153.95999906	116.64170000
153.99999906	107.65400000
154.03999906	103.15250000
154.07999906	76.20471000
154.11999906	53.74309000
154.15999906	35.78295000
154.19999906	40.26917000
154.23999906	58.24457000
154.27999906	62.73079000
154.31999906	58.24457000
154.35999906	58.24457000
154.39999906	62.73079000
154.43999906	58.24457000
154.47999906	44.75539000
154.51999906	22.29377000
154.55999906	8.81984900
154.59999906	4.33362800
154.63999906	-0.15259250
154.67999906	-13.62651000
154.71999906	-27.10044000
154.75999906	-40.57436000
154.79999906	-45.06058000
154.83999906	-54.04828000
154.87999906	-63.03598000
154.91999906	-72.02368000
154.95999906	-85.49760000
154.99999906	-89.98383000
155.03999906	-98.97152000
155.07999906	-107.95920000
155.11999906	-116.94690000
155.15999906	-125.91940000
155.19999906	-121.43310000
155.23999906	-116.94690000
155.27999906	-112.44540000
155.31999906	-107.95920000
155.35999906	-103.45770000
155.39999906	-94.48530000
155.43999906	-85.49760000
155.47999906	-81.01138000
155.51999905	-76.50990000
155.55999905	-72.02368000
155.59999905	-72.02368000
155.63999905	-63.03598000
155.67999905	-54.04828000
155.71999905	-49.56206000
155.75999905	-40.57436000
155.79999905	-27.10044000
155.83999905	-18.11273000
155.87999905	-9.12503300
155.91999905	-0.15259250
155.95999905	8.81984900
155.99999905	13.32133000
156.03999905	17.80755000
156.07999905	31.28147000
156.11999905	35.78295000
156.15999905	44.75539000
156.19999905	53.74309000
156.23999905	67.21701000
156.27999905	76.20471000
156.31999905	76.20471000
156.35999905	89.67863000
156.39999905	103.15250000
156.43999905	107.65400000
156.47999905	103.15250000
156.51999905	103.15250000
156.55999905	107.65400000
156.59999905	107.65400000
156.63999905	107.65400000
156.67999905	107.65400000
156.71999905	103.15250000
156.75999905	94.18011000
156.79999905	89.67863000
156.83999905	85.19241000
156.87999905	80.70620000
156.91999905	71.71850000
156.95999905	62.73079000
156.99999905	58.24457000
157.03999905	49.25687000
157.07999905	35.78295000
157.11999905	26.79525000
157.15999904	17.80755000
157.19999904	8.81984900
157.23999904	-0.15259250
157.27999904	-9.12503300
157.31999904	-18.11273000
157.35999904	-22.59896000
157.39999904	-31.58666000
157.43999904	-36.08813000
157.47999904	-40.57436000
157.51999904	-45.06058000
157.55999904	-45.06058000
157.59999904	-54.04828000
157.63999904	-63.03598000
157.67999904	-76.50990000
157.71999904	-94.48530000
157.75999904	-107.95920000
157.79999904	-121.43310000
157.83999904	-134.90710000
157.87999904	-139.40860000
157.91999904	-134.90710000
157.95999904	-125.91940000
157.99999904	-112.44540000
158.03999904	-103.45770000
158.07999904	-89.98383000
158.11999904	-81.01138000
158.15999904	-76.50990000
158.19999904	-72.02368000
158.23999904	-67.52220000
158.27999904	-58.54976000
158.31999904	-54.04828000
158.35999904	-45.06058000
158.39999904	-36.08813000
158.43999904	-27.10044000
158.47999904	-18.11273000
158.51999904	-9.12503300
158.55999904	-0.15259250
158.59999904	8.81984900
158.63999904	13.32133000
158.67999904	17.80755000
158.71999904	26.79525000
158.75999904	31.28147000
158.79999903	35.78295000
158.83999903	40.26917000
158.87999903	44.75539000
158.91999903	53.74309000
158.95999903	62.73079000
158.99999903	71.71850000
159.03999903	80.70620000
159.07999903	89.67863000
159.11999903	94.18011000
159.15999903	103.15250000
159.19999903	103.15250000
159.23999903	103.15250000
159.27999903	103.15250000
159.31999903	98.66634000
159.35999903	98.66634000
159.39999903	94.18011000
159.43999903	89.67863000
159.47999903	85.19241000
159.51999903	80.70620000
159.55999903	76.20471000
159.59999903	71.71850000
159.63999903	62.73079000
159.67999903	49.25687000
159.71999903	40.26917000
159.75999903	31.28147000
159.79999903	17.80755000
159.83999903	8.81984900
159.87999903	-0.15259250
159.91999903	-4.63881300
159.95999903	-13.62651000
159.99999903	-18.11273000
160.03999903	-27.10044000
160.07999903	-31.58666000
160.11999903	-40.57436000
160.15999903	-49.56206000
160.19999903	-54.04828000
160.23999903	-58.54976000
160.27999903	-72.02368000
160.31999903	-72.02368000
160.35999903	-76.50990000
160.39999903	-85.49760000
160.43999902	-89.98383000
160.47999902	-89.98383000
160.51999902	-94.48530000
160.55999902	-94.48530000
160.59999902	-94.48530000
160.63999902	-98.97152000
160.67999902	-98.97152000
160.71999902	-94.48530000
160.75999902	-94.48530000
160.79999902	-89.98383000
160.83999902	-89.98383000
160.87999902	-81.01138000
160.91999902	-76.50990000
160.95999902	-72.02368000
160.99999902	-58.54976000
161.03999902	-54.04828000
161.07999902	-40.57436000
161.11999902	-31.58666000
161.15999902	-22.59896000
161.19999902	-13.62651000
161.23999902	-4.63881300
161.27999902	-0.15259250
161.31999902	13.32133000
161.35999902	17.80755000
161.39999902	26.79525000
161.43999902	35.78295000
161.47999902	44.75539000
161.51999902	49.25687000
161.55999902	58.24457000
161.59999902	62.73079000
161.63999902	71.71850000
161.67999902	76.20471000
161.71999902	76.20471000
161.75999902	80.70620000
161.79999902	85.19241000
161.83999902	85.19241000
161.87999902	85.19241000
161.91999902	89.67863000
161.95999902	89.67863000
161.99999902	89.67863000
162.03999902	89.67863000
162.07999901	85.19241000
162.11999901	85.19241000
162.15999901	80.70620000
162.19999901	76.20471000
162.23999901	71.71850000
162.27999901	62.73079000
162.31999901	58.24457000
162.35999901	49.25687000
162.39999901	40.26917000
162.43999901	31.28147000
162.47999901	26.79525000
162.51999901	17.80755000
162.55999901	4.33362800
162.59999901	-0.15259250
162.63999901	-13.62651000
162.67999901	-18.11273000
162.71999901	-27.10044000
162.75999901	-36.08813000
162.79999901	-45.06058000
162.83999901	-54.04828000
162.87999901	-58.54976000
162.91999901	-63.03598000
162.95999901	-72.02368000
162.99999901	-72.02368000
163.03999901	-76.50990000
163.07999901	-81.01138000
163.11999901	-85.49760000
163.15999901	-89.98383000
163.19999901	-89.98383000
163.23999901	-89.98383000
163.27999901	-89.98383000
163.31999901	-89.98383000
163.35999901	-89.98383000
163.39999901	-89.98383000
163.43999901	-85.49760000
163.47999901	-81.01138000
163.51999901	-76.50990000
163.55999901	-76.50990000
163.59999901	-67.52220000
163.63999901	-63.03598000
163.67999901	-54.04828000
163.71999900	-49.56206000
163.75999900	-40.57436000
163.79999900	-36.08813000
163.83999900	-22.59896000
163.87999900	-13.62651000
163.91999900	-4.63881300
163.95999900	-0.15259250
163.99999900	8.81984900
164.03999900	17.80755000
164.07999900	31.28147000
164.11999900	35.78295000
164.15999900	44.75539000
164.19999900	53.74309000
164.23999900	58.24457000
164.27999900	62.73079000
164.31999900	67.21701000
164.35999900	71.71850000
164.39999900	76.20471000
164.43999900	76.20471000
164.47999900	80.70620000
164.51999900	85.19241000
164.55999900	85.19241000
164.59999900	85.19241000
164.63999900	85.19241000
164.67999900	80.70620000
164.71999900	80.70620000
164.75999900	80.70620000
164.79999900	76.20471000
164.83999900	71.71850000
164.87999900	67.21701000
164.91999900	62.73079000
164.95999900	58.24457000
164.99999900	53.74309000
165.03999900	44.75539000
165.07999900	35.78295000
165.11999900	31.28147000
165.15999900	22.29377000
165.19999900	17.80755000
165.23999900	4.33362800
165.27999900	-0.15259250
165.31999900	-9.12503300
165.35999900	-18.11273000
165.39999899	-27.10044000
165.43999899	-36.08813000
165.47999899	-40.57436000
165.51999899	-49.56206000
165.55999899	-54.04828000
165.59999899	-63.03598000
165.63999899	-67.52220000
165.67999899	-72.02368000
165.71999899	-76.50990000
165.75999899	-81.01138000
165.79999899	-85.49760000
165.83999899	-85.49760000
165.87999899	-85.49760000
165.91999899	-89.98383000
165.95999899	-89.98383000
165.99999899	-85.49760000
166.03999899	-85.49760000
166.07999899	-81.01138000
166.11999899	-76.50990000
166.15999899	-81.01138000
166.19999899	-76.50990000
166.23999899	-67.52220000
166.27999899	-58.54976000
166.31999899	-58.54976000
166.35999899	-54.04828000
166.39999899	-45.06058000
166.43999899	-36.08813000
166.47999899	-31.58666000
166.51999899	-22.59896000
166.55999899	-13.62651000
166.59999899	-4.63881300
166.63999899	-0.15259250
166.67999899	8.81984900
166.71999899	17.80755000
166.75999899	22.29377000
166.79999899	31.28147000
166.83999899	35.78295000
166.87999899	44.75539000
166.91999899	49.25687000
166.95999899	58.24457000
166.99999899	62.73079000
167.03999898	71.71850000
167.07999898	71.71850000
167.11999898	76.20471000
167.15999898	76.20471000
167.19999898	76.20471000
167.23999898	80.70620000
167.27999898	80.70620000
167.31999898	80.70620000
167.35999898	76.20471000
167.39999898	76.20471000
167.43999898	71.71850000
167.47999898	71.71850000
167.51999898	67.21701000
167.55999898	62.73079000
167.59999898	58.24457000
167.63999898	53.74309000
167.67999898	49.25687000
167.71999898	40.26917000
167.75999898	35.78295000
167.79999898	26.79525000
167.83999898	17.80755000
167.87999898	13.32133000
167.91999898	4.33362800
167.95999898	-4.63881300
167.99999898	-9.12503300
168.03999898	-18.11273000
168.07999898	-27.10044000
168.11999898	-31.58666000
168.15999898	-36.08813000
168.19999898	-45.06058000
168.23999898	-54.04828000
168.27999898	-58.54976000
168.31999898	-63.03598000
168.35999898	-72.02368000
168.39999898	-72.02368000
168.43999898	-76.50990000
168.47999898	-76.50990000
168.51999898	-81.01138000
168.55999898	-85.49760000
168.59999898	-81.01138000
168.63999898	-81.01138000
168.67999897	-81.01138000
168.71999897	-81.01138000
168.75999897	-76.50990000
168.79999897	-76.50990000
168.83999897	-72.02368000
168.87999897	-67.52220000
168.91999897	-63.03598000
168.95999897	-58.54976000
168.99999897	-54.04828000
169.03999897	-45.06058000
169.07999897	-40.57436000
169.11999897	-36.08813000
169.15999897	-27.10044000
169.19999897	-18.11273000
169.23999897	-13.62651000
169.27999897	-4.63881300
169.31999897	-0.15259250
169.35999897	8.81984900
169.39999897	17.80755000
169.43999897	22.29377000
169.47999897	31.28147000
169.51999897	35.78295000
169.55999897	44.75539000
169.59999897	49.25687000
169.63999897	53.74309000
169.67999897	58.24457000
169.71999897	62.73079000
169.75999897	67.21701000
169.79999897	71.71850000
169.83999897	71.71850000
169.87999897	76.20471000
169.91999897	71.71850000
169.95999897	76.20471000
169.99999897	76.20471000
170.03999897	71.71850000
170.07999897	71.71850000
170.11999897	71.71850000
170.15999897	67.21701000
170.19999897	62.73079000
170.23999897	58.24457000
170.27999897	53.74309000
170.31999896	49.25687000
170.35999896	44.75539000
170.39999896	35.78295000
170.43999896	31.28147000
170.47999896	22.29377000
170.51999896	13.32133000
170.55999896	8.81984900
170.59999896	-0.15259250
170.63999896	-4.63881300
170.67999896	-13.62651000
170.71999896	-18.11273000
170.75999896	-27.10044000
170.79999896	-31.58666000
170.83999896	-40.57436000
170.87999896	-45.06058000
170.91999896	-54.04828000
170.95999896	-58.54976000
170.99999896	-58.54976000
171.03999896	-63.03598000
171.07999896	-72.02368000
171.11999896	-72.02368000
171.15999896	-72.02368000
171.19999896	-76.50990000
171.23999896	-81.01138000
171.27999896	-76.50990000
171.31999896	-81.01138000
171.35999896	-76.50990000
171.39999896	-76.50990000
171.43999896	-72.02368000
171.47999896	-72.02368000
171.51999896	-72.02368000
171.55999896	-63.03598000
171.59999896	-58.54976000
171.63999896	-58.54976000
171.67999896	-49.56206000
171.71999896	-45.06058000
171.75999896	-36.08813000
171.79999896	-31.58666000
171.83999896	-22.59896000
171.87999896	-18.11273000
171.91999896	-9.12503300
171.95999895	-4.63881300
171.99999895	4.33362800
172.03999895	8.81984900
172.07999895	17.80755000
172.11999895	17.80755000
172.15999895	31.28147000
172.19999895	35.78295000
172.23999895	40.26917000
172.27999895	49.25687000
172.31999895	53.74309000
172.35999895	53.74309000
172.39999895	58.24457000
172.43999895	62.73079000
172.47999895	67.21701000
172.51999895	67.21701000
172.55999895	67.21701000
172.59999895	71.71850000
172.63999895	71.71850000
172.67999895	71.71850000
172.71999895	71.71850000
172.75999895	67.21701000
172.79999895	67.21701000
172.83999895	62.73079000
172.87999895	58.24457000
172.91999895	53.74309000
172.95999895	49.25687000
172.99999895	44.75539000
173.03999895	40.26917000
173.07999895	31.28147000
173.11999895	26.79525000
173.15999895	17.80755000
173.19999895	13.32133000
173.23999895	4.33362800
173.27999895	-0.15259250
173.31999895	-4.63881300
173.35999895	-13.62651000
173.39999895	-22.59896000
173.43999895	-27.10044000
173.47999895	-31.58666000
173.51999895	-36.08813000
173.55999895	-45.06058000
173.59999894	-49.56206000
173.63999894	-54.04828000
173.67999894	-58.54976000
173.71999894	-63.03598000
173.75999894	-67.52220000
173.79999894	-72.02368000
173.83999894	-72.02368000
173.87999894	-72.02368000
173.91999894	-76.50990000
173.95999894	-76.50990000
173.99999894	-72.02368000
174.03999894	-76.50990000
174.07999894	-72.02368000
174.11999894	-72.02368000
174.15999894	-67.52220000
174.19999894	-63.03598000
174.23999894	-63.03598000
174.27999894	-54.04828000
174.31999894	-54.04828000
174.35999894	-45.06058000
174.39999894	-40.57436000
174.43999894	-36.08813000
174.47999894	-27.10044000
174.51999894	-22.59896000
174.55999894	-18.11273000
174.59999894	-9.12503300
174.63999894	-4.63881300
174.67999894	-0.15259250
174.71999894	8.81984900
174.75999894	13.32133000
174.79999894	22.29377000
174.83999894	26.79525000
174.87999894	35.78295000
174.91999894	40.26917000
174.95999894	44.75539000
174.99999894	49.25687000
175.03999894	53.74309000
175.07999894	53.74309000
175.11999894	62.73079000
175.15999894	62.73079000
175.19999894	67.21701000
175.23999893	67.21701000
175.27999893	67.21701000
175.31999893	67.21701000
175.35999893	67.21701000
175.39999893	67.21701000
175.43999893	62.73079000
175.47999893	62.73079000
175.51999893	58.24457000
175.55999893	53.74309000
175.59999893	49.25687000
175.63999893	44.75539000
175.67999893	40.26917000
175.71999893	35.78295000
175.75999893	31.28147000
175.79999893	26.79525000
175.83999893	17.80755000
175.87999893	8.81984900
175.91999893	4.33362800
175.95999893	-0.15259250
175.99999893	-9.12503300
176.03999893	-18.11273000
176.07999893	-18.11273000
176.11999893	-22.59896000
176.15999893	-31.58666000
176.19999893	-36.08813000
176.23999893	-40.57436000
176.27999893	-49.56206000
176.31999893	-54.04828000
176.35999893	-58.54976000
176.39999893	-58.54976000
176.43999893	-63.03598000
176.47999893	-67.52220000
176.51999893	-67.52220000
176.55999893	-72.02368000
176.59999893	-72.02368000
176.63999893	-72.02368000
176.67999893	-72.02368000
176.71999893	-72.02368000
176.75999893	-72.02368000
176.79999893	-67.52220000
176.83999893	-67.52220000
176.87999893	-63.03598000
176.91999892	-58.54976000
176.95999892	-54.04828000
176.99999892	-45.06058000
177.03999892	-40.57436000
177.07999892	-36.08813000
177.11999892	-31.58666000
177.15999892	-27.10044000
177.19999892	-18.11273000
177.23999892	-13.62651000
177.27999892	-9.12503300
177.31999892	-0.15259250
177.35999892	4.33362800
177.39999892	8.81984900
177.43999892	17.80755000
177.47999892	22.29377000
177.51999892	31.28147000
177.55999892	44.75539000
177.59999892	67.21701000
177.63999892	103.15250000
177.67999892	157.06350000
177.71999892	219.96210000
177.75999892	291.83320000
177.79999892	341.24270000
177.83999892	399.63990000
177.87999892	444.56310000
177.91999892	440.07690000
177.95999892	426.60300000
177.99999892	386.16590000
178.03999892	323.28260000
178.07999892	260.38390000
178.11999892	188.51280000
178.15999892	112.14030000
178.19999892	44.75539000
178.23999892	-22.59896000
178.27999892	-89.98383000
178.31999892	-152.88250000
178.35999892	-211.27960000
178.39999892	-256.20290000
178.43999892	-287.65220000
178.47999892	-310.09860000
178.51999892	-301.12610000
178.55999891	-287.65220000
178.59999891	-260.68910000
178.63999891	-247.21520000
178.67999891	-229.23980000
