Time	Channel A
178.83999891	-0.31403550
178.87999891	-0.44831690
178.91999891	-0.58275090
178.95999891	-0.71703240
178.99999891	-0.80660420
179.03999891	-0.94088570
179.07999891	-1.03045700
179.11999891	-1.07532000
179.15999891	-1.16489100
179.19999891	-1.25446300
179.23999891	-1.29917300
179.27999891	-1.38874500
179.31999891	-1.38874500
179.35999891	-1.38874500
179.39999891	-1.43360700
179.43999891	-1.43360700
179.47999891	-1.38874500
179.51999891	-1.34403500
179.55999891	-1.29917300
179.59999891	-1.25446300
179.63999891	-1.16489100
179.67999891	-1.12002900
179.71999891	-1.03045700
179.75999891	-0.94088570
179.79999891	-0.85131380
179.83999891	-0.71703240
179.87999891	-0.62746050
179.91999891	-0.49317910
179.95999891	-0.35874510
179.99999891	-0.22446360
180.03999891	-0.09002960
180.07999891	-0.00061037
180.11999891	0.13367110
180.15999891	0.26795250
180.19999890	0.40238650
180.23999890	0.53666800
180.27999890	0.67110200
180.31999890	0.76052120
180.35999890	0.89495530
180.39999890	0.98452710
180.43999890	1.07409900
180.47999890	1.16367100
180.51999890	1.25324300
180.55999890	1.29795200
180.59999890	1.34281400
180.63999890	1.38752400
180.67999890	1.43238600
180.71999890	1.43238600
180.75999890	1.43238600
180.79999890	1.43238600
180.83999890	1.38752400
180.87999890	1.34281400
180.91999890	1.29795200
180.95999890	1.25324300
180.99999890	1.20838000
181.03999890	1.07409900
181.07999890	1.02923700
181.11999890	0.89495530
181.15999890	0.80538340
181.19999890	0.67110200
181.23999890	0.58153020
181.27999890	0.44709620
181.31999890	0.35752430
181.35999890	0.17838070
181.39999890	0.08880886
181.43999890	-0.04531999
181.47999890	-0.17960140
181.51999890	-0.31403550
181.55999890	-0.40360730
181.59999890	-0.53788870
181.63999890	-0.67232280
181.67999890	-0.76174200
181.71999890	-0.89617600
181.75999890	-0.94088570
181.79999890	-1.07532000
181.83999889	-1.12002900
181.87999889	-1.20960100
181.91999889	-1.25446300
181.95999889	-1.29917300
181.99999889	-1.34403500
182.03999889	-1.34403500
182.07999889	-1.34403500
182.11999889	-1.34403500
182.15999889	-1.34403500
182.19999889	-1.29917300
182.23999889	-1.25446300
182.27999889	-1.20960100
182.31999889	-1.12002900
182.35999889	-1.07532000
182.39999889	-0.98574790
182.43999889	-0.89617600
182.47999889	-0.76174200
182.51999889	-0.67232280
182.55999889	-0.53788870
182.59999889	-0.44831690
182.63999889	-0.31403550
182.67999889	-0.22446360
182.71999889	-0.09002960
182.75999889	-0.00061037
182.79999889	0.17838070
182.83999889	0.26795250
182.87999889	0.40238650
182.91999889	0.53666800
182.95999889	0.62623980
182.99999889	0.71581160
183.03999889	0.85009310
183.07999889	0.93966490
183.11999889	1.02923700
183.15999889	1.11880900
183.19999889	1.16367100
183.23999889	1.25324300
183.27999889	1.29795200
183.31999889	1.34281400
183.35999889	1.34281400
183.39999889	1.38752400
183.43999889	1.38752400
183.47999888	1.34281400
183.51999888	1.29795200
183.55999888	1.29795200
183.59999888	1.25324300
183.63999888	1.20838000
183.67999888	1.11880900
183.71999888	1.07409900
183.75999888	0.93966490
183.79999888	0.85009310
183.83999888	0.76052120
183.87999888	0.67110200
183.91999888	0.53666800
183.95999888	0.40238650
183.99999888	0.31281470
184.03999888	0.17838070
184.07999888	0.04409925
184.11999888	-0.04531999
184.15999888	-0.17960140
184.19999888	-0.31403550
184.23999888	-0.40360730
184.27999888	-0.53788870
184.31999888	-0.62746050
184.35999888	-0.71703240
184.39999888	-0.85131380
184.43999888	-0.94088570
184.47999888	-0.98574790
184.51999888	-1.07532000
184.55999888	-1.12002900
184.59999888	-1.20960100
184.63999888	-1.20960100
184.67999888	-1.25446300
184.71999888	-1.29917300
184.75999888	-1.29917300
184.79999888	-1.29917300
184.83999888	-1.25446300
184.87999888	-1.25446300
184.91999888	-1.20960100
184.95999888	-1.16489100
184.99999888	-1.07532000
185.03999888	-0.98574790
185.07999888	-0.94088570
185.11999887	-0.80660420
185.15999887	-0.71703240
185.19999887	-0.62746050
185.23999887	-0.53788870
185.27999887	-0.40360730
185.31999887	-0.31403550
185.35999887	-0.17960140
185.39999887	-0.04531999
185.43999887	0.04409925
185.47999887	0.13367110
185.51999887	0.31281470
185.55999887	0.40238650
185.59999887	0.53666800
185.63999887	0.62623980
185.67999887	0.71581160
185.71999887	0.80538340
185.75999887	0.89495530
185.79999887	0.98452710
185.83999887	1.07409900
185.87999887	1.11880900
185.91999887	1.20838000
185.95999887	1.25324300
185.99999887	1.25324300
186.03999887	1.29795200
186.07999887	1.29795200
186.11999887	1.29795200
186.15999887	1.25324300
186.19999887	1.25324300
186.23999887	1.20838000
186.27999887	1.16367100
186.31999887	1.11880900
186.35999887	1.07409900
186.39999887	0.98452710
186.43999887	0.89495530
186.47999887	0.80538340
186.51999887	0.71581160
186.55999887	0.58153020
186.59999887	0.49195840
186.63999887	0.35752430
186.67999887	0.31281470
186.71999887	0.17838070
186.75999886	0.04409925
186.79999886	-0.09002960
186.83999886	-0.17960140
186.87999886	-0.26917330
186.91999886	-0.40360730
186.95999886	-0.53788870
186.99999886	-0.62746050
187.03999886	-0.71703240
187.07999886	-0.80660420
187.11999886	-0.89617600
187.15999886	-0.94088570
187.19999886	-1.03045700
187.23999886	-1.07532000
187.27999886	-1.12002900
187.31999886	-1.16489100
187.35999886	-1.20960100
187.39999886	-1.25446300
187.43999886	-1.25446300
187.47999886	-1.25446300
187.51999886	-1.20960100
187.55999886	-1.16489100
187.59999886	-1.12002900
187.63999886	-1.07532000
187.67999886	-1.03045700
187.71999886	-0.94088570
187.75999886	-0.89617600
187.79999886	-0.80660420
187.83999886	-0.71703240
187.87999886	-0.58275090
187.91999886	-0.53788870
187.95999886	-0.40360730
187.99999886	-0.26917330
188.03999886	-0.17960140
188.07999886	-0.09002960
188.11999886	0.04409925
188.15999886	0.17838070
188.19999886	0.31281470
188.23999886	0.40238650
188.27999886	0.49195840
188.31999886	0.58153020
188.35999886	0.67110200
188.39999886	0.80538340
188.43999885	0.85009310
188.47999885	0.93966490
188.51999885	1.02923700
188.55999885	1.07409900
188.59999885	1.11880900
188.63999885	1.16367100
188.67999885	1.20838000
188.71999885	1.20838000
188.75999885	1.25324300
188.79999885	1.25324300
188.83999885	1.25324300
188.87999885	1.20838000
188.91999885	1.16367100
188.95999885	1.11880900
188.99999885	1.07409900
189.03999885	0.98452710
189.07999885	0.89495530
189.11999885	0.85009310
189.15999885	0.76052120
189.19999885	0.67110200
189.23999885	0.58153020
189.27999885	0.49195840
189.31999885	0.35752430
189.35999885	0.26795250
189.39999885	0.13367110
189.43999885	0.04409925
189.47999885	-0.09002960
189.51999885	-0.17960140
189.55999885	-0.26917330
189.59999885	-0.40360730
189.63999885	-0.49317910
189.67999885	-0.58275090
189.71999885	-0.67232280
189.75999885	-0.76174200
189.79999885	-0.85131380
189.83999885	-0.94088570
189.87999885	-0.98574790
189.91999885	-1.03045700
189.95999885	-1.07532000
189.99999885	-1.12002900
190.03999885	-1.12002900
190.07999884	-1.16489100
190.11999884	-1.16489100
190.15999884	-1.12002900
190.19999884	-1.12002900
190.23999884	-1.12002900
190.27999884	-1.07532000
190.31999884	-1.03045700
190.35999884	-0.94088570
190.39999884	-0.89617600
190.43999884	-0.80660420
190.47999884	-0.71703240
190.51999884	-0.67232280
190.55999884	-0.58275090
190.59999884	-0.49317910
190.63999884	-0.35874510
190.67999884	-0.26917330
190.71999884	-0.13489180
190.75999884	-0.04531999
190.79999884	0.04409925
190.83999884	0.17838070
190.87999884	0.26795250
190.91999884	0.35752430
190.95999884	0.44709620
190.99999884	0.58153020
191.03999884	0.67110200
191.07999884	0.71581160
191.11999884	0.85009310
191.15999884	0.89495530
191.19999884	0.98452710
191.23999884	1.02923700
191.27999884	1.07409900
191.31999884	1.11880900
191.35999884	1.16367100
191.39999884	1.20838000
191.43999884	1.20838000
191.47999884	1.20838000
191.51999884	1.16367100
191.55999884	1.11880900
191.59999884	1.11880900
191.63999884	1.07409900
191.67999884	1.02923700
191.71999883	0.93966490
191.75999883	0.89495530
191.79999883	0.80538340
191.83999883	0.71581160
191.87999883	0.67110200
191.91999883	0.53666800
191.95999883	0.40238650
191.99999883	0.35752430
192.03999883	0.26795250
192.07999883	0.13367110
192.11999883	0.04409925
192.15999883	-0.09002960
192.19999883	-0.17960140
192.23999883	-0.26917330
192.27999883	-0.35874510
192.31999883	-0.49317910
192.35999883	-0.58275090
192.39999883	-0.67232280
192.43999883	-0.76174200
192.47999883	-0.80660420
192.51999883	-0.89617600
192.55999883	-0.94088570
192.59999883	-0.98574790
192.63999883	-1.03045700
192.67999883	-1.07532000
192.71999883	-1.07532000
192.75999883	-1.07532000
192.79999883	-1.07532000
192.83999883	-1.12002900
192.87999883	-1.07532000
192.91999883	-1.03045700
192.95999883	-1.03045700
192.99999883	-0.98574790
193.03999883	-0.94088570
193.07999883	-0.85131380
193.11999883	-0.76174200
193.15999883	-0.71703240
193.19999883	-0.62746050
193.23999883	-0.53788870
193.27999883	-0.44831690
193.31999883	-0.35874510
193.35999882	-0.22446360
193.39999882	-0.13489180
193.43999882	-0.04531999
193.47999882	0.04409925
193.51999882	0.17838070
193.55999882	0.26795250
193.59999882	0.35752430
193.63999882	0.44709620
193.67999882	0.53666800
193.71999882	0.67110200
193.75999882	0.71581160
193.79999882	0.80538340
193.83999882	0.89495530
193.87999882	0.93966490
193.91999882	0.98452710
193.95999882	1.02923700
193.99999882	1.07409900
194.03999882	1.11880900
194.07999882	1.11880900
194.11999882	1.11880900
194.15999882	1.11880900
194.19999882	1.11880900
194.23999882	1.07409900
194.27999882	1.07409900
194.31999882	1.02923700
194.35999882	0.98452710
194.39999882	0.89495530
194.43999882	0.80538340
194.47999882	0.76052120
194.51999882	0.67110200
194.55999882	0.62623980
194.59999882	0.49195840
194.63999882	0.40238650
194.67999882	0.31281470
194.71999882	0.22324290
194.75999882	0.13367110
194.79999882	-0.00061037
194.83999882	-0.09002960
194.87999882	-0.17960140
194.91999882	-0.26917330
194.95999882	-0.35874510
194.99999881	-0.44831690
195.03999881	-0.53788870
195.07999881	-0.62746050
195.11999881	-0.71703240
195.15999881	-0.76174200
195.19999881	-0.85131380
195.23999881	-0.89617600
195.27999881	-0.94088570
195.31999881	-0.98574790
195.35999881	-1.03045700
195.39999881	-1.03045700
195.43999881	-1.07532000
195.47999881	-1.07532000
195.51999881	-1.03045700
195.55999881	-1.03045700
195.59999881	-1.03045700
195.63999881	-0.94088570
195.67999881	-0.94088570
195.71999881	-0.89617600
195.75999881	-0.80660420
195.79999881	-0.71703240
195.83999881	-0.67232280
195.87999881	-0.58275090
195.91999881	-0.49317910
195.95999881	-0.40360730
195.99999881	-0.31403550
196.03999881	-0.22446360
196.07999881	-0.09002960
196.11999881	-0.04531999
196.15999881	0.04409925
196.19999881	0.17838070
196.23999881	0.26795250
196.27999881	0.35752430
196.31999881	0.44709620
196.35999881	0.53666800
196.39999881	0.62623980
196.43999881	0.71581160
196.47999881	0.76052120
196.51999881	0.85009310
196.55999881	0.89495530
196.59999881	0.93966490
196.63999880	0.98452710
196.67999880	1.02923700
196.71999880	1.07409900
196.75999880	1.07409900
196.79999880	1.07409900
196.83999880	1.07409900
196.87999880	1.02923700
196.91999880	1.02923700
196.95999880	1.02923700
196.99999880	0.93966490
197.03999880	0.89495530
197.07999880	0.85009310
197.11999880	0.80538340
197.15999880	0.71581160
197.19999880	0.67110200
197.23999880	0.53666800
197.27999880	0.49195840
197.31999880	0.35752430
197.35999880	0.31281470
197.39999880	0.17838070
197.43999880	0.08880886
197.47999880	-0.00061037
197.51999880	-0.09002960
197.55999880	-0.17960140
197.59999880	-0.26917330
197.63999880	-0.35874510
197.67999880	-0.40360730
197.71999880	-0.53788870
197.75999880	-0.58275090
197.79999880	-0.67232280
197.83999880	-0.71703240
197.87999880	-0.80660420
197.91999880	-0.85131380
197.95999880	-0.89617600
197.99999880	-0.94088570
198.03999880	-0.98574790
198.07999880	-0.98574790
198.11999880	-0.98574790
198.15999880	-1.03045700
198.19999880	-0.98574790
198.23999880	-0.98574790
198.27999879	-0.94088570
198.31999879	-0.89617600
198.35999879	-0.89617600
198.39999879	-0.80660420
198.43999879	-0.76174200
198.47999879	-0.71703240
198.51999879	-0.62746050
198.55999879	-0.53788870
198.59999879	-0.49317910
198.63999879	-0.35874510
198.67999879	-0.26917330
198.71999879	-0.17960140
198.75999879	-0.09002960
198.79999879	-0.00061037
198.83999879	0.08880886
198.87999879	0.17838070
198.91999879	0.26795250
198.95999879	0.35752430
198.99999879	0.44709620
199.03999879	0.53666800
199.07999879	0.62623980
199.11999879	0.67110200
199.15999879	0.71581160
199.19999879	0.80538340
199.23999879	0.85009310
199.27999879	0.89495530
199.31999879	0.93966490
199.35999879	0.98452710
199.39999879	1.02923700
199.43999879	1.02923700
199.47999879	1.02923700
199.51999879	1.02923700
199.55999879	1.02923700
199.59999879	0.98452710
199.63999879	0.93966490
199.67999879	0.89495530
199.71999879	0.85009310
199.75999879	0.80538340
199.79999879	0.71581160
199.83999879	0.67110200
199.87999879	0.62623980
199.91999878	0.53666800
199.95999878	0.44709620
199.99999878	0.35752430
200.03999878	0.26795250
200.07999878	0.17838070
200.11999878	0.08880886
