Time	Channel A
133.91999919	21.55827000
133.95999919	14.37422000
133.99999919	7.18405700
134.03999919	0.00000000
134.07999919	-10.77914000
134.11999918	-21.55827000
134.15999918	-32.34352000
134.19999918	-41.32816000
134.23999918	-50.31281000
134.27999918	-57.50298000
134.31999918	-61.09195000
134.35999918	-64.68703000
134.39999918	-64.68703000
134.43999918	-62.89254000
134.47999918	-59.29746000
134.51999918	-57.50298000
134.55999918	-52.10730000
134.59999918	-46.71774000
134.63999918	-43.12265000
134.67999918	-39.52757000
134.71999918	-37.73308000
134.75999918	-35.93859000
134.79999918	-32.34352000
134.83999918	-28.74844000
134.87999918	-25.15336000
134.91999918	-21.55827000
134.95999918	-16.16870000
134.99999918	-10.77914000
135.03999918	-3.58897700
135.07999918	1.79448800
135.11999918	10.77914000
135.15999918	19.76379000
135.19999918	30.54292000
135.23999918	43.12265000
135.27999918	55.70238000
135.31999918	66.48762000
135.35999918	73.67168000
135.39999918	79.06125000
135.43999918	79.06125000
135.47999918	79.06125000
135.51999918	75.47227000
135.55999918	71.87719000
135.59999918	64.68703000
135.63999918	62.89254000
135.67999918	55.70238000
135.71999918	46.71774000
135.75999917	41.32816000
135.79999917	32.34352000
135.83999917	25.15336000
135.87999917	17.96930000
135.91999917	8.98464900
135.95999917	1.79448800
135.99999917	-7.18405700
136.03999917	-16.16870000
136.07999917	-26.95395000
136.11999917	-37.73308000
136.15999917	-48.51222000
136.19999917	-57.50298000
136.23999917	-61.09195000
136.27999917	-64.68703000
136.31999917	-66.48762000
136.35999917	-66.48762000
136.39999917	-62.89254000
136.43999917	-59.29746000
136.47999917	-57.50298000
136.51999917	-50.31281000
136.55999917	-43.12265000
136.59999917	-39.52757000
136.63999917	-34.13800000
136.67999917	-30.54292000
136.71999917	-30.54292000
136.75999917	-28.74844000
136.79999917	-26.95395000
136.83999917	-21.55827000
136.87999917	-17.96930000
136.91999917	-14.37422000
136.95999917	-8.98464900
136.99999917	0.00000000
137.03999917	7.18405700
137.07999917	14.37422000
137.11999917	25.15336000
137.15999917	41.32816000
137.19999917	52.10730000
137.23999917	64.68703000
137.27999917	73.67168000
137.31999917	79.06125000
137.35999917	80.86184000
137.39999916	79.06125000
137.43999916	77.26676000
137.47999916	73.67168000
137.51999916	66.48762000
137.55999916	61.09195000
137.59999916	55.70238000
137.63999916	46.71774000
137.67999916	39.52757000
137.71999916	32.34352000
137.75999916	25.15336000
137.79999916	17.96930000
137.83999916	12.57363000
137.87999916	3.58897700
137.91999916	-5.38956800
137.95999916	-14.37422000
137.99999916	-25.15336000
138.03999916	-32.34352000
138.07999916	-43.12265000
138.11999916	-57.50298000
138.15999916	-66.48762000
138.19999916	-66.48762000
138.23999916	-64.68703000
138.27999916	-66.48762000
138.31999916	-66.48762000
138.35999916	-61.09195000
138.39999916	-55.70238000
138.43999916	-50.31281000
138.47999916	-46.71774000
138.51999916	-43.12265000
138.55999916	-37.73308000
138.59999916	-34.13800000
138.63999916	-30.54292000
138.67999916	-28.74844000
138.71999916	-26.95395000
138.75999916	-23.35887000
138.79999916	-17.96930000
138.83999916	-14.37422000
138.87999916	-7.18405700
138.91999916	-1.79448800
138.95999916	5.38956800
138.99999916	14.37422000
139.03999915	25.15336000
139.07999915	35.93859000
139.11999915	48.51222000
139.15999915	59.29746000
139.19999915	70.07660000
139.23999915	75.47227000
139.27999915	79.06125000
139.31999915	79.06125000
139.35999915	77.26676000
139.39999915	73.67168000
139.43999915	70.07660000
139.47999915	64.68703000
139.51999915	57.50298000
139.55999915	50.31281000
139.59999915	44.92325000
139.63999915	35.93859000
139.67999915	28.74844000
139.71999915	21.55827000
139.75999915	14.37422000
139.79999915	7.18405700
139.83999915	-1.79448800
139.87999915	-10.77914000
139.91999915	-21.55827000
139.95999915	-32.34352000
139.99999915	-43.12265000
140.03999915	-52.10730000
140.07999915	-59.29746000
140.11999915	-62.89254000
140.15999915	-66.48762000
140.19999915	-66.48762000
140.23999915	-64.68703000
140.27999915	-61.09195000
140.31999915	-57.50298000
140.35999915	-53.90789000
140.39999915	-48.51222000
140.43999915	-44.92325000
140.47999915	-41.32816000
140.51999915	-37.73308000
140.55999915	-34.13800000
140.59999915	-32.34352000
140.63999915	-28.74844000
140.67999915	-26.95395000
140.71999914	-21.55827000
140.75999914	-17.96930000
140.79999914	-10.77914000
140.83999914	-5.38956800
140.87999914	1.79448800
140.91999914	8.98464900
140.95999914	17.96930000
140.99999914	28.74844000
141.03999914	39.52757000
141.07999914	50.31281000
141.11999914	62.89254000
141.15999914	71.87719000
141.19999914	77.26676000
141.23999914	79.06125000
141.27999914	79.06125000
141.31999914	75.47227000
141.35999914	73.67168000
141.39999914	70.07660000
141.43999914	66.48762000
141.47999914	52.10730000
141.51999914	41.32816000
141.55999914	43.12265000
141.59999914	43.12265000
141.63999914	28.74844000
141.67999914	17.96930000
141.71999914	8.98464900
141.75999914	5.38956800
141.79999914	-3.58897700
141.83999914	-14.37422000
141.87999914	-25.15336000
141.91999914	-35.93859000
141.95999914	-46.71774000
141.99999914	-55.70238000
142.03999914	-59.29746000
142.07999914	-64.68703000
142.11999914	-66.48762000
142.15999914	-64.68703000
142.19999914	-61.09195000
142.23999914	-57.50298000
142.27999914	-53.90789000
142.31999914	-50.31281000
142.35999913	-44.92325000
142.39999913	-41.32816000
142.43999913	-39.52757000
142.47999913	-35.93859000
142.51999913	-32.34352000
142.55999913	-30.54292000
142.59999913	-28.74844000
142.63999913	-25.15336000
142.67999913	-19.76379000
142.71999913	-10.77914000
142.75999913	-8.98464900
142.79999913	3.58897700
142.83999913	17.96930000
142.87999913	32.34352000
142.91999913	43.12265000
142.95999913	53.90789000
142.99999913	57.50298000
143.03999913	55.70238000
143.07999913	53.90789000
143.11999913	50.31281000
143.15999913	46.71774000
143.19999913	43.12265000
143.23999913	46.71774000
143.27999913	55.70238000
143.31999913	62.89254000
143.35999913	64.68703000
143.39999913	66.48762000
143.43999913	64.68703000
143.47999913	61.09195000
143.51999913	53.90789000
143.55999913	43.12265000
143.59999913	34.13800000
143.63999913	26.95395000
143.67999913	19.76379000
143.71999913	8.98464900
143.75999913	-3.58897700
143.79999913	-14.37422000
143.83999913	-28.74844000
143.87999913	-37.73308000
143.91999913	-50.31281000
143.95999913	-57.50298000
143.99999912	-64.68703000
144.03999912	-70.07660000
144.07999912	-70.07660000
144.11999912	-71.87719000
144.15999912	-71.87719000
144.19999912	-68.28211000
144.23999912	-64.68703000
144.27999912	-55.70238000
144.31999912	-48.51222000
144.35999912	-39.52757000
144.39999912	-32.34352000
144.43999912	-26.95395000
144.47999912	-21.55827000
144.51999912	-17.96930000
144.55999912	-16.16870000
144.59999912	-16.16870000
144.63999912	-14.37422000
144.67999912	-10.77914000
144.71999912	-7.18405700
144.75999912	0.00000000
144.79999912	7.18405700
144.83999912	19.76379000
144.87999912	30.54292000
144.91999912	41.32816000
144.95999912	52.10730000
144.99999912	61.09195000
145.03999912	70.07660000
145.07999912	71.87719000
145.11999912	71.87719000
145.15999912	71.87719000
145.19999912	70.07660000
145.23999912	70.07660000
145.27999912	66.48762000
145.31999912	64.68703000
145.35999912	59.29746000
145.39999912	53.90789000
145.43999912	46.71774000
145.47999912	39.52757000
145.51999912	30.54292000
145.55999912	21.55827000
145.59999912	14.37422000
145.63999911	5.38956800
145.67999911	-3.58897700
145.71999911	-14.37422000
145.75999911	-26.95395000
145.79999911	-37.73308000
145.83999911	-48.51222000
145.87999911	-57.50298000
145.91999911	-62.89254000
145.95999911	-66.48762000
145.99999911	-66.48762000
146.03999911	-66.48762000
146.07999911	-64.68703000
146.11999911	-61.09195000
146.15999911	-57.50298000
146.19999911	-53.90789000
146.23999911	-50.31281000
146.27999911	-44.92325000
146.31999911	-39.52757000
146.35999911	-37.73308000
146.39999911	-28.74844000
146.43999911	-28.74844000
146.47999911	-21.55827000
146.51999911	-16.16870000
146.55999911	-14.37422000
146.59999911	-14.37422000
146.63999911	-8.98464900
146.67999911	-3.58897700
146.71999911	3.58897700
146.75999911	10.77914000
146.79999911	19.76379000
146.83999911	32.34352000
146.87999911	43.12265000
146.91999911	55.70238000
146.95999911	64.68703000
146.99999911	71.87719000
147.03999911	77.26676000
147.07999911	79.06125000
147.11999911	77.26676000
147.15999911	75.47227000
147.19999911	70.07660000
147.23999911	66.48762000
147.27999910	61.09195000
147.31999910	55.70238000
147.35999910	48.51222000
147.39999910	39.52757000
147.43999910	32.34352000
147.47999910	25.15336000
147.51999910	16.16870000
147.55999910	8.98464900
147.59999910	0.00000000
147.63999910	-7.18405700
147.67999910	-17.96930000
147.71999910	-28.74844000
147.75999910	-39.52757000
147.79999910	-44.92325000
147.83999910	-53.90789000
147.87999910	-64.68703000
147.91999910	-70.07660000
147.95999910	-64.68703000
147.99999910	-59.29746000
148.03999910	-59.29746000
148.07999910	-59.29746000
148.11999910	-53.90789000
148.15999910	-44.92325000
148.19999910	-41.32816000
148.23999910	-41.32816000
148.27999910	-37.73308000
148.31999910	-34.13800000
148.35999910	-30.54292000
148.39999910	-26.95395000
148.43999910	-25.15336000
148.47999910	-23.35887000
148.51999910	-17.96930000
148.55999910	-14.37422000
148.59999910	-7.18405700
148.63999910	-1.79448800
148.67999910	5.38956800
148.71999910	14.37422000
148.75999910	25.15336000
148.79999910	35.93859000
148.83999910	48.51222000
148.87999910	61.09195000
148.91999909	71.87719000
148.95999909	77.26676000
148.99999909	79.06125000
149.03999909	79.06125000
149.07999909	77.26676000
149.11999909	73.67168000
149.15999909	70.07660000
149.19999909	62.89254000
149.23999909	57.50298000
149.27999909	50.31281000
149.31999909	43.12265000
149.35999909	34.13800000
149.39999909	26.95395000
149.43999909	19.76379000
149.47999909	12.57363000
149.51999909	5.38956800
149.55999909	-3.58897700
149.59999909	-14.37422000
149.63999909	-23.35887000
149.67999909	-35.93859000
149.71999909	-46.71774000
149.75999909	-55.70238000
149.79999909	-61.09195000
149.83999909	-64.68703000
149.87999909	-64.68703000
149.91999909	-62.89254000
149.95999909	-59.29746000
149.99999909	-55.70238000
150.03999909	-50.31281000
150.07999909	-46.71774000
150.11999909	-43.12265000
150.15999909	-39.52757000
150.19999909	-37.73308000
150.23999909	-34.13800000
150.27999909	-32.34352000
150.31999909	-30.54292000
150.35999909	-28.74844000
150.39999909	-23.35887000
150.43999909	-21.55827000
150.47999909	-14.37422000
150.51999909	-8.98464900
150.55999908	-3.58897700
150.59999908	5.38956800
150.63999908	14.37422000
150.67999908	26.95395000
150.71999908	39.52757000
150.75999908	50.31281000
150.79999908	62.89254000
150.83999908	71.87719000
150.87999908	79.06125000
150.91999908	80.86184000
150.95999908	80.86184000
150.99999908	77.26676000
151.03999908	73.67168000
151.07999908	70.07660000
151.11999908	62.89254000
151.15999908	57.50298000
151.19999908	50.31281000
151.23999908	43.12265000
151.27999908	37.73308000
151.31999908	25.15336000
151.35999908	8.98464900
151.39999908	14.37422000
151.43999908	12.57363000
151.47999908	0.00000000
151.51999908	-14.37422000
151.55999908	-26.95395000
151.59999908	-34.13800000
151.63999908	-43.12265000
151.67999908	-53.90789000
151.71999908	-61.09195000
151.75999908	-62.89254000
151.79999908	-64.68703000
151.83999908	-64.68703000
151.87999908	-61.09195000
151.91999908	-59.29746000
151.95999908	-55.70238000
151.99999908	-50.31281000
152.03999908	-43.12265000
152.07999908	-39.52757000
152.11999908	-35.93859000
152.15999908	-35.93859000
152.19999908	-32.34352000
152.23999907	-28.74844000
152.27999907	-28.74844000
152.31999907	-23.35887000
152.35999907	-17.96930000
152.39999907	-14.37422000
152.43999907	-7.18405700
152.47999907	0.00000000
152.51999907	5.38956800
152.55999907	16.16870000
152.59999907	28.74844000
152.63999907	35.93859000
152.67999907	50.31281000
152.71999907	62.89254000
152.75999907	71.87719000
152.79999907	75.47227000
152.83999907	79.06125000
152.87999907	79.06125000
152.91999907	77.26676000
152.95999907	71.87719000
152.99999907	66.48762000
153.03999907	61.09195000
153.07999907	57.50298000
153.11999907	48.51222000
153.15999907	41.32816000
153.19999907	34.13800000
153.23999907	26.95395000
153.27999907	19.76379000
153.31999907	12.57363000
153.35999907	3.58897700
153.39999907	-5.38956800
153.43999907	-14.37422000
153.47999907	-25.15336000
153.51999907	-35.93859000
153.55999907	-44.92325000
153.59999907	-53.90789000
153.63999907	-61.09195000
153.67999907	-64.68703000
153.71999907	-64.68703000
153.75999907	-64.68703000
153.79999907	-59.29746000
153.83999907	-57.50298000
153.87999906	-52.10730000
153.91999906	-46.71774000
153.95999906	-43.12265000
153.99999906	-39.52757000
154.03999906	-37.73308000
154.07999906	-35.93859000
154.11999906	-32.34352000
154.15999906	-30.54292000
154.19999906	-26.95395000
154.23999906	-25.15336000
154.27999906	-21.55827000
154.31999906	-14.37422000
154.35999906	-8.98464900
154.39999906	-3.58897700
154.43999906	5.38956800
154.47999906	14.37422000
154.51999906	26.95395000
154.55999906	39.52757000
154.59999906	50.31281000
154.63999906	62.89254000
154.67999906	71.87719000
154.71999906	77.26676000
154.75999906	79.06125000
154.79999906	79.06125000
154.83999906	75.47227000
154.87999906	73.67168000
154.91999906	68.28211000
154.95999906	62.89254000
154.99999906	55.70238000
155.03999906	50.31281000
155.07999906	43.12265000
155.11999906	34.13800000
155.15999906	26.95395000
155.19999906	19.76379000
155.23999906	12.57363000
155.27999906	5.38956800
155.31999906	-5.38956800
155.35999906	-14.37422000
155.39999906	-25.15336000
155.43999906	-35.93859000
155.47999906	-44.92325000
155.51999905	-55.70238000
155.55999905	-61.09195000
155.59999905	-64.68703000
155.63999905	-66.48762000
155.67999905	-64.68703000
155.71999905	-64.68703000
155.75999905	-59.29746000
155.79999905	-55.70238000
155.83999905	-52.10730000
155.87999905	-44.92325000
155.91999905	-41.32816000
155.95999905	-37.73308000
155.99999905	-35.93859000
156.03999905	-32.34352000
156.07999905	-28.74844000
156.11999905	-26.95395000
156.15999905	-23.35887000
156.19999905	-23.35887000
156.23999905	-14.37422000
156.27999905	-10.77914000
156.31999905	0.00000000
156.35999905	7.18405700
156.39999905	16.16870000
156.43999905	25.15336000
156.47999905	35.93859000
156.51999905	48.51222000
156.55999905	62.89254000
156.59999905	71.87719000
156.63999905	77.26676000
156.67999905	79.06125000
156.71999905	79.06125000
156.75999905	75.47227000
156.79999905	71.87719000
156.83999905	68.28211000
156.87999905	61.09195000
156.91999905	57.50298000
156.95999905	50.31281000
156.99999905	43.12265000
157.03999905	35.93859000
157.07999905	26.95395000
157.11999905	21.55827000
157.15999904	14.37422000
157.19999904	5.38956800
157.23999904	-3.58897700
157.27999904	-12.57363000
157.31999904	-25.15336000
157.35999904	-35.93859000
157.39999904	-44.92325000
157.43999904	-53.90789000
157.47999904	-59.29746000
157.51999904	-64.68703000
157.55999904	-62.89254000
157.59999904	-62.89254000
157.63999904	-68.28211000
157.67999904	-66.48762000
157.71999904	-57.50298000
157.75999904	-50.31281000
157.79999904	-44.92325000
157.83999904	-44.92325000
157.87999904	-41.32816000
157.91999904	-34.13800000
157.95999904	-32.34352000
157.99999904	-32.34352000
158.03999904	-28.74844000
158.07999904	-25.15336000
158.11999904	-17.96930000
158.15999904	-14.37422000
158.19999904	-8.98464900
158.23999904	-3.58897700
158.27999904	1.79448800
158.31999904	12.57363000
158.35999904	23.35887000
158.39999904	32.34352000
158.43999904	43.12265000
158.47999904	57.50298000
158.51999904	68.28211000
158.55999904	73.67168000
158.59999904	79.06125000
158.63999904	79.06125000
158.67999904	79.06125000
158.71999904	75.47227000
158.75999904	70.07660000
158.79999903	64.68703000
158.83999903	57.50298000
158.87999903	52.10730000
158.91999903	44.92325000
158.95999903	37.73308000
158.99999903	30.54292000
159.03999903	23.35887000
159.07999903	16.16870000
159.11999903	8.98464900
159.15999903	0.00000000
159.19999903	-8.98464900
159.23999903	-17.96930000
159.27999903	-28.74844000
159.31999903	-39.52757000
159.35999903	-50.31281000
159.39999903	-57.50298000
159.43999903	-62.89254000
159.47999903	-66.48762000
159.51999903	-68.28211000
159.55999903	-66.48762000
159.59999903	-64.68703000
159.63999903	-59.29746000
159.67999903	-55.70238000
159.71999903	-50.31281000
159.75999903	-44.92325000
159.79999903	-43.12265000
159.83999903	-39.52757000
159.87999903	-34.13800000
159.91999903	-34.13800000
159.95999903	-28.74844000
159.99999903	-26.95395000
160.03999903	-23.35887000
160.07999903	-17.96930000
160.11999903	-14.37422000
160.15999903	-7.18405700
160.19999903	0.00000000
160.23999903	7.18405700
160.27999903	14.37422000
160.31999903	25.15336000
160.35999903	35.93859000
160.39999903	50.31281000
160.43999902	57.50298000
160.47999902	70.07660000
160.51999902	75.47227000
160.55999902	79.06125000
160.59999902	77.26676000
160.63999902	77.26676000
160.67999902	73.67168000
160.71999902	68.28211000
160.75999902	62.89254000
160.79999902	57.50298000
160.83999902	50.31281000
160.87999902	43.12265000
160.91999902	35.93859000
160.95999902	28.74844000
160.99999902	21.55827000
161.03999902	14.37422000
161.07999902	7.18405700
161.11999902	1.79448800
161.15999902	-16.16870000
161.19999902	-30.54292000
161.23999902	-28.74844000
161.27999902	-37.73308000
161.31999902	-50.31281000
161.35999902	-62.89254000
161.39999902	-66.48762000
161.43999902	-64.68703000
161.47999902	-66.48762000
161.51999902	-66.48762000
161.55999902	-61.09195000
161.59999902	-53.90789000
161.63999902	-52.10730000
161.67999902	-46.71774000
161.71999902	-41.32816000
161.75999902	-39.52757000
161.79999902	-37.73308000
161.83999902	-34.13800000
161.87999902	-30.54292000
161.91999902	-28.74844000
161.95999902	-26.95395000
161.99999902	-23.35887000
162.03999902	-16.16870000
162.07999901	-10.77914000
162.11999901	-7.18405700
162.15999901	0.00000000
162.19999901	7.18405700
162.23999901	17.96930000
162.27999901	28.74844000
162.31999901	43.12265000
162.35999901	52.10730000
162.39999901	64.68703000
162.43999901	71.87719000
162.47999901	77.26676000
162.51999901	79.06125000
162.55999901	79.06125000
162.59999901	77.26676000
162.63999901	71.87719000
162.67999901	64.68703000
162.71999901	61.09195000
162.75999901	55.70238000
162.79999901	48.51222000
162.83999901	39.52757000
162.87999901	32.34352000
162.91999901	25.15336000
162.95999901	17.96930000
162.99999901	10.77914000
163.03999901	1.79448800
163.07999901	-7.18405700
163.11999901	-16.16870000
163.15999901	-26.95395000
163.19999901	-37.73308000
163.23999901	-48.51222000
163.27999901	-57.50298000
163.31999901	-62.89254000
163.35999901	-64.68703000
163.39999901	-66.48762000
163.43999901	-66.48762000
163.47999901	-62.89254000
163.51999901	-59.29746000
163.55999901	-53.90789000
163.59999901	-52.10730000
163.63999901	-44.92325000
163.67999901	-43.12265000
163.71999900	-37.73308000
163.75999900	-35.93859000
163.79999900	-32.34352000
163.83999900	-30.54292000
163.87999900	-26.95395000
163.91999900	-23.35887000
163.95999900	-19.76379000
163.99999900	-14.37422000
164.03999900	-7.18405700
164.07999900	0.00000000
164.11999900	5.38956800
164.15999900	14.37422000
164.19999900	25.15336000
164.23999900	35.93859000
164.27999900	48.51222000
164.31999900	61.09195000
164.35999900	71.87719000
164.39999900	77.26676000
164.43999900	79.06125000
164.47999900	79.06125000
164.51999900	77.26676000
164.55999900	73.67168000
164.59999900	70.07660000
164.63999900	62.89254000
164.67999900	57.50298000
164.71999900	50.31281000
164.75999900	43.12265000
164.79999900	35.93859000
164.83999900	28.74844000
164.87999900	21.55827000
164.91999900	12.57363000
164.95999900	0.00000000
164.99999900	-21.55827000
165.03999900	-48.51222000
165.07999900	-50.31281000
165.11999900	-37.73308000
165.15999900	-43.12265000
165.19999900	-50.31281000
165.23999900	-43.12265000
165.27999900	-23.35887000
165.31999900	-17.96930000
165.35999900	-30.54292000
165.39999899	-46.71774000
165.43999899	-57.50298000
165.47999899	-53.90789000
165.51999899	-52.10730000
165.55999899	-61.09195000
165.59999899	-68.28211000
165.63999899	-61.09195000
165.67999899	-44.92325000
165.71999899	-41.32816000
165.75999899	-44.92325000
165.79999899	-44.92325000
165.83999899	-37.73308000
165.87999899	-26.95395000
165.91999899	-19.76379000
165.95999899	-14.37422000
165.99999899	-7.18405700
166.03999899	-1.79448800
166.07999899	8.98464900
166.11999899	21.55827000
166.15999899	30.54292000
166.19999899	44.92325000
166.23999899	59.29746000
166.27999899	73.67168000
166.31999899	86.25141000
166.35999899	89.84650000
166.39999899	89.84650000
166.43999899	84.45692000
166.47999899	77.26676000
166.51999899	70.07660000
166.55999899	57.50298000
166.59999899	46.71774000
166.63999899	39.52757000
166.67999899	37.73308000
166.71999899	34.13800000
166.75999899	28.74844000
166.79999899	25.15336000
166.83999899	21.55827000
166.87999899	14.37422000
166.91999899	5.38956800
166.95999899	-5.38956800
166.99999899	-17.96930000
167.03999898	-28.74844000
167.07999898	-37.73308000
167.11999898	-44.92325000
167.15999898	-52.10730000
167.19999898	-57.50298000
167.23999898	-55.70238000
167.27999898	-57.50298000
167.31999898	-53.90789000
167.35999898	-52.10730000
167.39999898	-52.10730000
167.43999898	-59.29746000
167.47999898	-57.50298000
167.51999898	-50.31281000
167.55999898	-43.12265000
167.59999898	-43.12265000
167.63999898	-43.12265000
167.67999898	-37.73308000
167.71999898	-30.54292000
167.75999898	-30.54292000
167.79999898	-26.95395000
167.83999898	-21.55827000
167.87999898	-14.37422000
167.91999898	-5.38956800
167.95999898	1.79448800
167.99999898	8.98464900
168.03999898	14.37422000
168.07999898	25.15336000
168.11999898	35.93859000
168.15999898	48.51222000
168.19999898	59.29746000
168.23999898	70.07660000
168.27999898	77.26676000
168.31999898	82.65633000
168.35999898	82.65633000
168.39999898	79.06125000
168.43999898	75.47227000
168.47999898	68.28211000
168.51999898	61.09195000
168.55999898	53.90789000
168.59999898	46.71774000
168.63999898	39.52757000
168.67999897	32.34352000
168.71999897	26.95395000
168.75999897	21.55827000
168.79999897	14.37422000
168.83999897	8.98464900
168.87999897	0.00000000
168.91999897	-10.77914000
168.95999897	-21.55827000
168.99999897	-32.34352000
169.03999897	-43.12265000
169.07999897	-52.10730000
169.11999897	-57.50298000
169.15999897	-62.89254000
169.19999897	-64.68703000
169.23999897	-64.68703000
169.27999897	-62.89254000
169.31999897	-61.09195000
169.35999897	-57.50298000
169.39999897	-52.10730000
169.43999897	-50.31281000
169.47999897	-44.92325000
169.51999897	-41.32816000
169.55999897	-37.73308000
169.59999897	-35.93859000
169.63999897	-32.34352000
169.67999897	-28.74844000
169.71999897	-23.35887000
169.75999897	-19.76379000
169.79999897	-14.37422000
169.83999897	-8.98464900
169.87999897	-1.79448800
169.91999897	5.38956800
169.95999897	14.37422000
169.99999897	23.35887000
170.03999897	34.13800000
170.07999897	44.92325000
170.11999897	55.70238000
170.15999897	66.48762000
170.19999897	75.47227000
170.23999897	79.06125000
170.27999897	79.06125000
170.31999896	77.26676000
170.35999896	73.67168000
170.39999896	70.07660000
170.43999896	64.68703000
170.47999896	57.50298000
170.51999896	52.10730000
170.55999896	43.12265000
170.59999896	35.93859000
170.63999896	30.54292000
170.67999896	23.35887000
170.71999896	16.16870000
170.75999896	8.98464900
170.79999896	0.00000000
170.83999896	-7.18405700
170.87999896	-17.96930000
170.91999896	-28.74844000
170.95999896	-35.93859000
170.99999896	-50.31281000
171.03999896	-68.28211000
171.07999896	-64.68703000
171.11999896	-59.29746000
171.15999896	-62.89254000
171.19999896	-68.28211000
171.23999896	-66.48762000
171.27999896	-59.29746000
171.31999896	-52.10730000
171.35999896	-50.31281000
171.39999896	-44.92325000
171.43999896	-39.52757000
171.47999896	-37.73308000
171.51999896	-35.93859000
171.55999896	-32.34352000
171.59999896	-30.54292000
171.63999896	-26.95395000
171.67999896	-21.55827000
171.71999896	-16.16870000
171.75999896	-10.77914000
171.79999896	-5.38956800
171.83999896	0.00000000
171.87999896	8.98464900
171.91999896	17.96930000
171.95999895	28.74844000
171.99999895	39.52757000
172.03999895	50.31281000
172.07999895	62.89254000
172.11999895	71.87719000
172.15999895	75.47227000
172.19999895	79.06125000
172.23999895	77.26676000
172.27999895	73.67168000
172.31999895	71.87719000
172.35999895	68.28211000
172.39999895	62.89254000
172.43999895	53.90789000
172.47999895	46.71774000
172.51999895	41.32816000
172.55999895	34.13800000
172.59999895	26.95395000
172.63999895	19.76379000
172.67999895	12.57363000
172.71999895	5.38956800
172.75999895	-5.38956800
172.79999895	-14.37422000
172.83999895	-25.15336000
172.87999895	-35.93859000
172.91999895	-44.92325000
172.95999895	-53.90789000
172.99999895	-61.09195000
173.03999895	-66.48762000
173.07999895	-66.48762000
173.11999895	-66.48762000
173.15999895	-64.68703000
173.19999895	-61.09195000
173.23999895	-57.50298000
173.27999895	-52.10730000
173.31999895	-46.71774000
173.35999895	-43.12265000
173.39999895	-39.52757000
173.43999895	-37.73308000
173.47999895	-32.34352000
173.51999895	-30.54292000
173.55999895	-28.74844000
173.59999894	-25.15336000
173.63999894	-21.55827000
173.67999894	-14.37422000
173.71999894	-8.98464900
173.75999894	-1.79448800
173.79999894	5.38956800
173.83999894	14.37422000
173.87999894	23.35887000
173.91999894	34.13800000
173.95999894	44.92325000
173.99999894	57.50298000
174.03999894	66.48762000
174.07999894	73.67168000
174.11999894	79.06125000
174.15999894	79.06125000
174.19999894	77.26676000
174.23999894	71.87719000
174.27999894	68.28211000
174.31999894	64.68703000
174.35999894	57.50298000
174.39999894	52.10730000
174.43999894	44.92325000
174.47999894	37.73308000
174.51999894	30.54292000
174.55999894	23.35887000
174.59999894	14.37422000
174.63999894	7.18405700
174.67999894	0.00000000
174.71999894	-8.98464900
174.75999894	-17.96930000
174.79999894	-30.54292000
174.83999894	-43.12265000
174.87999894	-50.31281000
174.91999894	-59.29746000
174.95999894	-64.68703000
174.99999894	-66.48762000
175.03999894	-66.48762000
175.07999894	-64.68703000
175.11999894	-64.68703000
175.15999894	-59.29746000
175.19999894	-53.90789000
175.23999893	-50.31281000
175.27999893	-44.92325000
175.31999893	-41.32816000
175.35999893	-37.73308000
175.39999893	-35.93859000
175.43999893	-32.34352000
175.47999893	-28.74844000
175.51999893	-26.95395000
175.55999893	-23.35887000
175.59999893	-16.16870000
175.63999893	-10.77914000
175.67999893	-5.38956800
175.71999893	1.79448800
175.75999893	10.77914000
175.79999893	17.96930000
175.83999893	28.74844000
175.87999893	39.52757000
175.91999893	48.51222000
175.95999893	64.68703000
175.99999893	70.07660000
176.03999893	79.06125000
176.07999893	80.86184000
176.11999893	79.06125000
176.15999893	75.47227000
176.19999893	71.87719000
176.23999893	66.48762000
176.27999893	61.09195000
176.31999893	53.90789000
176.35999893	48.51222000
176.39999893	41.32816000
176.43999893	32.34352000
176.47999893	25.15336000
176.51999893	17.96930000
176.55999893	10.77914000
176.59999893	1.79448800
176.63999893	-7.18405700
176.67999893	-16.16870000
176.71999893	-26.95395000
176.75999893	-37.73308000
176.79999893	-46.71774000
176.83999893	-55.70238000
176.87999893	-61.09195000
176.91999892	-64.68703000
176.95999892	-66.48762000
176.99999892	-66.48762000
177.03999892	-64.68703000
177.07999892	-61.09195000
177.11999892	-55.70238000
177.15999892	-48.51222000
177.19999892	-39.52757000
177.23999892	-43.12265000
177.27999892	-44.92325000
177.31999892	-37.73308000
177.35999892	-30.54292000
177.39999892	-28.74844000
177.43999892	-28.74844000
177.47999892	-25.15336000
177.51999892	-17.96930000
177.55999892	-12.57363000
177.59999892	-7.18405700
177.63999892	-1.79448800
177.67999892	5.38956800
177.71999892	14.37422000
177.75999892	25.15336000
177.79999892	35.93859000
177.83999892	48.51222000
177.87999892	57.50298000
177.91999892	68.28211000
177.95999892	75.47227000
177.99999892	79.06125000
178.03999892	77.26676000
178.07999892	77.26676000
178.11999892	73.67168000
178.15999892	70.07660000
178.19999892	62.89254000
178.23999892	57.50298000
178.27999892	52.10730000
178.31999892	44.92325000
178.35999892	35.93859000
178.39999892	28.74844000
178.43999892	21.55827000
178.47999892	14.37422000
178.51999892	7.18405700
178.55999891	-1.79448800
