Time	Channel A
178.23999892	-95.23605000
178.27999892	-84.45692000
178.31999892	-71.87719000
178.35999892	-71.87719000
178.39999892	-68.28211000
178.43999892	-70.07660000
178.47999892	-64.68703000
178.51999892	-66.48762000
178.55999891	-68.28211000
178.59999891	-66.48762000
178.63999891	-68.28211000
178.67999891	-73.67168000
178.71999891	-70.07660000
178.75999891	-68.28211000
178.79999891	-66.48762000
178.83999891	-59.29746000
178.87999891	-52.10730000
178.91999891	-43.12265000
178.95999891	-34.13800000
178.99999891	-28.74844000
179.03999891	-21.55827000
179.07999891	-14.37422000
179.11999891	-7.18405700
179.15999891	0.00000000
179.19999891	8.98464900
179.23999891	21.55827000
179.27999891	32.34352000
179.31999891	44.92325000
179.35999891	59.29746000
179.39999891	73.67168000
179.43999891	88.04590000
179.47999891	104.22070000
179.51999891	116.80040000
179.55999891	129.38020000
179.59999891	136.56420000
179.63999891	140.15930000
179.67999891	134.76970000
179.71999891	127.57960000
179.75999891	118.59490000
179.79999891	107.81580000
179.83999891	100.62560000
179.87999891	93.44157000
179.91999891	75.47227000
179.95999891	57.50298000
179.99999891	61.09195000
180.03999891	57.50298000
180.07999891	41.32816000
180.11999891	25.15336000
180.15999891	14.37422000
180.19999890	7.18405700
180.23999890	-5.38956800
180.27999890	-21.55827000
180.31999890	-37.73308000
180.35999890	-53.90789000
180.39999890	-71.87719000
180.43999890	-88.04590000
180.47999890	-100.62560000
180.51999890	-109.61030000
180.55999890	-113.20540000
180.59999890	-111.41090000
180.63999890	-98.83114000
180.67999890	-89.84650000
180.71999890	-80.86184000
180.75999890	-77.26676000
180.79999890	-70.07660000
180.83999890	-66.48762000
180.87999890	-64.68703000
180.91999890	-64.68703000
180.95999890	-64.68703000
180.99999890	-68.28211000
181.03999890	-68.28211000
181.07999890	-70.07660000
181.11999890	-68.28211000
181.15999890	-68.28211000
181.19999890	-62.89254000
181.23999890	-57.50298000
181.27999890	-50.31281000
181.31999890	-43.12265000
181.35999890	-34.13800000
181.39999890	-25.15336000
181.43999890	-21.55827000
181.47999890	-12.57363000
181.51999890	-5.38956800
181.55999890	1.79448800
181.59999890	14.37422000
181.63999890	26.95395000
181.67999890	39.52757000
181.71999890	50.31281000
181.75999890	62.89254000
181.79999890	79.06125000
181.83999889	95.23605000
181.87999889	111.41090000
181.91999889	123.99060000
181.95999889	134.76970000
181.99999889	138.36480000
182.03999889	136.56420000
182.07999889	131.17470000
182.11999889	122.19000000
182.15999889	113.20540000
182.19999889	104.22070000
182.23999889	91.64098000
182.27999889	82.65633000
182.31999889	70.07660000
182.35999889	59.29746000
182.39999889	50.31281000
182.43999889	37.73308000
182.47999889	28.74844000
182.51999889	21.55827000
182.55999889	16.16870000
182.59999889	14.37422000
182.63999889	7.18405700
182.67999889	-7.18405700
182.71999889	-34.13800000
182.75999889	-62.89254000
182.79999889	-93.44157000
182.83999889	-118.59490000
182.87999889	-141.95990000
182.91999889	-156.33410000
182.95999889	-152.73900000
182.99999889	-136.56420000
183.03999889	-115.00600000
183.07999889	-89.84650000
183.11999889	-71.87719000
183.15999889	-55.70238000
183.19999889	-46.71774000
183.23999889	-43.12265000
183.27999889	-44.92325000
183.31999889	-59.29746000
183.35999889	-62.89254000
183.39999889	-70.07660000
183.43999889	-61.09195000
183.47999888	-62.89254000
183.51999888	-57.50298000
183.55999888	-59.29746000
183.59999888	-53.90789000
183.63999888	-50.31281000
183.67999888	-43.12265000
183.71999888	-37.73308000
183.75999888	-30.54292000
183.79999888	-26.95395000
183.83999888	-23.35887000
183.87999888	-21.55827000
183.91999888	-16.16870000
183.95999888	-8.98464900
183.99999888	5.38956800
184.03999888	21.55827000
184.07999888	41.32816000
184.11999888	61.09195000
184.15999888	79.06125000
184.19999888	100.62560000
184.23999888	118.59490000
184.27999888	131.17470000
184.31999888	140.15930000
184.35999888	143.75440000
184.39999888	143.75440000
184.43999888	134.76970000
184.47999888	125.78510000
184.51999888	113.20540000
184.55999888	104.22070000
184.59999888	95.23605000
184.63999888	86.25141000
184.67999888	73.67168000
184.71999888	62.89254000
184.75999888	50.31281000
184.79999888	32.34352000
184.83999888	25.15336000
184.87999888	14.37422000
184.91999888	7.18405700
184.95999888	0.00000000
184.99999888	-10.77914000
185.03999888	-25.15336000
185.07999888	-39.52757000
185.11999887	-55.70238000
185.15999887	-70.07660000
185.19999887	-86.25141000
185.23999887	-98.83114000
185.27999887	-106.01520000
185.31999887	-107.81580000
185.35999887	-100.62560000
185.39999887	-95.23605000
185.43999887	-80.86184000
185.47999887	-75.47227000
185.51999887	-64.68703000
185.55999887	-64.68703000
185.59999887	-62.89254000
185.63999887	-64.68703000
185.67999887	-64.68703000
185.71999887	-68.28211000
185.75999887	-70.07660000
185.79999887	-71.87719000
185.83999887	-73.67168000
185.87999887	-73.67168000
185.91999887	-71.87719000
185.95999887	-66.48762000
185.99999887	-61.09195000
186.03999887	-50.31281000
186.07999887	-39.52757000
186.11999887	-28.74844000
186.15999887	-17.96930000
186.19999887	-8.98464900
186.23999887	-7.18405700
186.27999887	-5.38956800
186.31999887	3.58897700
186.35999887	17.96930000
186.39999887	28.74844000
186.43999887	39.52757000
186.47999887	50.31281000
186.51999887	66.48762000
186.55999887	82.65633000
186.59999887	100.62560000
186.63999887	115.00600000
186.67999887	129.38020000
186.71999887	136.56420000
186.75999886	141.95990000
186.79999886	138.36480000
186.83999886	129.38020000
186.87999886	120.39550000
186.91999886	111.41090000
186.95999886	100.62560000
186.99999886	91.64098000
187.03999886	80.86184000
187.07999886	70.07660000
187.11999886	61.09195000
187.15999886	50.31281000
187.19999886	39.52757000
187.23999886	28.74844000
187.27999886	19.76379000
187.31999886	7.18405700
187.35999886	-7.18405700
187.39999886	-21.55827000
187.43999886	-37.73308000
187.47999886	-57.50298000
187.51999886	-71.87719000
187.55999886	-88.04590000
187.59999886	-100.62560000
187.63999886	-107.81580000
187.67999886	-107.81580000
187.71999886	-107.81580000
187.75999886	-98.83114000
187.79999886	-91.64098000
187.83999886	-80.86184000
187.87999886	-77.26676000
187.91999886	-71.87719000
187.95999886	-68.28211000
187.99999886	-68.28211000
188.03999886	-68.28211000
188.07999886	-70.07660000
188.11999886	-71.87719000
188.15999886	-71.87719000
188.19999886	-71.87719000
188.23999886	-71.87719000
188.27999886	-70.07660000
188.31999886	-66.48762000
188.35999886	-61.09195000
188.39999886	-53.90789000
188.43999885	-43.12265000
188.47999885	-35.93859000
188.51999885	-28.74844000
188.55999885	-19.76379000
188.59999885	-12.57363000
188.63999885	-5.38956800
188.67999885	5.38956800
188.71999885	14.37422000
188.75999885	26.95395000
188.79999885	37.73308000
188.83999885	50.31281000
188.87999885	62.89254000
188.91999885	75.47227000
188.95999885	91.64098000
188.99999885	104.22070000
189.03999885	116.80040000
189.07999885	129.38020000
189.11999885	132.97520000
189.15999885	132.97520000
189.19999885	129.38020000
189.23999885	122.19000000
189.27999885	113.20540000
189.31999885	104.22070000
189.35999885	93.44157000
189.39999885	82.65633000
189.43999885	73.67168000
189.47999885	62.89254000
189.51999885	53.90789000
189.55999885	43.12265000
189.59999885	34.13800000
189.63999885	25.15336000
189.67999885	14.37422000
189.71999885	7.18405700
189.75999885	-10.77914000
189.79999885	-35.93859000
189.83999885	-41.32816000
189.87999885	-50.31281000
189.91999885	-71.87719000
189.95999885	-89.84650000
189.99999885	-102.42620000
190.03999885	-100.62560000
190.07999884	-100.62560000
190.11999884	-95.23605000
190.15999884	-89.84650000
190.19999884	-80.86184000
190.23999884	-79.06125000
190.27999884	-73.67168000
190.31999884	-68.28211000
190.35999884	-68.28211000
190.39999884	-66.48762000
190.43999884	-64.68703000
190.47999884	-64.68703000
190.51999884	-62.89254000
190.55999884	-64.68703000
190.59999884	-64.68703000
190.63999884	-64.68703000
190.67999884	-61.09195000
190.71999884	-57.50298000
190.75999884	-50.31281000
190.79999884	-44.92325000
190.83999884	-35.93859000
190.87999884	-35.93859000
190.91999884	-28.74844000
190.95999884	-23.35887000
190.99999884	-14.37422000
191.03999884	-8.98464900
191.07999884	1.79448800
191.11999884	14.37422000
191.15999884	23.35887000
191.19999884	41.32816000
191.23999884	55.70238000
191.27999884	70.07660000
191.31999884	88.04590000
191.35999884	104.22070000
191.39999884	122.19000000
191.43999884	131.17470000
191.47999884	138.36480000
191.51999884	141.95990000
191.55999884	140.15930000
191.59999884	131.17470000
191.63999884	122.19000000
191.67999884	111.41090000
191.71999883	102.42620000
191.75999883	91.64098000
191.79999883	80.86184000
191.83999883	70.07660000
191.87999883	59.29746000
191.91999883	48.51222000
191.95999883	37.73308000
191.99999883	28.74844000
192.03999883	17.96930000
192.07999883	5.38956800
192.11999883	-7.18405700
192.15999883	-21.55827000
192.19999883	-37.73308000
192.23999883	-57.50298000
192.27999883	-73.67168000
192.31999883	-88.04590000
192.35999883	-100.62560000
192.39999883	-104.22070000
192.43999883	-102.42620000
192.47999883	-93.44157000
192.51999883	-84.45692000
192.55999883	-71.87719000
192.59999883	-68.28211000
192.63999883	-62.89254000
192.67999883	-61.09195000
192.71999883	-59.29746000
192.75999883	-59.29746000
192.79999883	-61.09195000
192.83999883	-62.89254000
192.87999883	-62.89254000
192.91999883	-66.48762000
192.95999883	-68.28211000
192.99999883	-68.28211000
193.03999883	-64.68703000
193.07999883	-59.29746000
193.11999883	-52.10730000
193.15999883	-43.12265000
193.19999883	-35.93859000
193.23999883	-28.74844000
193.27999883	-21.55827000
193.31999883	-17.96930000
193.35999882	-10.77914000
193.39999882	-1.79448800
193.43999882	5.38956800
193.47999882	17.96930000
193.51999882	32.34352000
193.55999882	44.92325000
193.59999882	59.29746000
193.63999882	75.47227000
193.67999882	91.64098000
193.71999882	107.81580000
193.75999882	122.19000000
193.79999882	136.56420000
193.83999882	141.95990000
193.87999882	143.75440000
193.91999882	138.36480000
193.95999882	129.38020000
193.99999882	118.59490000
194.03999882	111.41090000
194.07999882	100.62560000
194.11999882	89.84650000
194.15999882	79.06125000
194.19999882	70.07660000
194.23999882	59.29746000
194.27999882	48.51222000
194.31999882	37.73308000
194.35999882	28.74844000
194.39999882	17.96930000
194.43999882	7.18405700
194.47999882	-7.18405700
194.51999882	-21.55827000
194.55999882	-39.52757000
194.59999882	-55.70238000
194.63999882	-79.06125000
194.67999882	-91.64098000
194.71999882	-104.22070000
194.75999882	-106.01520000
194.79999882	-107.81580000
194.83999882	-102.42620000
194.87999882	-97.03055000
194.91999882	-86.25141000
194.95999882	-75.47227000
194.99999881	-68.28211000
195.03999881	-62.89254000
195.07999881	-61.09195000
195.11999881	-61.09195000
195.15999881	-61.09195000
195.19999881	-62.89254000
195.23999881	-68.28211000
195.27999881	-68.28211000
195.31999881	-71.87719000
195.35999881	-68.28211000
195.39999881	-66.48762000
195.43999881	-61.09195000
195.47999881	-55.70238000
195.51999881	-46.71774000
195.55999881	-37.73308000
195.59999881	-28.74844000
195.63999881	-23.35887000
195.67999881	-14.37422000
195.71999881	-10.77914000
195.75999881	0.00000000
195.79999881	10.77914000
195.83999881	21.55827000
195.87999881	34.13800000
195.91999881	48.51222000
195.95999881	62.89254000
195.99999881	79.06125000
196.03999881	91.64098000
196.07999881	102.42620000
196.11999881	115.00600000
196.15999881	129.38020000
196.19999881	138.36480000
196.23999881	140.15930000
196.27999881	132.97520000
196.31999881	125.78510000
196.35999881	118.59490000
196.39999881	107.81580000
196.43999881	98.83114000
196.47999881	88.04590000
196.51999881	79.06125000
196.55999881	68.28211000
196.59999881	59.29746000
196.63999880	48.51222000
196.67999880	37.73308000
196.71999880	26.95395000
196.75999880	17.96930000
196.79999880	5.38956800
196.83999880	-7.18405700
196.87999880	-21.55827000
196.91999880	-37.73308000
196.95999880	-57.50298000
196.99999880	-73.67168000
197.03999880	-89.84650000
197.07999880	-100.62560000
197.11999880	-107.81580000
197.15999880	-107.81580000
197.19999880	-100.62560000
197.23999880	-89.84650000
197.27999880	-79.06125000
197.31999880	-75.47227000
197.35999880	-66.48762000
197.39999880	-64.68703000
197.43999880	-59.29746000
197.47999880	-61.09195000
197.51999880	-62.89254000
197.55999880	-64.68703000
197.59999880	-66.48762000
197.63999880	-68.28211000
197.67999880	-70.07660000
197.71999880	-68.28211000
197.75999880	-66.48762000
197.79999880	-64.68703000
197.83999880	-55.70238000
197.87999880	-52.10730000
197.91999880	-43.12265000
197.95999880	-35.93859000
197.99999880	-26.95395000
198.03999880	-17.96930000
198.07999880	-10.77914000
198.11999880	-3.58897700
198.15999880	5.38956800
198.19999880	16.16870000
198.23999880	28.74844000
198.27999879	43.12265000
198.31999879	57.50298000
198.35999879	71.87719000
198.39999879	89.84650000
198.43999879	104.22070000
198.47999879	120.39550000
198.51999879	132.97520000
198.55999879	140.15930000
198.59999879	141.95990000
198.63999879	138.36480000
198.67999879	131.17470000
198.71999879	122.19000000
198.75999879	113.20540000
198.79999879	102.42620000
198.83999879	93.44157000
198.87999879	82.65633000
198.91999879	71.87719000
198.95999879	62.89254000
198.99999879	52.10730000
199.03999879	41.32816000
199.07999879	30.54292000
199.11999879	21.55827000
199.15999879	8.98464900
199.19999879	-1.79448800
199.23999879	-17.96930000
199.27999879	-34.13800000
199.31999879	-50.31281000
199.35999879	-68.28211000
199.39999879	-84.45692000
199.43999879	-98.83114000
199.47999879	-106.01520000
199.51999879	-107.81580000
199.55999879	-97.03055000
199.59999879	-93.44157000
199.63999879	-89.84650000
199.67999879	-71.87719000
199.71999879	-66.48762000
199.75999879	-66.48762000
199.79999879	-71.87719000
199.83999879	-71.87719000
199.87999879	-68.28211000
199.91999878	-66.48762000
199.95999878	-70.07660000
199.99999878	-71.87719000
200.03999878	-70.07660000
200.07999878	-73.67168000
200.11999878	-71.87719000
