Time,Channel A
178.87999891,82.65633000
178.91999891,68.28211000
178.95999891,55.70238000
178.99999891,39.52757000
179.03999891,25.15336000
179.07999891,12.57363000
179.11999891,0.00000000
179.15999891,-10.77914000
179.19999891,-21.55827000
179.23999891,-32.34352000
179.27999891,-41.32816000
179.31999891,-48.51222000
179.35999891,-55.70238000
179.39999891,-62.89254000
179.43999891,-68.28211000
179.47999891,-73.67168000
179.51999891,-80.86184000
179.55999891,-86.25141000
179.59999891,-93.44157000
179.63999891,-100.62560000
179.67999891,-106.01520000
179.71999891,-113.20540000
179.75999891,-118.59490000
179.79999891,-123.99060000
179.83999891,-127.57960000
179.87999891,-131.17470000
179.91999891,-131.17470000
179.95999891,-132.97520000
179.99999891,-131.17470000
180.03999891,-127.57960000
180.07999891,-122.19000000
180.11999891,-115.00600000
180.15999891,-104.22070000
180.19999890,-93.44157000
180.23999890,-80.86184000
180.27999890,-66.48762000
180.31999890,-50.31281000
180.35999890,-43.12265000
180.39999890,-28.74844000
180.43999890,-7.18405700
180.47999890,8.98464900
180.51999890,14.37422000
180.55999890,26.95395000
180.59999890,35.93859000
180.63999890,50.31281000
180.67999890,57.50298000
180.71999890,64.68703000
180.75999890,71.87719000
180.79999890,79.06125000
180.83999890,86.25141000
180.87999890,93.44157000
180.91999890,100.62560000
180.95999890,107.81580000
180.99999890,115.00600000
181.03999890,123.99060000
181.07999890,129.38020000
181.11999890,136.56420000
181.15999890,138.36480000
181.19999890,141.95990000
181.23999890,141.95990000
181.27999890,140.15930000
181.31999890,136.56420000
181.35999890,129.38020000
181.39999890,120.39550000
181.43999890,109.61030000
181.47999890,98.83114000
181.51999890,86.25141000
181.55999890,71.87719000
181.59999890,57.50298000
181.63999890,43.12265000
181.67999890,30.54292000
181.71999890,16.16870000
181.75999890,3.58897700
181.79999890,-8.98464900
181.83999889,-19.76379000
181.87999889,-28.74844000
181.91999889,-37.73308000
181.95999889,-46.71774000
181.99999889,-53.90789000
182.03999889,-61.09195000
182.07999889,-68.28211000
182.11999889,-73.67168000
182.15999889,-80.86184000
182.19999889,-86.25141000
182.23999889,-93.44157000
182.27999889,-100.62560000
182.31999889,-104.22070000
182.35999889,-111.41090000
182.39999889,-116.80040000
182.43999889,-122.19000000
182.47999889,-125.78510000
182.51999889,-129.38020000
182.55999889,-131.17470000
182.59999889,-132.97520000
182.63999889,-131.17470000
182.67999889,-127.57960000
182.71999889,-122.19000000
182.75999889,-115.00600000
182.79999889,-106.01520000
182.83999889,-95.23605000
182.87999889,-82.65633000
182.91999889,-70.07660000
182.95999889,-55.70238000
182.99999889,-43.12265000
183.03999889,-26.95395000
183.07999889,-14.37422000
183.11999889,0.00000000
183.15999889,12.57363000
183.19999889,26.95395000
183.23999889,35.93859000
183.27999889,46.71774000
183.31999889,55.70238000
183.35999889,64.68703000
183.39999889,71.87719000
183.43999889,79.06125000
183.47999888,84.45692000
183.51999888,93.44157000
183.55999888,100.62560000
183.59999888,107.81580000
183.63999888,115.00600000
183.67999888,122.19000000
183.71999888,129.38020000
183.75999888,134.76970000
183.79999888,138.36480000
183.83999888,141.95990000
183.87999888,141.95990000
183.91999888,140.15930000
183.95999888,136.56420000
183.99999888,131.17470000
184.03999888,122.19000000
184.07999888,113.20540000
184.11999888,100.62560000
184.15999888,88.04590000
184.19999888,73.67168000
184.23999888,61.09195000
184.27999888,46.71774000
184.31999888,32.34352000
184.35999888,19.76379000
184.39999888,7.18405700
184.43999888,-7.18405700
184.47999888,-17.96930000
184.51999888,-28.74844000
184.55999888,-35.93859000
184.59999888,-44.92325000
184.63999888,-52.10730000
184.67999888,-59.29746000
184.71999888,-66.48762000
184.75999888,-71.87719000
184.79999888,-79.06125000
184.83999888,-84.45692000
184.87999888,-91.64098000
184.91999888,-97.03055000
184.95999888,-104.22070000
184.99999888,-111.41090000
185.03999888,-116.80040000
185.07999888,-122.19000000
185.11999887,-125.78510000
185.15999887,-129.38020000
185.19999887,-131.17470000
185.23999887,-134.76970000
185.27999887,-138.36480000
185.31999887,-129.38020000
185.35999887,-122.19000000
185.39999887,-116.80040000
185.43999887,-107.81580000
185.47999887,-98.83114000
185.51999887,-86.25141000
185.55999887,-71.87719000
185.59999887,-59.29746000
185.63999887,-43.12265000
185.67999887,-30.54292000
185.71999887,-14.37422000
185.75999887,-1.79448800
185.79999887,12.57363000
185.83999887,21.55827000
185.87999887,32.34352000
185.91999887,43.12265000
185.95999887,53.90789000
185.99999887,62.89254000
186.03999887,70.07660000
186.07999887,75.47227000
186.11999887,82.65633000
186.15999887,89.84650000
186.19999887,98.83114000
186.23999887,104.22070000
186.27999887,115.00600000
186.31999887,122.19000000
186.35999887,129.38020000
186.39999887,134.76970000
186.43999887,140.15930000
186.47999887,143.75440000
186.51999887,143.75440000
186.55999887,143.75440000
186.59999887,138.36480000
186.63999887,132.97520000
186.67999887,123.99060000
186.71999887,115.00600000
186.75999886,104.22070000
186.79999886,91.64098000
186.83999886,77.26676000
186.87999886,64.68703000
186.91999886,50.31281000
186.95999886,35.93859000
186.99999886,21.55827000
187.03999886,7.18405700
187.07999886,-3.58897700
187.11999886,-14.37422000
187.15999886,-25.15336000
187.19999886,-35.93859000
187.23999886,-43.12265000
187.27999886,-50.31281000
187.31999886,-57.50298000
187.35999886,-64.68703000
187.39999886,-70.07660000
187.43999886,-75.47227000
187.47999886,-82.65633000
187.51999886,-88.04590000
187.55999886,-95.23605000
187.59999886,-100.62560000
187.63999886,-109.61030000
187.67999886,-115.00600000
187.71999886,-118.59490000
187.75999886,-125.78510000
187.79999886,-129.38020000
187.83999886,-131.17470000
187.87999886,-132.97520000
187.91999886,-131.17470000
187.95999886,-131.17470000
187.99999886,-125.78510000
188.03999886,-120.39550000
188.07999886,-111.41090000
188.11999886,-100.62560000
188.15999886,-88.04590000
188.19999886,-75.47227000
188.23999886,-61.09195000
188.27999886,-48.51222000
188.31999886,-32.34352000
188.35999886,-19.76379000
188.39999886,-5.38956800
188.43999885,7.18405700
188.47999885,21.55827000
188.51999885,32.34352000
188.55999885,43.12265000
188.59999885,50.31281000
188.63999885,59.29746000
188.67999885,68.28211000
188.71999885,73.67168000
188.75999885,80.86184000
188.79999885,86.25141000
188.83999885,95.23605000
188.87999885,102.42620000
188.91999885,111.41090000
188.95999885,118.59490000
188.99999885,127.57960000
189.03999885,131.17470000
189.07999885,138.36480000
189.11999885,141.95990000
189.15999885,141.95990000
189.19999885,141.95990000
189.23999885,138.36480000
189.27999885,134.76970000
189.31999885,127.57960000
189.35999885,118.59490000
189.39999885,107.81580000
189.43999885,95.23605000
189.47999885,80.86184000
189.51999885,66.48762000
189.55999885,53.90789000
189.59999885,39.52757000
189.63999885,25.15336000
189.67999885,12.57363000
189.71999885,0.00000000
189.75999885,-12.57363000
189.79999885,-23.35887000
189.83999885,-32.34352000
189.87999885,-41.32816000
189.91999885,-50.31281000
189.95999885,-57.50298000
189.99999885,-64.68703000
190.03999885,-70.07660000
190.07999884,-75.47227000
190.11999884,-82.65633000
190.15999884,-88.04590000
190.19999884,-93.44157000
190.23999884,-100.62560000
190.27999884,-107.81580000
190.31999884,-115.00600000
190.35999884,-118.59490000
190.39999884,-123.99060000
190.43999884,-129.38020000
190.47999884,-131.17470000
190.51999884,-132.97520000
190.55999884,-132.97520000
190.59999884,-131.17470000
190.63999884,-127.57960000
190.67999884,-122.19000000
190.71999884,-113.20540000
190.75999884,-104.22070000
190.79999884,-91.64098000
190.83999884,-80.86184000
190.87999884,-70.07660000
190.91999884,-68.28211000
190.95999884,-73.67168000
190.99999884,-50.31281000
191.03999884,-12.57363000
191.07999884,7.18405700
191.11999884,19.76379000
191.15999884,44.92325000
191.19999884,80.86184000
191.23999884,100.62560000
191.27999884,97.03055000
191.31999884,84.45692000
191.35999884,79.06125000
191.39999884,80.86184000
191.43999884,86.25141000
191.47999884,80.86184000
191.51999884,79.06125000
191.55999884,89.84650000
191.59999884,109.61030000
191.63999884,122.19000000
191.67999884,122.19000000
191.71999883,123.99060000
191.75999883,131.17470000
191.79999883,138.36480000
191.83999883,138.36480000
191.87999883,134.76970000
191.91999883,127.57960000
191.95999883,122.19000000
191.99999883,115.00600000
192.03999883,107.81580000
192.07999883,98.83114000
192.11999883,86.25141000
192.15999883,77.26676000
192.19999883,70.07660000
192.23999883,57.50298000
192.27999883,43.12265000
192.31999883,25.15336000
192.35999883,7.18405700
192.39999883,-7.18405700
192.43999883,-21.55827000
192.47999883,-35.93859000
192.51999883,-50.31281000
192.55999883,-59.29746000
192.59999883,-62.89254000
192.63999883,-64.68703000
192.67999883,-70.07660000
192.71999883,-75.47227000
192.75999883,-80.86184000
192.79999883,-86.25141000
192.83999883,-93.44157000
192.87999883,-100.62560000
192.91999883,-109.61030000
192.95999883,-115.00600000
192.99999883,-118.59490000
193.03999883,-122.19000000
193.07999883,-123.99060000
193.11999883,-125.78510000
193.15999883,-125.78510000
193.19999883,-123.99060000
193.23999883,-122.19000000
193.27999883,-122.19000000
193.31999883,-118.59490000
193.35999882,-115.00600000
193.39999882,-106.01520000
193.43999882,-97.03055000
193.47999882,-86.25141000
193.51999882,-71.87719000
193.55999882,-57.50298000
193.59999882,-43.12265000
193.63999882,-28.74844000
193.67999882,-14.37422000
193.71999882,-1.79448800
193.75999882,12.57363000
193.79999882,25.15336000
193.83999882,35.93859000
193.87999882,46.71774000
193.91999882,55.70238000
193.95999882,64.68703000
193.99999882,71.87719000
194.03999882,79.06125000
194.07999882,86.25141000
194.11999882,93.44157000
194.15999882,102.42620000
194.19999882,111.41090000
194.23999882,120.39550000
194.27999882,127.57960000
194.31999882,131.17470000
194.35999882,136.56420000
194.39999882,140.15930000
194.43999882,140.15930000
194.47999882,138.36480000
194.51999882,136.56420000
194.55999882,132.97520000
194.59999882,127.57960000
194.63999882,120.39550000
194.67999882,111.41090000
194.71999882,100.62560000
194.75999882,88.04590000
194.79999882,75.47227000
194.83999882,59.29746000
194.87999882,46.71774000
194.91999882,30.54292000
194.95999882,17.96930000
194.99999881,5.38956800
195.03999881,-5.38956800
195.07999881,-14.37422000
195.11999881,-28.74844000
195.15999881,-39.52757000
195.19999881,-43.12265000
195.23999881,-46.71774000
195.27999881,-59.29746000
195.31999881,-66.48762000
195.35999881,-73.67168000
195.39999881,-79.06125000
195.43999881,-86.25141000
195.47999881,-95.23605000
195.51999881,-100.62560000
195.55999881,-106.01520000
195.59999881,-113.20540000
195.63999881,-118.59490000
195.67999881,-123.99060000
195.71999881,-127.57960000
195.75999881,-131.17470000
195.79999881,-132.97520000
195.83999881,-131.17470000
195.87999881,-131.17470000
195.91999881,-129.38020000
195.95999881,-122.19000000
195.99999881,-115.00600000
196.03999881,-107.81580000
196.07999881,-97.03055000
196.11999881,-84.45692000
196.15999881,-71.87719000
196.19999881,-57.50298000
196.23999881,-43.12265000
196.27999881,-28.74844000
196.31999881,-14.37422000
196.35999881,0.00000000
196.39999881,10.77914000
196.43999881,23.35887000
196.47999881,32.34352000
196.51999881,43.12265000
196.55999881,50.31281000
196.59999881,61.09195000
196.63999880,68.28211000
196.67999880,75.47227000
196.71999880,82.65633000
196.75999880,89.84650000
196.79999880,98.83114000
196.83999880,106.01520000
196.87999880,113.20540000
196.91999880,122.19000000
196.95999880,129.38020000
196.99999880,134.76970000
197.03999880,138.36480000
197.07999880,143.75440000
197.11999880,143.75440000
197.15999880,141.95990000
197.19999880,138.36480000
197.23999880,132.97520000
197.27999880,123.99060000
197.31999880,115.00600000
197.35999880,102.42620000
197.39999880,89.84650000
197.43999880,75.47227000
197.47999880,61.09195000
197.51999880,46.71774000
197.55999880,34.13800000
197.59999880,19.76379000
197.63999880,7.18405700
197.67999880,-5.38956800
197.71999880,-16.16870000
197.75999880,-26.95395000
197.79999880,-35.93859000
197.83999880,-43.12265000
197.87999880,-50.31281000
197.91999880,-57.50298000
197.95999880,-64.68703000
197.99999880,-70.07660000
198.03999880,-77.26676000
198.07999880,-82.65633000
198.11999880,-88.04590000
198.15999880,-95.23605000
198.19999880,-102.42620000
198.23999880,-109.61030000
198.27999879,-115.00600000
198.31999879,-122.19000000
198.35999879,-125.78510000
198.39999879,-129.38020000
198.43999879,-132.97520000
198.47999879,-134.76970000
198.51999879,-132.97520000
198.55999879,-131.17470000
198.59999879,-125.78510000
198.63999879,-120.39550000
198.67999879,-109.61030000
198.71999879,-100.62560000
198.75999879,-88.04590000
198.79999879,-73.67168000
198.83999879,-61.09195000
198.87999879,-46.71774000
198.91999879,-32.34352000
198.95999879,-16.16870000
198.99999879,-5.38956800
199.03999879,5.38956800
199.07999879,8.98464900
199.11999879,12.57363000
199.15999879,17.96930000
199.19999879,28.74844000
199.23999879,46.71774000
199.27999879,64.68703000
199.31999879,86.25141000
199.35999879,107.81580000
199.39999879,125.78510000
199.43999879,140.15930000
199.47999879,143.75440000
199.51999879,140.15930000
199.55999879,132.97520000
199.59999879,129.38020000
199.63999879,125.78510000
199.67999879,123.99060000
199.71999879,122.19000000
199.75999879,123.99060000
199.79999879,127.57960000
199.83999879,129.38020000
199.87999879,125.78510000
199.91999878,116.80040000
199.95999878,107.81580000
199.99999878,95.23605000
200.03999878,82.65633000
200.07999878,73.67168000
200.11999878,61.09195000
