Time	Channel A
134.15999918	107.65400000
134.19999918	116.64170000
134.23999918	125.61420000
134.27999918	130.11560000
134.31999918	139.10340000
134.35999918	143.58960000
134.39999918	143.58960000
134.43999918	148.07580000
134.47999918	148.07580000
134.51999918	148.07580000
134.55999918	148.07580000
134.59999918	143.58960000
134.63999918	139.10340000
134.67999918	130.11560000
134.71999918	125.61420000
134.75999918	121.12800000
134.79999918	107.65400000
134.83999918	98.66634000
134.87999918	89.67863000
134.91999918	76.20471000
134.95999918	67.21701000
134.99999918	53.74309000
135.03999918	40.26917000
135.07999918	26.79525000
135.11999918	13.32133000
135.15999918	-0.15259250
135.19999918	-13.62651000
135.23999918	-22.59896000
135.27999918	-36.08813000
135.31999918	-49.56206000
135.35999918	-63.03598000
135.39999918	-76.50990000
135.43999918	-94.48530000
135.47999918	-112.44540000
135.51999918	-125.91940000
135.55999918	-134.90710000
135.59999918	-143.89480000
135.63999918	-139.40860000
135.67999918	-130.42080000
135.71999918	-116.94690000
135.75999917	-107.95920000
135.79999917	-107.95920000
135.83999917	-103.45770000
135.87999917	-103.45770000
135.91999917	-107.95920000
135.95999917	-121.43310000
135.99999917	-125.91940000
136.03999917	-130.42080000
136.07999917	-125.91940000
136.11999917	-116.94690000
136.15999917	-112.44540000
136.19999917	-98.97152000
136.23999917	-89.98383000
136.27999917	-72.02368000
136.31999917	-63.03598000
136.35999917	-49.56206000
136.39999917	-36.08813000
136.43999917	-22.59896000
136.47999917	-9.12503300
136.51999917	-0.15259250
136.55999917	17.80755000
136.59999917	31.28147000
136.63999917	49.25687000
136.67999917	62.73079000
136.71999917	76.20471000
136.75999917	94.18011000
136.79999917	107.65400000
136.83999917	116.64170000
136.87999917	125.61420000
136.91999917	130.11560000
136.95999917	134.60190000
136.99999917	134.60190000
137.03999917	134.60190000
137.07999917	134.60190000
137.11999917	134.60190000
137.15999917	134.60190000
137.19999917	134.60190000
137.23999917	130.11560000
137.27999917	134.60190000
137.31999917	130.11560000
137.35999917	125.61420000
137.39999916	121.12800000
137.43999916	107.65400000
137.47999916	103.15250000
137.51999916	89.67863000
137.55999916	80.70620000
137.59999916	71.71850000
137.63999916	67.21701000
137.67999916	53.74309000
137.71999916	44.75539000
137.75999916	35.78295000
137.79999916	17.80755000
137.83999916	8.81984900
137.87999916	-4.63881300
137.91999916	-18.11273000
137.95999916	-36.08813000
137.99999916	-54.04828000
138.03999916	-63.03598000
138.07999916	-76.50990000
138.11999916	-85.49760000
138.15999916	-98.97152000
138.19999916	-103.45770000
138.23999916	-107.95920000
138.27999916	-116.94690000
138.31999916	-125.91940000
138.35999916	-125.91940000
138.39999916	-130.42080000
138.43999916	-134.90710000
138.47999916	-134.90710000
138.51999916	-130.42080000
138.55999916	-130.42080000
138.59999916	-125.91940000
138.63999916	-125.91940000
138.67999916	-116.94690000
138.71999916	-107.95920000
138.75999916	-103.45770000
138.79999916	-94.48530000
138.83999916	-89.98383000
138.87999916	-76.50990000
138.91999916	-67.52220000
138.95999916	-58.54976000
138.99999916	-49.56206000
139.03999915	-40.57436000
139.07999915	-27.10044000
139.11999915	-18.11273000
139.15999915	-4.63881300
139.19999915	8.81984900
139.23999915	17.80755000
139.27999915	35.78295000
139.31999915	49.25687000
139.35999915	58.24457000
139.39999915	71.71850000
139.43999915	80.70620000
139.47999915	89.67863000
139.51999915	103.15250000
139.55999915	107.65400000
139.59999915	116.64170000
139.63999915	125.61420000
139.67999915	130.11560000
139.71999915	134.60190000
139.75999915	134.60190000
139.79999915	139.10340000
139.83999915	134.60190000
139.87999915	134.60190000
139.91999915	130.11560000
139.95999915	125.61420000
139.99999915	125.61420000
140.03999915	116.64170000
140.07999915	112.14030000
140.11999915	103.15250000
140.15999915	94.18011000
140.19999915	85.19241000
140.23999915	76.20471000
140.27999915	67.21701000
140.31999915	58.24457000
140.35999915	44.75539000
140.39999915	35.78295000
140.43999915	22.29377000
140.47999915	13.32133000
140.51999915	-0.15259250
140.55999915	-13.62651000
140.59999915	-22.59896000
140.63999915	-36.08813000
140.67999915	-49.56206000
140.71999914	-58.54976000
140.75999914	-72.02368000
140.79999914	-81.01138000
140.83999914	-89.98383000
140.87999914	-98.97152000
140.91999914	-103.45770000
140.95999914	-112.44540000
140.99999914	-116.94690000
141.03999914	-125.91940000
141.07999914	-125.91940000
141.11999914	-130.42080000
141.15999914	-125.91940000
141.19999914	-125.91940000
141.23999914	-125.91940000
141.27999914	-121.43310000
141.31999914	-116.94690000
141.35999914	-112.44540000
141.39999914	-107.95920000
141.43999914	-98.97152000
141.47999914	-89.98383000
141.51999914	-85.49760000
141.55999914	-72.02368000
141.59999914	-63.03598000
141.63999914	-54.04828000
141.67999914	-40.57436000
141.71999914	-31.58666000
141.75999914	-18.11273000
141.79999914	-9.12503300
141.83999914	-0.15259250
141.87999914	13.32133000
141.91999914	26.79525000
141.95999914	35.78295000
141.99999914	49.25687000
142.03999914	58.24457000
142.07999914	67.21701000
142.11999914	76.20471000
142.15999914	89.67863000
142.19999914	94.18011000
142.23999914	103.15250000
142.27999914	107.65400000
142.31999914	116.64170000
142.35999913	121.12800000
142.39999913	125.61420000
142.43999913	125.61420000
142.47999913	130.11560000
142.51999913	130.11560000
142.55999913	125.61420000
142.59999913	125.61420000
142.63999913	121.12800000
142.67999913	121.12800000
142.71999913	112.14030000
142.75999913	107.65400000
142.79999913	98.66634000
142.83999913	89.67863000
142.87999913	80.70620000
142.91999913	71.71850000
142.95999913	62.73079000
142.99999913	49.25687000
143.03999913	35.78295000
143.07999913	26.79525000
143.11999913	17.80755000
143.15999913	4.33362800
143.19999913	-4.63881300
143.23999913	-18.11273000
143.27999913	-27.10044000
143.31999913	-36.08813000
143.35999913	-49.56206000
143.39999913	-58.54976000
143.43999913	-67.52220000
143.47999913	-76.50990000
143.51999913	-85.49760000
143.55999913	-94.48530000
143.59999913	-98.97152000
143.63999913	-107.95920000
143.67999913	-107.95920000
143.71999913	-112.44540000
143.75999913	-116.94690000
143.79999913	-121.43310000
143.83999913	-121.43310000
143.87999913	-121.43310000
143.91999913	-121.43310000
143.95999913	-116.94690000
143.99999912	-112.44540000
144.03999912	-107.95920000
144.07999912	-107.95920000
144.11999912	-94.48530000
144.15999912	-89.98383000
144.19999912	-81.01138000
144.23999912	-72.02368000
144.27999912	-58.54976000
144.31999912	-49.56206000
144.35999912	-36.08813000
144.39999912	-27.10044000
144.43999912	-18.11273000
144.47999912	-4.63881300
144.51999912	4.33362800
144.55999912	17.80755000
144.59999912	26.79525000
144.63999912	35.78295000
144.67999912	49.25687000
144.71999912	58.24457000
144.75999912	67.21701000
144.79999912	76.20471000
144.83999912	85.19241000
144.87999912	89.67863000
144.91999912	98.66634000
144.95999912	107.65400000
144.99999912	107.65400000
145.03999912	116.64170000
145.07999912	121.12800000
145.11999912	121.12800000
145.15999912	121.12800000
145.19999912	121.12800000
145.23999912	121.12800000
145.27999912	121.12800000
145.31999912	116.64170000
145.35999912	112.14030000
145.39999912	107.65400000
145.43999912	103.15250000
145.47999912	94.18011000
145.51999912	89.67863000
145.55999912	76.20471000
145.59999912	67.21701000
145.63999911	58.24457000
145.67999911	49.25687000
145.71999911	35.78295000
145.75999911	26.79525000
145.79999911	13.32133000
145.83999911	4.33362800
145.87999911	-4.63881300
145.91999911	-18.11273000
145.95999911	-27.10044000
145.99999911	-36.08813000
146.03999911	-45.06058000
146.07999911	-58.54976000
146.11999911	-67.52220000
146.15999911	-72.02368000
146.19999911	-81.01138000
146.23999911	-89.98383000
146.27999911	-94.48530000
146.31999911	-98.97152000
146.35999911	-107.95920000
146.39999911	-107.95920000
146.43999911	-112.44540000
146.47999911	-112.44540000
146.51999911	-112.44540000
146.55999911	-112.44540000
146.59999911	-112.44540000
146.63999911	-107.95920000
146.67999911	-107.95920000
146.71999911	-103.45770000
146.75999911	-94.48530000
146.79999911	-89.98383000
146.83999911	-81.01138000
146.87999911	-72.02368000
146.91999911	-63.03598000
146.95999911	-54.04828000
146.99999911	-45.06058000
147.03999911	-36.08813000
147.07999911	-27.10044000
147.11999911	-13.62651000
147.15999911	-4.63881300
147.19999911	8.81984900
147.23999911	17.80755000
147.27999910	31.28147000
147.31999910	35.78295000
147.35999910	49.25687000
147.39999910	58.24457000
147.43999910	71.71850000
147.47999910	85.19241000
147.51999910	107.65400000
147.55999910	130.11560000
147.59999910	175.03890000
147.63999910	215.46070000
147.67999910	251.39620000
147.71999910	296.31940000
147.75999910	332.25500000
147.79999910	350.23040000
147.83999910	372.69200000
147.87999910	363.70430000
147.91999910	350.23040000
147.95999910	323.28260000
147.99999910	273.85780000
148.03999910	219.96210000
148.07999910	157.06350000
148.11999910	80.70620000
148.15999910	13.32133000
148.19999910	-54.04828000
148.23999910	-112.44540000
148.27999910	-161.87020000
148.31999910	-197.80570000
148.35999910	-220.26730000
148.39999910	-233.74130000
148.43999910	-233.74130000
148.47999910	-220.26730000
148.51999910	-202.29190000
148.55999910	-184.33180000
148.59999910	-157.36870000
148.63999910	-134.90710000
148.67999910	-112.44540000
148.71999910	-98.97152000
148.75999910	-89.98383000
148.79999910	-85.49760000
148.83999910	-89.98383000
148.87999910	-103.45770000
148.91999909	-121.43310000
148.95999909	-143.89480000
148.99999909	-175.34410000
149.03999909	-206.77810000
149.07999909	-233.74130000
149.11999909	-260.68910000
149.15999909	-283.15070000
149.19999909	-296.62460000
149.23999909	-296.62460000
149.27999909	-287.65220000
149.31999909	-269.67680000
149.35999909	-238.22750000
149.39999909	-197.80570000
149.43999909	-148.38100000
149.47999909	-94.48530000
149.51999909	-40.57436000
149.55999909	17.80755000
149.59999909	71.71850000
149.63999909	121.12800000
149.67999909	161.56500000
149.71999909	197.50050000
149.75999909	219.96210000
149.79999909	233.43610000
149.83999909	237.92230000
149.87999909	233.43610000
149.91999909	228.93460000
149.95999909	215.46070000
149.99999909	210.97440000
150.03999909	197.50050000
150.07999909	206.47300000
150.11999909	215.46070000
150.15999909	210.97440000
150.19999909	233.43610000
150.23999909	237.92230000
150.27999909	246.91000000
150.31999909	260.38390000
150.35999909	264.88540000
150.39999909	269.37160000
150.43999909	264.88540000
150.47999909	260.38390000
150.51999909	242.42380000
150.55999908	219.96210000
150.59999908	197.50050000
150.63999908	166.05120000
150.67999908	134.60190000
150.71999908	98.66634000
150.75999908	58.24457000
150.79999908	22.29377000
150.83999908	-18.11273000
150.87999908	-54.04828000
150.91999908	-89.98383000
150.95999908	-125.91940000
150.99999908	-152.88250000
151.03999908	-179.83030000
151.07999908	-197.80570000
151.11999908	-215.76590000
151.15999908	-224.75350000
151.19999908	-224.75350000
151.23999908	-229.23980000
151.27999908	-229.23980000
151.31999908	-224.75350000
151.35999908	-220.26730000
151.39999908	-215.76590000
151.43999908	-215.76590000
151.47999908	-215.76590000
151.51999908	-215.76590000
151.55999908	-220.26730000
151.59999908	-224.75350000
151.63999908	-224.75350000
151.67999908	-229.23980000
151.71999908	-233.74130000
151.75999908	-233.74130000
151.79999908	-224.75350000
151.83999908	-220.26730000
151.87999908	-206.77810000
151.91999908	-193.30420000
151.95999908	-170.84260000
151.99999908	-143.89480000
152.03999908	-116.94690000
152.07999908	-81.01138000
152.11999908	-49.56206000
152.15999908	-9.12503300
152.19999908	26.79525000
152.23999907	62.73079000
152.27999907	98.66634000
152.31999907	130.11560000
152.35999907	157.06350000
152.39999907	179.52510000
152.43999907	201.98670000
152.47999907	224.44840000
152.51999907	233.43610000
152.55999907	237.92230000
152.59999907	246.91000000
152.63999907	246.91000000
152.67999907	246.91000000
152.71999907	237.92230000
152.75999907	237.92230000
152.79999907	233.43610000
152.83999907	219.96210000
152.87999907	224.44840000
152.91999907	224.44840000
152.95999907	219.96210000
152.99999907	215.46070000
153.03999907	215.46070000
153.07999907	215.46070000
153.11999907	215.46070000
153.15999907	206.47300000
153.19999907	197.50050000
153.23999907	184.02660000
153.27999907	170.53740000
153.31999907	152.57730000
153.35999907	130.11560000
153.39999907	103.15250000
153.43999907	71.71850000
153.47999907	40.26917000
153.51999907	8.81984900
153.55999907	-22.59896000
153.59999907	-58.54976000
153.63999907	-94.48530000
153.67999907	-125.91940000
153.71999907	-148.38100000
153.75999907	-175.34410000
153.79999907	-197.80570000
153.83999907	-215.76590000
153.87999906	-229.23980000
153.91999906	-238.22750000
153.95999906	-242.72890000
153.99999906	-247.21520000
154.03999906	-242.72890000
154.07999906	-242.72890000
154.11999906	-238.22750000
154.15999906	-233.74130000
154.19999906	-224.75350000
154.23999906	-220.26730000
154.27999906	-215.76590000
154.31999906	-211.27960000
154.35999906	-206.77810000
154.39999906	-197.80570000
154.43999906	-193.30420000
154.47999906	-184.33180000
154.51999906	-175.34410000
154.55999906	-166.35640000
154.59999906	-152.88250000
154.63999906	-139.40860000
154.67999906	-121.43310000
154.71999906	-98.97152000
154.75999906	-76.50990000
154.79999906	-49.56206000
154.83999906	-22.59896000
154.87999906	8.81984900
154.91999906	35.78295000
154.95999906	71.71850000
154.99999906	103.15250000
155.03999906	125.61420000
155.07999906	152.57730000
155.11999906	179.52510000
155.15999906	197.50050000
155.19999906	215.46070000
155.23999906	228.93460000
155.27999906	242.42380000
155.31999906	246.91000000
155.35999906	251.39620000
155.39999906	251.39620000
155.43999906	251.39620000
155.47999906	246.91000000
155.51999905	237.92230000
155.55999905	233.43610000
155.59999905	224.44840000
155.63999905	215.46070000
155.67999905	206.47300000
155.71999905	197.50050000
155.75999905	192.99900000
155.79999905	184.02660000
155.83999905	175.03890000
155.87999905	161.56500000
155.91999905	152.57730000
155.95999905	139.10340000
155.99999905	121.12800000
156.03999905	103.15250000
156.07999905	85.19241000
156.11999905	62.73079000
156.15999905	35.78295000
156.19999905	13.32133000
156.23999905	-13.62651000
156.27999905	-45.06058000
156.31999905	-72.02368000
156.35999905	-98.97152000
156.39999905	-125.91940000
156.43999905	-148.38100000
156.47999905	-170.84260000
156.51999905	-193.30420000
156.55999905	-211.27960000
156.59999905	-224.75350000
156.63999905	-233.74130000
156.67999905	-242.72890000
156.71999905	-247.21520000
156.75999905	-247.21520000
156.79999905	-242.72890000
156.83999905	-242.72890000
156.87999905	-233.74130000
156.91999905	-229.23980000
156.95999905	-220.26730000
156.99999905	-206.77810000
157.03999905	-197.80570000
157.07999905	-188.81800000
157.11999905	-175.34410000
157.15999904	-161.87020000
157.19999904	-152.88250000
157.23999904	-143.89480000
157.27999904	-125.91940000
157.31999904	-112.44540000
157.35999904	-94.48530000
157.39999904	-76.50990000
157.43999904	-58.54976000
157.47999904	-36.08813000
157.51999904	-13.62651000
157.55999904	8.81984900
157.59999904	35.78295000
157.63999904	58.24457000
157.67999904	85.19241000
157.71999904	107.65400000
157.75999904	134.60190000
157.79999904	148.07580000
157.83999904	179.52510000
157.87999904	197.50050000
157.91999904	210.97440000
157.95999904	224.44840000
157.99999904	233.43610000
158.03999904	246.91000000
158.07999904	251.39620000
158.11999904	251.39620000
158.15999904	246.91000000
158.19999904	246.91000000
158.23999904	242.42380000
158.27999904	246.91000000
158.31999904	255.89770000
158.35999904	246.91000000
158.39999904	215.46070000
158.43999904	188.51280000
158.47999904	170.53740000
158.51999904	143.58960000
158.55999904	107.65400000
158.59999904	76.20471000
158.63999904	62.73079000
158.67999904	67.21701000
158.71999904	67.21701000
158.75999904	58.24457000
158.79999903	44.75539000
158.83999903	31.28147000
158.87999903	26.79525000
158.91999903	4.33362800
158.95999903	-27.10044000
158.99999903	-58.54976000
159.03999903	-81.01138000
159.07999903	-94.48530000
159.11999903	-116.94690000
159.15999903	-143.89480000
159.19999903	-166.35640000
159.23999903	-179.83030000
159.27999903	-193.30420000
159.31999903	-206.77810000
159.35999903	-220.26730000
159.39999903	-233.74130000
159.43999903	-238.22750000
159.47999903	-242.72890000
159.51999903	-247.21520000
159.55999903	-247.21520000
159.59999903	-247.21520000
159.63999903	-238.22750000
159.67999903	-224.75350000
159.71999903	-206.77810000
159.75999903	-188.81800000
159.79999903	-170.84260000
159.83999903	-152.88250000
159.87999903	-134.90710000
159.91999903	-112.44540000
159.95999903	-103.45770000
159.99999903	-89.98383000
160.03999903	-72.02368000
160.07999903	-58.54976000
160.11999903	-40.57436000
160.15999903	-22.59896000
160.19999903	-4.63881300
160.23999903	17.80755000
160.27999903	40.26917000
160.31999903	62.73079000
160.35999903	80.70620000
160.39999903	98.66634000
160.43999902	116.64170000
160.47999902	134.60190000
160.51999902	152.57730000
160.55999902	166.05120000
160.59999902	184.02660000
160.63999902	197.50050000
160.67999902	215.46070000
160.71999902	224.44840000
160.75999902	233.43610000
160.79999902	242.42380000
160.83999902	242.42380000
160.87999902	242.42380000
160.91999902	237.92230000
160.95999902	228.93460000
160.99999902	219.96210000
161.03999902	210.97440000
161.07999902	197.50050000
161.11999902	184.02660000
161.15999902	170.53740000
161.19999902	152.57730000
161.23999902	139.10340000
161.27999902	121.12800000
161.31999902	103.15250000
161.35999902	85.19241000
161.39999902	67.21701000
161.43999902	49.25687000
161.47999902	26.79525000
161.51999902	8.81984900
161.55999902	-9.12503300
161.59999902	-31.58666000
161.63999902	-49.56206000
161.67999902	-72.02368000
161.71999902	-85.49760000
161.75999902	-103.45770000
161.79999902	-121.43310000
161.83999902	-134.90710000
161.87999902	-152.88250000
161.91999902	-170.84260000
161.95999902	-179.83030000
161.99999902	-197.80570000
162.03999902	-211.27960000
162.07999901	-215.76590000
162.11999901	-224.75350000
162.15999901	-224.75350000
162.19999901	-224.75350000
162.23999901	-224.75350000
162.27999901	-220.26730000
162.31999901	-215.76590000
162.35999901	-202.29190000
162.39999901	-193.30420000
162.43999901	-179.83030000
162.47999901	-170.84260000
162.51999901	-157.36870000
162.55999901	-143.89480000
162.59999901	-121.43310000
162.63999901	-107.95920000
162.67999901	-89.98383000
162.71999901	-67.52220000
162.75999901	-49.56206000
162.79999901	-27.10044000
162.83999901	-9.12503300
162.87999901	8.81984900
162.91999901	26.79525000
162.95999901	49.25687000
162.99999901	67.21701000
163.03999901	80.70620000
163.07999901	103.15250000
163.11999901	116.64170000
163.15999901	134.60190000
163.19999901	148.07580000
163.23999901	161.56500000
163.27999901	179.52510000
163.31999901	192.99900000
163.35999901	201.98670000
163.39999901	210.97440000
163.43999901	215.46070000
163.47999901	219.96210000
163.51999901	224.44840000
163.55999901	224.44840000
163.59999901	219.96210000
163.63999901	215.46070000
163.67999901	210.97440000
163.71999900	197.50050000
163.75999900	188.51280000
163.79999900	179.52510000
163.83999900	161.56500000
163.87999900	152.57730000
163.91999900	134.60190000
163.95999900	116.64170000
163.99999900	98.66634000
164.03999900	80.70620000
164.07999900	62.73079000
164.11999900	44.75539000
164.15999900	22.29377000
164.19999900	4.33362800
164.23999900	-18.11273000
164.27999900	-36.08813000
164.31999900	-54.04828000
164.35999900	-72.02368000
164.39999900	-85.49760000
164.43999900	-107.95920000
164.47999900	-121.43310000
164.51999900	-134.90710000
164.55999900	-148.38100000
164.59999900	-161.87020000
164.63999900	-175.34410000
164.67999900	-184.33180000
164.71999900	-197.80570000
164.75999900	-202.29190000
164.79999900	-206.77810000
164.83999900	-206.77810000
164.87999900	-211.27960000
164.91999900	-211.27960000
164.95999900	-206.77810000
164.99999900	-202.29190000
165.03999900	-193.30420000
165.07999900	-184.33180000
165.11999900	-175.34410000
165.15999900	-161.87020000
165.19999900	-148.38100000
165.23999900	-134.90710000
165.27999900	-116.94690000
165.31999900	-98.97152000
165.35999900	-81.01138000
165.39999899	-63.03598000
165.43999899	-45.06058000
165.47999899	-22.59896000
165.51999899	-9.12503300
165.55999899	13.32133000
165.59999899	31.28147000
165.63999899	49.25687000
165.67999899	67.21701000
165.71999899	85.19241000
165.75999899	103.15250000
165.79999899	116.64170000
165.83999899	134.60190000
165.87999899	143.58960000
165.91999899	161.56500000
165.95999899	170.53740000
165.99999899	184.02660000
166.03999899	192.99900000
166.07999899	197.50050000
166.11999899	201.98670000
166.15999899	206.47300000
166.19999899	206.47300000
166.23999899	210.97440000
166.27999899	206.47300000
166.31999899	201.98670000
166.35999899	197.50050000
166.39999899	192.99900000
166.43999899	179.52510000
166.47999899	170.53740000
166.51999899	157.06350000
166.55999899	143.58960000
166.59999899	130.11560000
166.63999899	112.14030000
166.67999899	89.67863000
166.71999899	76.20471000
166.75999899	53.74309000
166.79999899	35.78295000
166.83999899	17.80755000
166.87999899	-0.15259250
166.91999899	-18.11273000
166.95999899	-36.08813000
166.99999899	-54.04828000
167.03999898	-72.02368000
167.07999898	-89.98383000
167.11999898	-103.45770000
167.15999898	-121.43310000
167.19999898	-130.42080000
167.23999898	-148.38100000
167.27999898	-157.36870000
167.31999898	-166.35640000
167.35999898	-179.83030000
167.39999898	-184.33180000
167.43999898	-188.81800000
167.47999898	-197.80570000
167.51999898	-197.80570000
167.55999898	-197.80570000
167.59999898	-197.80570000
167.63999898	-197.80570000
167.67999898	-188.81800000
167.71999898	-179.83030000
167.75999898	-175.34410000
167.79999898	-161.87020000
167.83999898	-152.88250000
167.87999898	-139.40860000
167.91999898	-125.91940000
167.95999898	-112.44540000
167.99999898	-94.48530000
168.03999898	-76.50990000
168.07999898	-58.54976000
168.11999898	-40.57436000
168.15999898	-22.59896000
168.19999898	-4.63881300
168.23999898	13.32133000
168.27999898	31.28147000
168.31999898	49.25687000
168.35999898	67.21701000
168.39999898	85.19241000
168.43999898	98.66634000
168.47999898	116.64170000
168.51999898	130.11560000
168.55999898	143.58960000
168.59999898	152.57730000
168.63999898	166.05120000
168.67999897	175.03890000
168.71999897	184.02660000
168.75999897	192.99900000
168.79999897	192.99900000
168.83999897	197.50050000
168.87999897	197.50050000
168.91999897	197.50050000
168.95999897	197.50050000
168.99999897	192.99900000
169.03999897	184.02660000
169.07999897	179.52510000
169.11999897	170.53740000
169.15999897	157.06350000
169.19999897	143.58960000
169.23999897	134.60190000
169.27999897	121.12800000
169.31999897	103.15250000
169.35999897	85.19241000
169.39999897	71.71850000
169.43999897	53.74309000
169.47999897	35.78295000
169.51999897	17.80755000
169.55999897	-0.15259250
169.59999897	-18.11273000
169.63999897	-36.08813000
169.67999897	-54.04828000
169.71999897	-72.02368000
169.75999897	-85.49760000
169.79999897	-103.45770000
169.83999897	-116.94690000
169.87999897	-130.42080000
169.91999897	-143.89480000
169.95999897	-152.88250000
169.99999897	-161.87020000
170.03999897	-170.84260000
170.07999897	-175.34410000
170.11999897	-179.83030000
170.15999897	-184.33180000
170.19999897	-188.81800000
170.23999897	-184.33180000
170.27999897	-184.33180000
170.31999896	-184.33180000
170.35999896	-179.83030000
170.39999896	-170.84260000
170.43999896	-161.87020000
170.47999896	-152.88250000
170.51999896	-143.89480000
170.55999896	-130.42080000
170.59999896	-116.94690000
170.63999896	-103.45770000
170.67999896	-85.49760000
170.71999896	-72.02368000
170.75999896	-54.04828000
170.79999896	-36.08813000
170.83999896	-18.11273000
170.87999896	-0.15259250
170.91999896	13.32133000
170.95999896	35.78295000
170.99999896	49.25687000
171.03999896	67.21701000
171.07999896	85.19241000
171.11999896	98.66634000
171.15999896	112.14030000
171.19999896	125.61420000
171.23999896	139.10340000
171.27999896	148.07580000
171.31999896	157.06350000
171.35999896	166.05120000
171.39999896	175.03890000
171.43999896	179.52510000
171.47999896	184.02660000
171.51999896	188.51280000
171.55999896	188.51280000
171.59999896	184.02660000
171.63999896	184.02660000
171.67999896	179.52510000
171.71999896	175.03890000
171.75999896	170.53740000
171.79999896	157.06350000
171.83999896	148.07580000
171.87999896	139.10340000
171.91999896	125.61420000
171.95999895	107.65400000
171.99999895	94.18011000
172.03999895	80.70620000
172.07999895	67.21701000
172.11999895	49.25687000
172.15999895	31.28147000
172.19999895	13.32133000
172.23999895	-4.63881300
172.27999895	-18.11273000
172.31999895	-36.08813000
172.35999895	-54.04828000
172.39999895	-67.52220000
172.43999895	-85.49760000
172.47999895	-98.97152000
172.51999895	-112.44540000
172.55999895	-125.91940000
172.59999895	-134.90710000
172.63999895	-143.89480000
172.67999895	-157.36870000
172.71999895	-161.87020000
172.75999895	-166.35640000
172.79999895	-175.34410000
172.83999895	-179.83030000
172.87999895	-179.83030000
172.91999895	-179.83030000
172.95999895	-175.34410000
172.99999895	-170.84260000
173.03999895	-166.35640000
173.07999895	-161.87020000
173.11999895	-152.88250000
173.15999895	-143.89480000
173.19999895	-134.90710000
173.23999895	-121.43310000
173.27999895	-107.95920000
173.31999895	-94.48530000
173.35999895	-81.01138000
173.39999895	-67.52220000
173.43999895	-49.56206000
173.47999895	-36.08813000
173.51999895	-18.11273000
173.55999895	-0.15259250
173.59999894	17.80755000
173.63999894	31.28147000
173.67999894	49.25687000
173.71999894	67.21701000
173.75999894	80.70620000
173.79999894	94.18011000
173.83999894	107.65400000
173.87999894	121.12800000
173.91999894	134.60190000
173.95999894	143.58960000
173.99999894	152.57730000
174.03999894	161.56500000
174.07999894	170.53740000
174.11999894	175.03890000
174.15999894	179.52510000
174.19999894	179.52510000
174.23999894	179.52510000
174.27999894	179.52510000
174.31999894	175.03890000
174.35999894	170.53740000
174.39999894	161.56500000
174.43999894	157.06350000
174.47999894	148.07580000
174.51999894	139.10340000
174.55999894	130.11560000
174.59999894	121.12800000
174.63999894	103.15250000
174.67999894	89.67863000
174.71999894	71.71850000
174.75999894	62.73079000
174.79999894	44.75539000
174.83999894	26.79525000
174.87999894	13.32133000
174.91999894	-4.63881300
174.95999894	-22.59896000
174.99999894	-36.08813000
175.03999894	-54.04828000
175.07999894	-67.52220000
175.11999894	-81.01138000
175.15999894	-98.97152000
175.19999894	-107.95920000
175.23999893	-121.43310000
175.27999893	-134.90710000
175.31999893	-143.89480000
175.35999893	-148.38100000
175.39999893	-157.36870000
175.43999893	-161.87020000
175.47999893	-166.35640000
175.51999893	-166.35640000
175.55999893	-170.84260000
175.59999893	-166.35640000
175.63999893	-166.35640000
175.67999893	-161.87020000
175.71999893	-157.36870000
175.75999893	-152.88250000
175.79999893	-143.89480000
175.83999893	-134.90710000
175.87999893	-125.91940000
175.91999893	-112.44540000
175.95999893	-103.45770000
175.99999893	-89.98383000
176.03999893	-76.50990000
176.07999893	-58.54976000
176.11999893	-45.06058000
176.15999893	-27.10044000
176.19999893	-13.62651000
176.23999893	-0.15259250
176.27999893	17.80755000
176.31999893	35.78295000
176.35999893	49.25687000
176.39999893	67.21701000
176.43999893	80.70620000
176.47999893	89.67863000
176.51999893	107.65400000
176.55999893	116.64170000
176.59999893	130.11560000
176.63999893	139.10340000
176.67999893	148.07580000
176.71999893	157.06350000
176.75999893	161.56500000
176.79999893	166.05120000
176.83999893	166.05120000
176.87999893	175.03890000
176.91999892	175.03890000
176.95999892	170.53740000
176.99999892	161.56500000
177.03999892	161.56500000
177.07999892	157.06350000
177.11999892	148.07580000
177.15999892	139.10340000
177.19999892	130.11560000
177.23999892	121.12800000
177.27999892	107.65400000
177.31999892	98.66634000
177.35999892	85.19241000
177.39999892	71.71850000
177.43999892	53.74309000
177.47999892	35.78295000
177.51999892	22.29377000
177.55999892	8.81984900
177.59999892	-4.63881300
177.63999892	-22.59896000
177.67999892	-36.08813000
177.71999892	-54.04828000
177.75999892	-67.52220000
177.79999892	-81.01138000
177.83999892	-94.48530000
177.87999892	-107.95920000
177.91999892	-116.94690000
177.95999892	-130.42080000
177.99999892	-134.90710000
178.03999892	-143.89480000
178.07999892	-148.38100000
178.11999892	-152.88250000
178.15999892	-161.87020000
178.19999892	-161.87020000
178.23999892	-161.87020000
178.27999892	-161.87020000
178.31999892	-161.87020000
178.35999892	-152.88250000
178.39999892	-148.38100000
178.43999892	-143.89480000
178.47999892	-134.90710000
178.51999892	-125.91940000
178.55999891	-116.94690000
178.59999891	-107.95920000
178.63999891	-94.48530000
178.67999891	-81.01138000
178.71999891	-67.52220000
178.75999891	-54.04828000
178.79999891	-40.57436000
178.83999891	-22.59896000
