Time,Channel A
178.11999892,41.32816000
178.15999892,55.70238000
178.19999892,64.68703000
178.23999892,71.87719000
178.27999892,82.65633000
178.31999892,93.44157000
178.35999892,102.42620000
178.39999892,111.41090000
178.43999892,116.80040000
178.47999892,127.57960000
178.51999892,134.76970000
178.55999891,134.76970000
178.59999891,131.17470000
178.63999891,125.78510000
178.67999891,116.80040000
178.71999891,107.81580000
178.75999891,93.44157000
178.79999891,80.86184000
178.83999891,66.48762000
178.87999891,55.70238000
178.91999891,46.71774000
178.95999891,37.73308000
178.99999891,28.74844000
179.03999891,19.76379000
179.07999891,12.57363000
179.11999891,3.58897700
179.15999891,-8.98464900
179.19999891,-23.35887000
179.23999891,-37.73308000
179.27999891,-52.10730000
179.31999891,-64.68703000
179.35999891,-75.47227000
179.39999891,-84.45692000
179.43999891,-89.84650000
179.47999891,-91.64098000
179.51999891,-88.04590000
179.55999891,-84.45692000
179.59999891,-80.86184000
179.63999891,-77.26676000
179.67999891,-73.67168000
179.71999891,-71.87719000
179.75999891,-71.87719000
179.79999891,-71.87719000
179.83999891,-71.87719000
179.87999891,-75.47227000
179.91999891,-77.26676000
179.95999891,-82.65633000
179.99999891,-82.65633000
180.03999891,-79.06125000
180.07999891,-71.87719000
180.11999891,-71.87719000
180.15999891,-66.48762000
180.19999890,-61.09195000
180.23999890,-53.90789000
180.27999890,-46.71774000
180.31999890,-39.52757000
180.35999890,-34.13800000
180.39999890,-28.74844000
180.43999890,-17.96930000
180.47999890,-8.98464900
180.51999890,5.38956800
180.55999890,17.96930000
180.59999890,34.13800000
180.63999890,50.31281000
180.67999890,64.68703000
180.71999890,79.06125000
180.75999890,93.44157000
180.79999890,107.81580000
180.83999890,120.39550000
180.87999890,131.17470000
180.91999890,140.15930000
180.95999890,145.54890000
180.99999890,145.54890000
181.03999890,143.75440000
181.07999890,134.76970000
181.11999890,125.78510000
181.15999890,115.00600000
181.19999890,104.22070000
181.23999890,93.44157000
181.27999890,82.65633000
181.31999890,70.07660000
181.35999890,57.50298000
181.39999890,43.12265000
181.43999890,32.34352000
181.47999890,23.35887000
181.51999890,16.16870000
181.55999890,5.38956800
181.59999890,-5.38956800
181.63999890,-14.37422000
181.67999890,-25.15336000
181.71999890,-35.93859000
181.75999890,-50.31281000
181.79999890,-59.29746000
181.83999889,-70.07660000
181.87999889,-79.06125000
181.91999889,-86.25141000
181.95999889,-93.44157000
181.99999889,-97.03055000
182.03999889,-95.23605000
182.07999889,-89.84650000
182.11999889,-84.45692000
182.15999889,-79.06125000
182.19999889,-73.67168000
182.23999889,-71.87719000
182.27999889,-70.07660000
182.31999889,-71.87719000
182.35999889,-71.87719000
182.39999889,-73.67168000
182.43999889,-71.87719000
182.47999889,-73.67168000
182.51999889,-73.67168000
182.55999889,-73.67168000
182.59999889,-71.87719000
182.63999889,-66.48762000
182.67999889,-61.09195000
182.71999889,-55.70238000
182.75999889,-46.71774000
182.79999889,-41.32816000
182.83999889,-30.54292000
182.87999889,-23.35887000
182.91999889,-12.57363000
182.95999889,0.00000000
182.99999889,12.57363000
183.03999889,26.95395000
183.07999889,43.12265000
183.11999889,57.50298000
183.15999889,71.87719000
183.19999889,84.45692000
183.23999889,98.83114000
183.27999889,113.20540000
183.31999889,123.99060000
183.35999889,136.56420000
183.39999889,143.75440000
183.43999889,143.75440000
183.47999888,141.95990000
183.51999888,138.36480000
183.55999888,131.17470000
183.59999888,122.19000000
183.63999888,111.41090000
183.67999888,100.62560000
183.71999888,88.04590000
183.75999888,77.26676000
183.79999888,64.68703000
183.83999888,52.10730000
183.87999888,41.32816000
183.91999888,32.34352000
183.95999888,21.55827000
183.99999888,12.57363000
184.03999888,1.79448800
184.07999888,-8.98464900
184.11999888,-19.76379000
184.15999888,-30.54292000
184.19999888,-41.32816000
184.23999888,-52.10730000
184.27999888,-62.89254000
184.31999888,-71.87719000
184.35999888,-82.65633000
184.39999888,-89.84650000
184.43999888,-95.23605000
184.47999888,-95.23605000
184.51999888,-93.44157000
184.55999888,-91.64098000
184.59999888,-86.25141000
184.63999888,-82.65633000
184.67999888,-80.86184000
184.71999888,-75.47227000
184.75999888,-73.67168000
184.79999888,-70.07660000
184.83999888,-71.87719000
184.87999888,-68.28211000
184.91999888,-79.06125000
184.95999888,-80.86184000
184.99999888,-70.07660000
185.03999888,-66.48762000
185.07999888,-71.87719000
185.11999887,-68.28211000
185.15999887,-64.68703000
185.19999887,-52.10730000
185.23999887,-44.92325000
185.27999887,-39.52757000
185.31999887,-30.54292000
185.35999887,-19.76379000
185.39999887,-10.77914000
185.43999887,0.00000000
185.47999887,14.37422000
185.51999887,28.74844000
185.55999887,43.12265000
185.59999887,57.50298000
185.63999887,71.87719000
185.67999887,86.25141000
185.71999887,100.62560000
185.75999887,113.20540000
185.79999887,125.78510000
185.83999887,136.56420000
185.87999887,141.95990000
185.91999887,143.75440000
185.95999887,143.75440000
185.99999887,136.56420000
186.03999887,127.57960000
186.07999887,118.59490000
186.11999887,107.81580000
186.15999887,97.03055000
186.19999887,86.25141000
186.23999887,75.47227000
186.27999887,61.09195000
186.31999887,48.51222000
186.35999887,39.52757000
186.39999887,30.54292000
186.43999887,19.76379000
186.47999887,7.18405700
186.51999887,0.00000000
186.55999887,-8.98464900
186.59999887,-21.55827000
186.63999887,-34.13800000
186.67999887,-44.92325000
186.71999887,-53.90789000
186.75999886,-64.68703000
186.79999886,-75.47227000
186.83999886,-82.65633000
186.87999886,-89.84650000
186.91999886,-89.84650000
186.95999886,-88.04590000
186.99999886,-82.65633000
187.03999886,-79.06125000
187.07999886,-73.67168000
187.11999886,-73.67168000
187.15999886,-71.87719000
187.19999886,-71.87719000
187.23999886,-73.67168000
187.27999886,-73.67168000
187.31999886,-75.47227000
187.35999886,-77.26676000
187.39999886,-79.06125000
187.43999886,-79.06125000
187.47999886,-79.06125000
187.51999886,-75.47227000
187.55999886,-71.87719000
187.59999886,-64.68703000
187.63999886,-57.50298000
187.67999886,-50.31281000
187.71999886,-41.32816000
187.75999886,-34.13800000
187.79999886,-23.35887000
187.83999886,-14.37422000
187.87999886,-5.38956800
187.91999886,7.18405700
187.95999886,19.76379000
187.99999886,32.34352000
188.03999886,46.71774000
188.07999886,61.09195000
188.11999886,75.47227000
188.15999886,86.25141000
188.19999886,102.42620000
188.23999886,115.00600000
188.27999886,125.78510000
188.31999886,136.56420000
188.35999886,141.95990000
188.39999886,143.75440000
188.43999885,141.95990000
188.47999885,136.56420000
188.51999885,129.38020000
188.55999885,120.39550000
188.59999885,109.61030000
188.63999885,98.83114000
188.67999885,88.04590000
188.71999885,77.26676000
188.75999885,64.68703000
188.79999885,53.90789000
188.83999885,43.12265000
188.87999885,30.54292000
188.91999885,19.76379000
188.95999885,8.98464900
188.99999885,0.00000000
189.03999885,-10.77914000
189.07999885,-23.35887000
189.11999885,-34.13800000
189.15999885,-44.92325000
189.19999885,-57.50298000
189.23999885,-66.48762000
189.27999885,-77.26676000
189.31999885,-84.45692000
189.35999885,-91.64098000
189.39999885,-93.44157000
189.43999885,-93.44157000
189.47999885,-89.84650000
189.51999885,-79.06125000
189.55999885,-73.67168000
189.59999885,-68.28211000
189.63999885,-70.07660000
189.67999885,-68.28211000
189.71999885,-68.28211000
189.75999885,-71.87719000
189.79999885,-77.26676000
189.83999885,-77.26676000
189.87999885,-79.06125000
189.91999885,-80.86184000
189.95999885,-88.04590000
189.99999885,-91.64098000
190.03999885,-89.84650000
190.07999884,-86.25141000
190.11999884,-71.87719000
190.15999884,-46.71774000
190.19999884,-25.15336000
190.23999884,-7.18405700
190.27999884,10.77914000
190.31999884,23.35887000
190.35999884,32.34352000
190.39999884,35.93859000
190.43999884,35.93859000
190.47999884,35.93859000
190.51999884,43.12265000
190.55999884,53.90789000
190.59999884,62.89254000
190.63999884,75.47227000
190.67999884,89.84650000
190.71999884,107.81580000
190.75999884,122.19000000
190.79999884,131.17470000
190.83999884,134.76970000
190.87999884,134.76970000
190.91999884,132.97520000
190.95999884,127.57960000
190.99999884,120.39550000
191.03999884,111.41090000
191.07999884,104.22070000
191.11999884,97.03055000
191.15999884,89.84650000
191.19999884,79.06125000
191.23999884,70.07660000
191.27999884,59.29746000
191.31999884,50.31281000
191.35999884,39.52757000
191.39999884,28.74844000
191.43999884,14.37422000
191.47999884,-1.79448800
191.51999884,-16.16870000
191.55999884,-30.54292000
191.59999884,-43.12265000
191.63999884,-55.70238000
191.67999884,-66.48762000
191.71999883,-73.67168000
191.75999883,-80.86184000
191.79999883,-86.25141000
191.83999883,-93.44157000
191.87999883,-93.44157000
191.91999883,-93.44157000
191.95999883,-91.64098000
191.99999883,-89.84650000
192.03999883,-84.45692000
192.07999883,-79.06125000
192.11999883,-73.67168000
192.15999883,-70.07660000
192.19999883,-68.28211000
192.23999883,-66.48762000
192.27999883,-66.48762000
192.31999883,-68.28211000
192.35999883,-70.07660000
192.39999883,-71.87719000
192.43999883,-75.47227000
192.47999883,-75.47227000
192.51999883,-71.87719000
192.55999883,-66.48762000
192.59999883,-61.09195000
192.63999883,-53.90789000
192.67999883,-43.12265000
192.71999883,-35.93859000
192.75999883,-25.15336000
192.79999883,-14.37422000
192.83999883,-3.58897700
192.87999883,8.98464900
192.91999883,21.55827000
192.95999883,35.93859000
192.99999883,50.31281000
193.03999883,62.89254000
193.07999883,75.47227000
193.11999883,88.04590000
193.15999883,102.42620000
193.19999883,116.80040000
193.23999883,129.38020000
193.27999883,138.36480000
193.31999883,141.95990000
193.35999882,141.95990000
193.39999882,140.15930000
193.43999882,132.97520000
193.47999882,123.99060000
193.51999882,113.20540000
193.55999882,102.42620000
193.59999882,91.64098000
193.63999882,79.06125000
193.67999882,70.07660000
193.71999882,57.50298000
193.75999882,46.71774000
193.79999882,35.93859000
193.83999882,26.95395000
193.87999882,16.16870000
193.91999882,7.18405700
193.95999882,-3.58897700
193.99999882,-14.37422000
194.03999882,-25.15336000
194.07999882,-35.93859000
194.11999882,-44.92325000
194.15999882,-57.50298000
194.19999882,-66.48762000
194.23999882,-77.26676000
194.27999882,-86.25141000
194.31999882,-91.64098000
194.35999882,-95.23605000
194.39999882,-98.83114000
194.43999882,-93.44157000
194.47999882,-91.64098000
194.51999882,-86.25141000
194.55999882,-84.45692000
194.59999882,-80.86184000
194.63999882,-79.06125000
194.67999882,-79.06125000
194.71999882,-73.67168000
194.75999882,-80.86184000
194.79999882,-86.25141000
194.83999882,-71.87719000
194.87999882,-64.68703000
194.91999882,-68.28211000
194.95999882,-68.28211000
194.99999881,-66.48762000
195.03999881,-57.50298000
195.07999881,-52.10730000
195.11999881,-48.51222000
195.15999881,-41.32816000
195.19999881,-32.34352000
195.23999881,-26.95395000
195.27999881,-19.76379000
195.31999881,-8.98464900
195.35999881,0.00000000
195.39999881,12.57363000
195.43999881,26.95395000
195.47999881,41.32816000
195.51999881,55.70238000
195.55999881,70.07660000
195.59999881,84.45692000
195.63999881,100.62560000
195.67999881,115.00600000
195.71999881,127.57960000
195.75999881,136.56420000
195.79999881,141.95990000
195.83999881,141.95990000
195.87999881,140.15930000
195.91999881,134.76970000
195.95999881,127.57960000
195.99999881,116.80040000
196.03999881,106.01520000
196.07999881,93.44157000
196.11999881,82.65633000
196.15999881,70.07660000
196.19999881,55.70238000
196.23999881,43.12265000
196.27999881,34.13800000
196.31999881,23.35887000
196.35999881,12.57363000
196.39999881,1.79448800
196.43999881,-7.18405700
196.47999881,-16.16870000
196.51999881,-30.54292000
196.55999881,-41.32816000
196.59999881,-52.10730000
196.63999880,-61.09195000
196.67999880,-70.07660000
196.71999880,-79.06125000
196.75999880,-86.25141000
196.79999880,-89.84650000
196.83999880,-95.23605000
196.87999880,-95.23605000
196.91999880,-93.44157000
196.95999880,-89.84650000
196.99999880,-86.25141000
197.03999880,-82.65633000
197.07999880,-80.86184000
197.11999880,-80.86184000
197.15999880,-80.86184000
197.19999880,-80.86184000
197.23999880,-80.86184000
197.27999880,-80.86184000
197.31999880,-80.86184000
197.35999880,-82.65633000
197.39999880,-79.06125000
197.43999880,-77.26676000
197.47999880,-71.87719000
197.51999880,-66.48762000
197.55999880,-61.09195000
197.59999880,-53.90789000
197.63999880,-43.12265000
197.67999880,-35.93859000
197.71999880,-25.15336000
197.75999880,-14.37422000
197.79999880,-3.58897700
197.83999880,7.18405700
197.87999880,21.55827000
197.91999880,34.13800000
197.95999880,44.92325000
197.99999880,57.50298000
198.03999880,68.28211000
198.07999880,80.86184000
198.11999880,91.64098000
198.15999880,104.22070000
198.19999880,115.00600000
198.23999880,122.19000000
198.27999879,129.38020000
198.31999879,129.38020000
198.35999879,129.38020000
198.39999879,125.78510000
198.43999879,120.39550000
198.47999879,113.20540000
198.51999879,104.22070000
198.55999879,93.44157000
198.59999879,82.65633000
198.63999879,71.87719000
198.67999879,59.29746000
198.71999879,46.71774000
198.75999879,35.93859000
198.79999879,26.95395000
198.83999879,14.37422000
198.87999879,5.38956800
198.91999879,-7.18405700
198.95999879,-17.96930000
198.99999879,-28.74844000
199.03999879,-41.32816000
199.07999879,-52.10730000
199.11999879,-64.68703000
199.15999879,-73.67168000
199.19999879,-84.45692000
199.23999879,-91.64098000
199.27999879,-95.23605000
199.31999879,-100.62560000
199.35999879,-95.23605000
199.39999879,-91.64098000
199.43999879,-88.04590000
199.47999879,-84.45692000
199.51999879,-80.86184000
199.55999879,-80.86184000
199.59999879,-79.06125000
199.63999879,-80.86184000
199.67999879,-82.65633000
199.71999879,-79.06125000
199.75999879,-73.67168000
199.79999879,-73.67168000
199.83999879,-75.47227000
199.87999879,-75.47227000
199.91999878,-71.87719000
199.95999878,-68.28211000
199.99999878,-64.68703000
200.03999878,-57.50298000
200.07999878,-50.31281000
200.11999878,-44.92325000
