Time,Channel A
178.11999892,-103.45770000
178.15999892,-112.44540000
178.19999892,-112.44540000
178.23999892,-112.44540000
178.27999892,-103.45770000
178.31999892,-94.48530000
178.35999892,-89.98383000
178.39999892,-85.49760000
178.43999892,-81.01138000
178.47999892,-76.50990000
178.51999892,-81.01138000
178.55999891,-81.01138000
178.59999891,-76.50990000
178.63999891,-81.01138000
178.67999891,-85.49760000
178.71999891,-85.49760000
178.75999891,-85.49760000
178.79999891,-85.49760000
178.83999891,-81.01138000
178.87999891,-81.01138000
178.91999891,-72.02368000
178.95999891,-63.03598000
178.99999891,-58.54976000
179.03999891,-49.56206000
179.07999891,-40.57436000
179.11999891,-36.08813000
179.15999891,-31.58666000
179.19999891,-22.59896000
179.23999891,-9.12503300
179.27999891,-0.15259250
179.31999891,13.32133000
179.35999891,31.28147000
179.39999891,49.25687000
179.43999891,67.21701000
179.47999891,85.19241000
179.51999891,107.65400000
179.55999891,125.61420000
179.59999891,143.58960000
179.63999891,157.06350000
179.67999891,166.05120000
179.71999891,161.56500000
179.75999891,152.57730000
179.79999891,143.58960000
179.83999891,134.60190000
179.87999891,125.61420000
179.91999891,121.12800000
179.95999891,112.14030000
179.99999891,107.65400000
180.03999891,103.15250000
180.07999891,94.18011000
180.11999891,89.67863000
180.15999891,80.70620000
180.19999890,67.21701000
180.23999890,53.74309000
180.27999890,40.26917000
180.31999890,26.79525000
180.35999890,-0.15259250
180.39999890,-18.11273000
180.43999890,-40.57436000
180.47999890,-63.03598000
180.51999890,-81.01138000
180.55999890,-98.97152000
180.59999890,-112.44540000
180.63999890,-121.43310000
180.67999890,-125.91940000
180.71999890,-125.91940000
180.75999890,-116.94690000
180.79999890,-112.44540000
180.83999890,-94.48530000
180.87999890,-85.49760000
180.91999890,-67.52220000
180.95999890,-76.50990000
180.99999890,-72.02368000
181.03999890,-72.02368000
181.07999890,-72.02368000
181.11999890,-76.50990000
181.15999890,-76.50990000
181.19999890,-81.01138000
181.23999890,-81.01138000
181.27999890,-85.49760000
181.31999890,-81.01138000
181.35999890,-81.01138000
181.39999890,-76.50990000
181.43999890,-67.52220000
181.47999890,-58.54976000
181.51999890,-54.04828000
181.55999890,-45.06058000
181.59999890,-40.57436000
181.63999890,-31.58666000
181.67999890,-18.11273000
181.71999890,-4.63881300
181.75999890,8.81984900
181.79999890,26.79525000
181.83999889,44.75539000
181.87999889,67.21701000
181.91999889,85.19241000
181.95999889,107.65400000
181.99999889,125.61420000
182.03999889,143.58960000
182.07999889,161.56500000
182.11999889,166.05120000
182.15999889,161.56500000
182.19999889,157.06350000
182.23999889,143.58960000
182.27999889,134.60190000
182.31999889,125.61420000
182.35999889,116.64170000
182.39999889,107.65400000
182.43999889,107.65400000
182.47999889,103.15250000
182.51999889,94.18011000
182.55999889,85.19241000
182.59999889,71.71850000
182.63999889,67.21701000
182.67999889,53.74309000
182.71999889,40.26917000
182.75999889,17.80755000
182.79999889,-4.63881300
182.83999889,-22.59896000
182.87999889,-45.06058000
182.91999889,-63.03598000
182.95999889,-85.49760000
182.99999889,-98.97152000
183.03999889,-112.44540000
183.07999889,-125.91940000
183.11999889,-125.91940000
183.15999889,-125.91940000
183.19999889,-121.43310000
183.23999889,-98.97152000
183.27999889,-81.01138000
183.31999889,-72.02368000
183.35999889,-72.02368000
183.39999889,-67.52220000
183.43999889,-72.02368000
183.47999888,-72.02368000
183.51999888,-76.50990000
183.55999888,-81.01138000
183.59999888,-81.01138000
183.63999888,-85.49760000
183.67999888,-89.98383000
183.71999888,-89.98383000
183.75999888,-89.98383000
183.79999888,-85.49760000
183.83999888,-76.50990000
183.87999888,-67.52220000
183.91999888,-58.54976000
183.95999888,-54.04828000
183.99999888,-54.04828000
184.03999888,-49.56206000
184.07999888,-40.57436000
184.11999888,-27.10044000
184.15999888,-13.62651000
184.19999888,4.33362800
184.23999888,22.29377000
184.27999888,49.25687000
184.31999888,67.21701000
184.35999888,89.67863000
184.39999888,112.14030000
184.43999888,134.60190000
184.47999888,152.57730000
184.51999888,161.56500000
184.55999888,170.53740000
184.59999888,166.05120000
184.63999888,157.06350000
184.67999888,139.10340000
184.71999888,134.60190000
184.75999888,125.61420000
184.79999888,116.64170000
184.83999888,112.14030000
184.87999888,107.65400000
184.91999888,103.15250000
184.95999888,89.67863000
184.99999888,89.67863000
185.03999888,80.70620000
185.07999888,71.71850000
185.11999887,62.73079000
185.15999887,44.75539000
185.19999887,22.29377000
185.23999887,-0.15259250
185.27999887,-18.11273000
185.31999887,-40.57436000
185.35999887,-63.03598000
185.39999887,-81.01138000
185.43999887,-98.97152000
185.47999887,-112.44540000
185.51999887,-121.43310000
185.55999887,-125.91940000
185.59999887,-125.91940000
185.63999887,-116.94690000
185.67999887,-98.97152000
185.71999887,-85.49760000
185.75999887,-81.01138000
185.79999887,-72.02368000
185.83999887,-72.02368000
185.87999887,-67.52220000
185.91999887,-76.50990000
185.95999887,-85.49760000
185.99999887,-72.02368000
186.03999887,-72.02368000
186.07999887,-81.01138000
186.11999887,-89.98383000
186.15999887,-89.98383000
186.19999887,-85.49760000
186.23999887,-76.50990000
186.27999887,-72.02368000
186.31999887,-63.03598000
186.35999887,-58.54976000
186.39999887,-54.04828000
186.43999887,-45.06058000
186.47999887,-36.08813000
186.51999887,-31.58666000
186.55999887,-22.59896000
186.59999887,-9.12503300
186.63999887,4.33362800
186.67999887,17.80755000
186.71999887,35.78295000
186.75999886,62.73079000
186.79999886,80.70620000
186.83999886,103.15250000
186.87999886,125.61420000
186.91999886,148.07580000
186.95999886,161.56500000
186.99999886,175.03890000
187.03999886,170.53740000
187.07999886,157.06350000
187.11999886,143.58960000
187.15999886,139.10340000
187.19999886,130.11560000
187.23999886,121.12800000
187.27999886,116.64170000
187.31999886,107.65400000
187.35999886,98.66634000
187.39999886,98.66634000
187.43999886,89.67863000
187.47999886,80.70620000
187.51999886,76.20471000
187.55999886,62.73079000
187.59999886,44.75539000
187.63999886,26.79525000
187.67999886,8.81984900
187.71999886,-18.11273000
187.75999886,-40.57436000
187.79999886,-63.03598000
187.83999886,-81.01138000
187.87999886,-98.97152000
187.91999886,-112.44540000
187.95999886,-125.91940000
187.99999886,-125.91940000
188.03999886,-125.91940000
188.07999886,-107.95920000
188.11999886,-94.48530000
188.15999886,-81.01138000
188.19999886,-76.50990000
188.23999886,-72.02368000
188.27999886,-72.02368000
188.31999886,-72.02368000
188.35999886,-76.50990000
188.39999886,-76.50990000
188.43999885,-81.01138000
188.47999885,-85.49760000
188.51999885,-85.49760000
188.55999885,-89.98383000
188.59999885,-89.98383000
188.63999885,-85.49760000
188.67999885,-81.01138000
188.71999885,-72.02368000
188.75999885,-63.03598000
188.79999885,-54.04828000
188.83999885,-45.06058000
188.87999885,-36.08813000
188.91999885,-36.08813000
188.95999885,-27.10044000
188.99999885,-18.11273000
189.03999885,-9.12503300
189.07999885,4.33362800
189.11999885,17.80755000
189.15999885,40.26917000
189.19999885,71.71850000
189.23999885,112.14030000
189.27999885,125.61420000
189.31999885,130.11560000
189.35999885,143.58960000
189.39999885,152.57730000
189.43999885,148.07580000
189.47999885,130.11560000
189.51999885,103.15250000
189.55999885,98.66634000
189.59999885,112.14030000
189.63999885,116.64170000
189.67999885,116.64170000
189.71999885,116.64170000
189.75999885,121.12800000
189.79999885,125.61420000
189.83999885,125.61420000
189.87999885,107.65400000
189.91999885,89.67863000
189.95999885,89.67863000
189.99999885,80.70620000
190.03999885,62.73079000
190.07999884,40.26917000
190.11999884,17.80755000
190.15999884,-4.63881300
190.19999884,-22.59896000
190.23999884,-45.06058000
190.27999884,-72.02368000
190.31999884,-89.98383000
190.35999884,-107.95920000
190.39999884,-116.94690000
190.43999884,-130.42080000
190.47999884,-125.91940000
190.51999884,-125.91940000
190.55999884,-107.95920000
190.59999884,-98.97152000
190.63999884,-85.49760000
190.67999884,-81.01138000
190.71999884,-67.52220000
190.75999884,-63.03598000
190.79999884,-63.03598000
190.83999884,-63.03598000
190.87999884,-67.52220000
190.91999884,-67.52220000
190.95999884,-76.50990000
190.99999884,-81.01138000
191.03999884,-85.49760000
191.07999884,-85.49760000
191.11999884,-76.50990000
191.15999884,-72.02368000
191.19999884,-63.03598000
191.23999884,-54.04828000
191.27999884,-49.56206000
191.31999884,-45.06058000
191.35999884,-45.06058000
191.39999884,-40.57436000
191.43999884,-31.58666000
191.47999884,-22.59896000
191.51999884,-9.12503300
191.55999884,8.81984900
191.59999884,31.28147000
191.63999884,53.74309000
191.67999884,80.70620000
191.71999883,103.15250000
191.75999883,125.61420000
191.79999883,143.58960000
191.83999883,157.06350000
191.87999883,170.53740000
191.91999883,170.53740000
191.95999883,166.05120000
191.99999883,152.57730000
192.03999883,139.10340000
192.07999883,134.60190000
192.11999883,125.61420000
192.15999883,112.14030000
192.19999883,107.65400000
192.23999883,107.65400000
192.27999883,98.66634000
192.31999883,89.67863000
192.35999883,89.67863000
192.39999883,80.70620000
192.43999883,71.71850000
192.47999883,58.24457000
192.51999883,40.26917000
192.55999883,17.80755000
192.59999883,-9.12503300
192.63999883,-27.10044000
192.67999883,-49.56206000
192.71999883,-67.52220000
192.75999883,-85.49760000
192.79999883,-103.45770000
192.83999883,-112.44540000
192.87999883,-116.94690000
192.91999883,-121.43310000
192.95999883,-112.44540000
192.99999883,-103.45770000
193.03999883,-89.98383000
193.07999883,-81.01138000
193.11999883,-76.50990000
193.15999883,-76.50990000
193.19999883,-76.50990000
193.23999883,-76.50990000
193.27999883,-76.50990000
193.31999883,-81.01138000
193.35999882,-85.49760000
193.39999882,-85.49760000
193.43999882,-89.98383000
193.47999882,-89.98383000
193.51999882,-85.49760000
193.55999882,-76.50990000
193.59999882,-72.02368000
193.63999882,-63.03598000
193.67999882,-58.54976000
193.71999882,-49.56206000
193.75999882,-40.57436000
193.79999882,-40.57436000
193.83999882,-31.58666000
193.87999882,-27.10044000
193.91999882,-13.62651000
193.95999882,-0.15259250
193.99999882,13.32133000
194.03999882,31.28147000
194.07999882,49.25687000
194.11999882,71.71850000
194.15999882,89.67863000
194.19999882,112.14030000
194.23999882,130.11560000
194.27999882,143.58960000
194.31999882,157.06350000
194.35999882,170.53740000
194.39999882,157.06350000
194.43999882,152.57730000
194.47999882,143.58960000
194.51999882,134.60190000
194.55999882,125.61420000
194.59999882,121.12800000
194.63999882,112.14030000
194.67999882,107.65400000
194.71999882,107.65400000
194.75999882,98.66634000
194.79999882,89.67863000
194.83999882,85.19241000
194.87999882,71.71850000
194.91999882,58.24457000
194.95999882,40.26917000
194.99999881,17.80755000
195.03999881,-0.15259250
195.07999881,-22.59896000
195.11999881,-40.57436000
195.15999881,-63.03598000
195.19999881,-81.01138000
195.23999881,-98.97152000
195.27999881,-112.44540000
195.31999881,-116.94690000
195.35999881,-116.94690000
195.39999881,-112.44540000
195.43999881,-103.45770000
195.47999881,-89.98383000
195.51999881,-76.50990000
195.55999881,-72.02368000
195.59999881,-72.02368000
195.63999881,-72.02368000
195.67999881,-72.02368000
195.71999881,-72.02368000
195.75999881,-81.01138000
195.79999881,-89.98383000
195.83999881,-81.01138000
195.87999881,-81.01138000
195.91999881,-85.49760000
195.95999881,-89.98383000
195.99999881,-89.98383000
196.03999881,-76.50990000
196.07999881,-67.52220000
196.11999881,-63.03598000
196.15999881,-54.04828000
196.19999881,-45.06058000
196.23999881,-40.57436000
196.27999881,-31.58666000
196.31999881,-27.10044000
196.35999881,-18.11273000
196.39999881,-4.63881300
196.43999881,8.81984900
196.47999881,31.28147000
196.51999881,49.25687000
196.55999881,67.21701000
196.59999881,89.67863000
196.63999880,112.14030000
196.67999880,130.11560000
196.71999880,143.58960000
196.75999880,157.06350000
196.79999880,161.56500000
196.83999880,166.05120000
196.87999880,157.06350000
196.91999880,143.58960000
196.95999880,134.60190000
196.99999880,130.11560000
197.03999880,121.12800000
197.07999880,116.64170000
197.11999880,107.65400000
197.15999880,103.15250000
197.19999880,98.66634000
197.23999880,89.67863000
197.27999880,85.19241000
197.31999880,76.20471000
197.35999880,67.21701000
197.39999880,49.25687000
197.43999880,31.28147000
197.47999880,8.81984900
197.51999880,-18.11273000
197.55999880,-36.08813000
197.59999880,-54.04828000
197.63999880,-76.50990000
197.67999880,-94.48530000
197.71999880,-107.95920000
197.75999880,-116.94690000
197.79999880,-121.43310000
197.83999880,-116.94690000
197.87999880,-103.45770000
197.91999880,-89.98383000
197.95999880,-76.50990000
197.99999880,-67.52220000
198.03999880,-63.03598000
198.07999880,-67.52220000
198.11999880,-67.52220000
198.15999880,-72.02368000
198.19999880,-76.50990000
198.23999880,-76.50990000
198.27999879,-85.49760000
198.31999879,-81.01138000
198.35999879,-85.49760000
198.39999879,-85.49760000
198.43999879,-81.01138000
198.47999879,-76.50990000
198.51999879,-72.02368000
198.55999879,-58.54976000
198.59999879,-54.04828000
198.63999879,-40.57436000
198.67999879,-36.08813000
198.71999879,-36.08813000
198.75999879,-27.10044000
198.79999879,-18.11273000
198.83999879,-4.63881300
198.87999879,8.81984900
198.91999879,26.79525000
198.95999879,44.75539000
198.99999879,62.73079000
199.03999879,85.19241000
199.07999879,107.65400000
199.11999879,125.61420000
199.15999879,143.58960000
199.19999879,161.56500000
199.23999879,170.53740000
199.27999879,161.56500000
199.31999879,157.06350000
199.35999879,148.07580000
199.39999879,139.10340000
199.43999879,130.11560000
199.47999879,125.61420000
199.51999879,116.64170000
199.55999879,112.14030000
199.59999879,107.65400000
199.63999879,98.66634000
199.67999879,89.67863000
199.71999879,85.19241000
199.75999879,76.20471000
199.79999879,67.21701000
199.83999879,49.25687000
199.87999879,31.28147000
199.91999878,8.81984900
199.95999878,-13.62651000
199.99999878,-36.08813000
200.03999878,-54.04828000
200.07999878,-76.50990000
200.11999878,-94.48530000
