Time,Channel A
133.55999919,143.75440000
133.59999919,158.12860000
133.63999919,163.51820000
133.67999919,163.51820000
133.71999919,156.33410000
133.75999919,143.75440000
133.79999919,131.17470000
133.83999919,120.39550000
133.87999919,107.81580000
133.91999919,91.64098000
133.95999919,82.65633000
133.99999919,71.87719000
134.03999919,61.09195000
134.07999919,48.51222000
134.11999918,35.93859000
134.15999918,26.95395000
134.19999918,14.37422000
134.23999918,3.58897700
134.27999918,-10.77914000
134.31999918,-28.74844000
134.35999918,-44.92325000
134.39999918,-59.29746000
134.43999918,-73.67168000
134.47999918,-86.25141000
134.51999918,-95.23605000
134.55999918,-100.62560000
134.59999918,-102.42620000
134.63999918,-102.42620000
134.67999918,-91.64098000
134.71999918,-82.65633000
134.75999918,-70.07660000
134.79999918,-64.68703000
134.83999918,-62.89254000
134.87999918,-61.09195000
134.91999918,-64.68703000
134.95999918,-66.48762000
134.99999918,-68.28211000
135.03999918,-70.07660000
135.07999918,-71.87719000
135.11999918,-73.67168000
135.15999918,-73.67168000
135.19999918,-73.67168000
135.23999918,-71.87719000
135.27999918,-64.68703000
135.31999918,-53.90789000
135.35999918,-46.71774000
135.39999918,-39.52757000
135.43999918,-30.54292000
135.47999918,-21.55827000
135.51999918,-12.57363000
135.55999918,-5.38956800
135.59999918,3.58897700
135.63999918,14.37422000
135.67999918,28.74844000
135.71999918,43.12265000
135.75999917,57.50298000
135.79999917,70.07660000
135.83999917,86.25141000
135.87999917,104.22070000
135.91999917,122.19000000
135.95999917,138.36480000
135.99999917,150.94450000
136.03999917,158.12860000
136.07999917,158.12860000
136.11999917,150.94450000
136.15999917,138.36480000
136.19999917,127.57960000
136.23999917,118.59490000
136.27999917,107.81580000
136.31999917,98.83114000
136.35999917,86.25141000
136.39999917,75.47227000
136.43999917,64.68703000
136.47999917,50.31281000
136.51999917,39.52757000
136.55999917,28.74844000
136.59999917,17.96930000
136.63999917,3.58897700
136.67999917,-10.77914000
136.71999917,-26.95395000
136.75999917,-44.92325000
136.79999917,-61.09195000
136.83999917,-77.26676000
136.87999917,-89.84650000
136.91999917,-100.62560000
136.95999917,-106.01520000
136.99999917,-109.61030000
137.03999917,-107.81580000
137.07999917,-102.42620000
137.11999917,-93.44157000
137.15999917,-86.25141000
137.19999917,-79.06125000
137.23999917,-75.47227000
137.27999917,-71.87719000
137.31999917,-71.87719000
137.35999917,-71.87719000
137.39999916,-71.87719000
137.43999916,-73.67168000
137.47999916,-73.67168000
137.51999916,-73.67168000
137.55999916,-73.67168000
137.59999916,-71.87719000
137.63999916,-68.28211000
137.67999916,-62.89254000
137.71999916,-57.50298000
137.75999916,-46.71774000
137.79999916,-37.73308000
137.83999916,-30.54292000
137.87999916,-21.55827000
137.91999916,-12.57363000
137.95999916,-1.79448800
137.99999916,7.18405700
138.03999916,17.96930000
138.07999916,30.54292000
138.11999916,43.12265000
138.15999916,55.70238000
138.19999916,68.28211000
138.23999916,80.86184000
138.27999916,97.03055000
138.31999916,107.81580000
138.35999916,125.78510000
138.39999916,136.56420000
138.43999916,145.54890000
138.47999916,149.14400000
138.51999916,145.54890000
138.55999916,140.15930000
138.59999916,131.17470000
138.63999916,120.39550000
138.67999916,109.61030000
138.71999916,98.83114000
138.75999916,86.25141000
138.79999916,73.67168000
138.83999916,62.89254000
138.87999916,37.73308000
138.91999916,28.74844000
138.95999916,28.74844000
138.99999916,17.96930000
139.03999915,-1.79448800
139.07999915,-14.37422000
139.11999915,-26.95395000
139.15999915,-35.93859000
139.19999915,-55.70238000
139.23999915,-70.07660000
139.27999915,-80.86184000
139.31999915,-93.44157000
139.35999915,-102.42620000
139.39999915,-106.01520000
139.43999915,-104.22070000
139.47999915,-97.03055000
139.51999915,-93.44157000
139.55999915,-82.65633000
139.59999915,-79.06125000
139.63999915,-73.67168000
139.67999915,-73.67168000
139.71999915,-71.87719000
139.75999915,-73.67168000
139.79999915,-75.47227000
139.83999915,-75.47227000
139.87999915,-77.26676000
139.91999915,-79.06125000
139.95999915,-79.06125000
139.99999915,-77.26676000
140.03999915,-71.87719000
140.07999915,-66.48762000
140.11999915,-59.29746000
140.15999915,-50.31281000
140.19999915,-43.12265000
140.23999915,-34.13800000
140.27999915,-21.55827000
140.31999915,-16.16870000
140.35999915,-8.98464900
140.39999915,0.00000000
140.43999915,12.57363000
140.47999915,21.55827000
140.51999915,35.93859000
140.55999915,48.51222000
140.59999915,62.89254000
140.63999915,77.26676000
140.67999915,91.64098000
140.71999914,107.81580000
140.75999914,123.99060000
140.79999914,136.56420000
140.83999914,147.34950000
140.87999914,152.73900000
140.91999914,150.94450000
140.95999914,143.75440000
140.99999914,134.76970000
141.03999914,123.99060000
141.07999914,113.20540000
141.11999914,102.42620000
141.15999914,89.84650000
141.19999914,77.26676000
141.23999914,64.68703000
141.27999914,50.31281000
141.31999914,41.32816000
141.35999914,28.74844000
141.39999914,17.96930000
141.43999914,5.38956800
141.47999914,-7.18405700
141.51999914,-21.55827000
141.55999914,-35.93859000
141.59999914,-52.10730000
141.63999914,-66.48762000
141.67999914,-80.86184000
141.71999914,-91.64098000
141.75999914,-102.42620000
141.79999914,-107.81580000
141.83999914,-109.61030000
141.87999914,-106.01520000
141.91999914,-100.62560000
141.95999914,-93.44157000
141.99999914,-84.45692000
142.03999914,-79.06125000
142.07999914,-71.87719000
142.11999914,-71.87719000
142.15999914,-70.07660000
142.19999914,-71.87719000
142.23999914,-71.87719000
142.27999914,-73.67168000
142.31999914,-75.47227000
142.35999913,-75.47227000
142.39999913,-73.67168000
142.43999913,-71.87719000
142.47999913,-68.28211000
142.51999913,-62.89254000
142.55999913,-55.70238000
142.59999913,-46.71774000
142.63999913,-37.73308000
142.67999913,-28.74844000
142.71999913,-21.55827000
142.75999913,-10.77914000
142.79999913,-1.79448800
142.83999913,10.77914000
142.87999913,21.55827000
142.91999913,34.13800000
142.95999913,48.51222000
142.99999913,61.09195000
143.03999913,73.67168000
143.07999913,88.04590000
143.11999913,102.42620000
143.15999913,120.39550000
143.19999913,132.97520000
143.23999913,143.75440000
143.27999913,149.14400000
143.31999913,147.34950000
143.35999913,143.75440000
143.39999913,134.76970000
143.43999913,123.99060000
143.47999913,113.20540000
143.51999913,102.42620000
143.55999913,91.64098000
143.59999913,79.06125000
143.63999913,64.68703000
143.67999913,53.90789000
143.71999913,41.32816000
143.75999913,25.15336000
143.79999913,16.16870000
143.83999913,7.18405700
143.87999913,-3.58897700
143.91999913,-16.16870000
143.95999913,-34.13800000
143.99999912,-48.51222000
144.03999912,-64.68703000
144.07999912,-77.26676000
144.11999912,-89.84650000
144.15999912,-100.62560000
144.19999912,-107.81580000
144.23999912,-111.41090000
144.27999912,-111.41090000
144.31999912,-111.41090000
144.35999912,-100.62560000
144.39999912,-91.64098000
144.43999912,-79.06125000
144.47999912,-73.67168000
144.51999912,-68.28211000
144.55999912,-66.48762000
144.59999912,-68.28211000
144.63999912,-68.28211000
144.67999912,-70.07660000
144.71999912,-71.87719000
144.75999912,-71.87719000
144.79999912,-71.87719000
144.83999912,-70.07660000
144.87999912,-68.28211000
144.91999912,-64.68703000
144.95999912,-57.50298000
144.99999912,-50.31281000
145.03999912,-41.32816000
145.07999912,-32.34352000
145.11999912,-21.55827000
145.15999912,-14.37422000
145.19999912,-7.18405700
145.23999912,0.00000000
145.27999912,12.57363000
145.31999912,26.95395000
145.35999912,41.32816000
145.39999912,55.70238000
145.43999912,68.28211000
145.47999912,84.45692000
145.51999912,100.62560000
145.55999912,120.39550000
145.59999912,136.56420000
145.63999911,147.34950000
145.67999911,150.94450000
145.71999911,152.73900000
145.75999911,149.14400000
145.79999911,138.36480000
145.83999911,127.57960000
145.87999911,115.00600000
145.91999911,104.22070000
145.95999911,91.64098000
145.99999911,79.06125000
146.03999911,64.68703000
146.07999911,52.10730000
146.11999911,41.32816000
146.15999911,28.74844000
146.19999911,17.96930000
146.23999911,7.18405700
146.27999911,-3.58897700
146.31999911,-17.96930000
146.35999911,-32.34352000
146.39999911,-46.71774000
146.43999911,-62.89254000
146.47999911,-77.26676000
146.51999911,-89.84650000
146.55999911,-100.62560000
146.59999911,-107.81580000
146.63999911,-109.61030000
146.67999911,-109.61030000
146.71999911,-100.62560000
146.75999911,-91.64098000
146.79999911,-80.86184000
146.83999911,-73.67168000
146.87999911,-70.07660000
146.91999911,-68.28211000
146.95999911,-68.28211000
146.99999911,-70.07660000
147.03999911,-71.87719000
147.07999911,-71.87719000
147.11999911,-73.67168000
147.15999911,-75.47227000
147.19999911,-75.47227000
147.23999911,-73.67168000
147.27999910,-71.87719000
147.31999910,-66.48762000
147.35999910,-57.50298000
147.39999910,-50.31281000
147.43999910,-39.52757000
147.47999910,-30.54292000
147.51999910,-21.55827000
147.55999910,-14.37422000
147.59999910,-5.38956800
147.63999910,5.38956800
147.67999910,16.16870000
147.71999910,28.74844000
147.75999910,43.12265000
147.79999910,55.70238000
147.83999910,70.07660000
147.87999910,84.45692000
147.91999910,100.62560000
147.95999910,115.00600000
147.99999910,132.97520000
148.03999910,143.75440000
148.07999910,152.73900000
148.11999910,154.53350000
148.15999910,147.34950000
148.19999910,140.15930000
148.23999910,129.38020000
148.27999910,116.80040000
148.31999910,106.01520000
148.35999910,93.44157000
148.39999910,80.86184000
148.43999910,68.28211000
148.47999910,55.70238000
148.51999910,43.12265000
148.55999910,32.34352000
148.59999910,19.76379000
148.63999910,12.57363000
148.67999910,-3.58897700
148.71999910,-26.95395000
148.75999910,-30.54292000
148.79999910,-37.73308000
148.83999910,-59.29746000
148.87999910,-77.26676000
148.91999909,-91.64098000
148.95999909,-98.83114000
148.99999909,-102.42620000
149.03999909,-111.41090000
149.07999909,-107.81580000
149.11999909,-104.22070000
149.15999909,-95.23605000
149.19999909,-89.84650000
149.23999909,-79.06125000
149.27999909,-71.87719000
149.31999909,-68.28211000
149.35999909,-68.28211000
149.39999909,-66.48762000
149.43999909,-70.07660000
149.47999909,-71.87719000
149.51999909,-73.67168000
149.55999909,-73.67168000
149.59999909,-71.87719000
149.63999909,-71.87719000
149.67999909,-70.07660000
149.71999909,-64.68703000
149.75999909,-57.50298000
149.79999909,-52.10730000
149.83999909,-41.32816000
149.87999909,-32.34352000
149.91999909,-21.55827000
149.95999909,-14.37422000
149.99999909,-5.38956800
150.03999909,5.38956800
150.07999909,16.16870000
150.11999909,28.74844000
150.15999909,39.52757000
150.19999909,55.70238000
150.23999909,70.07660000
150.27999909,82.65633000
150.31999909,98.83114000
150.35999909,115.00600000
150.39999909,134.76970000
150.43999909,143.75440000
150.47999909,152.73900000
150.51999909,156.33410000
150.55999908,150.94450000
150.59999908,141.95990000
150.63999908,129.38020000
150.67999908,118.59490000
150.71999908,107.81580000
150.75999908,95.23605000
150.79999908,84.45692000
150.83999908,70.07660000
150.87999908,57.50298000
150.91999908,46.71774000
150.95999908,34.13800000
150.99999908,23.35887000
151.03999908,8.98464900
151.07999908,0.00000000
151.11999908,-12.57363000
151.15999908,-28.74844000
151.19999908,-43.12265000
151.23999908,-59.29746000
151.27999908,-73.67168000
151.31999908,-86.25141000
151.35999908,-98.83114000
151.39999908,-106.01520000
151.43999908,-109.61030000
151.47999908,-111.41090000
151.51999908,-106.01520000
151.55999908,-100.62560000
151.59999908,-91.64098000
151.63999908,-86.25141000
151.67999908,-80.86184000
151.71999908,-75.47227000
151.75999908,-70.07660000
151.79999908,-70.07660000
151.83999908,-68.28211000
151.87999908,-70.07660000
151.91999908,-70.07660000
151.95999908,-71.87719000
151.99999908,-71.87719000
152.03999908,-71.87719000
152.07999908,-70.07660000
152.11999908,-66.48762000
152.15999908,-59.29746000
152.19999908,-52.10730000
152.23999907,-44.92325000
152.27999907,-35.93859000
152.31999907,-28.74844000
152.35999907,-21.55827000
152.39999907,-10.77914000
152.43999907,0.00000000
152.47999907,12.57363000
152.51999907,23.35887000
152.55999907,35.93859000
152.59999907,50.31281000
152.63999907,64.68703000
152.67999907,79.06125000
152.71999907,95.23605000
152.75999907,113.20540000
152.79999907,129.38020000
152.83999907,143.75440000
152.87999907,150.94450000
152.91999907,154.53350000
152.95999907,150.94450000
152.99999907,143.75440000
153.03999907,132.97520000
153.07999907,120.39550000
153.11999907,109.61030000
153.15999907,98.83114000
153.19999907,86.25141000
153.23999907,71.87719000
153.27999907,61.09195000
153.31999907,46.71774000
153.35999907,35.93859000
153.39999907,23.35887000
153.43999907,14.37422000
153.47999907,1.79448800
153.51999907,-10.77914000
153.55999907,-28.74844000
153.59999907,-41.32816000
153.63999907,-55.70238000
153.67999907,-68.28211000
153.71999907,-82.65633000
153.75999907,-93.44157000
153.79999907,-104.22070000
153.83999907,-104.22070000
153.87999906,-104.22070000
153.91999906,-95.23605000
153.95999906,-91.64098000
153.99999906,-79.06125000
154.03999906,-73.67168000
154.07999906,-68.28211000
154.11999906,-66.48762000
154.15999906,-70.07660000
154.19999906,-86.25141000
154.23999906,-107.81580000
154.27999906,-104.22070000
154.31999906,-89.84650000
154.35999906,-80.86184000
154.39999906,-71.87719000
154.43999906,-61.09195000
154.47999906,-32.34352000
154.51999906,-12.57363000
154.55999906,-10.77914000
154.59999906,-23.35887000
154.63999906,-30.54292000
154.67999906,-28.74844000
154.71999906,-26.95395000
154.75999906,-30.54292000
154.79999906,-34.13800000
154.83999906,-25.15336000
154.87999906,-3.58897700
154.91999906,14.37422000
154.95999906,26.95395000
154.99999906,35.93859000
155.03999906,50.31281000
155.07999906,71.87719000
155.11999906,91.64098000
155.15999906,109.61030000
155.19999906,125.78510000
155.23999906,140.15930000
155.27999906,150.94450000
155.31999906,158.12860000
155.35999906,154.53350000
155.39999906,145.54890000
155.43999906,138.36480000
155.47999906,132.97520000
155.51999905,127.57960000
155.55999905,120.39550000
155.59999905,106.01520000
155.63999905,86.25141000
155.67999905,71.87719000
155.71999905,55.70238000
155.75999905,35.93859000
155.79999905,17.96930000
155.83999905,3.58897700
155.87999905,-5.38956800
155.91999905,-12.57363000
155.95999905,-23.35887000
155.99999905,-35.93859000
156.03999905,-48.51222000
156.07999905,-61.09195000
156.11999905,-75.47227000
156.15999905,-89.84650000
156.19999905,-102.42620000
156.23999905,-107.81580000
156.27999905,-106.01520000
156.31999905,-98.83114000
156.35999905,-89.84650000
156.39999905,-79.06125000
156.43999905,-71.87719000
156.47999905,-62.89254000
156.51999905,-59.29746000
156.55999905,-61.09195000
156.59999905,-66.48762000
156.63999905,-70.07660000
156.67999905,-75.47227000
156.71999905,-79.06125000
156.75999905,-80.86184000
156.79999905,-80.86184000
156.83999905,-79.06125000
156.87999905,-73.67168000
156.91999905,-68.28211000
156.95999905,-62.89254000
156.99999905,-53.90789000
157.03999905,-44.92325000
157.07999905,-35.93859000
157.11999905,-26.95395000
157.15999904,-16.16870000
157.19999904,-8.98464900
157.23999904,1.79448800
157.27999904,12.57363000
157.31999904,23.35887000
157.35999904,35.93859000
157.39999904,50.31281000
157.43999904,64.68703000
157.47999904,80.86184000
157.51999904,97.03055000
157.55999904,111.41090000
157.59999904,127.57960000
157.63999904,140.15930000
157.67999904,145.54890000
157.71999904,147.34950000
157.75999904,145.54890000
157.79999904,136.56420000
157.83999904,129.38020000
157.87999904,120.39550000
157.91999904,109.61030000
157.95999904,100.62560000
157.99999904,91.64098000
158.03999904,80.86184000
158.07999904,70.07660000
158.11999904,57.50298000
158.15999904,46.71774000
158.19999904,34.13800000
158.23999904,21.55827000
158.27999904,10.77914000
158.31999904,-1.79448800
158.35999904,-14.37422000
158.39999904,-28.74844000
158.43999904,-44.92325000
158.47999904,-57.50298000
158.51999904,-77.26676000
158.55999904,-100.62560000
158.59999904,-100.62560000
158.63999904,-97.03055000
158.67999904,-107.81580000
158.71999904,-107.81580000
158.75999904,-102.42620000
158.79999903,-88.04590000
158.83999903,-82.65633000
158.87999903,-80.86184000
158.91999903,-75.47227000
158.95999903,-71.87719000
158.99999903,-71.87719000
159.03999903,-73.67168000
159.07999903,-71.87719000
159.11999903,-71.87719000
159.15999903,-75.47227000
159.19999903,-73.67168000
159.23999903,-71.87719000
159.27999903,-71.87719000
159.31999903,-68.28211000
159.35999903,-62.89254000
159.39999903,-53.90789000
159.43999903,-46.71774000
159.47999903,-37.73308000
159.51999903,-30.54292000
159.55999903,-21.55827000
159.59999903,-12.57363000
159.63999903,-3.58897700
159.67999903,7.18405700
159.71999903,17.96930000
159.75999903,30.54292000
159.79999903,43.12265000
159.83999903,57.50298000
159.87999903,71.87719000
159.91999903,84.45692000
159.95999903,102.42620000
159.99999903,118.59490000
160.03999903,129.38020000
160.07999903,141.95990000
160.11999903,150.94450000
160.15999903,149.14400000
160.19999903,143.75440000
160.23999903,136.56420000
160.27999903,129.38020000
160.31999903,116.80040000
160.35999903,104.22070000
160.39999903,93.44157000
160.43999902,82.65633000
160.47999902,70.07660000
160.51999902,55.70238000
160.55999902,43.12265000
160.59999902,32.34352000
160.63999902,21.55827000
160.67999902,8.98464900
160.71999902,-1.79448800
160.75999902,-14.37422000
160.79999902,-28.74844000
160.83999902,-43.12265000
160.87999902,-57.50298000
160.91999902,-71.87719000
160.95999902,-86.25141000
160.99999902,-95.23605000
161.03999902,-100.62560000
161.07999902,-100.62560000
161.11999902,-100.62560000
161.15999902,-91.64098000
161.19999902,-86.25141000
161.23999902,-80.86184000
161.27999902,-77.26676000
161.31999902,-73.67168000
161.35999902,-71.87719000
161.39999902,-71.87719000
161.43999902,-71.87719000
161.47999902,-71.87719000
161.51999902,-71.87719000
161.55999902,-73.67168000
161.59999902,-73.67168000
161.63999902,-71.87719000
161.67999902,-71.87719000
161.71999902,-66.48762000
161.75999902,-61.09195000
161.79999902,-55.70238000
161.83999902,-46.71774000
161.87999902,-39.52757000
161.91999902,-32.34352000
161.95999902,-25.15336000
161.99999902,-16.16870000
162.03999902,-7.18405700
162.07999901,1.79448800
162.11999901,14.37422000
162.15999901,28.74844000
162.19999901,43.12265000
162.23999901,55.70238000
162.27999901,71.87719000
162.31999901,86.25141000
162.35999901,104.22070000
162.39999901,118.59490000
162.43999901,134.76970000
162.47999901,143.75440000
162.51999901,150.94450000
162.55999901,150.94450000
162.59999901,147.34950000
162.63999901,138.36480000
162.67999901,129.38020000
162.71999901,116.80040000
162.75999901,107.81580000
162.79999901,97.03055000
162.83999901,84.45692000
162.87999901,71.87719000
162.91999901,59.29746000
162.95999901,48.51222000
162.99999901,35.93859000
163.03999901,25.15336000
163.07999901,14.37422000
163.11999901,0.00000000
163.15999901,-12.57363000
163.19999901,-26.95395000
163.23999901,-41.32816000
163.27999901,-57.50298000
163.31999901,-71.87719000
163.35999901,-86.25141000
163.39999901,-98.83114000
163.43999901,-109.61030000
163.47999901,-109.61030000
163.51999901,-104.22070000
163.55999901,-95.23605000
163.59999901,-84.45692000
163.63999901,-75.47227000
163.67999901,-68.28211000
163.71999900,-64.68703000
163.75999900,-62.89254000
163.79999900,-62.89254000
163.83999900,-64.68703000
163.87999900,-66.48762000
163.91999900,-70.07660000
163.95999900,-71.87719000
163.99999900,-71.87719000
164.03999900,-71.87719000
164.07999900,-71.87719000
164.11999900,-68.28211000
164.15999900,-62.89254000
164.19999900,-53.90789000
164.23999900,-46.71774000
164.27999900,-35.93859000
164.31999900,-28.74844000
164.35999900,-21.55827000
164.39999900,-14.37422000
164.43999900,-5.38956800
164.47999900,3.58897700
164.51999900,16.16870000
164.55999900,28.74844000
164.59999900,43.12265000
164.63999900,57.50298000
164.67999900,71.87719000
164.71999900,89.84650000
164.75999900,107.81580000
164.79999900,125.78510000
164.83999900,141.95990000
164.87999900,150.94450000
164.91999900,156.33410000
164.95999900,156.33410000
164.99999900,149.14400000
165.03999900,140.15930000
165.07999900,127.57960000
165.11999900,115.00600000
165.15999900,106.01520000
165.19999900,93.44157000
165.23999900,82.65633000
165.27999900,70.07660000
165.31999900,57.50298000
165.35999900,46.71774000
165.39999899,35.93859000
165.43999899,25.15336000
165.47999899,12.57363000
165.51999899,0.00000000
165.55999899,-12.57363000
165.59999899,-28.74844000
165.63999899,-43.12265000
165.67999899,-59.29746000
165.71999899,-73.67168000
165.75999899,-88.04590000
165.79999899,-97.03055000
165.83999899,-104.22070000
165.87999899,-107.81580000
165.91999899,-107.81580000
165.95999899,-104.22070000
165.99999899,-100.62560000
166.03999899,-95.23605000
166.07999899,-89.84650000
166.11999899,-84.45692000
166.15999899,-77.26676000
166.19999899,-73.67168000
166.23999899,-71.87719000
166.27999899,-71.87719000
166.31999899,-71.87719000
166.35999899,-71.87719000
166.39999899,-71.87719000
166.43999899,-70.07660000
166.47999899,-68.28211000
166.51999899,-64.68703000
166.55999899,-61.09195000
166.59999899,-55.70238000
166.63999899,-46.71774000
166.67999899,-39.52757000
166.71999899,-32.34352000
166.75999899,-23.35887000
166.79999899,-14.37422000
166.83999899,-5.38956800
166.87999899,5.38956800
166.91999899,16.16870000
166.95999899,28.74844000
166.99999899,41.32816000
167.03999898,53.90789000
167.07999898,66.48762000
167.11999898,80.86184000
167.15999898,95.23605000
167.19999898,109.61030000
167.23999898,125.78510000
167.27999898,136.56420000
167.31999898,145.54890000
167.35999898,149.14400000
167.39999898,145.54890000
167.43999898,138.36480000
167.47999898,129.38020000
167.51999898,116.80040000
167.55999898,107.81580000
167.59999898,93.44157000
167.63999898,80.86184000
167.67999898,68.28211000
167.71999898,53.90789000
167.75999898,37.73308000
167.79999898,19.76379000
167.83999898,5.38956800
167.87999898,-5.38956800
167.91999898,-19.76379000
167.95999898,-25.15336000
167.99999898,-23.35887000
168.03999898,-25.15336000
168.07999898,-34.13800000
168.11999898,-43.12265000
168.15999898,-50.31281000
168.19999898,-64.68703000
168.23999898,-80.86184000
168.27999898,-95.23605000
168.31999898,-102.42620000
168.35999898,-104.22070000
168.39999898,-109.61030000
168.43999898,-97.03055000
168.47999898,-82.65633000
168.51999898,-80.86184000
168.55999898,-79.06125000
168.59999898,-79.06125000
168.63999898,-75.47227000
168.67999897,-75.47227000
168.71999897,-79.06125000
168.75999897,-77.26676000
168.79999897,-73.67168000
168.83999897,-75.47227000
168.87999897,-73.67168000
168.91999897,-71.87719000
168.95999897,-64.68703000
168.99999897,-57.50298000
169.03999897,-46.71774000
169.07999897,-35.93859000
169.11999897,-25.15336000
169.15999897,-16.16870000
169.19999897,-8.98464900
169.23999897,-1.79448800
169.27999897,3.58897700
169.31999897,10.77914000
169.35999897,19.76379000
169.39999897,30.54292000
169.43999897,43.12265000
169.47999897,55.70238000
169.51999897,73.67168000
169.55999897,93.44157000
169.59999897,115.00600000
169.63999897,132.97520000
169.67999897,149.14400000
169.71999897,158.12860000
169.75999897,158.12860000
169.79999897,152.73900000
169.83999897,140.15930000
169.87999897,129.38020000
169.91999897,122.19000000
169.95999897,113.20540000
169.99999897,100.62560000
170.03999897,91.64098000
170.07999897,80.86184000
170.11999897,70.07660000
170.15999897,53.90789000
170.19999897,41.32816000
170.23999897,28.74844000
170.27999897,14.37422000
170.31999896,0.00000000
170.35999896,-14.37422000
170.39999896,-28.74844000
170.43999896,-43.12265000
170.47999896,-61.09195000
170.51999896,-73.67168000
170.55999896,-88.04590000
170.59999896,-97.03055000
170.63999896,-102.42620000
170.67999896,-106.01520000
170.71999896,-102.42620000
170.75999896,-98.83114000
170.79999896,-89.84650000
170.83999896,-80.86184000
170.87999896,-73.67168000
170.91999896,-68.28211000
170.95999896,-66.48762000
170.99999896,-66.48762000
171.03999896,-68.28211000
171.07999896,-68.28211000
171.11999896,-71.87719000
171.15999896,-71.87719000
171.19999896,-71.87719000
171.23999896,-73.67168000
171.27999896,-73.67168000
171.31999896,-71.87719000
171.35999896,-66.48762000
171.39999896,-61.09195000
171.43999896,-52.10730000
171.47999896,-43.12265000
171.51999896,-34.13800000
171.55999896,-23.35887000
171.59999896,-12.57363000
171.63999896,-3.58897700
171.67999896,7.18405700
171.71999896,17.96930000
171.75999896,28.74844000
171.79999896,43.12265000
171.83999896,55.70238000
171.87999896,68.28211000
171.91999896,82.65633000
171.95999895,98.83114000
171.99999895,115.00600000
172.03999895,129.38020000
172.07999895,141.95990000
172.11999895,150.94450000
172.15999895,152.73900000
172.19999895,149.14400000
172.23999895,140.15930000
172.27999895,129.38020000
172.31999895,118.59490000
172.35999895,107.81580000
172.39999895,97.03055000
172.43999895,86.25141000
172.47999895,75.47227000
172.51999895,62.89254000
172.55999895,50.31281000
172.59999895,39.52757000
172.63999895,28.74844000
172.67999895,17.96930000
172.71999895,5.38956800
172.75999895,-7.18405700
172.79999895,-21.55827000
172.83999895,-35.93859000
172.87999895,-52.10730000
172.91999895,-68.28211000
172.95999895,-82.65633000
172.99999895,-95.23605000
173.03999895,-104.22070000
173.07999895,-107.81580000
173.11999895,-111.41090000
173.15999895,-104.22070000
173.19999895,-98.83114000
173.23999895,-91.64098000
173.27999895,-88.04590000
173.31999895,-79.06125000
173.35999895,-71.87719000
173.39999895,-70.07660000
173.43999895,-68.28211000
173.47999895,-70.07660000
173.51999895,-68.28211000
173.55999895,-68.28211000
173.59999894,-71.87719000
173.63999894,-71.87719000
173.67999894,-70.07660000
173.71999894,-68.28211000
173.75999894,-64.68703000
173.79999894,-59.29746000
173.83999894,-53.90789000
173.87999894,-44.92325000
173.91999894,-37.73308000
173.95999894,-30.54292000
173.99999894,-21.55827000
174.03999894,-14.37422000
174.07999894,-1.79448800
174.11999894,7.18405700
174.15999894,21.55827000
174.19999894,35.93859000
174.23999894,50.31281000
174.27999894,64.68703000
174.31999894,80.86184000
174.35999894,98.83114000
174.39999894,115.00600000
174.43999894,129.38020000
174.47999894,143.75440000
174.51999894,154.53350000
174.55999894,156.33410000
174.59999894,150.94450000
174.63999894,143.75440000
174.67999894,131.17470000
174.71999894,120.39550000
174.75999894,111.41090000
174.79999894,100.62560000
174.83999894,88.04590000
174.87999894,77.26676000
174.91999894,64.68703000
174.95999894,52.10730000
174.99999894,41.32816000
175.03999894,28.74844000
175.07999894,19.76379000
175.11999894,8.98464900
175.15999894,-3.58897700
175.19999894,-19.76379000
175.23999893,-37.73308000
175.27999893,-53.90789000
175.31999893,-68.28211000
175.35999893,-80.86184000
175.39999893,-93.44157000
175.43999893,-104.22070000
175.47999893,-107.81580000
175.51999893,-109.61030000
175.55999893,-100.62560000
175.59999893,-91.64098000
175.63999893,-79.06125000
175.67999893,-73.67168000
175.71999893,-68.28211000
175.75999893,-64.68703000
175.79999893,-64.68703000
175.83999893,-68.28211000
175.87999893,-70.07660000
175.91999893,-71.87719000
175.95999893,-73.67168000
175.99999893,-73.67168000
176.03999893,-75.47227000
176.07999893,-73.67168000
176.11999893,-71.87719000
176.15999893,-68.28211000
176.19999893,-61.09195000
176.23999893,-53.90789000
176.27999893,-43.12265000
176.31999893,-35.93859000
176.35999893,-28.74844000
176.39999893,-21.55827000
176.43999893,-14.37422000
176.47999893,-5.38956800
176.51999893,7.18405700
176.55999893,19.76379000
176.59999893,34.13800000
176.63999893,48.51222000
176.67999893,62.89254000
176.71999893,79.06125000
176.75999893,95.23605000
176.79999893,111.41090000
176.83999893,129.38020000
176.87999893,143.75440000
176.91999892,154.53350000
176.95999892,158.12860000
176.99999892,154.53350000
177.03999892,145.54890000
177.07999892,132.97520000
177.11999892,122.19000000
177.15999892,113.20540000
177.19999892,102.42620000
177.23999892,91.64098000
177.27999892,80.86184000
177.31999892,70.07660000
177.35999892,57.50298000
177.39999892,46.71774000
177.43999892,35.93859000
177.47999892,23.35887000
177.51999892,10.77914000
177.55999892,-1.79448800
177.59999892,-16.16870000
177.63999892,-32.34352000
177.67999892,-50.31281000
177.71999892,-64.68703000
177.75999892,-79.06125000
177.79999892,-91.64098000
177.83999892,-100.62560000
177.87999892,-107.81580000
177.91999892,-111.41090000
177.95999892,-104.22070000
177.99999892,-98.83114000
178.03999892,-88.04590000
178.07999892,-84.45692000
