Time,Channel A
133.63999919,76.20471000
133.67999919,67.21701000
133.71999919,53.74309000
133.75999919,44.75539000
133.79999919,35.78295000
133.83999919,22.29377000
133.87999919,13.32133000
133.91999919,-0.15259250
133.95999919,-9.12503300
133.99999919,-22.59896000
134.03999919,-36.08813000
134.07999919,-54.04828000
134.11999918,-67.52220000
134.15999918,-76.50990000
134.19999918,-85.49760000
134.23999918,-81.01138000
134.27999918,-76.50990000
134.31999918,-72.02368000
134.35999918,-67.52220000
134.39999918,-58.54976000
134.43999918,-58.54976000
134.47999918,-58.54976000
134.51999918,-54.04828000
134.55999918,-49.56206000
134.59999918,-45.06058000
134.63999918,-49.56206000
134.67999918,-49.56206000
134.71999918,-54.04828000
134.75999918,-49.56206000
134.79999918,-54.04828000
134.83999918,-49.56206000
134.87999918,-49.56206000
134.91999918,-40.57436000
134.95999918,-36.08813000
134.99999918,-31.58666000
135.03999918,-18.11273000
135.07999918,-18.11273000
135.11999918,-9.12503300
135.15999918,-0.15259250
135.19999918,13.32133000
135.23999918,17.80755000
135.27999918,35.78295000
135.31999918,49.25687000
135.35999918,58.24457000
135.39999918,67.21701000
135.43999918,80.70620000
135.47999918,94.18011000
135.51999918,107.65400000
135.55999918,116.64170000
135.59999918,121.12800000
135.63999918,125.61420000
135.67999918,121.12800000
135.71999918,116.64170000
135.75999917,107.65400000
135.79999917,98.66634000
135.83999917,89.67863000
135.87999917,76.20471000
135.91999917,67.21701000
135.95999917,53.74309000
135.99999917,44.75539000
136.03999917,35.78295000
136.07999917,26.79525000
136.11999917,17.80755000
136.15999917,4.33362800
136.19999917,-4.63881300
136.23999917,-18.11273000
136.27999917,-31.58666000
136.31999917,-45.06058000
136.35999917,-58.54976000
136.39999917,-76.50990000
136.43999917,-85.49760000
136.47999917,-89.98383000
136.51999917,-89.98383000
136.55999917,-76.50990000
136.59999917,-72.02368000
136.63999917,-67.52220000
136.67999917,-63.03598000
136.71999917,-58.54976000
136.75999917,-54.04828000
136.79999917,-54.04828000
136.83999917,-49.56206000
136.87999917,-49.56206000
136.91999917,-45.06058000
136.95999917,-49.56206000
136.99999917,-54.04828000
137.03999917,-54.04828000
137.07999917,-54.04828000
137.11999917,-49.56206000
137.15999917,-45.06058000
137.19999917,-36.08813000
137.23999917,-36.08813000
137.27999917,-22.59896000
137.31999917,-18.11273000
137.35999917,-9.12503300
137.39999916,-0.15259250
137.43999916,8.81984900
137.47999916,17.80755000
137.51999916,31.28147000
137.55999916,40.26917000
137.59999916,49.25687000
137.63999916,62.73079000
137.67999916,76.20471000
137.71999916,85.19241000
137.75999916,107.65400000
137.79999916,107.65400000
137.83999916,125.61420000
137.87999916,143.58960000
137.91999916,143.58960000
137.95999916,134.60190000
137.99999916,125.61420000
138.03999916,107.65400000
138.07999916,85.19241000
138.11999916,62.73079000
138.15999916,40.26917000
138.19999916,26.79525000
138.23999916,8.81984900
138.27999916,-0.15259250
138.31999916,4.33362800
138.35999916,13.32133000
138.39999916,13.32133000
138.43999916,4.33362800
138.47999916,-0.15259250
138.51999916,-4.63881300
138.55999916,-18.11273000
138.59999916,-36.08813000
138.63999916,-54.04828000
138.67999916,-67.52220000
138.71999916,-76.50990000
138.75999916,-72.02368000
138.79999916,-72.02368000
138.83999916,-72.02368000
138.87999916,-67.52220000
138.91999916,-67.52220000
138.95999916,-63.03598000
138.99999916,-58.54976000
139.03999915,-58.54976000
139.07999915,-58.54976000
139.11999915,-54.04828000
139.15999915,-58.54976000
139.19999915,-63.03598000
139.23999915,-67.52220000
139.27999915,-67.52220000
139.31999915,-63.03598000
139.35999915,-58.54976000
139.39999915,-45.06058000
139.43999915,-36.08813000
139.47999915,-31.58666000
139.51999915,-22.59896000
139.55999915,-9.12503300
139.59999915,-4.63881300
139.63999915,-0.15259250
139.67999915,4.33362800
139.71999915,13.32133000
139.75999915,26.79525000
139.79999915,31.28147000
139.83999915,40.26917000
139.87999915,53.74309000
139.91999915,62.73079000
139.95999915,71.71850000
139.99999915,85.19241000
140.03999915,98.66634000
140.07999915,103.15250000
140.11999915,107.65400000
140.15999915,103.15250000
140.19999915,103.15250000
140.23999915,98.66634000
140.27999915,98.66634000
140.31999915,89.67863000
140.35999915,85.19241000
140.39999915,76.20471000
140.43999915,67.21701000
140.47999915,58.24457000
140.51999915,44.75539000
140.55999915,35.78295000
140.59999915,26.79525000
140.63999915,13.32133000
140.67999915,4.33362800
140.71999914,-9.12503300
140.75999914,-18.11273000
140.79999914,-36.08813000
140.83999914,-54.04828000
140.87999914,-67.52220000
140.91999914,-81.01138000
140.95999914,-89.98383000
140.99999914,-94.48530000
141.03999914,-94.48530000
141.07999914,-89.98383000
141.11999914,-81.01138000
141.15999914,-76.50990000
141.19999914,-72.02368000
141.23999914,-67.52220000
141.27999914,-63.03598000
141.31999914,-58.54976000
141.35999914,-54.04828000
141.39999914,-49.56206000
141.43999914,-45.06058000
141.47999914,-45.06058000
141.51999914,-45.06058000
141.55999914,-49.56206000
141.59999914,-49.56206000
141.63999914,-49.56206000
141.67999914,-45.06058000
141.71999914,-40.57436000
141.75999914,-36.08813000
141.79999914,-27.10044000
141.83999914,-22.59896000
141.87999914,-13.62651000
141.91999914,-4.63881300
141.95999914,4.33362800
141.99999914,17.80755000
142.03999914,31.28147000
142.07999914,35.78295000
142.11999914,49.25687000
142.15999914,58.24457000
142.19999914,71.71850000
142.23999914,85.19241000
142.27999914,98.66634000
142.31999914,107.65400000
142.35999913,112.14030000
142.39999913,112.14030000
142.43999913,112.14030000
142.47999913,107.65400000
142.51999913,103.15250000
142.55999913,89.67863000
142.59999913,85.19241000
142.63999913,71.71850000
142.67999913,62.73079000
142.71999913,53.74309000
142.75999913,44.75539000
142.79999913,35.78295000
142.83999913,22.29377000
142.87999913,8.81984900
142.91999913,-0.15259250
142.95999913,-9.12503300
142.99999913,-22.59896000
143.03999913,-36.08813000
143.07999913,-54.04828000
143.11999913,-67.52220000
143.15999913,-81.01138000
143.19999913,-89.98383000
143.23999913,-89.98383000
143.27999913,-89.98383000
143.31999913,-81.01138000
143.35999913,-76.50990000
143.39999913,-72.02368000
143.43999913,-67.52220000
143.47999913,-63.03598000
143.51999913,-58.54976000
143.55999913,-54.04828000
143.59999913,-54.04828000
143.63999913,-54.04828000
143.67999913,-54.04828000
143.71999913,-54.04828000
143.75999913,-54.04828000
143.79999913,-54.04828000
143.83999913,-54.04828000
143.87999913,-49.56206000
143.91999913,-45.06058000
143.95999913,-36.08813000
143.99999912,-27.10044000
144.03999912,-31.58666000
144.07999912,-22.59896000
144.11999912,-9.12503300
144.15999912,-0.15259250
144.19999912,8.81984900
144.23999912,17.80755000
144.27999912,26.79525000
144.31999912,40.26917000
144.35999912,49.25687000
144.39999912,62.73079000
144.43999912,71.71850000
144.47999912,85.19241000
144.51999912,98.66634000
144.55999912,107.65400000
144.59999912,112.14030000
144.63999912,116.64170000
144.67999912,116.64170000
144.71999912,112.14030000
144.75999912,107.65400000
144.79999912,98.66634000
144.83999912,85.19241000
144.87999912,76.20471000
144.91999912,67.21701000
144.95999912,53.74309000
144.99999912,44.75539000
145.03999912,35.78295000
145.07999912,22.29377000
145.11999912,13.32133000
145.15999912,4.33362800
145.19999912,-4.63881300
145.23999912,-18.11273000
145.27999912,-31.58666000
145.31999912,-49.56206000
145.35999912,-63.03598000
145.39999912,-76.50990000
145.43999912,-89.98383000
145.47999912,-94.48530000
145.51999912,-89.98383000
145.55999912,-85.49760000
145.59999912,-76.50990000
145.63999911,-72.02368000
145.67999911,-63.03598000
145.71999911,-58.54976000
145.75999911,-54.04828000
145.79999911,-54.04828000
145.83999911,-54.04828000
145.87999911,-49.56206000
145.91999911,-49.56206000
145.95999911,-54.04828000
145.99999911,-54.04828000
146.03999911,-54.04828000
146.07999911,-54.04828000
146.11999911,-49.56206000
146.15999911,-49.56206000
146.19999911,-40.57436000
146.23999911,-36.08813000
146.27999911,-31.58666000
146.31999911,-22.59896000
146.35999911,-13.62651000
146.39999911,-4.63881300
146.43999911,8.81984900
146.47999911,17.80755000
146.51999911,31.28147000
146.55999911,35.78295000
146.59999911,49.25687000
146.63999911,58.24457000
146.67999911,71.71850000
146.71999911,85.19241000
146.75999911,98.66634000
146.79999911,107.65400000
146.83999911,116.64170000
146.87999911,121.12800000
146.91999911,116.64170000
146.95999911,112.14030000
146.99999911,107.65400000
147.03999911,98.66634000
147.07999911,89.67863000
147.11999911,80.70620000
147.15999911,71.71850000
147.19999911,58.24457000
147.23999911,49.25687000
147.27999910,40.26917000
147.31999910,31.28147000
147.35999910,17.80755000
147.39999910,8.81984900
147.43999910,-0.15259250
147.47999910,-13.62651000
147.51999910,-27.10044000
147.55999910,-36.08813000
147.59999910,-54.04828000
147.63999910,-81.01138000
147.67999910,-89.98383000
147.71999910,-85.49760000
147.75999910,-89.98383000
147.79999910,-94.48530000
147.83999910,-89.98383000
147.87999910,-81.01138000
147.91999910,-67.52220000
147.95999910,-67.52220000
147.99999910,-58.54976000
148.03999910,-54.04828000
148.07999910,-54.04828000
148.11999910,-54.04828000
148.15999910,-54.04828000
148.19999910,-54.04828000
148.23999910,-54.04828000
148.27999910,-54.04828000
148.31999910,-54.04828000
148.35999910,-54.04828000
148.39999910,-49.56206000
148.43999910,-45.06058000
148.47999910,-40.57436000
148.51999910,-31.58666000
148.55999910,-22.59896000
148.59999910,-18.11273000
148.63999910,-4.63881300
148.67999910,-0.15259250
148.71999910,13.32133000
148.75999910,22.29377000
148.79999910,31.28147000
148.83999910,44.75539000
148.87999910,53.74309000
148.91999909,62.73079000
148.95999909,71.71850000
148.99999909,89.67863000
149.03999909,94.18011000
149.07999909,107.65400000
149.11999909,116.64170000
149.15999909,121.12800000
149.19999909,116.64170000
149.23999909,112.14030000
149.27999909,107.65400000
149.31999909,94.18011000
149.35999909,85.19241000
149.39999909,76.20471000
149.43999909,67.21701000
149.47999909,58.24457000
149.51999909,44.75539000
149.55999909,35.78295000
149.59999909,22.29377000
149.63999909,13.32133000
149.67999909,4.33362800
149.71999909,-4.63881300
149.75999909,-18.11273000
149.79999909,-36.08813000
149.83999909,-49.56206000
149.87999909,-63.03598000
149.91999909,-76.50990000
149.95999909,-85.49760000
149.99999909,-89.98383000
150.03999909,-85.49760000
150.07999909,-76.50990000
150.11999909,-72.02368000
150.15999909,-67.52220000
150.19999909,-63.03598000
150.23999909,-63.03598000
150.27999909,-58.54976000
150.31999909,-54.04828000
150.35999909,-54.04828000
150.39999909,-54.04828000
150.43999909,-54.04828000
150.47999909,-54.04828000
150.51999909,-54.04828000
150.55999908,-54.04828000
150.59999908,-54.04828000
150.63999908,-54.04828000
150.67999908,-45.06058000
150.71999908,-40.57436000
150.75999908,-36.08813000
150.79999908,-27.10044000
150.83999908,-18.11273000
150.87999908,-13.62651000
150.91999908,-4.63881300
150.95999908,4.33362800
150.99999908,17.80755000
151.03999908,22.29377000
151.07999908,35.78295000
151.11999908,44.75539000
151.15999908,58.24457000
151.19999908,67.21701000
151.23999908,80.70620000
151.27999908,89.67863000
151.31999908,107.65400000
151.35999908,116.64170000
151.39999908,116.64170000
151.43999908,116.64170000
151.47999908,116.64170000
151.51999908,107.65400000
151.55999908,103.15250000
151.59999908,94.18011000
151.63999908,80.70620000
151.67999908,71.71850000
151.71999908,62.73079000
151.75999908,53.74309000
151.79999908,40.26917000
151.83999908,31.28147000
151.87999908,22.29377000
151.91999908,13.32133000
151.95999908,4.33362800
151.99999908,-9.12503300
152.03999908,-22.59896000
152.07999908,-31.58666000
152.11999908,-49.56206000
152.15999908,-63.03598000
152.19999908,-76.50990000
152.23999907,-89.98383000
152.27999907,-89.98383000
152.31999907,-89.98383000
152.35999907,-89.98383000
152.39999907,-81.01138000
152.43999907,-76.50990000
152.47999907,-72.02368000
152.51999907,-72.02368000
152.55999907,-63.03598000
152.59999907,-58.54976000
152.63999907,-54.04828000
152.67999907,-54.04828000
152.71999907,-54.04828000
152.75999907,-54.04828000
152.79999907,-54.04828000
152.83999907,-54.04828000
152.87999907,-54.04828000
152.91999907,-54.04828000
152.95999907,-45.06058000
152.99999907,-36.08813000
153.03999907,-36.08813000
153.07999907,-27.10044000
153.11999907,-18.11273000
153.15999907,-9.12503300
153.19999907,-0.15259250
153.23999907,8.81984900
153.27999907,17.80755000
153.31999907,31.28147000
153.35999907,35.78295000
153.39999907,49.25687000
153.43999907,53.74309000
153.47999907,67.21701000
153.51999907,76.20471000
153.55999907,89.67863000
153.59999907,98.66634000
153.63999907,107.65400000
153.67999907,121.12800000
153.71999907,116.64170000
153.75999907,107.65400000
153.79999907,103.15250000
153.83999907,103.15250000
153.87999906,89.67863000
153.91999906,80.70620000
153.95999906,71.71850000
153.99999906,58.24457000
154.03999906,49.25687000
154.07999906,40.26917000
154.11999906,31.28147000
154.15999906,17.80755000
154.19999906,8.81984900
154.23999906,-0.15259250
154.27999906,-9.12503300
154.31999906,-27.10044000
154.35999906,-36.08813000
154.39999906,-54.04828000
154.43999906,-67.52220000
154.47999906,-81.01138000
154.51999906,-89.98383000
154.55999906,-89.98383000
154.59999906,-89.98383000
154.63999906,-81.01138000
154.67999906,-76.50990000
154.71999906,-72.02368000
154.75999906,-63.03598000
154.79999906,-58.54976000
154.83999906,-54.04828000
154.87999906,-54.04828000
154.91999906,-54.04828000
154.95999906,-49.56206000
154.99999906,-49.56206000
155.03999906,-54.04828000
155.07999906,-54.04828000
155.11999906,-54.04828000
155.15999906,-54.04828000
155.19999906,-54.04828000
155.23999906,-45.06058000
155.27999906,-36.08813000
155.31999906,-31.58666000
155.35999906,-22.59896000
155.39999906,-18.11273000
155.43999906,-9.12503300
155.47999906,-4.63881300
155.51999905,4.33362800
155.55999905,17.80755000
155.59999905,26.79525000
155.63999905,35.78295000
155.67999905,44.75539000
155.71999905,62.73079000
155.75999905,71.71850000
155.79999905,85.19241000
155.83999905,98.66634000
155.87999905,112.14030000
155.91999905,116.64170000
155.95999905,121.12800000
155.99999905,116.64170000
156.03999905,112.14030000
156.07999905,107.65400000
156.11999905,98.66634000
156.15999905,89.67863000
156.19999905,76.20471000
156.23999905,67.21701000
156.27999905,58.24457000
156.31999905,44.75539000
156.35999905,35.78295000
156.39999905,26.79525000
156.43999905,17.80755000
156.47999905,8.81984900
156.51999905,-4.63881300
156.55999905,-18.11273000
156.59999905,-27.10044000
156.63999905,-45.06058000
156.67999905,-58.54976000
156.71999905,-72.02368000
156.75999905,-85.49760000
156.79999905,-89.98383000
156.83999905,-89.98383000
156.87999905,-85.49760000
156.91999905,-76.50990000
156.95999905,-72.02368000
156.99999905,-72.02368000
157.03999905,-63.03598000
157.07999905,-58.54976000
157.11999905,-58.54976000
157.15999904,-54.04828000
157.19999904,-54.04828000
157.23999904,-54.04828000
157.27999904,-54.04828000
157.31999904,-54.04828000
157.35999904,-54.04828000
157.39999904,-54.04828000
157.43999904,-49.56206000
157.47999904,-58.54976000
157.51999904,-54.04828000
157.55999904,-27.10044000
157.59999904,-18.11273000
157.63999904,-18.11273000
157.67999904,-13.62651000
157.71999904,-4.63881300
157.75999904,8.81984900
157.79999904,17.80755000
157.83999904,26.79525000
157.87999904,35.78295000
157.91999904,49.25687000
157.95999904,53.74309000
157.99999904,67.21701000
158.03999904,76.20471000
158.07999904,85.19241000
158.11999904,98.66634000
158.15999904,107.65400000
158.19999904,116.64170000
158.23999904,116.64170000
158.27999904,112.14030000
158.31999904,107.65400000
158.35999904,103.15250000
158.39999904,89.67863000
158.43999904,85.19241000
158.47999904,71.71850000
158.51999904,67.21701000
158.55999904,53.74309000
158.59999904,40.26917000
158.63999904,31.28147000
158.67999904,22.29377000
158.71999904,13.32133000
158.75999904,-0.15259250
158.79999903,-9.12503300
158.83999903,-22.59896000
158.87999903,-36.08813000
158.91999903,-54.04828000
158.95999903,-63.03598000
158.99999903,-81.01138000
159.03999903,-85.49760000
159.07999903,-89.98383000
159.11999903,-89.98383000
159.15999903,-85.49760000
159.19999903,-76.50990000
159.23999903,-72.02368000
159.27999903,-63.03598000
159.31999903,-63.03598000
159.35999903,-58.54976000
159.39999903,-54.04828000
159.43999903,-54.04828000
159.47999903,-49.56206000
159.51999903,-49.56206000
159.55999903,-54.04828000
159.59999903,-54.04828000
159.63999903,-54.04828000
159.67999903,-54.04828000
159.71999903,-49.56206000
159.75999903,-45.06058000
159.79999903,-40.57436000
159.83999903,-36.08813000
159.87999903,-27.10044000
159.91999903,-18.11273000
159.95999903,-9.12503300
159.99999903,-0.15259250
160.03999903,8.81984900
160.07999903,17.80755000
160.11999903,31.28147000
160.15999903,40.26917000
160.19999903,53.74309000
160.23999903,58.24457000
160.27999903,71.71850000
160.31999903,85.19241000
160.35999903,94.18011000
160.39999903,89.67863000
160.43999902,80.70620000
160.47999902,85.19241000
160.51999902,103.15250000
160.55999902,107.65400000
160.59999902,107.65400000
160.63999902,112.14030000
160.67999902,130.11560000
160.71999902,139.10340000
160.75999902,121.12800000
160.79999902,89.67863000
160.83999902,62.73079000
160.87999902,44.75539000
160.91999902,31.28147000
160.95999902,8.81984900
160.99999902,-13.62651000
161.03999902,-27.10044000
161.07999902,-27.10044000
161.11999902,-36.08813000
161.15999902,-54.04828000
161.19999902,-76.50990000
161.23999902,-89.98383000
161.27999902,-94.48530000
161.31999902,-94.48530000
161.35999902,-98.97152000
161.39999902,-94.48530000
161.43999902,-89.98383000
161.47999902,-76.50990000
161.51999902,-72.02368000
161.55999902,-63.03598000
161.59999902,-54.04828000
161.63999902,-49.56206000
161.67999902,-40.57436000
161.71999902,-36.08813000
161.75999902,-31.58666000
161.79999902,-36.08813000
161.83999902,-40.57436000
161.87999902,-49.56206000
161.91999902,-54.04828000
161.95999902,-58.54976000
161.99999902,-63.03598000
162.03999902,-58.54976000
162.07999901,-54.04828000
162.11999901,-36.08813000
162.15999901,-27.10044000
162.19999901,-18.11273000
162.23999901,-4.63881300
162.27999901,8.81984900
162.31999901,13.32133000
162.35999901,17.80755000
162.39999901,31.28147000
162.43999901,40.26917000
162.47999901,53.74309000
162.51999901,67.21701000
162.55999901,80.70620000
162.59999901,103.15250000
162.63999901,112.14030000
162.67999901,125.61420000
162.71999901,130.11560000
162.75999901,125.61420000
162.79999901,121.12800000
162.83999901,112.14030000
162.87999901,103.15250000
162.91999901,89.67863000
162.95999901,76.20471000
162.99999901,67.21701000
163.03999901,58.24457000
163.07999901,49.25687000
163.11999901,40.26917000
163.15999901,31.28147000
163.19999901,22.29377000
163.23999901,13.32133000
163.27999901,8.81984900
163.31999901,-0.15259250
163.35999901,-13.62651000
163.39999901,-27.10044000
163.43999901,-40.57436000
163.47999901,-58.54976000
163.51999901,-76.50990000
163.55999901,-85.49760000
163.59999901,-94.48530000
163.63999901,-89.98383000
163.67999901,-85.49760000
163.71999900,-72.02368000
163.75999900,-63.03598000
163.79999900,-54.04828000
163.83999900,-54.04828000
163.87999900,-54.04828000
163.91999900,-54.04828000
163.95999900,-54.04828000
163.99999900,-54.04828000
164.03999900,-54.04828000
164.07999900,-54.04828000
164.11999900,-54.04828000
164.15999900,-54.04828000
164.19999900,-49.56206000
164.23999900,-49.56206000
164.27999900,-45.06058000
164.31999900,-40.57436000
164.35999900,-31.58666000
164.39999900,-22.59896000
164.43999900,-18.11273000
164.47999900,-9.12503300
164.51999900,-4.63881300
164.55999900,8.81984900
164.59999900,17.80755000
164.63999900,31.28147000
164.67999900,35.78295000
164.71999900,44.75539000
164.75999900,53.74309000
164.79999900,71.71850000
164.83999900,80.70620000
164.87999900,94.18011000
164.91999900,107.65400000
164.95999900,112.14030000
164.99999900,116.64170000
165.03999900,121.12800000
165.07999900,116.64170000
165.11999900,107.65400000
165.15999900,103.15250000
165.19999900,89.67863000
165.23999900,80.70620000
165.27999900,71.71850000
165.31999900,62.73079000
165.35999900,49.25687000
165.39999899,40.26917000
165.43999899,31.28147000
165.47999899,17.80755000
165.51999899,8.81984900
165.55999899,-0.15259250
165.59999899,-9.12503300
165.63999899,-27.10044000
165.67999899,-40.57436000
165.71999899,-54.04828000
165.75999899,-72.02368000
165.79999899,-81.01138000
165.83999899,-94.48530000
165.87999899,-94.48530000
165.91999899,-94.48530000
165.95999899,-85.49760000
165.99999899,-85.49760000
166.03999899,-76.50990000
166.07999899,-67.52220000
166.11999899,-63.03598000
166.15999899,-58.54976000
166.19999899,-54.04828000
166.23999899,-49.56206000
166.27999899,-45.06058000
166.31999899,-49.56206000
166.35999899,-49.56206000
166.39999899,-49.56206000
166.43999899,-54.04828000
166.47999899,-54.04828000
166.51999899,-49.56206000
166.55999899,-40.57436000
166.59999899,-36.08813000
166.63999899,-31.58666000
166.67999899,-22.59896000
166.71999899,-13.62651000
166.75999899,-4.63881300
166.79999899,4.33362800
166.83999899,13.32133000
166.87999899,22.29377000
166.91999899,35.78295000
166.95999899,44.75539000
166.99999899,53.74309000
167.03999898,62.73079000
167.07999898,76.20471000
167.11999898,85.19241000
167.15999898,98.66634000
167.19999898,107.65400000
167.23999898,116.64170000
167.27999898,116.64170000
167.31999898,112.14030000
167.35999898,94.18011000
167.39999898,98.66634000
167.43999898,103.15250000
167.47999898,89.67863000
167.51999898,71.71850000
167.55999898,58.24457000
167.59999898,53.74309000
167.63999898,44.75539000
167.67999898,31.28147000
167.71999898,17.80755000
167.75999898,13.32133000
167.79999898,-0.15259250
167.83999898,-9.12503300
167.87999898,-18.11273000
167.91999898,-36.08813000
167.95999898,-54.04828000
167.99999898,-67.52220000
168.03999898,-76.50990000
168.07999898,-89.98383000
168.11999898,-94.48530000
168.15999898,-89.98383000
168.19999898,-85.49760000
168.23999898,-81.01138000
168.27999898,-72.02368000
168.31999898,-72.02368000
168.35999898,-58.54976000
168.39999898,-54.04828000
168.43999898,-54.04828000
168.47999898,-49.56206000
168.51999898,-49.56206000
168.55999898,-49.56206000
168.59999898,-49.56206000
168.63999898,-54.04828000
168.67999897,-54.04828000
168.71999897,-49.56206000
168.75999897,-49.56206000
168.79999897,-45.06058000
168.83999897,-36.08813000
168.87999897,-36.08813000
168.91999897,-27.10044000
168.95999897,-18.11273000
168.99999897,-9.12503300
169.03999897,-0.15259250
169.07999897,8.81984900
169.11999897,17.80755000
169.15999897,31.28147000
169.19999897,40.26917000
169.23999897,49.25687000
169.27999897,62.73079000
169.31999897,71.71850000
169.35999897,85.19241000
169.39999897,98.66634000
169.43999897,107.65400000
169.47999897,112.14030000
169.51999897,116.64170000
169.55999897,112.14030000
169.59999897,112.14030000
169.63999897,107.65400000
169.67999897,98.66634000
169.71999897,89.67863000
169.75999897,80.70620000
169.79999897,71.71850000
169.83999897,58.24457000
169.87999897,49.25687000
169.91999897,35.78295000
169.95999897,26.79525000
169.99999897,17.80755000
170.03999897,4.33362800
170.07999897,-4.63881300
170.11999897,-18.11273000
170.15999897,-31.58666000
170.19999897,-45.06058000
170.23999897,-63.03598000
170.27999897,-76.50990000
170.31999896,-89.98383000
170.35999896,-89.98383000
170.39999896,-89.98383000
170.43999896,-81.01138000
170.47999896,-72.02368000
170.51999896,-72.02368000
170.55999896,-67.52220000
170.59999896,-58.54976000
170.63999896,-58.54976000
170.67999896,-54.04828000
170.71999896,-54.04828000
170.75999896,-49.56206000
170.79999896,-49.56206000
170.83999896,-49.56206000
170.87999896,-49.56206000
170.91999896,-49.56206000
170.95999896,-49.56206000
170.99999896,-45.06058000
171.03999896,-40.57436000
171.07999896,-36.08813000
171.11999896,-31.58666000
171.15999896,-22.59896000
171.19999896,-18.11273000
171.23999896,-13.62651000
171.27999896,-4.63881300
171.31999896,4.33362800
171.35999896,13.32133000
171.39999896,22.29377000
171.43999896,35.78295000
171.47999896,49.25687000
171.51999896,58.24457000
171.55999896,71.71850000
171.59999896,85.19241000
171.63999896,98.66634000
171.67999896,107.65400000
171.71999896,116.64170000
171.75999896,121.12800000
171.79999896,121.12800000
171.83999896,116.64170000
171.87999896,107.65400000
171.91999896,98.66634000
171.95999895,89.67863000
171.99999895,80.70620000
172.03999895,71.71850000
172.07999895,58.24457000
172.11999895,49.25687000
172.15999895,35.78295000
172.19999895,22.29377000
172.23999895,17.80755000
172.27999895,8.81984900
172.31999895,-0.15259250
172.35999895,-9.12503300
172.39999895,-22.59896000
172.43999895,-40.57436000
172.47999895,-54.04828000
172.51999895,-72.02368000
172.55999895,-81.01138000
172.59999895,-89.98383000
172.63999895,-89.98383000
172.67999895,-85.49760000
172.71999895,-76.50990000
172.75999895,-72.02368000
172.79999895,-67.52220000
172.83999895,-63.03598000
172.87999895,-58.54976000
172.91999895,-54.04828000
172.95999895,-49.56206000
172.99999895,-45.06058000
173.03999895,-49.56206000
173.07999895,-49.56206000
173.11999895,-54.04828000
173.15999895,-49.56206000
173.19999895,-54.04828000
173.23999895,-49.56206000
173.27999895,-49.56206000
173.31999895,-40.57436000
173.35999895,-36.08813000
173.39999895,-27.10044000
173.43999895,-22.59896000
173.47999895,-13.62651000
173.51999895,-0.15259250
173.55999895,8.81984900
173.59999894,13.32133000
173.63999894,22.29377000
173.67999894,35.78295000
173.71999894,44.75539000
173.75999894,58.24457000
173.79999894,67.21701000
173.83999894,76.20471000
173.87999894,94.18011000
173.91999894,107.65400000
173.95999894,116.64170000
173.99999894,121.12800000
174.03999894,121.12800000
174.07999894,116.64170000
174.11999894,112.14030000
174.15999894,107.65400000
174.19999894,94.18011000
174.23999894,85.19241000
174.27999894,76.20471000
174.31999894,62.73079000
174.35999894,53.74309000
174.39999894,44.75539000
174.43999894,35.78295000
174.47999894,22.29377000
174.51999894,13.32133000
174.55999894,-0.15259250
174.59999894,-9.12503300
174.63999894,-18.11273000
174.67999894,-31.58666000
174.71999894,-49.56206000
174.75999894,-63.03598000
174.79999894,-76.50990000
174.83999894,-85.49760000
174.87999894,-89.98383000
174.91999894,-89.98383000
174.95999894,-76.50990000
174.99999894,-72.02368000
175.03999894,-63.03598000
175.07999894,-63.03598000
175.11999894,-58.54976000
175.15999894,-54.04828000
175.19999894,-49.56206000
175.23999893,-49.56206000
175.27999893,-49.56206000
175.31999893,-49.56206000
175.35999893,-49.56206000
175.39999893,-54.04828000
175.43999893,-54.04828000
175.47999893,-54.04828000
175.51999893,-49.56206000
175.55999893,-45.06058000
175.59999893,-36.08813000
175.63999893,-31.58666000
175.67999893,-22.59896000
175.71999893,-18.11273000
175.75999893,-9.12503300
175.79999893,-0.15259250
175.83999893,8.81984900
175.87999893,17.80755000
175.91999893,31.28147000
175.95999893,40.26917000
175.99999893,53.74309000
176.03999893,62.73079000
176.07999893,71.71850000
176.11999893,85.19241000
176.15999893,103.15250000
176.19999893,112.14030000
176.23999893,121.12800000
176.27999893,121.12800000
176.31999893,116.64170000
176.35999893,116.64170000
176.39999893,107.65400000
176.43999893,103.15250000
176.47999893,89.67863000
176.51999893,80.70620000
176.55999893,71.71850000
176.59999893,58.24457000
176.63999893,49.25687000
176.67999893,35.78295000
176.71999893,26.79525000
176.75999893,17.80755000
176.79999893,8.81984900
176.83999893,-4.63881300
176.87999893,-13.62651000
176.91999892,-27.10044000
176.95999892,-40.57436000
176.99999892,-58.54976000
177.03999892,-72.02368000
177.07999892,-81.01138000
177.11999892,-81.01138000
177.15999892,-89.98383000
177.19999892,-89.98383000
177.23999892,-72.02368000
177.27999892,-63.03598000
177.31999892,-63.03598000
177.35999892,-67.52220000
177.39999892,-58.54976000
177.43999892,-54.04828000
177.47999892,-54.04828000
177.51999892,-54.04828000
177.55999892,-54.04828000
177.59999892,-49.56206000
177.63999892,-54.04828000
177.67999892,-54.04828000
177.71999892,-54.04828000
177.75999892,-49.56206000
177.79999892,-45.06058000
177.83999892,-45.06058000
177.87999892,-36.08813000
177.91999892,-31.58666000
177.95999892,-22.59896000
177.99999892,-13.62651000
178.03999892,-0.15259250
178.07999892,8.81984900
178.11999892,17.80755000
