Time,Channel A
178.23999892,-27.10044000
178.27999892,-18.11273000
178.31999892,-9.12503300
178.35999892,-0.15259250
178.39999892,4.33362800
178.43999892,13.32133000
178.47999892,22.29377000
178.51999892,35.78295000
178.55999891,44.75539000
178.59999891,53.74309000
178.63999891,62.73079000
178.67999891,76.20471000
178.71999891,89.67863000
178.75999891,107.65400000
178.79999891,121.12800000
178.83999891,130.11560000
178.87999891,130.11560000
178.91999891,130.11560000
178.95999891,125.61420000
178.99999891,116.64170000
179.03999891,107.65400000
179.07999891,98.66634000
179.11999891,89.67863000
179.15999891,76.20471000
179.19999891,62.73079000
179.23999891,53.74309000
179.27999891,40.26917000
179.31999891,31.28147000
179.35999891,22.29377000
179.39999891,13.32133000
179.43999891,4.33362800
179.47999891,-4.63881300
179.51999891,-18.11273000
179.55999891,-36.08813000
179.59999891,-49.56206000
179.63999891,-63.03598000
179.67999891,-76.50990000
179.71999891,-89.98383000
179.75999891,-94.48530000
179.79999891,-98.97152000
179.83999891,-94.48530000
179.87999891,-94.48530000
179.91999891,-89.98383000
179.95999891,-85.49760000
179.99999891,-76.50990000
180.03999891,-67.52220000
180.07999891,-58.54976000
180.11999891,-54.04828000
180.15999891,-54.04828000
180.19999890,-54.04828000
180.23999890,-54.04828000
180.27999890,-58.54976000
180.31999890,-58.54976000
180.35999890,-58.54976000
180.39999890,-54.04828000
180.43999890,-54.04828000
180.47999890,-45.06058000
180.51999890,-36.08813000
180.55999890,-31.58666000
180.59999890,-22.59896000
180.63999890,-13.62651000
180.67999890,-4.63881300
180.71999890,4.33362800
180.75999890,13.32133000
180.79999890,22.29377000
180.83999890,35.78295000
180.87999890,40.26917000
180.91999890,53.74309000
180.95999890,62.73079000
180.99999890,71.71850000
181.03999890,85.19241000
181.07999890,103.15250000
181.11999890,112.14030000
181.15999890,121.12800000
181.19999890,125.61420000
181.23999890,130.11560000
181.27999890,125.61420000
181.31999890,116.64170000
181.35999890,107.65400000
181.39999890,103.15250000
181.43999890,89.67863000
181.47999890,80.70620000
181.51999890,71.71850000
181.55999890,49.25687000
181.59999890,35.78295000
181.63999890,40.26917000
181.67999890,31.28147000
181.71999890,17.80755000
181.75999890,4.33362800
181.79999890,-4.63881300
181.83999889,-18.11273000
181.87999889,-31.58666000
181.91999889,-49.56206000
181.95999889,-58.54976000
181.99999889,-76.50990000
182.03999889,-89.98383000
182.07999889,-98.97152000
182.11999889,-98.97152000
182.15999889,-103.45770000
182.19999889,-94.48530000
182.23999889,-85.49760000
182.27999889,-76.50990000
182.31999889,-72.02368000
182.35999889,-67.52220000
182.39999889,-58.54976000
182.43999889,-58.54976000
182.47999889,-58.54976000
182.51999889,-58.54976000
182.55999889,-58.54976000
182.59999889,-58.54976000
182.63999889,-58.54976000
182.67999889,-58.54976000
182.71999889,-58.54976000
182.75999889,-54.04828000
182.79999889,-49.56206000
182.83999889,-40.57436000
182.87999889,-31.58666000
182.91999889,-27.10044000
182.95999889,-18.11273000
182.99999889,-9.12503300
183.03999889,-0.15259250
183.07999889,4.33362800
183.11999889,17.80755000
183.15999889,26.79525000
183.19999889,35.78295000
183.23999889,49.25687000
183.27999889,58.24457000
183.31999889,71.71850000
183.35999889,85.19241000
183.39999889,94.18011000
183.43999889,112.14030000
183.47999888,125.61420000
183.51999888,125.61420000
183.55999888,130.11560000
183.59999888,125.61420000
183.63999888,121.12800000
183.67999888,116.64170000
183.71999888,107.65400000
183.75999888,89.67863000
183.79999888,80.70620000
183.83999888,71.71850000
183.87999888,58.24457000
183.91999888,44.75539000
183.95999888,35.78295000
183.99999888,26.79525000
184.03999888,17.80755000
184.07999888,8.81984900
184.11999888,-0.15259250
184.15999888,-13.62651000
184.19999888,-27.10044000
184.23999888,-40.57436000
184.27999888,-58.54976000
184.31999888,-72.02368000
184.35999888,-85.49760000
184.39999888,-94.48530000
184.43999888,-98.97152000
184.47999888,-94.48530000
184.51999888,-94.48530000
184.55999888,-85.49760000
184.59999888,-81.01138000
184.63999888,-72.02368000
184.67999888,-67.52220000
184.71999888,-63.03598000
184.75999888,-63.03598000
184.79999888,-58.54976000
184.83999888,-58.54976000
184.87999888,-58.54976000
184.91999888,-58.54976000
184.95999888,-58.54976000
184.99999888,-58.54976000
185.03999888,-58.54976000
185.07999888,-54.04828000
185.11999887,-49.56206000
185.15999887,-40.57436000
185.19999887,-36.08813000
185.23999887,-22.59896000
185.27999887,-18.11273000
185.31999887,-9.12503300
185.35999887,-0.15259250
185.39999887,4.33362800
185.43999887,17.80755000
185.47999887,26.79525000
185.51999887,35.78295000
185.55999887,44.75539000
185.59999887,53.74309000
185.63999887,62.73079000
185.67999887,71.71850000
185.71999887,76.20471000
185.75999887,80.70620000
185.79999887,89.67863000
185.83999887,103.15250000
185.87999887,116.64170000
185.91999887,134.60190000
185.95999887,143.58960000
185.99999887,143.58960000
186.03999887,143.58960000
186.07999887,134.60190000
186.11999887,121.12800000
186.15999887,98.66634000
186.19999887,71.71850000
186.23999887,49.25687000
186.27999887,31.28147000
186.31999887,17.80755000
186.35999887,4.33362800
186.39999887,-4.63881300
186.43999887,-18.11273000
186.47999887,-22.59896000
186.51999887,-36.08813000
186.55999887,-40.57436000
186.59999887,-58.54976000
186.63999887,-76.50990000
186.67999887,-89.98383000
186.71999887,-98.97152000
186.75999886,-103.45770000
186.79999886,-103.45770000
186.83999886,-98.97152000
186.87999886,-85.49760000
186.91999886,-72.02368000
186.95999886,-63.03598000
186.99999886,-54.04828000
187.03999886,-49.56206000
187.07999886,-40.57436000
187.11999886,-45.06058000
187.15999886,-45.06058000
187.19999886,-54.04828000
187.23999886,-58.54976000
187.27999886,-63.03598000
187.31999886,-67.52220000
187.35999886,-72.02368000
187.39999886,-67.52220000
187.43999886,-63.03598000
187.47999886,-49.56206000
187.51999886,-36.08813000
187.55999886,-27.10044000
187.59999886,-18.11273000
187.63999886,-4.63881300
187.67999886,-0.15259250
187.71999886,4.33362800
187.75999886,13.32133000
187.79999886,22.29377000
187.83999886,35.78295000
187.87999886,49.25687000
187.91999886,58.24457000
187.95999886,67.21701000
187.99999886,85.19241000
188.03999886,98.66634000
188.07999886,112.14030000
188.11999886,121.12800000
188.15999886,125.61420000
188.19999886,125.61420000
188.23999886,125.61420000
188.27999886,121.12800000
188.31999886,112.14030000
188.35999886,103.15250000
188.39999886,89.67863000
188.43999885,85.19241000
188.47999885,71.71850000
188.51999885,62.73079000
188.55999885,49.25687000
188.59999885,40.26917000
188.63999885,31.28147000
188.67999885,26.79525000
188.71999885,13.32133000
188.75999885,4.33362800
188.79999885,-4.63881300
188.83999885,-18.11273000
188.87999885,-36.08813000
188.91999885,-49.56206000
188.95999885,-63.03598000
188.99999885,-76.50990000
189.03999885,-89.98383000
189.07999885,-94.48530000
189.11999885,-94.48530000
189.15999885,-94.48530000
189.19999885,-89.98383000
189.23999885,-89.98383000
189.27999885,-81.01138000
189.31999885,-76.50990000
189.35999885,-72.02368000
189.39999885,-63.03598000
189.43999885,-58.54976000
189.47999885,-58.54976000
189.51999885,-58.54976000
189.55999885,-54.04828000
189.59999885,-58.54976000
189.63999885,-58.54976000
189.67999885,-54.04828000
189.71999885,-54.04828000
189.75999885,-49.56206000
189.79999885,-40.57436000
189.83999885,-36.08813000
189.87999885,-27.10044000
189.91999885,-18.11273000
189.95999885,-9.12503300
189.99999885,-4.63881300
190.03999885,4.33362800
190.07999884,17.80755000
190.11999884,22.29377000
190.15999884,31.28147000
190.19999884,40.26917000
190.23999884,49.25687000
190.27999884,58.24457000
190.31999884,71.71850000
190.35999884,85.19241000
190.39999884,98.66634000
190.43999884,112.14030000
190.47999884,121.12800000
190.51999884,125.61420000
190.55999884,125.61420000
190.59999884,121.12800000
190.63999884,116.64170000
190.67999884,107.65400000
190.71999884,98.66634000
190.75999884,89.67863000
190.79999884,76.20471000
190.83999884,67.21701000
190.87999884,53.74309000
190.91999884,40.26917000
190.95999884,31.28147000
190.99999884,22.29377000
191.03999884,13.32133000
191.07999884,-0.15259250
191.11999884,-9.12503300
191.15999884,-18.11273000
191.19999884,-36.08813000
191.23999884,-49.56206000
191.27999884,-67.52220000
191.31999884,-81.01138000
191.35999884,-85.49760000
191.39999884,-98.97152000
191.43999884,-107.95920000
191.47999884,-89.98383000
191.51999884,-76.50990000
191.55999884,-76.50990000
191.59999884,-72.02368000
191.63999884,-67.52220000
191.67999884,-58.54976000
191.71999883,-58.54976000
191.75999883,-58.54976000
191.79999883,-58.54976000
191.83999883,-54.04828000
191.87999883,-58.54976000
191.91999883,-58.54976000
191.95999883,-58.54976000
191.99999883,-58.54976000
192.03999883,-58.54976000
192.07999883,-54.04828000
192.11999883,-45.06058000
192.15999883,-36.08813000
192.19999883,-31.58666000
192.23999883,-22.59896000
192.27999883,-13.62651000
192.31999883,-4.63881300
192.35999883,-0.15259250
192.39999883,13.32133000
192.43999883,22.29377000
192.47999883,31.28147000
192.51999883,40.26917000
192.55999883,49.25687000
192.59999883,62.73079000
192.63999883,71.71850000
192.67999883,85.19241000
192.71999883,98.66634000
192.75999883,112.14030000
192.79999883,116.64170000
192.83999883,125.61420000
192.87999883,130.11560000
192.91999883,125.61420000
192.95999883,121.12800000
192.99999883,112.14030000
193.03999883,98.66634000
193.07999883,89.67863000
193.11999883,76.20471000
193.15999883,62.73079000
193.19999883,53.74309000
193.23999883,44.75539000
193.27999883,35.78295000
193.31999883,22.29377000
193.35999882,13.32133000
193.39999882,-0.15259250
193.43999882,-4.63881300
193.47999882,-18.11273000
193.51999882,-31.58666000
193.55999882,-45.06058000
193.59999882,-63.03598000
193.63999882,-76.50990000
193.67999882,-89.98383000
193.71999882,-94.48530000
193.75999882,-103.45770000
193.79999882,-98.97152000
193.83999882,-94.48530000
193.87999882,-89.98383000
193.91999882,-85.49760000
193.95999882,-76.50990000
193.99999882,-67.52220000
194.03999882,-63.03598000
194.07999882,-54.04828000
194.11999882,-54.04828000
194.15999882,-54.04828000
194.19999882,-54.04828000
194.23999882,-54.04828000
194.27999882,-54.04828000
194.31999882,-58.54976000
194.35999882,-54.04828000
194.39999882,-54.04828000
194.43999882,-49.56206000
194.47999882,-40.57436000
194.51999882,-31.58666000
194.55999882,-22.59896000
194.59999882,-13.62651000
194.63999882,-4.63881300
194.67999882,-0.15259250
194.71999882,13.32133000
194.75999882,17.80755000
194.79999882,31.28147000
194.83999882,35.78295000
194.87999882,49.25687000
194.91999882,58.24457000
194.95999882,71.71850000
194.99999881,85.19241000
195.03999881,98.66634000
195.07999881,112.14030000
195.11999881,121.12800000
195.15999881,125.61420000
195.19999881,125.61420000
195.23999881,121.12800000
195.27999881,116.64170000
195.31999881,107.65400000
195.35999881,98.66634000
195.39999881,89.67863000
195.43999881,76.20471000
195.47999881,67.21701000
195.51999881,53.74309000
195.55999881,44.75539000
195.59999881,31.28147000
195.63999881,22.29377000
195.67999881,13.32133000
195.71999881,-0.15259250
195.75999881,-9.12503300
195.79999881,-22.59896000
195.83999881,-36.08813000
195.87999881,-49.56206000
195.91999881,-67.52220000
195.95999881,-81.01138000
195.99999881,-89.98383000
196.03999881,-98.97152000
196.07999881,-98.97152000
196.11999881,-94.48530000
196.15999881,-81.01138000
196.19999881,-72.02368000
196.23999881,-72.02368000
196.27999881,-72.02368000
196.31999881,-67.52220000
196.35999881,-63.03598000
196.39999881,-54.04828000
196.43999881,-54.04828000
196.47999881,-58.54976000
196.51999881,-58.54976000
196.55999881,-58.54976000
196.59999881,-54.04828000
196.63999880,-54.04828000
196.67999880,-54.04828000
196.71999880,-54.04828000
196.75999880,-45.06058000
196.79999880,-36.08813000
196.83999880,-31.58666000
196.87999880,-22.59896000
196.91999880,-18.11273000
196.95999880,-4.63881300
196.99999880,-0.15259250
197.03999880,8.81984900
197.07999880,17.80755000
197.11999880,31.28147000
197.15999880,40.26917000
197.19999880,49.25687000
197.23999880,62.73079000
197.27999880,76.20471000
197.31999880,89.67863000
197.35999880,98.66634000
197.39999880,116.64170000
197.43999880,121.12800000
197.47999880,134.60190000
197.51999880,134.60190000
197.55999880,125.61420000
197.59999880,121.12800000
197.63999880,107.65400000
197.67999880,103.15250000
197.71999880,89.67863000
197.75999880,76.20471000
197.79999880,62.73079000
197.83999880,53.74309000
197.87999880,44.75539000
197.91999880,31.28147000
197.95999880,22.29377000
197.99999880,13.32133000
198.03999880,4.33362800
198.07999880,-4.63881300
198.11999880,-18.11273000
198.15999880,-36.08813000
198.19999880,-49.56206000
198.23999880,-63.03598000
198.27999879,-76.50990000
198.31999879,-85.49760000
198.35999879,-94.48530000
198.39999879,-94.48530000
198.43999879,-94.48530000
198.47999879,-89.98383000
198.51999879,-85.49760000
198.55999879,-76.50990000
198.59999879,-72.02368000
198.63999879,-63.03598000
198.67999879,-63.03598000
198.71999879,-58.54976000
198.75999879,-58.54976000
198.79999879,-58.54976000
198.83999879,-58.54976000
198.87999879,-58.54976000
198.91999879,-58.54976000
198.95999879,-58.54976000
198.99999879,-54.04828000
199.03999879,-49.56206000
199.07999879,-45.06058000
199.11999879,-36.08813000
199.15999879,-27.10044000
199.19999879,-22.59896000
199.23999879,-13.62651000
199.27999879,-4.63881300
199.31999879,4.33362800
199.35999879,13.32133000
199.39999879,22.29377000
199.43999879,35.78295000
199.47999879,40.26917000
199.51999879,53.74309000
199.55999879,62.73079000
199.59999879,71.71850000
199.63999879,85.19241000
199.67999879,94.18011000
199.71999879,107.65400000
199.75999879,116.64170000
199.79999879,125.61420000
199.83999879,125.61420000
199.87999879,125.61420000
199.91999878,121.12800000
199.95999878,116.64170000
199.99999878,103.15250000
200.03999878,89.67863000
200.07999878,80.70620000
200.11999878,67.21701000
