Time,Channel A
133.67999919,-30.54292000
133.71999919,-21.55827000
133.75999919,-12.57363000
133.79999919,-8.98464900
133.83999919,0.00000000
133.87999919,8.98464900
133.91999919,16.16870000
133.95999919,26.95395000
133.99999919,39.52757000
134.03999919,50.31281000
134.07999919,61.09195000
134.11999918,75.47227000
134.15999918,91.64098000
134.19999918,104.22070000
134.23999918,116.80040000
134.27999918,127.57960000
134.31999918,132.97520000
134.35999918,134.76970000
134.39999918,129.38020000
134.43999918,122.19000000
134.47999918,115.00600000
134.51999918,106.01520000
134.55999918,93.44157000
134.59999918,84.45692000
134.63999918,73.67168000
134.67999918,59.29746000
134.71999918,50.31281000
134.75999918,39.52757000
134.79999918,28.74844000
134.83999918,17.96930000
134.87999918,7.18405700
134.91999918,-3.58897700
134.95999918,-17.96930000
134.99999918,-32.34352000
135.03999918,-44.92325000
135.07999918,-61.09195000
135.11999918,-79.06125000
135.15999918,-88.04590000
135.19999918,-97.03055000
135.23999918,-102.42620000
135.27999918,-100.62560000
135.31999918,-93.44157000
135.35999918,-88.04590000
135.39999918,-82.65633000
135.43999918,-79.06125000
135.47999918,-70.07660000
135.51999918,-66.48762000
135.55999918,-62.89254000
135.59999918,-62.89254000
135.63999918,-62.89254000
135.67999918,-64.68703000
135.71999918,-64.68703000
135.75999917,-64.68703000
135.79999917,-66.48762000
135.83999917,-64.68703000
135.87999917,-61.09195000
135.91999917,-53.90789000
135.95999917,-46.71774000
135.99999917,-39.52757000
136.03999917,-32.34352000
136.07999917,-26.95395000
136.11999917,-16.16870000
136.15999917,-10.77914000
136.19999917,-1.79448800
136.23999917,7.18405700
136.27999917,16.16870000
136.31999917,26.95395000
136.35999917,35.93859000
136.39999917,46.71774000
136.43999917,57.50298000
136.47999917,70.07660000
136.51999917,84.45692000
136.55999917,95.23605000
136.59999917,109.61030000
136.63999917,120.39550000
136.67999917,127.57960000
136.71999917,129.38020000
136.75999917,127.57960000
136.79999917,122.19000000
136.83999917,115.00600000
136.87999917,106.01520000
136.91999917,95.23605000
136.95999917,84.45692000
136.99999917,73.67168000
137.03999917,62.89254000
137.07999917,52.10730000
137.11999917,41.32816000
137.15999917,30.54292000
137.19999917,19.76379000
137.23999917,8.98464900
137.27999917,-1.79448800
137.31999917,-14.37422000
137.35999917,-28.74844000
137.39999916,-41.32816000
137.43999916,-57.50298000
137.47999916,-71.87719000
137.51999916,-86.25141000
137.55999916,-97.03055000
137.59999916,-100.62560000
137.63999916,-100.62560000
137.67999916,-98.83114000
137.71999916,-93.44157000
137.75999916,-88.04590000
137.79999916,-79.06125000
137.83999916,-73.67168000
137.87999916,-70.07660000
137.91999916,-68.28211000
137.95999916,-64.68703000
137.99999916,-64.68703000
138.03999916,-64.68703000
138.07999916,-64.68703000
138.11999916,-66.48762000
138.15999916,-68.28211000
138.19999916,-68.28211000
138.23999916,-64.68703000
138.27999916,-57.50298000
138.31999916,-50.31281000
138.35999916,-43.12265000
138.39999916,-39.52757000
138.43999916,-30.54292000
138.47999916,-23.35887000
138.51999916,-14.37422000
138.55999916,-8.98464900
138.59999916,-1.79448800
138.63999916,7.18405700
138.67999916,17.96930000
138.71999916,28.74844000
138.75999916,37.73308000
138.79999916,50.31281000
138.83999916,61.09195000
138.87999916,75.47227000
138.91999916,89.84650000
138.95999916,104.22070000
138.99999916,118.59490000
139.03999915,125.78510000
139.07999915,131.17470000
139.11999915,129.38020000
139.15999915,127.57960000
139.19999915,120.39550000
139.23999915,111.41090000
139.27999915,100.62560000
139.31999915,89.84650000
139.35999915,79.06125000
139.39999915,66.48762000
139.43999915,57.50298000
139.47999915,46.71774000
139.51999915,34.13800000
139.55999915,23.35887000
139.59999915,14.37422000
139.63999915,3.58897700
139.67999915,-7.18405700
139.71999915,-19.76379000
139.75999915,-32.34352000
139.79999915,-44.92325000
139.83999915,-57.50298000
139.87999915,-77.26676000
139.91999915,-91.64098000
139.95999915,-95.23605000
139.99999915,-98.83114000
140.03999915,-86.25141000
140.07999915,-82.65633000
140.11999915,-68.28211000
140.15999915,-66.48762000
140.19999915,-61.09195000
140.23999915,-59.29746000
140.27999915,-57.50298000
140.31999915,-57.50298000
140.35999915,-57.50298000
140.39999915,-57.50298000
140.43999915,-59.29746000
140.47999915,-62.89254000
140.51999915,-64.68703000
140.55999915,-64.68703000
140.59999915,-62.89254000
140.63999915,-59.29746000
140.67999915,-53.90789000
140.71999914,-46.71774000
140.75999914,-37.73308000
140.79999914,-30.54292000
140.83999914,-23.35887000
140.87999914,-16.16870000
140.91999914,-12.57363000
140.95999914,-3.58897700
140.99999914,5.38956800
141.03999914,16.16870000
141.07999914,25.15336000
141.11999914,37.73308000
141.15999914,50.31281000
141.19999914,64.68703000
141.23999914,79.06125000
141.27999914,93.44157000
141.31999914,107.81580000
141.35999914,120.39550000
141.39999914,129.38020000
141.43999914,134.76970000
141.47999914,136.56420000
141.51999914,132.97520000
141.55999914,123.99060000
141.59999914,115.00600000
141.63999914,104.22070000
141.67999914,93.44157000
141.71999914,82.65633000
141.75999914,71.87719000
141.79999914,59.29746000
141.83999914,48.51222000
141.87999914,35.93859000
141.91999914,26.95395000
141.95999914,16.16870000
141.99999914,5.38956800
142.03999914,-5.38956800
142.07999914,-19.76379000
142.11999914,-32.34352000
142.15999914,-46.71774000
142.19999914,-62.89254000
142.23999914,-77.26676000
142.27999914,-88.04590000
142.31999914,-95.23605000
142.35999913,-98.83114000
142.39999913,-93.44157000
142.43999913,-86.25141000
142.47999913,-73.67168000
142.51999913,-68.28211000
142.55999913,-59.29746000
142.59999913,-57.50298000
142.63999913,-53.90789000
142.67999913,-53.90789000
142.71999913,-53.90789000
142.75999913,-55.70238000
142.79999913,-57.50298000
142.83999913,-59.29746000
142.87999913,-59.29746000
142.91999913,-61.09195000
142.95999913,-61.09195000
142.99999913,-55.70238000
143.03999913,-50.31281000
143.07999913,-41.32816000
143.11999913,-32.34352000
143.15999913,-35.93859000
143.19999913,-25.15336000
143.23999913,-3.58897700
143.27999913,0.00000000
143.31999913,0.00000000
143.35999913,7.18405700
143.39999913,21.55827000
143.43999913,35.93859000
143.47999913,44.92325000
143.51999913,55.70238000
143.55999913,71.87719000
143.59999913,86.25141000
143.63999913,100.62560000
143.67999913,115.00600000
143.71999913,127.57960000
143.75999913,134.76970000
143.79999913,138.36480000
143.83999913,136.56420000
143.87999913,131.17470000
143.91999913,120.39550000
143.95999913,109.61030000
143.99999912,100.62560000
144.03999912,89.84650000
144.07999912,79.06125000
144.11999912,64.68703000
144.15999912,55.70238000
144.19999912,43.12265000
144.23999912,32.34352000
144.27999912,21.55827000
144.31999912,10.77914000
144.35999912,0.00000000
144.39999912,-10.77914000
144.43999912,-26.95395000
144.47999912,-39.52757000
144.51999912,-57.50298000
144.55999912,-71.87719000
144.59999912,-82.65633000
144.63999912,-93.44157000
144.67999912,-95.23605000
144.71999912,-91.64098000
144.75999912,-86.25141000
144.79999912,-77.26676000
144.83999912,-75.47227000
144.87999912,-70.07660000
144.91999912,-64.68703000
144.95999912,-61.09195000
144.99999912,-61.09195000
145.03999912,-59.29746000
145.07999912,-57.50298000
145.11999912,-61.09195000
145.15999912,-62.89254000
145.19999912,-64.68703000
145.23999912,-62.89254000
145.27999912,-59.29746000
145.31999912,-57.50298000
145.35999912,-52.10730000
145.39999912,-44.92325000
145.43999912,-35.93859000
145.47999912,-30.54292000
145.51999912,-23.35887000
145.55999912,-16.16870000
145.59999912,-7.18405700
145.63999911,0.00000000
145.67999911,8.98464900
145.71999911,19.76379000
145.75999911,28.74844000
145.79999911,39.52757000
145.83999911,52.10730000
145.87999911,62.89254000
145.91999911,75.47227000
145.95999911,89.84650000
145.99999911,102.42620000
146.03999911,115.00600000
146.07999911,127.57960000
146.11999911,132.97520000
146.15999911,134.76970000
146.19999911,132.97520000
146.23999911,125.78510000
146.27999911,116.80040000
146.31999911,107.81580000
146.35999911,97.03055000
146.39999911,86.25141000
146.43999911,75.47227000
146.47999911,64.68703000
146.51999911,52.10730000
146.55999911,39.52757000
146.59999911,28.74844000
146.63999911,17.96930000
146.67999911,7.18405700
146.71999911,-3.58897700
146.75999911,-16.16870000
146.79999911,-28.74844000
146.83999911,-43.12265000
146.87999911,-59.29746000
146.91999911,-73.67168000
146.95999911,-86.25141000
146.99999911,-95.23605000
147.03999911,-97.03055000
147.07999911,-93.44157000
147.11999911,-86.25141000
147.15999911,-80.86184000
147.19999911,-77.26676000
147.23999911,-73.67168000
147.27999910,-68.28211000
147.31999910,-66.48762000
147.35999910,-64.68703000
147.39999910,-62.89254000
147.43999910,-59.29746000
147.47999910,-61.09195000
147.51999910,-59.29746000
147.55999910,-61.09195000
147.59999910,-61.09195000
147.63999910,-61.09195000
147.67999910,-57.50298000
147.71999910,-50.31281000
147.75999910,-43.12265000
147.79999910,-37.73308000
147.83999910,-30.54292000
147.87999910,-23.35887000
147.91999910,-16.16870000
147.95999910,-10.77914000
147.99999910,-5.38956800
148.03999910,0.00000000
148.07999910,12.57363000
148.11999910,23.35887000
148.15999910,37.73308000
148.19999910,50.31281000
148.23999910,61.09195000
148.27999910,75.47227000
148.31999910,89.84650000
148.35999910,106.01520000
148.39999910,118.59490000
148.43999910,129.38020000
148.47999910,134.76970000
148.51999910,136.56420000
148.55999910,132.97520000
148.59999910,123.99060000
148.63999910,115.00600000
148.67999910,106.01520000
148.71999910,95.23605000
148.75999910,84.45692000
148.79999910,73.67168000
148.83999910,62.89254000
148.87999910,50.31281000
148.91999909,39.52757000
148.95999909,28.74844000
148.99999909,19.76379000
149.03999909,8.98464900
149.07999909,-1.79448800
149.11999909,-14.37422000
149.15999909,-28.74844000
149.19999909,-43.12265000
149.23999909,-59.29746000
149.27999909,-73.67168000
149.31999909,-86.25141000
149.35999909,-95.23605000
149.39999909,-102.42620000
149.43999909,-97.03055000
149.47999909,-93.44157000
149.51999909,-75.47227000
149.55999909,-70.07660000
149.59999909,-66.48762000
149.63999909,-66.48762000
149.67999909,-62.89254000
149.71999909,-59.29746000
149.75999909,-59.29746000
149.79999909,-62.89254000
149.83999909,-64.68703000
149.87999909,-64.68703000
149.91999909,-64.68703000
149.95999909,-66.48762000
149.99999909,-66.48762000
150.03999909,-64.68703000
150.07999909,-57.50298000
150.11999909,-50.31281000
150.15999909,-41.32816000
150.19999909,-34.13800000
150.23999909,-28.74844000
150.27999909,-17.96930000
150.31999909,-12.57363000
150.35999909,-3.58897700
150.39999909,5.38956800
150.43999909,14.37422000
150.47999909,26.95395000
150.51999909,37.73308000
150.55999908,50.31281000
150.59999908,61.09195000
150.63999908,73.67168000
150.67999908,88.04590000
150.71999908,100.62560000
150.75999908,113.20540000
150.79999908,122.19000000
150.83999908,129.38020000
150.87999908,129.38020000
150.91999908,129.38020000
150.95999908,122.19000000
150.99999908,116.80040000
151.03999908,107.81580000
151.07999908,98.83114000
151.11999908,86.25141000
151.15999908,75.47227000
151.19999908,62.89254000
151.23999908,53.90789000
151.27999908,41.32816000
151.31999908,30.54292000
151.35999908,21.55827000
151.39999908,10.77914000
151.43999908,-1.79448800
151.47999908,-14.37422000
151.51999908,-28.74844000
151.55999908,-43.12265000
151.59999908,-57.50298000
151.63999908,-71.87719000
151.67999908,-86.25141000
151.71999908,-95.23605000
151.75999908,-102.42620000
151.79999908,-100.62560000
151.83999908,-95.23605000
151.87999908,-84.45692000
151.91999908,-73.67168000
151.95999908,-68.28211000
151.99999908,-62.89254000
152.03999908,-57.50298000
152.07999908,-57.50298000
152.11999908,-55.70238000
152.15999908,-55.70238000
152.19999908,-57.50298000
152.23999907,-59.29746000
152.27999907,-62.89254000
152.31999907,-62.89254000
152.35999907,-62.89254000
152.39999907,-61.09195000
152.43999907,-57.50298000
152.47999907,-50.31281000
152.51999907,-44.92325000
152.55999907,-37.73308000
152.59999907,-30.54292000
152.63999907,-21.55827000
152.67999907,-14.37422000
152.71999907,-7.18405700
152.75999907,1.79448800
152.79999907,12.57363000
152.83999907,23.35887000
152.87999907,34.13800000
152.91999907,48.51222000
152.95999907,64.68703000
152.99999907,70.07660000
153.03999907,84.45692000
153.07999907,113.20540000
153.11999907,131.17470000
153.15999907,134.76970000
153.19999907,136.56420000
153.23999907,138.36480000
153.27999907,136.56420000
153.31999907,125.78510000
153.35999907,115.00600000
153.39999907,106.01520000
153.43999907,97.03055000
153.47999907,84.45692000
153.51999907,73.67168000
153.55999907,62.89254000
153.59999907,50.31281000
153.63999907,37.73308000
153.67999907,30.54292000
153.71999907,21.55827000
153.75999907,10.77914000
153.79999907,-1.79448800
153.83999907,-14.37422000
153.87999906,-28.74844000
153.91999906,-43.12265000
153.95999906,-59.29746000
153.99999906,-73.67168000
154.03999906,-88.04590000
154.07999906,-95.23605000
154.11999906,-100.62560000
154.15999906,-95.23605000
154.19999906,-88.04590000
154.23999906,-79.06125000
154.27999906,-73.67168000
154.31999906,-68.28211000
154.35999906,-64.68703000
154.39999906,-61.09195000
154.43999906,-57.50298000
154.47999906,-59.29746000
154.51999906,-59.29746000
154.55999906,-59.29746000
154.59999906,-62.89254000
154.63999906,-64.68703000
154.67999906,-64.68703000
154.71999906,-62.89254000
154.75999906,-59.29746000
154.79999906,-55.70238000
154.83999906,-48.51222000
154.87999906,-39.52757000
154.91999906,-30.54292000
154.95999906,-21.55827000
154.99999906,-7.18405700
155.03999906,7.18405700
155.07999906,17.96930000
155.11999906,30.54292000
155.15999906,35.93859000
155.19999906,35.93859000
155.23999906,30.54292000
155.27999906,28.74844000
155.31999906,32.34352000
155.35999906,39.52757000
155.39999906,52.10730000
155.43999906,70.07660000
155.47999906,97.03055000
155.51999905,120.39550000
155.55999905,136.56420000
155.59999905,143.75440000
155.63999905,145.54890000
155.67999905,143.75440000
155.71999905,134.76970000
155.75999905,120.39550000
155.79999905,107.81580000
155.83999905,93.44157000
155.87999905,84.45692000
155.91999905,71.87719000
155.95999905,59.29746000
155.99999905,46.71774000
156.03999905,35.93859000
156.07999905,25.15336000
156.11999905,12.57363000
156.15999905,-1.79448800
156.19999905,-16.16870000
156.23999905,-34.13800000
156.27999905,-52.10730000
156.31999905,-70.07660000
156.35999905,-88.04590000
156.39999905,-100.62560000
156.43999905,-109.61030000
156.47999905,-107.81580000
156.51999905,-102.42620000
156.55999905,-91.64098000
156.59999905,-84.45692000
156.63999905,-77.26676000
156.67999905,-70.07660000
156.71999905,-62.89254000
156.75999905,-61.09195000
156.79999905,-57.50298000
156.83999905,-57.50298000
156.87999905,-53.90789000
156.91999905,-57.50298000
156.95999905,-57.50298000
156.99999905,-61.09195000
157.03999905,-61.09195000
157.07999905,-59.29746000
157.11999905,-57.50298000
157.15999904,-55.70238000
157.19999904,-52.10730000
157.23999904,-48.51222000
157.27999904,-43.12265000
157.31999904,-37.73308000
157.35999904,-32.34352000
157.39999904,-23.35887000
157.43999904,-14.37422000
157.47999904,-1.79448800
157.51999904,12.57363000
157.55999904,25.15336000
157.59999904,39.52757000
157.63999904,53.90789000
157.67999904,66.48762000
157.71999904,80.86184000
157.75999904,95.23605000
157.79999904,107.81580000
157.83999904,122.19000000
157.87999904,127.57960000
157.91999904,136.56420000
157.95999904,136.56420000
157.99999904,136.56420000
158.03999904,127.57960000
158.07999904,115.00600000
158.11999904,104.22070000
158.15999904,93.44157000
158.19999904,82.65633000
158.23999904,71.87719000
158.27999904,57.50298000
158.31999904,48.51222000
158.35999904,35.93859000
158.39999904,26.95395000
158.43999904,17.96930000
158.47999904,8.98464900
158.51999904,-1.79448800
158.55999904,-14.37422000
158.59999904,-25.15336000
158.63999904,-43.12265000
158.67999904,-57.50298000
158.71999904,-71.87719000
158.75999904,-88.04590000
158.79999903,-95.23605000
158.83999903,-98.83114000
158.87999903,-97.03055000
158.91999903,-89.84650000
158.95999903,-80.86184000
158.99999903,-73.67168000
159.03999903,-70.07660000
159.07999903,-64.68703000
159.11999903,-61.09195000
159.15999903,-61.09195000
159.19999903,-61.09195000
159.23999903,-62.89254000
159.27999903,-61.09195000
159.31999903,-61.09195000
159.35999903,-62.89254000
159.39999903,-68.28211000
159.43999903,-66.48762000
159.47999903,-59.29746000
159.51999903,-52.10730000
159.55999903,-46.71774000
159.59999903,-39.52757000
159.63999903,-32.34352000
159.67999903,-25.15336000
159.71999903,-17.96930000
159.75999903,-14.37422000
159.79999903,-5.38956800
159.83999903,1.79448800
159.87999903,14.37422000
159.91999903,25.15336000
159.95999903,35.93859000
159.99999903,46.71774000
160.03999903,59.29746000
160.07999903,71.87719000
160.11999903,88.04590000
160.15999903,102.42620000
160.19999903,113.20540000
160.23999903,125.78510000
160.27999903,132.97520000
160.31999903,134.76970000
160.35999903,131.17470000
160.39999903,129.38020000
160.43999902,120.39550000
160.47999902,109.61030000
160.51999902,98.83114000
160.55999902,88.04590000
160.59999902,79.06125000
160.63999902,64.68703000
160.67999902,55.70238000
160.71999902,43.12265000
160.75999902,32.34352000
160.79999902,21.55827000
160.83999902,8.98464900
160.87999902,-1.79448800
160.91999902,-14.37422000
160.95999902,-28.74844000
160.99999902,-41.32816000
161.03999902,-57.50298000
161.07999902,-71.87719000
161.11999902,-86.25141000
161.15999902,-95.23605000
161.19999902,-104.22070000
161.23999902,-100.62560000
161.27999902,-100.62560000
161.31999902,-88.04590000
161.35999902,-82.65633000
161.39999902,-70.07660000
161.43999902,-64.68703000
161.47999902,-57.50298000
161.51999902,-55.70238000
161.55999902,-53.90789000
161.59999902,-55.70238000
161.63999902,-57.50298000
161.67999902,-59.29746000
161.71999902,-62.89254000
161.75999902,-64.68703000
161.79999902,-64.68703000
161.83999902,-62.89254000
161.87999902,-59.29746000
161.91999902,-53.90789000
161.95999902,-44.92325000
161.99999902,-37.73308000
162.03999902,-28.74844000
162.07999901,-21.55827000
162.11999901,-14.37422000
162.15999901,-7.18405700
162.19999901,3.58897700
162.23999901,14.37422000
162.27999901,25.15336000
162.31999901,35.93859000
162.35999901,48.51222000
162.39999901,59.29746000
162.43999901,73.67168000
162.47999901,88.04590000
162.51999901,102.42620000
162.55999901,118.59490000
162.59999901,129.38020000
162.63999901,136.56420000
162.67999901,136.56420000
162.71999901,132.97520000
162.75999901,127.57960000
162.79999901,122.19000000
162.83999901,104.22070000
162.87999901,88.04590000
162.91999901,91.64098000
162.95999901,86.25141000
162.99999901,64.68703000
163.03999901,52.10730000
163.07999901,37.73308000
163.11999901,32.34352000
163.15999901,21.55827000
163.19999901,8.98464900
163.23999901,-3.58897700
163.27999901,-14.37422000
163.31999901,-30.54292000
163.35999901,-46.71774000
163.39999901,-59.29746000
163.43999901,-77.26676000
163.47999901,-89.84650000
163.51999901,-98.83114000
163.55999901,-102.42620000
163.59999901,-100.62560000
163.63999901,-100.62560000
163.67999901,-89.84650000
163.71999900,-86.25141000
163.75999900,-79.06125000
163.79999900,-73.67168000
163.83999900,-64.68703000
163.87999900,-61.09195000
163.91999900,-57.50298000
163.95999900,-59.29746000
163.99999900,-59.29746000
164.03999900,-61.09195000
164.07999900,-61.09195000
164.11999900,-62.89254000
164.15999900,-64.68703000
164.19999900,-61.09195000
164.23999900,-53.90789000
164.27999900,-53.90789000
164.31999900,-46.71774000
164.35999900,-37.73308000
164.39999900,-32.34352000
164.43999900,-25.15336000
164.47999900,-16.16870000
164.51999900,-7.18405700
164.55999900,1.79448800
164.59999900,8.98464900
164.63999900,21.55827000
164.67999900,34.13800000
164.71999900,44.92325000
164.75999900,55.70238000
164.79999900,70.07660000
164.83999900,86.25141000
164.87999900,102.42620000
164.91999900,115.00600000
164.95999900,127.57960000
164.99999900,134.76970000
165.03999900,136.56420000
165.07999900,134.76970000
165.11999900,129.38020000
165.15999900,118.59490000
165.19999900,107.81580000
165.23999900,97.03055000
165.27999900,86.25141000
165.31999900,75.47227000
165.35999900,64.68703000
165.39999899,53.90789000
165.43999899,43.12265000
165.47999899,32.34352000
165.51999899,21.55827000
165.55999899,10.77914000
165.59999899,0.00000000
165.63999899,-10.77914000
165.67999899,-26.95395000
165.71999899,-41.32816000
165.75999899,-57.50298000
165.79999899,-71.87719000
165.83999899,-86.25141000
165.87999899,-97.03055000
165.91999899,-102.42620000
165.95999899,-104.22070000
165.99999899,-98.83114000
166.03999899,-93.44157000
166.07999899,-86.25141000
166.11999899,-80.86184000
166.15999899,-73.67168000
166.19999899,-70.07660000
166.23999899,-66.48762000
166.27999899,-66.48762000
166.31999899,-66.48762000
166.35999899,-64.68703000
166.39999899,-68.28211000
166.43999899,-68.28211000
166.47999899,-68.28211000
166.51999899,-68.28211000
166.55999899,-64.68703000
166.59999899,-61.09195000
166.63999899,-53.90789000
166.67999899,-46.71774000
166.71999899,-39.52757000
166.75999899,-32.34352000
166.79999899,-25.15336000
166.83999899,-16.16870000
166.87999899,-8.98464900
166.91999899,-1.79448800
166.95999899,7.18405700
166.99999899,16.16870000
167.03999898,26.95395000
167.07999898,37.73308000
167.11999898,48.51222000
167.15999898,61.09195000
167.19999898,73.67168000
167.23999898,89.84650000
167.27999898,102.42620000
167.31999898,115.00600000
167.35999898,123.99060000
167.39999898,129.38020000
167.43999898,131.17470000
167.47999898,127.57960000
167.51999898,122.19000000
167.55999898,113.20540000
167.59999898,102.42620000
167.63999898,91.64098000
167.67999898,80.86184000
167.71999898,64.68703000
167.75999898,57.50298000
167.79999898,48.51222000
167.83999898,41.32816000
167.87999898,30.54292000
167.91999898,19.76379000
167.95999898,7.18405700
167.99999898,-3.58897700
168.03999898,-14.37422000
168.07999898,-28.74844000
168.11999898,-43.12265000
168.15999898,-59.29746000
168.19999898,-75.47227000
168.23999898,-88.04590000
168.27999898,-98.83114000
168.31999898,-104.22070000
168.35999898,-102.42620000
168.39999898,-97.03055000
168.43999898,-84.45692000
168.47999898,-79.06125000
168.51999898,-71.87719000
168.55999898,-66.48762000
168.59999898,-62.89254000
168.63999898,-62.89254000
168.67999897,-62.89254000
168.71999897,-62.89254000
168.75999897,-64.68703000
168.79999897,-66.48762000
168.83999897,-68.28211000
168.87999897,-68.28211000
168.91999897,-68.28211000
168.95999897,-64.68703000
168.99999897,-55.70238000
169.03999897,-52.10730000
169.07999897,-46.71774000
169.11999897,-39.52757000
169.15999897,-30.54292000
169.19999897,-21.55827000
169.23999897,-14.37422000
169.27999897,-8.98464900
169.31999897,0.00000000
169.35999897,10.77914000
169.39999897,19.76379000
169.43999897,30.54292000
169.47999897,43.12265000
169.51999897,55.70238000
169.55999897,70.07660000
169.59999897,84.45692000
169.63999897,97.03055000
169.67999897,111.41090000
169.71999897,122.19000000
169.75999897,131.17470000
169.79999897,134.76970000
169.83999897,132.97520000
169.87999897,129.38020000
169.91999897,120.39550000
169.95999897,113.20540000
169.99999897,102.42620000
170.03999897,91.64098000
170.07999897,80.86184000
170.11999897,70.07660000
170.15999897,57.50298000
170.19999897,46.71774000
170.23999897,35.93859000
170.27999897,26.95395000
170.31999896,14.37422000
170.35999896,3.58897700
170.39999896,-8.98464900
170.43999896,-23.35887000
170.47999896,-37.73308000
170.51999896,-52.10730000
170.55999896,-66.48762000
170.59999896,-82.65633000
170.63999896,-91.64098000
170.67999896,-100.62560000
170.71999896,-100.62560000
170.75999896,-95.23605000
170.79999896,-88.04590000
170.83999896,-79.06125000
170.87999896,-71.87719000
170.91999896,-66.48762000
170.95999896,-62.89254000
170.99999896,-57.50298000
171.03999896,-57.50298000
171.07999896,-57.50298000
171.11999896,-59.29746000
171.15999896,-61.09195000
171.19999896,-64.68703000
171.23999896,-64.68703000
171.27999896,-64.68703000
171.31999896,-62.89254000
171.35999896,-57.50298000
171.39999896,-52.10730000
171.43999896,-44.92325000
171.47999896,-37.73308000
171.51999896,-30.54292000
171.55999896,-25.15336000
171.59999896,-16.16870000
171.63999896,-10.77914000
171.67999896,-1.79448800
171.71999896,5.38956800
171.75999896,16.16870000
171.79999896,28.74844000
171.83999896,41.32816000
171.87999896,53.90789000
171.91999896,68.28211000
171.95999895,82.65633000
171.99999895,98.83114000
172.03999895,115.00600000
172.07999895,129.38020000
172.11999895,136.56420000
172.15999895,141.95990000
172.19999895,138.36480000
172.23999895,132.97520000
172.27999895,122.19000000
172.31999895,113.20540000
172.35999895,102.42620000
172.39999895,93.44157000
172.43999895,82.65633000
172.47999895,71.87719000
172.51999895,61.09195000
172.55999895,50.31281000
172.59999895,41.32816000
172.63999895,34.13800000
172.67999895,14.37422000
172.71999895,-1.79448800
172.75999895,0.00000000
172.79999895,-8.98464900
172.83999895,-30.54292000
172.87999895,-50.31281000
172.91999895,-66.48762000
172.95999895,-75.47227000
172.99999895,-89.84650000
173.03999895,-98.83114000
173.07999895,-100.62560000
173.11999895,-93.44157000
173.15999895,-86.25141000
173.19999895,-79.06125000
173.23999895,-71.87719000
173.27999895,-64.68703000
173.31999895,-62.89254000
173.35999895,-57.50298000
173.39999895,-55.70238000
173.43999895,-57.50298000
173.47999895,-57.50298000
173.51999895,-59.29746000
173.55999895,-62.89254000
173.59999894,-62.89254000
173.63999894,-64.68703000
173.67999894,-62.89254000
173.71999894,-59.29746000
173.75999894,-53.90789000
173.79999894,-46.71774000
173.83999894,-39.52757000
173.87999894,-30.54292000
173.91999894,-23.35887000
173.95999894,-16.16870000
173.99999894,-8.98464900
174.03999894,-5.38956800
174.07999894,5.38956800
174.11999894,17.96930000
174.15999894,26.95395000
174.19999894,37.73308000
174.23999894,52.10730000
174.27999894,66.48762000
174.31999894,80.86184000
174.35999894,93.44157000
174.39999894,107.81580000
174.43999894,123.99060000
174.47999894,134.76970000
174.51999894,140.15930000
174.55999894,138.36480000
174.59999894,134.76970000
174.63999894,123.99060000
174.67999894,115.00600000
174.71999894,104.22070000
174.75999894,93.44157000
174.79999894,84.45692000
174.83999894,73.67168000
174.87999894,62.89254000
174.91999894,52.10730000
174.95999894,41.32816000
174.99999894,32.34352000
175.03999894,21.55827000
175.07999894,10.77914000
175.11999894,-1.79448800
175.15999894,-14.37422000
175.19999894,-28.74844000
175.23999893,-44.92325000
175.27999893,-61.09195000
175.31999893,-75.47227000
175.35999893,-89.84650000
175.39999893,-100.62560000
175.43999893,-106.01520000
175.47999893,-102.42620000
175.51999893,-102.42620000
175.55999893,-80.86184000
175.59999893,-66.48762000
175.63999893,-52.10730000
175.67999893,-50.31281000
175.71999893,-46.71774000
175.75999893,-46.71774000
175.79999893,-48.51222000
175.83999893,-52.10730000
175.87999893,-55.70238000
175.91999893,-57.50298000
175.95999893,-61.09195000
175.99999893,-62.89254000
176.03999893,-62.89254000
176.07999893,-61.09195000
176.11999893,-57.50298000
176.15999893,-50.31281000
176.19999893,-41.32816000
176.23999893,-32.34352000
176.27999893,-23.35887000
176.31999893,-16.16870000
176.35999893,-8.98464900
176.39999893,-3.58897700
176.43999893,5.38956800
176.47999893,14.37422000
176.51999893,25.15336000
176.55999893,37.73308000
176.59999893,50.31281000
176.63999893,64.68703000
176.67999893,80.86184000
176.71999893,98.83114000
176.75999893,115.00600000
176.79999893,132.97520000
176.83999893,141.95990000
176.87999893,147.34950000
176.91999892,143.75440000
176.95999892,134.76970000
176.99999892,123.99060000
177.03999892,113.20540000
177.07999892,104.22070000
177.11999892,93.44157000
177.15999892,82.65633000
177.19999892,71.87719000
177.23999892,61.09195000
177.27999892,50.31281000
177.31999892,39.52757000
177.35999892,28.74844000
177.39999892,19.76379000
177.43999892,8.98464900
177.47999892,-3.58897700
177.51999892,-17.96930000
177.55999892,-39.52757000
177.59999892,-55.70238000
177.63999892,-86.25141000
177.67999892,-118.59490000
177.71999892,-125.78510000
177.75999892,-115.00600000
177.79999892,-107.81580000
177.83999892,-98.83114000
177.87999892,-73.67168000
177.91999892,-41.32816000
177.95999892,-12.57363000
177.99999892,-12.57363000
178.03999892,-28.74844000
178.07999892,-44.92325000
178.11999892,-52.10730000
178.15999892,-59.29746000
178.19999892,-71.87719000
