Time,Channel A
178.83999891,43.12265000
178.87999891,50.31281000
178.91999891,59.29746000
178.95999891,68.28211000
178.99999891,75.47227000
179.03999891,80.86184000
179.07999891,88.04590000
179.11999891,97.03055000
179.15999891,104.22070000
179.19999891,111.41090000
179.23999891,118.59490000
179.27999891,127.57960000
179.31999891,131.17470000
179.35999891,136.56420000
179.39999891,138.36480000
179.43999891,132.97520000
179.47999891,109.61030000
179.51999891,100.62560000
179.55999891,111.41090000
179.59999891,118.59490000
179.63999891,115.00600000
179.67999891,115.00600000
179.71999891,122.19000000
179.75999891,129.38020000
179.79999891,123.99060000
179.83999891,93.44157000
179.87999891,57.50298000
179.91999891,32.34352000
179.95999891,16.16870000
179.99999891,-5.38956800
180.03999891,-30.54292000
180.07999891,-46.71774000
180.11999891,-52.10730000
180.15999891,-53.90789000
180.19999890,-55.70238000
180.23999890,-64.68703000
180.27999890,-75.47227000
180.31999890,-79.06125000
180.35999890,-82.65633000
180.39999890,-88.04590000
180.43999890,-98.83114000
180.47999890,-106.01520000
180.51999890,-109.61030000
180.55999890,-111.41090000
180.59999890,-115.00600000
180.63999890,-118.59490000
180.67999890,-120.39550000
180.71999890,-120.39550000
180.75999890,-116.80040000
180.79999890,-115.00600000
180.83999890,-116.80040000
180.87999890,-120.39550000
180.91999890,-120.39550000
180.95999890,-116.80040000
180.99999890,-115.00600000
181.03999890,-111.41090000
181.07999890,-104.22070000
181.11999890,-91.64098000
181.15999890,-73.67168000
181.19999890,-57.50298000
181.23999890,-41.32816000
181.27999890,-25.15336000
181.31999890,-8.98464900
181.35999890,5.38956800
181.39999890,17.96930000
181.43999890,26.95395000
181.47999890,35.93859000
181.51999890,46.71774000
181.55999890,57.50298000
181.59999890,68.28211000
181.63999890,77.26676000
181.67999890,86.25141000
181.71999890,98.83114000
181.75999890,106.01520000
181.79999890,113.20540000
181.83999889,118.59490000
181.87999889,120.39550000
181.91999889,127.57960000
181.95999889,131.17470000
181.99999889,132.97520000
182.03999889,136.56420000
182.07999889,138.36480000
182.11999889,136.56420000
182.15999889,136.56420000
182.19999889,129.38020000
182.23999889,123.99060000
182.27999889,116.80040000
182.31999889,106.01520000
182.35999889,95.23605000
182.39999889,82.65633000
182.43999889,70.07660000
182.47999889,55.70238000
182.51999889,43.12265000
182.55999889,28.74844000
182.59999889,14.37422000
182.63999889,3.58897700
182.67999889,-7.18405700
182.71999889,-16.16870000
182.75999889,-25.15336000
182.79999889,-35.93859000
182.83999889,-43.12265000
182.87999889,-52.10730000
182.91999889,-61.09195000
182.95999889,-70.07660000
182.99999889,-79.06125000
183.03999889,-86.25141000
183.07999889,-93.44157000
183.11999889,-98.83114000
183.15999889,-104.22070000
183.19999889,-109.61030000
183.23999889,-115.00600000
183.27999889,-120.39550000
183.31999889,-123.99060000
183.35999889,-129.38020000
183.39999889,-129.38020000
183.43999889,-132.97520000
183.47999888,-132.97520000
183.51999888,-131.17470000
183.55999888,-127.57960000
183.59999888,-120.39550000
183.63999888,-111.41090000
183.67999888,-100.62560000
183.71999888,-91.64098000
183.75999888,-79.06125000
183.79999888,-66.48762000
183.83999888,-53.90789000
183.87999888,-39.52757000
183.91999888,-25.15336000
183.95999888,-12.57363000
183.99999888,0.00000000
184.03999888,12.57363000
184.07999888,23.35887000
184.11999888,34.13800000
184.15999888,44.92325000
184.19999888,53.90789000
184.23999888,62.89254000
184.27999888,70.07660000
184.31999888,77.26676000
184.35999888,86.25141000
184.39999888,93.44157000
184.43999888,102.42620000
184.47999888,109.61030000
184.51999888,116.80040000
184.55999888,125.78510000
184.59999888,131.17470000
184.63999888,136.56420000
184.67999888,141.95990000
184.71999888,143.75440000
184.75999888,143.75440000
184.79999888,141.95990000
184.83999888,136.56420000
184.87999888,131.17470000
184.91999888,120.39550000
184.95999888,109.61030000
184.99999888,98.83114000
185.03999888,86.25141000
185.07999888,68.28211000
185.11999887,52.10730000
185.15999887,43.12265000
185.19999887,34.13800000
185.23999887,16.16870000
185.27999887,3.58897700
185.31999887,-8.98464900
185.35999887,-16.16870000
185.39999887,-26.95395000
185.43999887,-35.93859000
185.47999887,-44.92325000
185.51999887,-50.31281000
185.55999887,-59.29746000
185.59999887,-64.68703000
185.63999887,-71.87719000
185.67999887,-79.06125000
185.71999887,-86.25141000
185.75999887,-91.64098000
185.79999887,-97.03055000
185.83999887,-106.01520000
185.87999887,-113.20540000
185.91999887,-118.59490000
185.95999887,-123.99060000
185.99999887,-129.38020000
186.03999887,-132.97520000
186.07999887,-136.56420000
186.11999887,-134.76970000
186.15999887,-132.97520000
186.19999887,-129.38020000
186.23999887,-123.99060000
186.27999887,-116.80040000
186.31999887,-107.81580000
186.35999887,-95.23605000
186.39999887,-82.65633000
186.43999887,-70.07660000
186.47999887,-57.50298000
186.51999887,-43.12265000
186.55999887,-28.74844000
186.59999887,-14.37422000
186.63999887,0.00000000
186.67999887,10.77914000
186.71999887,23.35887000
186.75999886,34.13800000
186.79999886,43.12265000
186.83999886,52.10730000
186.87999886,59.29746000
186.91999886,68.28211000
186.95999886,73.67168000
186.99999886,80.86184000
187.03999886,89.84650000
187.07999886,97.03055000
187.11999886,106.01520000
187.15999886,113.20540000
187.19999886,122.19000000
187.23999886,129.38020000
187.27999886,134.76970000
187.31999886,140.15930000
187.35999886,141.95990000
187.39999886,143.75440000
187.43999886,141.95990000
187.47999886,138.36480000
187.51999886,132.97520000
187.55999886,123.99060000
187.59999886,115.00600000
187.63999886,104.22070000
187.67999886,89.84650000
187.71999886,77.26676000
187.75999886,62.89254000
187.79999886,46.71774000
187.83999886,34.13800000
187.87999886,19.76379000
187.91999886,7.18405700
187.95999886,-5.38956800
187.99999886,-16.16870000
188.03999886,-26.95395000
188.07999886,-35.93859000
188.11999886,-43.12265000
188.15999886,-52.10730000
188.19999886,-57.50298000
188.23999886,-64.68703000
188.27999886,-70.07660000
188.31999886,-75.47227000
188.35999886,-80.86184000
188.39999886,-88.04590000
188.43999885,-93.44157000
188.47999885,-102.42620000
188.51999885,-109.61030000
188.55999885,-115.00600000
188.59999885,-122.19000000
188.63999885,-125.78510000
188.67999885,-129.38020000
188.71999885,-132.97520000
188.75999885,-134.76970000
188.79999885,-132.97520000
188.83999885,-131.17470000
188.87999885,-127.57960000
188.91999885,-120.39550000
188.95999885,-111.41090000
188.99999885,-100.62560000
189.03999885,-89.84650000
189.07999885,-75.47227000
189.11999885,-61.09195000
189.15999885,-46.71774000
189.19999885,-32.34352000
189.23999885,-17.96930000
189.27999885,-3.58897700
189.31999885,8.98464900
189.35999885,21.55827000
189.39999885,32.34352000
189.43999885,43.12265000
189.47999885,52.10730000
189.51999885,59.29746000
189.55999885,68.28211000
189.59999885,73.67168000
189.63999885,80.86184000
189.67999885,86.25141000
189.71999885,95.23605000
189.75999885,104.22070000
189.79999885,111.41090000
189.83999885,118.59490000
189.87999885,125.78510000
189.91999885,132.97520000
189.95999885,136.56420000
189.99999885,134.76970000
190.03999885,141.95990000
190.07999884,143.75440000
190.11999884,140.15930000
190.15999884,132.97520000
190.19999884,125.78510000
190.23999884,118.59490000
190.27999884,107.81580000
190.31999884,95.23605000
190.35999884,80.86184000
190.39999884,66.48762000
190.43999884,52.10730000
190.47999884,37.73308000
190.51999884,23.35887000
190.55999884,10.77914000
190.59999884,-1.79448800
190.63999884,-14.37422000
190.67999884,-23.35887000
190.71999884,-34.13800000
190.75999884,-43.12265000
190.79999884,-50.31281000
190.83999884,-57.50298000
190.87999884,-64.68703000
190.91999884,-70.07660000
190.95999884,-75.47227000
190.99999884,-82.65633000
191.03999884,-88.04590000
191.07999884,-95.23605000
191.11999884,-100.62560000
191.15999884,-107.81580000
191.19999884,-113.20540000
191.23999884,-118.59490000
191.27999884,-123.99060000
191.31999884,-127.57960000
191.35999884,-131.17470000
191.39999884,-132.97520000
191.43999884,-132.97520000
191.47999884,-129.38020000
191.51999884,-125.78510000
191.55999884,-122.19000000
191.59999884,-113.20540000
191.63999884,-102.42620000
191.67999884,-91.64098000
191.71999883,-79.06125000
191.75999883,-64.68703000
191.79999883,-50.31281000
191.83999883,-35.93859000
191.87999883,-21.55827000
191.91999883,-7.18405700
191.95999883,5.38956800
191.99999883,17.96930000
192.03999883,30.54292000
192.07999883,43.12265000
192.11999883,50.31281000
192.15999883,59.29746000
192.19999883,68.28211000
192.23999883,75.47227000
192.27999883,80.86184000
192.31999883,88.04590000
192.35999883,95.23605000
192.39999883,102.42620000
192.43999883,109.61030000
192.47999883,116.80040000
192.51999883,123.99060000
192.55999883,129.38020000
192.59999883,136.56420000
192.63999883,140.15930000
192.67999883,141.95990000
192.71999883,140.15930000
192.75999883,140.15930000
192.79999883,134.76970000
192.83999883,129.38020000
192.87999883,118.59490000
192.91999883,107.81580000
192.95999883,97.03055000
192.99999883,84.45692000
193.03999883,70.07660000
193.07999883,57.50298000
193.11999883,41.32816000
193.15999883,26.95395000
193.19999883,14.37422000
193.23999883,0.00000000
193.27999883,-10.77914000
193.31999883,-21.55827000
193.35999882,-32.34352000
193.39999882,-39.52757000
193.43999882,-48.51222000
193.47999882,-57.50298000
193.51999882,-64.68703000
193.55999882,-70.07660000
193.59999882,-75.47227000
193.63999882,-80.86184000
193.67999882,-88.04590000
193.71999882,-93.44157000
193.75999882,-100.62560000
193.79999882,-107.81580000
193.83999882,-111.41090000
193.87999882,-116.80040000
193.91999882,-122.19000000
193.95999882,-127.57960000
193.99999882,-129.38020000
194.03999882,-131.17470000
194.07999882,-131.17470000
194.11999882,-131.17470000
194.15999882,-127.57960000
194.19999882,-122.19000000
194.23999882,-115.00600000
194.27999882,-104.22070000
194.31999882,-93.44157000
194.35999882,-80.86184000
194.39999882,-68.28211000
194.43999882,-53.90789000
194.47999882,-39.52757000
194.51999882,-25.15336000
194.55999882,-10.77914000
194.59999882,3.58897700
194.63999882,14.37422000
194.67999882,28.74844000
194.71999882,37.73308000
194.75999882,48.51222000
194.79999882,57.50298000
194.83999882,64.68703000
194.87999882,73.67168000
194.91999882,77.26676000
194.95999882,80.86184000
194.99999881,95.23605000
195.03999881,106.01520000
195.07999881,107.81580000
195.11999881,115.00600000
195.15999881,122.19000000
195.19999881,131.17470000
195.23999881,136.56420000
195.27999881,138.36480000
195.31999881,141.95990000
195.35999881,141.95990000
195.39999881,140.15930000
195.43999881,134.76970000
195.47999881,129.38020000
195.51999881,120.39550000
195.55999881,109.61030000
195.59999881,98.83114000
195.63999881,88.04590000
195.67999881,73.67168000
195.71999881,57.50298000
195.75999881,44.92325000
195.79999881,30.54292000
195.83999881,16.16870000
195.87999881,3.58897700
195.91999881,-8.98464900
195.95999881,-19.76379000
195.99999881,-28.74844000
196.03999881,-39.52757000
196.07999881,-46.71774000
196.11999881,-53.90789000
196.15999881,-61.09195000
196.19999881,-66.48762000
196.23999881,-73.67168000
196.27999881,-79.06125000
196.31999881,-86.25141000
196.35999881,-93.44157000
196.39999881,-98.83114000
196.43999881,-106.01520000
196.47999881,-111.41090000
196.51999881,-116.80040000
196.55999881,-123.99060000
196.59999881,-127.57960000
196.63999880,-129.38020000
196.67999880,-132.97520000
196.71999880,-134.76970000
196.75999880,-131.17470000
196.79999880,-129.38020000
196.83999880,-122.19000000
196.87999880,-115.00600000
196.91999880,-107.81580000
196.95999880,-97.03055000
196.99999880,-82.65633000
197.03999880,-68.28211000
197.07999880,-57.50298000
197.11999880,-43.12265000
197.15999880,-26.95395000
197.19999880,-14.37422000
197.23999880,0.00000000
197.27999880,12.57363000
197.31999880,25.15336000
197.35999880,35.93859000
197.39999880,44.92325000
197.43999880,55.70238000
197.47999880,62.89254000
197.51999880,70.07660000
197.55999880,77.26676000
197.59999880,84.45692000
197.63999880,91.64098000
197.67999880,98.83114000
197.71999880,107.81580000
197.75999880,115.00600000
197.79999880,122.19000000
197.83999880,129.38020000
197.87999880,134.76970000
197.91999880,140.15930000
197.95999880,141.95990000
197.99999880,143.75440000
198.03999880,140.15930000
198.07999880,136.56420000
198.11999880,131.17470000
198.15999880,122.19000000
198.19999880,113.20540000
198.23999880,102.42620000
198.27999879,88.04590000
198.31999879,73.67168000
198.35999879,61.09195000
198.39999879,46.71774000
198.43999879,34.13800000
198.47999879,17.96930000
198.51999879,5.38956800
198.55999879,-7.18405700
198.59999879,-16.16870000
198.63999879,-26.95395000
198.67999879,-35.93859000
198.71999879,-44.92325000
198.75999879,-52.10730000
198.79999879,-59.29746000
198.83999879,-64.68703000
198.87999879,-71.87719000
198.91999879,-79.06125000
198.95999879,-84.45692000
198.99999879,-89.84650000
199.03999879,-97.03055000
199.07999879,-104.22070000
199.11999879,-109.61030000
199.15999879,-116.80040000
199.19999879,-122.19000000
199.23999879,-125.78510000
199.27999879,-129.38020000
199.31999879,-131.17470000
199.35999879,-132.97520000
199.39999879,-131.17470000
199.43999879,-129.38020000
199.47999879,-123.99060000
199.51999879,-116.80040000
199.55999879,-109.61030000
199.59999879,-98.83114000
199.63999879,-86.25141000
199.67999879,-71.87719000
199.71999879,-59.29746000
199.75999879,-44.92325000
199.79999879,-32.34352000
199.83999879,-23.35887000
199.87999879,-3.58897700
199.91999878,12.57363000
199.95999878,23.35887000
199.99999878,34.13800000
200.03999878,43.12265000
200.07999878,52.10730000
200.11999878,61.09195000
