Time	Channel A
133.75999919	-36.08813000
133.79999919	-36.08813000
133.83999919	-36.08813000
133.87999919	-36.08813000
133.91999919	-36.08813000
133.95999919	-36.08813000
133.99999919	-36.08813000
134.03999919	-36.08813000
134.07999919	-36.08813000
134.11999918	-36.08813000
134.15999918	-31.58666000
134.19999918	-27.10044000
134.23999918	-27.10044000
134.27999918	-27.10044000
134.31999918	-22.59896000
134.35999918	-22.59896000
134.39999918	-18.11273000
134.43999918	-18.11273000
134.47999918	-13.62651000
134.51999918	-13.62651000
134.55999918	-9.12503300
134.59999918	-9.12503300
134.63999918	-4.63881300
134.67999918	-0.15259250
134.71999918	-0.15259250
134.75999918	4.33362800
134.79999918	4.33362800
134.83999918	8.81984900
134.87999918	8.81984900
134.91999918	13.32133000
134.95999918	13.32133000
134.99999918	17.80755000
135.03999918	17.80755000
135.07999918	17.80755000
135.11999918	17.80755000
135.15999918	17.80755000
135.19999918	17.80755000
135.23999918	17.80755000
135.27999918	17.80755000
135.31999918	17.80755000
135.35999918	17.80755000
135.39999918	13.32133000
135.43999918	13.32133000
135.47999918	13.32133000
135.51999918	8.81984900
135.55999918	8.81984900
135.59999918	8.81984900
135.63999918	4.33362800
135.67999918	4.33362800
135.71999918	-0.15259250
135.75999917	-0.15259250
135.79999917	-0.15259250
135.83999917	-4.63881300
135.87999917	-9.12503300
135.91999917	-9.12503300
135.95999917	-13.62651000
135.99999917	-18.11273000
136.03999917	-18.11273000
136.07999917	-18.11273000
136.11999917	-22.59896000
136.15999917	-27.10044000
136.19999917	-27.10044000
136.23999917	-27.10044000
136.27999917	-31.58666000
136.31999917	-31.58666000
136.35999917	-36.08813000
136.39999917	-36.08813000
136.43999917	-36.08813000
136.47999917	-36.08813000
136.51999917	-36.08813000
136.55999917	-40.57436000
136.59999917	-36.08813000
136.63999917	-36.08813000
136.67999917	-31.58666000
136.71999917	-36.08813000
136.75999917	-31.58666000
136.79999917	-31.58666000
136.83999917	-27.10044000
136.87999917	-27.10044000
136.91999917	-22.59896000
136.95999917	-22.59896000
136.99999917	-22.59896000
137.03999917	-18.11273000
137.07999917	-18.11273000
137.11999917	-13.62651000
137.15999917	-13.62651000
137.19999917	-9.12503300
137.23999917	-9.12503300
137.27999917	-4.63881300
137.31999917	-4.63881300
137.35999917	-0.15259250
137.39999916	-0.15259250
137.43999916	-0.15259250
137.47999916	4.33362800
137.51999916	4.33362800
137.55999916	8.81984900
137.59999916	8.81984900
137.63999916	13.32133000
137.67999916	13.32133000
137.71999916	13.32133000
137.75999916	13.32133000
137.79999916	17.80755000
137.83999916	17.80755000
137.87999916	17.80755000
137.91999916	17.80755000
137.95999916	17.80755000
137.99999916	13.32133000
138.03999916	13.32133000
138.07999916	13.32133000
138.11999916	13.32133000
138.15999916	13.32133000
138.19999916	8.81984900
138.23999916	4.33362800
138.27999916	4.33362800
138.31999916	-0.15259250
138.35999916	-0.15259250
138.39999916	-0.15259250
138.43999916	-0.15259250
138.47999916	-4.63881300
138.51999916	-4.63881300
138.55999916	-9.12503300
138.59999916	-13.62651000
138.63999916	-13.62651000
138.67999916	-18.11273000
138.71999916	-18.11273000
138.75999916	-18.11273000
138.79999916	-22.59896000
138.83999916	-22.59896000
138.87999916	-27.10044000
138.91999916	-27.10044000
138.95999916	-27.10044000
138.99999916	-31.58666000
139.03999915	-31.58666000
139.07999915	-31.58666000
139.11999915	-31.58666000
139.15999915	-36.08813000
139.19999915	-36.08813000
139.23999915	-31.58666000
139.27999915	-36.08813000
139.31999915	-31.58666000
139.35999915	-36.08813000
139.39999915	-31.58666000
139.43999915	-31.58666000
139.47999915	-31.58666000
139.51999915	-27.10044000
139.55999915	-27.10044000
139.59999915	-27.10044000
139.63999915	-22.59896000
139.67999915	-18.11273000
139.71999915	-18.11273000
139.75999915	-18.11273000
139.79999915	-18.11273000
139.83999915	-13.62651000
139.87999915	-9.12503300
139.91999915	-4.63881300
139.95999915	-4.63881300
139.99999915	-4.63881300
140.03999915	-0.15259250
140.07999915	-0.15259250
140.11999915	-0.15259250
140.15999915	-0.15259250
140.19999915	4.33362800
140.23999915	8.81984900
140.27999915	8.81984900
140.31999915	13.32133000
140.35999915	13.32133000
140.39999915	22.29377000
140.43999915	40.26917000
140.47999915	71.71850000
140.51999915	116.64170000
140.55999915	170.53740000
140.59999915	233.43610000
140.63999915	300.82090000
140.67999915	341.24270000
140.71999914	350.23040000
140.75999914	336.75650000
140.79999914	305.30720000
140.83999914	260.38390000
140.87999914	224.44840000
140.91999914	179.52510000
140.95999914	134.60190000
140.99999914	89.67863000
141.03999914	49.25687000
141.07999914	-4.63881300
141.11999914	-58.54976000
141.15999914	-116.94690000
141.19999914	-170.84260000
141.23999914	-224.75350000
141.27999914	-256.20290000
141.31999914	-292.13840000
141.35999914	-269.67680000
141.39999914	-247.21520000
141.43999914	-211.27960000
141.47999914	-211.27960000
141.51999914	-206.77810000
141.55999914	-202.29190000
141.59999914	-193.30420000
141.63999914	-188.81800000
141.67999914	-188.81800000
141.71999914	-179.83030000
141.75999914	-170.84260000
141.79999914	-166.35640000
141.83999914	-166.35640000
141.87999914	-166.35640000
141.91999914	-166.35640000
141.95999914	-161.87020000
141.99999914	-152.88250000
142.03999914	-143.89480000
142.07999914	-125.91940000
142.11999914	-112.44540000
142.15999914	-94.48530000
142.19999914	-76.50990000
142.23999914	-63.03598000
142.27999914	-45.06058000
142.31999914	-22.59896000
142.35999913	-0.15259250
142.39999913	35.78295000
142.43999913	71.71850000
142.47999913	116.64170000
142.51999913	170.53740000
142.55999913	215.46070000
142.59999913	260.38390000
142.63999913	291.83320000
142.67999913	305.30720000
142.71999913	305.30720000
142.75999913	300.82090000
142.79999913	287.34700000
142.83999913	278.35930000
142.87999913	282.84560000
142.91999913	264.88540000
142.95999913	269.37160000
142.99999913	260.38390000
143.03999913	251.39620000
143.07999913	246.91000000
143.11999913	246.91000000
143.15999913	242.42380000
143.19999913	233.43610000
143.23999913	224.44840000
143.27999913	206.47300000
143.31999913	184.02660000
143.35999913	157.06350000
143.39999913	125.61420000
143.43999913	89.67863000
143.47999913	49.25687000
143.51999913	-0.15259250
143.55999913	-63.03598000
143.59999913	-130.42080000
143.63999913	-193.30420000
143.67999913	-256.20290000
143.71999913	-269.67680000
143.75999913	-269.67680000
143.79999913	-238.22750000
143.83999913	-215.76590000
143.87999913	-197.80570000
143.91999913	-188.81800000
143.95999913	-179.83030000
143.99999912	-166.35640000
144.03999912	-161.87020000
144.07999912	-148.38100000
144.11999912	-143.89480000
144.15999912	-143.89480000
144.19999912	-143.89480000
144.23999912	-148.38100000
144.27999912	-157.36870000
144.31999912	-161.87020000
144.35999912	-157.36870000
144.39999912	-143.89480000
144.43999912	-125.91940000
144.47999912	-107.95920000
144.51999912	-89.98383000
144.55999912	-67.52220000
144.59999912	-45.06058000
144.63999912	-27.10044000
144.67999912	-4.63881300
144.71999912	13.32133000
144.75999912	35.78295000
144.79999912	53.74309000
144.83999912	76.20471000
144.87999912	107.65400000
144.91999912	139.10340000
144.95999912	175.03890000
144.99999912	206.47300000
145.03999912	233.43610000
145.07999912	251.39620000
145.11999912	255.89770000
145.15999912	255.89770000
145.19999912	246.91000000
145.23999912	251.39620000
145.27999912	255.89770000
145.31999912	233.43610000
145.35999912	242.42380000
145.39999912	228.93460000
145.43999912	224.44840000
145.47999912	215.46070000
145.51999912	215.46070000
145.55999912	206.47300000
145.59999912	197.50050000
145.63999911	188.51280000
145.67999911	175.03890000
145.71999911	152.57730000
145.75999911	130.11560000
145.79999911	98.66634000
145.83999911	58.24457000
145.87999911	13.32133000
145.91999911	-45.06058000
145.95999911	-112.44540000
145.99999911	-179.83030000
146.03999911	-238.22750000
146.07999911	-269.67680000
146.11999911	-269.67680000
146.15999911	-242.72890000
146.19999911	-220.26730000
146.23999911	-202.29190000
146.27999911	-193.30420000
146.31999911	-179.83030000
146.35999911	-170.84260000
146.39999911	-166.35640000
146.43999911	-152.88250000
146.47999911	-148.38100000
146.51999911	-139.40860000
146.55999911	-143.89480000
146.59999911	-148.38100000
146.63999911	-157.36870000
146.67999911	-161.87020000
146.71999911	-157.36870000
146.75999911	-143.89480000
146.79999911	-125.91940000
146.83999911	-103.45770000
146.87999911	-81.01138000
146.91999911	-58.54976000
146.95999911	-40.57436000
146.99999911	-18.11273000
147.03999911	8.81984900
147.07999911	35.78295000
147.11999911	67.21701000
147.15999911	89.67863000
147.19999911	125.61420000
147.23999911	157.06350000
147.27999910	188.51280000
147.31999910	215.46070000
147.35999910	233.43610000
147.39999910	233.43610000
147.43999910	224.44840000
147.47999910	210.97440000
147.51999910	197.50050000
147.55999910	179.52510000
147.59999910	166.05120000
147.63999910	161.56500000
147.67999910	152.57730000
147.71999910	148.07580000
147.75999910	143.58960000
147.79999910	143.58960000
147.83999910	148.07580000
147.87999910	152.57730000
147.91999910	161.56500000
147.95999910	170.53740000
147.99999910	170.53740000
148.03999910	166.05120000
148.07999910	161.56500000
148.11999910	148.07580000
148.15999910	139.10340000
148.19999910	125.61420000
148.23999910	116.64170000
148.27999910	107.65400000
148.31999910	103.15250000
148.35999910	89.67863000
148.39999910	71.71850000
148.43999910	62.73079000
148.47999910	44.75539000
148.51999910	26.79525000
148.55999910	8.81984900
148.59999910	-13.62651000
148.63999910	-31.58666000
148.67999910	-54.04828000
148.71999910	-67.52220000
148.75999910	-85.49760000
148.79999910	-94.48530000
148.83999910	-98.97152000
148.87999910	-98.97152000
148.91999909	-98.97152000
148.95999909	-94.48530000
148.99999909	-89.98383000
149.03999909	-81.01138000
149.07999909	-72.02368000
149.11999909	-67.52220000
149.15999909	-58.54976000
149.19999909	-58.54976000
149.23999909	-54.04828000
149.27999909	-49.56206000
149.31999909	-49.56206000
149.35999909	-45.06058000
149.39999909	-49.56206000
149.43999909	-49.56206000
149.47999909	-49.56206000
149.51999909	-45.06058000
149.55999909	-45.06058000
149.59999909	-40.57436000
149.63999909	-36.08813000
149.67999909	-22.59896000
149.71999909	-13.62651000
149.75999909	-0.15259250
149.79999909	13.32133000
149.83999909	26.79525000
149.87999909	35.78295000
149.91999909	53.74309000
149.95999909	67.21701000
149.99999909	76.20471000
150.03999909	89.67863000
150.07999909	103.15250000
150.11999909	112.14030000
150.15999909	125.61420000
150.19999909	134.60190000
150.23999909	139.10340000
150.27999909	139.10340000
150.31999909	143.58960000
150.35999909	143.58960000
150.39999909	139.10340000
150.43999909	139.10340000
150.47999909	130.11560000
150.51999909	125.61420000
150.55999908	116.64170000
150.59999908	107.65400000
150.63999908	103.15250000
150.67999908	98.66634000
150.71999908	89.67863000
150.75999908	89.67863000
150.79999908	89.67863000
150.83999908	85.19241000
150.87999908	80.70620000
150.91999908	76.20471000
150.95999908	71.71850000
150.99999908	62.73079000
151.03999908	53.74309000
151.07999908	44.75539000
151.11999908	35.78295000
151.15999908	26.79525000
151.19999908	13.32133000
151.23999908	-0.15259250
151.27999908	-9.12503300
151.31999908	-18.11273000
151.35999908	-40.57436000
151.39999908	-40.57436000
151.43999908	-45.06058000
151.47999908	-54.04828000
151.51999908	-72.02368000
151.55999908	-76.50990000
151.59999908	-85.49760000
151.63999908	-85.49760000
151.67999908	-89.98383000
151.71999908	-94.48530000
151.75999908	-89.98383000
151.79999908	-89.98383000
151.83999908	-89.98383000
151.87999908	-81.01138000
151.91999908	-76.50990000
151.95999908	-72.02368000
151.99999908	-63.03598000
152.03999908	-58.54976000
152.07999908	-54.04828000
152.11999908	-45.06058000
152.15999908	-40.57436000
152.19999908	-36.08813000
152.23999907	-31.58666000
152.27999907	-22.59896000
152.31999907	-18.11273000
152.35999907	-9.12503300
152.39999907	-4.63881300
152.43999907	-0.15259250
152.47999907	13.32133000
152.51999907	17.80755000
152.55999907	31.28147000
152.59999907	40.26917000
152.63999907	49.25687000
152.67999907	58.24457000
152.71999907	67.21701000
152.75999907	76.20471000
152.79999907	85.19241000
152.83999907	89.67863000
152.87999907	98.66634000
152.91999907	103.15250000
152.95999907	112.14030000
152.99999907	112.14030000
153.03999907	116.64170000
153.07999907	116.64170000
153.11999907	116.64170000
153.15999907	116.64170000
153.19999907	112.14030000
153.23999907	107.65400000
153.27999907	107.65400000
153.31999907	103.15250000
153.35999907	94.18011000
153.39999907	89.67863000
153.43999907	85.19241000
153.47999907	71.71850000
153.51999907	67.21701000
153.55999907	62.73079000
153.59999907	53.74309000
153.63999907	49.25687000
153.67999907	40.26917000
153.71999907	31.28147000
153.75999907	26.79525000
153.79999907	17.80755000
153.83999907	8.81984900
153.87999906	-0.15259250
153.91999906	-4.63881300
153.95999906	-18.11273000
153.99999906	-22.59896000
154.03999906	-31.58666000
154.07999906	-40.57436000
154.11999906	-49.56206000
154.15999906	-54.04828000
154.19999906	-63.03598000
154.23999906	-67.52220000
154.27999906	-72.02368000
154.31999906	-76.50990000
154.35999906	-81.01138000
154.39999906	-85.49760000
154.43999906	-85.49760000
154.47999906	-85.49760000
154.51999906	-81.01138000
154.55999906	-81.01138000
154.59999906	-76.50990000
154.63999906	-72.02368000
154.67999906	-72.02368000
154.71999906	-63.03598000
154.75999906	-58.54976000
154.79999906	-49.56206000
154.83999906	-45.06058000
154.87999906	-40.57436000
154.91999906	-31.58666000
154.95999906	-22.59896000
154.99999906	-18.11273000
155.03999906	-13.62651000
155.07999906	-4.63881300
155.11999906	4.33362800
155.15999906	13.32133000
155.19999906	17.80755000
155.23999906	26.79525000
155.27999906	35.78295000
155.31999906	44.75539000
155.35999906	49.25687000
155.39999906	58.24457000
155.43999906	62.73079000
155.47999906	71.71850000
155.51999905	76.20471000
155.55999905	80.70620000
155.59999905	85.19241000
155.63999905	89.67863000
155.67999905	89.67863000
155.71999905	89.67863000
155.75999905	98.66634000
155.79999905	98.66634000
155.83999905	94.18011000
155.87999905	94.18011000
155.91999905	89.67863000
155.95999905	89.67863000
155.99999905	89.67863000
156.03999905	80.70620000
156.07999905	76.20471000
156.11999905	71.71850000
156.15999905	67.21701000
156.19999905	58.24457000
156.23999905	49.25687000
156.27999905	40.26917000
156.31999905	35.78295000
156.35999905	31.28147000
156.39999905	22.29377000
156.43999905	13.32133000
156.47999905	4.33362800
156.51999905	-0.15259250
156.55999905	-9.12503300
156.59999905	-13.62651000
156.63999905	-22.59896000
156.67999905	-27.10044000
156.71999905	-36.08813000
156.75999905	-40.57436000
156.79999905	-49.56206000
156.83999905	-54.04828000
156.87999905	-58.54976000
156.91999905	-63.03598000
156.95999905	-63.03598000
156.99999905	-72.02368000
157.03999905	-72.02368000
157.07999905	-76.50990000
157.11999905	-76.50990000
157.15999904	-76.50990000
157.19999904	-76.50990000
157.23999904	-76.50990000
157.27999904	-72.02368000
157.31999904	-72.02368000
157.35999904	-67.52220000
157.39999904	-63.03598000
157.43999904	-58.54976000
157.47999904	-54.04828000
157.51999904	-45.06058000
157.55999904	-36.08813000
157.59999904	-36.08813000
157.63999904	-27.10044000
157.67999904	-22.59896000
157.71999904	-27.10044000
157.75999904	-40.57436000
157.79999904	-31.58666000
157.83999904	-4.63881300
157.87999904	13.32133000
157.91999904	31.28147000
157.95999904	44.75539000
157.99999904	71.71850000
158.03999904	94.18011000
158.07999904	98.66634000
158.11999904	85.19241000
158.15999904	67.21701000
158.19999904	67.21701000
158.23999904	67.21701000
158.27999904	62.73079000
158.31999904	53.74309000
158.35999904	53.74309000
158.39999904	71.71850000
158.43999904	76.20471000
158.47999904	71.71850000
158.51999904	67.21701000
158.55999904	67.21701000
158.59999904	71.71850000
158.63999904	71.71850000
158.67999904	67.21701000
158.71999904	62.73079000
158.75999904	58.24457000
158.79999903	58.24457000
158.83999903	53.74309000
158.87999903	49.25687000
158.91999903	44.75539000
158.95999903	40.26917000
158.99999903	40.26917000
159.03999903	40.26917000
159.07999903	35.78295000
159.11999903	22.29377000
159.15999903	8.81984900
159.19999903	-0.15259250
159.23999903	-9.12503300
159.27999903	-22.59896000
159.31999903	-36.08813000
159.35999903	-45.06058000
159.39999903	-54.04828000
159.43999903	-54.04828000
159.47999903	-54.04828000
159.51999903	-54.04828000
159.55999903	-54.04828000
159.59999903	-58.54976000
159.63999903	-63.03598000
159.67999903	-67.52220000
159.71999903	-72.02368000
159.75999903	-72.02368000
159.79999903	-72.02368000
159.83999903	-67.52220000
159.87999903	-67.52220000
159.91999903	-63.03598000
159.95999903	-58.54976000
159.99999903	-54.04828000
160.03999903	-49.56206000
160.07999903	-49.56206000
160.11999903	-49.56206000
160.15999903	-49.56206000
160.19999903	-45.06058000
160.23999903	-40.57436000
160.27999903	-36.08813000
160.31999903	-36.08813000
160.35999903	-27.10044000
160.39999903	-18.11273000
160.43999902	-13.62651000
160.47999902	-4.63881300
160.51999902	-0.15259250
160.55999902	8.81984900
160.59999902	17.80755000
160.63999902	26.79525000
160.67999902	31.28147000
160.71999902	40.26917000
160.75999902	44.75539000
160.79999902	49.25687000
160.83999902	53.74309000
160.87999902	53.74309000
160.91999902	58.24457000
160.95999902	62.73079000
160.99999902	67.21701000
161.03999902	71.71850000
161.07999902	71.71850000
161.11999902	71.71850000
161.15999902	76.20471000
161.19999902	58.24457000
161.23999902	62.73079000
161.27999902	67.21701000
161.31999902	62.73079000
161.35999902	53.74309000
161.39999902	53.74309000
161.43999902	49.25687000
161.47999902	53.74309000
161.51999902	49.25687000
161.55999902	40.26917000
161.59999902	35.78295000
161.63999902	31.28147000
161.67999902	26.79525000
161.71999902	17.80755000
161.75999902	13.32133000
161.79999902	4.33362800
161.83999902	-0.15259250
161.87999902	-4.63881300
161.91999902	-13.62651000
161.95999902	-18.11273000
161.99999902	-22.59896000
162.03999902	-31.58666000
162.07999901	-36.08813000
162.11999901	-40.57436000
162.15999901	-49.56206000
162.19999901	-54.04828000
162.23999901	-58.54976000
162.27999901	-58.54976000
162.31999901	-63.03598000
162.35999901	-67.52220000
162.39999901	-67.52220000
162.43999901	-67.52220000
162.47999901	-67.52220000
162.51999901	-67.52220000
162.55999901	-63.03598000
162.59999901	-63.03598000
162.63999901	-58.54976000
162.67999901	-58.54976000
162.71999901	-54.04828000
162.75999901	-54.04828000
162.79999901	-49.56206000
162.83999901	-45.06058000
162.87999901	-40.57436000
162.91999901	-36.08813000
162.95999901	-31.58666000
162.99999901	-27.10044000
163.03999901	-18.11273000
163.07999901	-18.11273000
163.11999901	-9.12503300
163.15999901	-4.63881300
163.19999901	-0.15259250
163.23999901	4.33362800
163.27999901	13.32133000
163.31999901	17.80755000
163.35999901	22.29377000
163.39999901	31.28147000
163.43999901	35.78295000
163.47999901	40.26917000
163.51999901	44.75539000
163.55999901	49.25687000
163.59999901	53.74309000
163.63999901	53.74309000
163.67999901	53.74309000
163.71999900	53.74309000
163.75999900	58.24457000
163.79999900	62.73079000
163.83999900	58.24457000
163.87999900	58.24457000
163.91999900	58.24457000
163.95999900	53.74309000
163.99999900	53.74309000
164.03999900	53.74309000
164.07999900	49.25687000
164.11999900	44.75539000
164.15999900	40.26917000
164.19999900	35.78295000
164.23999900	31.28147000
164.27999900	26.79525000
164.31999900	22.29377000
164.35999900	17.80755000
164.39999900	13.32133000
164.43999900	4.33362800
164.47999900	-0.15259250
164.51999900	-4.63881300
164.55999900	-9.12503300
164.59999900	-13.62651000
164.63999900	-18.11273000
164.67999900	-22.59896000
164.71999900	-31.58666000
164.75999900	-36.08813000
164.79999900	-40.57436000
164.83999900	-40.57436000
164.87999900	-49.56206000
164.91999900	-54.04828000
164.95999900	-54.04828000
164.99999900	-58.54976000
165.03999900	-58.54976000
165.07999900	-63.03598000
165.11999900	-63.03598000
165.15999900	-63.03598000
165.19999900	-58.54976000
165.23999900	-63.03598000
165.27999900	-58.54976000
165.31999900	-58.54976000
165.35999900	-54.04828000
165.39999899	-54.04828000
165.43999899	-49.56206000
165.47999899	-45.06058000
165.51999899	-40.57436000
165.55999899	-36.08813000
165.59999899	-36.08813000
165.63999899	-27.10044000
165.67999899	-22.59896000
165.71999899	-18.11273000
165.75999899	-13.62651000
165.79999899	-9.12503300
165.83999899	-4.63881300
165.87999899	-0.15259250
165.91999899	4.33362800
165.95999899	8.81984900
165.99999899	13.32133000
166.03999899	17.80755000
166.07999899	17.80755000
166.11999899	26.79525000
166.15999899	35.78295000
166.19999899	35.78295000
166.23999899	40.26917000
166.27999899	40.26917000
166.31999899	44.75539000
166.35999899	49.25687000
166.39999899	49.25687000
166.43999899	53.74309000
166.47999899	53.74309000
166.51999899	53.74309000
166.55999899	53.74309000
166.59999899	49.25687000
166.63999899	49.25687000
166.67999899	44.75539000
166.71999899	44.75539000
166.75999899	40.26917000
166.79999899	40.26917000
166.83999899	35.78295000
166.87999899	31.28147000
166.91999899	22.29377000
166.95999899	17.80755000
166.99999899	17.80755000
167.03999898	13.32133000
167.07999898	4.33362800
167.11999898	-0.15259250
167.15999898	-0.15259250
167.19999898	-9.12503300
167.23999898	-13.62651000
167.27999898	-18.11273000
167.31999898	-18.11273000
167.35999898	-22.59896000
167.39999898	-31.58666000
167.43999898	-36.08813000
167.47999898	-36.08813000
167.51999898	-40.57436000
167.55999898	-45.06058000
167.59999898	-49.56206000
167.63999898	-54.04828000
167.67999898	-54.04828000
167.71999898	-54.04828000
167.75999898	-58.54976000
167.79999898	-58.54976000
167.83999898	-58.54976000
167.87999898	-58.54976000
167.91999898	-58.54976000
167.95999898	-58.54976000
167.99999898	-54.04828000
168.03999898	-54.04828000
168.07999898	-54.04828000
168.11999898	-49.56206000
168.15999898	-45.06058000
168.19999898	-40.57436000
168.23999898	-36.08813000
168.27999898	-31.58666000
168.31999898	-27.10044000
168.35999898	-22.59896000
168.39999898	-18.11273000
168.43999898	-18.11273000
168.47999898	-9.12503300
168.51999898	-4.63881300
168.55999898	-0.15259250
168.59999898	4.33362800
168.63999898	8.81984900
168.67999897	13.32133000
168.71999897	17.80755000
168.75999897	22.29377000
168.79999897	26.79525000
168.83999897	26.79525000
168.87999897	31.28147000
168.91999897	35.78295000
168.95999897	35.78295000
168.99999897	40.26917000
169.03999897	40.26917000
169.07999897	40.26917000
169.11999897	44.75539000
169.15999897	44.75539000
169.19999897	44.75539000
169.23999897	44.75539000
169.27999897	40.26917000
169.31999897	31.28147000
169.35999897	17.80755000
169.39999897	13.32133000
169.43999897	13.32133000
169.47999897	17.80755000
169.51999897	26.79525000
169.55999897	35.78295000
169.59999897	40.26917000
169.63999897	53.74309000
169.67999897	58.24457000
169.71999897	49.25687000
169.75999897	35.78295000
169.79999897	17.80755000
169.83999897	4.33362800
169.87999897	-9.12503300
169.91999897	-22.59896000
169.95999897	-31.58666000
169.99999897	-36.08813000
170.03999897	-40.57436000
170.07999897	-40.57436000
170.11999897	-45.06058000
170.15999897	-49.56206000
170.19999897	-54.04828000
170.23999897	-54.04828000
170.27999897	-54.04828000
170.31999896	-54.04828000
170.35999896	-54.04828000
170.39999896	-54.04828000
170.43999896	-54.04828000
170.47999896	-54.04828000
170.51999896	-54.04828000
170.55999896	-49.56206000
170.59999896	-45.06058000
170.63999896	-40.57436000
170.67999896	-36.08813000
170.71999896	-36.08813000
170.75999896	-31.58666000
170.79999896	-36.08813000
170.83999896	-36.08813000
170.87999896	-36.08813000
170.91999896	-40.57436000
170.95999896	-40.57436000
170.99999896	-36.08813000
171.03999896	-36.08813000
171.07999896	-31.58666000
171.11999896	-18.11273000
171.15999896	-4.63881300
171.19999896	-4.63881300
171.23999896	-4.63881300
171.27999896	-0.15259250
171.31999896	8.81984900
171.35999896	8.81984900
171.39999896	13.32133000
171.43999896	17.80755000
171.47999896	26.79525000
171.51999896	26.79525000
171.55999896	35.78295000
171.59999896	40.26917000
171.63999896	40.26917000
171.67999896	40.26917000
171.71999896	44.75539000
171.75999896	40.26917000
171.79999896	35.78295000
171.83999896	35.78295000
171.87999896	35.78295000
171.91999896	35.78295000
171.95999895	31.28147000
171.99999895	31.28147000
172.03999895	31.28147000
172.07999895	26.79525000
172.11999895	22.29377000
172.15999895	22.29377000
172.19999895	17.80755000
172.23999895	17.80755000
172.27999895	17.80755000
172.31999895	13.32133000
172.35999895	8.81984900
172.39999895	8.81984900
172.43999895	-0.15259250
172.47999895	-0.15259250
172.51999895	-4.63881300
172.55999895	-9.12503300
172.59999895	-9.12503300
172.63999895	-13.62651000
172.67999895	-18.11273000
172.71999895	-22.59896000
172.75999895	-27.10044000
172.79999895	-31.58666000
172.83999895	-36.08813000
172.87999895	-40.57436000
172.91999895	-45.06058000
172.95999895	-49.56206000
172.99999895	-49.56206000
173.03999895	-54.04828000
173.07999895	-54.04828000
173.11999895	-54.04828000
173.15999895	-49.56206000
173.19999895	-49.56206000
173.23999895	-49.56206000
173.27999895	-49.56206000
173.31999895	-49.56206000
173.35999895	-45.06058000
173.39999895	-45.06058000
173.43999895	-40.57436000
173.47999895	-40.57436000
173.51999895	-36.08813000
173.55999895	-36.08813000
173.59999894	-27.10044000
173.63999894	-27.10044000
173.67999894	-22.59896000
173.71999894	-22.59896000
173.75999894	-18.11273000
173.79999894	-18.11273000
173.83999894	-13.62651000
173.87999894	-9.12503300
173.91999894	-4.63881300
173.95999894	-0.15259250
173.99999894	4.33362800
174.03999894	4.33362800
174.07999894	8.81984900
174.11999894	13.32133000
174.15999894	17.80755000
174.19999894	17.80755000
174.23999894	26.79525000
174.27999894	26.79525000
174.31999894	31.28147000
174.35999894	31.28147000
174.39999894	31.28147000
174.43999894	35.78295000
174.47999894	35.78295000
174.51999894	35.78295000
174.55999894	35.78295000
174.59999894	31.28147000
174.63999894	31.28147000
174.67999894	31.28147000
174.71999894	31.28147000
174.75999894	26.79525000
174.79999894	26.79525000
174.83999894	22.29377000
174.87999894	17.80755000
174.91999894	13.32133000
174.95999894	13.32133000
174.99999894	8.81984900
175.03999894	4.33362800
175.07999894	4.33362800
175.11999894	-0.15259250
175.15999894	-4.63881300
175.19999894	-4.63881300
175.23999893	-9.12503300
175.27999893	-13.62651000
175.31999893	-18.11273000
175.35999893	-22.59896000
175.39999893	-22.59896000
175.43999893	-27.10044000
175.47999893	-31.58666000
175.51999893	-36.08813000
175.55999893	-36.08813000
175.59999893	-36.08813000
175.63999893	-40.57436000
175.67999893	-40.57436000
175.71999893	-45.06058000
175.75999893	-45.06058000
175.79999893	-49.56206000
175.83999893	-45.06058000
175.87999893	-49.56206000
175.91999893	-54.04828000
175.95999893	-54.04828000
175.99999893	-45.06058000
176.03999893	-40.57436000
176.07999893	-40.57436000
176.11999893	-36.08813000
176.15999893	-36.08813000
176.19999893	-36.08813000
176.23999893	-31.58666000
176.27999893	-27.10044000
176.31999893	-27.10044000
176.35999893	-22.59896000
176.39999893	-18.11273000
176.43999893	-18.11273000
176.47999893	-13.62651000
176.51999893	-13.62651000
176.55999893	-9.12503300
176.59999893	-4.63881300
176.63999893	-0.15259250
176.67999893	4.33362800
176.71999893	4.33362800
176.75999893	8.81984900
176.79999893	13.32133000
176.83999893	13.32133000
176.87999893	17.80755000
176.91999892	17.80755000
176.95999892	22.29377000
176.99999892	22.29377000
177.03999892	26.79525000
177.07999892	26.79525000
177.11999892	31.28147000
177.15999892	31.28147000
177.19999892	26.79525000
177.23999892	31.28147000
177.27999892	31.28147000
177.31999892	26.79525000
177.35999892	26.79525000
177.39999892	22.29377000
177.43999892	22.29377000
177.47999892	22.29377000
177.51999892	17.80755000
177.55999892	17.80755000
177.59999892	13.32133000
177.63999892	8.81984900
177.67999892	4.33362800
177.71999892	-0.15259250
177.75999892	-0.15259250
177.79999892	-4.63881300
177.83999892	-4.63881300
177.87999892	-9.12503300
177.91999892	-13.62651000
177.95999892	-18.11273000
177.99999892	-18.11273000
178.03999892	-22.59896000
178.07999892	-22.59896000
178.11999892	-27.10044000
178.15999892	-31.58666000
178.19999892	-31.58666000
178.23999892	-36.08813000
178.27999892	-36.08813000
178.31999892	-36.08813000
