Time,Channel A
178.11999892,-86.25141000
178.15999892,-89.84650000
178.19999892,-91.64098000
178.23999892,-91.64098000
178.27999892,-89.84650000
178.31999892,-84.45692000
178.35999892,-77.26676000
178.39999892,-71.87719000
178.43999892,-71.87719000
178.47999892,-71.87719000
178.51999892,-75.47227000
178.55999891,-79.06125000
178.59999891,-80.86184000
178.63999891,-86.25141000
178.67999891,-88.04590000
178.71999891,-88.04590000
178.75999891,-84.45692000
178.79999891,-75.47227000
178.83999891,-66.48762000
178.87999891,-57.50298000
178.91999891,-44.92325000
178.95999891,-35.93859000
178.99999891,-23.35887000
179.03999891,-16.16870000
179.07999891,-7.18405700
179.11999891,-3.58897700
179.15999891,1.79448800
179.19999891,7.18405700
179.23999891,19.76379000
179.27999891,30.54292000
179.31999891,44.92325000
179.35999891,57.50298000
179.39999891,70.07660000
179.43999891,84.45692000
179.47999891,97.03055000
179.51999891,109.61030000
179.55999891,122.19000000
179.59999891,132.97520000
179.63999891,141.95990000
179.67999891,143.75440000
179.71999891,143.75440000
179.75999891,140.15930000
179.79999891,132.97520000
179.83999891,125.78510000
179.87999891,115.00600000
179.91999891,102.42620000
179.95999891,88.04590000
179.99999891,73.67168000
180.03999891,59.29746000
180.07999891,44.92325000
180.11999891,30.54292000
180.15999891,19.76379000
180.19999890,7.18405700
180.23999890,-5.38956800
180.27999890,-17.96930000
180.31999890,-34.13800000
180.35999890,-46.71774000
180.39999890,-61.09195000
180.43999890,-73.67168000
180.47999890,-86.25141000
180.51999890,-95.23605000
180.55999890,-98.83114000
180.59999890,-100.62560000
180.63999890,-106.01520000
180.67999890,-102.42620000
180.71999890,-97.03055000
180.75999890,-84.45692000
180.79999890,-77.26676000
180.83999890,-71.87719000
180.87999890,-68.28211000
180.91999890,-64.68703000
180.95999890,-64.68703000
180.99999890,-66.48762000
181.03999890,-70.07660000
181.07999890,-71.87719000
181.11999890,-71.87719000
181.15999890,-70.07660000
181.19999890,-68.28211000
181.23999890,-64.68703000
181.27999890,-64.68703000
181.31999890,-57.50298000
181.35999890,-50.31281000
181.39999890,-39.52757000
181.43999890,-32.34352000
181.47999890,-23.35887000
181.51999890,-14.37422000
181.55999890,-5.38956800
181.59999890,3.58897700
181.63999890,16.16870000
181.67999890,28.74844000
181.71999890,43.12265000
181.75999890,55.70238000
181.79999890,70.07660000
181.83999889,86.25141000
181.87999889,100.62560000
181.91999889,115.00600000
181.95999889,131.17470000
181.99999889,143.75440000
182.03999889,150.94450000
182.07999889,152.73900000
182.11999889,150.94450000
182.15999889,143.75440000
182.19999889,132.97520000
182.23999889,120.39550000
182.27999889,109.61030000
182.31999889,97.03055000
182.35999889,82.65633000
182.39999889,70.07660000
182.43999889,55.70238000
182.47999889,43.12265000
182.51999889,30.54292000
182.55999889,19.76379000
182.59999889,7.18405700
182.63999889,-3.58897700
182.67999889,-16.16870000
182.71999889,-30.54292000
182.75999889,-44.92325000
182.79999889,-59.29746000
182.83999889,-73.67168000
182.87999889,-86.25141000
182.91999889,-95.23605000
182.95999889,-100.62560000
182.99999889,-102.42620000
183.03999889,-102.42620000
183.07999889,-98.83114000
183.11999889,-91.64098000
183.15999889,-80.86184000
183.19999889,-71.87719000
183.23999889,-64.68703000
183.27999889,-64.68703000
183.31999889,-64.68703000
183.35999889,-64.68703000
183.39999889,-66.48762000
183.43999889,-66.48762000
183.47999888,-68.28211000
183.51999888,-68.28211000
183.55999888,-68.28211000
183.59999888,-68.28211000
183.63999888,-64.68703000
183.67999888,-59.29746000
183.71999888,-55.70238000
183.75999888,-46.71774000
183.79999888,-39.52757000
183.83999888,-30.54292000
183.87999888,-21.55827000
183.91999888,-14.37422000
183.95999888,-14.37422000
183.99999888,1.79448800
184.03999888,25.15336000
184.07999888,34.13800000
184.11999888,43.12265000
184.15999888,53.90789000
184.19999888,71.87719000
184.23999888,91.64098000
184.27999888,104.22070000
184.31999888,122.19000000
184.35999888,140.15930000
184.39999888,150.94450000
184.43999888,156.33410000
184.47999888,158.12860000
184.51999888,152.73900000
184.55999888,143.75440000
184.59999888,131.17470000
184.63999888,122.19000000
184.67999888,109.61030000
184.71999888,95.23605000
184.75999888,80.86184000
184.79999888,66.48762000
184.83999888,53.90789000
184.87999888,39.52757000
184.91999888,26.95395000
184.95999888,14.37422000
184.99999888,3.58897700
185.03999888,-7.18405700
185.07999888,-21.55827000
185.11999887,-35.93859000
185.15999887,-50.31281000
185.19999887,-64.68703000
185.23999887,-77.26676000
185.27999887,-88.04590000
185.31999887,-95.23605000
185.35999887,-100.62560000
185.39999887,-98.83114000
185.43999887,-93.44157000
185.47999887,-84.45692000
185.51999887,-77.26676000
185.55999887,-73.67168000
185.59999887,-68.28211000
185.63999887,-64.68703000
185.67999887,-64.68703000
185.71999887,-61.09195000
185.75999887,-62.89254000
185.79999887,-62.89254000
185.83999887,-66.48762000
185.87999887,-68.28211000
185.91999887,-68.28211000
185.95999887,-66.48762000
185.99999887,-68.28211000
186.03999887,-64.68703000
186.07999887,-59.29746000
186.11999887,-50.31281000
186.15999887,-43.12265000
186.19999887,-35.93859000
186.23999887,-26.95395000
186.27999887,-16.16870000
186.31999887,-7.18405700
186.35999887,1.79448800
186.39999887,14.37422000
186.43999887,28.74844000
186.47999887,43.12265000
186.51999887,53.90789000
186.55999887,68.28211000
186.59999887,82.65633000
186.63999887,100.62560000
186.67999887,113.20540000
186.71999887,127.57960000
186.75999886,141.95990000
186.79999886,150.94450000
186.83999886,156.33410000
186.87999886,156.33410000
186.91999886,150.94450000
186.95999886,140.15930000
186.99999886,129.38020000
187.03999886,116.80040000
187.07999886,106.01520000
187.11999886,91.64098000
187.15999886,77.26676000
187.19999886,62.89254000
187.23999886,50.31281000
187.27999886,35.93859000
187.31999886,23.35887000
187.35999886,12.57363000
187.39999886,0.00000000
187.43999886,-12.57363000
187.47999886,-25.15336000
187.51999886,-41.32816000
187.55999886,-55.70238000
187.59999886,-68.28211000
187.63999886,-82.65633000
187.67999886,-93.44157000
187.71999886,-98.83114000
187.75999886,-102.42620000
187.79999886,-100.62560000
187.83999886,-98.83114000
187.87999886,-91.64098000
187.91999886,-86.25141000
187.95999886,-79.06125000
187.99999886,-73.67168000
188.03999886,-70.07660000
188.07999886,-68.28211000
188.11999886,-64.68703000
188.15999886,-64.68703000
188.19999886,-64.68703000
188.23999886,-66.48762000
188.27999886,-68.28211000
188.31999886,-66.48762000
188.35999886,-64.68703000
188.39999886,-64.68703000
188.43999885,-57.50298000
188.47999885,-55.70238000
188.51999885,-50.31281000
188.55999885,-43.12265000
188.59999885,-32.34352000
188.63999885,-23.35887000
188.67999885,-14.37422000
188.71999885,-3.58897700
188.75999885,7.18405700
188.79999885,16.16870000
188.83999885,28.74844000
188.87999885,43.12265000
188.91999885,61.09195000
188.95999885,73.67168000
188.99999885,89.84650000
189.03999885,100.62560000
189.07999885,115.00600000
189.11999885,131.17470000
189.15999885,143.75440000
189.19999885,150.94450000
189.23999885,154.53350000
189.27999885,150.94450000
189.31999885,143.75440000
189.35999885,134.76970000
189.39999885,122.19000000
189.43999885,111.41090000
189.47999885,98.83114000
189.51999885,86.25141000
189.55999885,71.87719000
189.59999885,57.50298000
189.63999885,44.92325000
189.67999885,30.54292000
189.71999885,19.76379000
189.75999885,7.18405700
189.79999885,-5.38956800
189.83999885,-16.16870000
189.87999885,-30.54292000
189.91999885,-44.92325000
189.95999885,-59.29746000
189.99999885,-71.87719000
190.03999885,-84.45692000
190.07999884,-93.44157000
190.11999884,-97.03055000
190.15999884,-98.83114000
190.19999884,-93.44157000
190.23999884,-86.25141000
190.27999884,-77.26676000
190.31999884,-77.26676000
190.35999884,-75.47227000
190.39999884,-79.06125000
190.43999884,-75.47227000
190.47999884,-75.47227000
190.51999884,-73.67168000
190.55999884,-75.47227000
190.59999884,-73.67168000
190.63999884,-71.87719000
190.67999884,-71.87719000
190.71999884,-71.87719000
190.75999884,-70.07660000
190.79999884,-66.48762000
190.83999884,-62.89254000
190.87999884,-55.70238000
190.91999884,-50.31281000
190.95999884,-41.32816000
190.99999884,-32.34352000
191.03999884,-21.55827000
191.07999884,-10.77914000
191.11999884,0.00000000
191.15999884,10.77914000
191.19999884,23.35887000
191.23999884,35.93859000
191.27999884,50.31281000
191.31999884,62.89254000
191.35999884,75.47227000
191.39999884,86.25141000
191.43999884,100.62560000
191.47999884,113.20540000
191.51999884,125.78510000
191.55999884,136.56420000
191.59999884,141.95990000
191.63999884,145.54890000
191.67999884,145.54890000
191.71999883,141.95990000
191.75999883,134.76970000
191.79999883,125.78510000
191.83999883,115.00600000
191.87999883,100.62560000
191.91999883,89.84650000
191.95999883,75.47227000
191.99999883,61.09195000
192.03999883,46.71774000
192.07999883,34.13800000
192.11999883,19.76379000
192.15999883,7.18405700
192.19999883,-3.58897700
192.23999883,-16.16870000
192.27999883,-28.74844000
192.31999883,-43.12265000
192.35999883,-57.50298000
192.39999883,-70.07660000
192.43999883,-84.45692000
192.47999883,-93.44157000
192.51999883,-98.83114000
192.55999883,-100.62560000
192.59999883,-95.23605000
192.63999883,-89.84650000
192.67999883,-84.45692000
192.71999883,-79.06125000
192.75999883,-77.26676000
192.79999883,-73.67168000
192.83999883,-71.87719000
192.87999883,-71.87719000
192.91999883,-71.87719000
192.95999883,-73.67168000
192.99999883,-73.67168000
193.03999883,-75.47227000
193.07999883,-75.47227000
193.11999883,-73.67168000
193.15999883,-70.07660000
193.19999883,-68.28211000
193.23999883,-61.09195000
193.27999883,-57.50298000
193.31999883,-48.51222000
193.35999882,-41.32816000
193.39999882,-28.74844000
193.43999882,-23.35887000
193.47999882,-12.57363000
193.51999882,-1.79448800
193.55999882,8.98464900
193.59999882,21.55827000
193.63999882,34.13800000
193.67999882,48.51222000
193.71999882,61.09195000
193.75999882,75.47227000
193.79999882,77.26676000
193.83999882,93.44157000
193.87999882,118.59490000
193.91999882,131.17470000
193.95999882,134.76970000
193.99999882,140.15930000
194.03999882,145.54890000
194.07999882,149.14400000
194.11999882,141.95990000
194.15999882,134.76970000
194.19999882,125.78510000
194.23999882,115.00600000
194.27999882,100.62560000
194.31999882,89.84650000
194.35999882,75.47227000
194.39999882,61.09195000
194.43999882,46.71774000
194.47999882,35.93859000
194.51999882,23.35887000
194.55999882,8.98464900
194.59999882,-1.79448800
194.63999882,-14.37422000
194.67999882,-26.95395000
194.71999882,-41.32816000
194.75999882,-55.70238000
194.79999882,-68.28211000
194.83999882,-80.86184000
194.87999882,-91.64098000
194.91999882,-98.83114000
194.95999882,-100.62560000
194.99999881,-98.83114000
195.03999881,-95.23605000
195.07999881,-89.84650000
195.11999881,-84.45692000
195.15999881,-79.06125000
195.19999881,-77.26676000
195.23999881,-70.07660000
195.27999881,-71.87719000
195.31999881,-71.87719000
195.35999881,-71.87719000
195.39999881,-73.67168000
195.43999881,-75.47227000
195.47999881,-73.67168000
195.51999881,-71.87719000
195.55999881,-70.07660000
195.59999881,-66.48762000
195.63999881,-61.09195000
195.67999881,-52.10730000
195.71999881,-44.92325000
195.75999881,-37.73308000
195.79999881,-28.74844000
195.83999881,-19.76379000
195.87999881,-12.57363000
195.91999881,-1.79448800
195.95999881,5.38956800
195.99999881,16.16870000
196.03999881,28.74844000
196.07999881,41.32816000
196.11999881,53.90789000
196.15999881,64.68703000
196.19999881,79.06125000
196.23999881,93.44157000
196.27999881,111.41090000
196.31999881,123.99060000
196.35999881,138.36480000
196.39999881,147.34950000
196.43999881,150.94450000
196.47999881,150.94450000
196.51999881,143.75440000
196.55999881,136.56420000
196.59999881,127.57960000
196.63999880,115.00600000
196.67999880,102.42620000
196.71999880,89.84650000
196.75999880,75.47227000
196.79999880,61.09195000
196.83999880,48.51222000
196.87999880,34.13800000
196.91999880,21.55827000
196.95999880,10.77914000
196.99999880,-1.79448800
197.03999880,-14.37422000
197.07999880,-28.74844000
197.11999880,-43.12265000
197.15999880,-55.70238000
197.19999880,-70.07660000
197.23999880,-82.65633000
197.27999880,-93.44157000
197.31999880,-97.03055000
197.35999880,-98.83114000
197.39999880,-93.44157000
197.43999880,-86.25141000
197.47999880,-82.65633000
197.51999880,-79.06125000
197.55999880,-73.67168000
197.59999880,-71.87719000
197.63999880,-71.87719000
197.67999880,-70.07660000
197.71999880,-70.07660000
197.75999880,-70.07660000
197.79999880,-71.87719000
197.83999880,-71.87719000
197.87999880,-73.67168000
197.91999880,-71.87719000
197.95999880,-70.07660000
197.99999880,-66.48762000
198.03999880,-59.29746000
198.07999880,-52.10730000
198.11999880,-43.12265000
198.15999880,-35.93859000
198.19999880,-25.15336000
198.23999880,-21.55827000
198.27999879,-10.77914000
198.31999879,-3.58897700
198.35999879,7.18405700
198.39999879,17.96930000
198.43999879,28.74844000
198.47999879,43.12265000
198.51999879,55.70238000
198.55999879,70.07660000
198.59999879,84.45692000
198.63999879,97.03055000
198.67999879,111.41090000
198.71999879,127.57960000
198.75999879,141.95990000
198.79999879,150.94450000
198.83999879,152.73900000
198.87999879,150.94450000
198.91999879,143.75440000
198.95999879,136.56420000
198.99999879,125.78510000
199.03999879,115.00600000
199.07999879,100.62560000
199.11999879,88.04590000
199.15999879,73.67168000
199.19999879,59.29746000
199.23999879,44.92325000
199.27999879,32.34352000
199.31999879,21.55827000
199.35999879,7.18405700
199.39999879,-3.58897700
199.43999879,-14.37422000
199.47999879,-28.74844000
199.51999879,-43.12265000
199.55999879,-57.50298000
199.59999879,-71.87719000
199.63999879,-84.45692000
199.67999879,-95.23605000
199.71999879,-100.62560000
199.75999879,-106.01520000
199.79999879,-100.62560000
199.83999879,-97.03055000
199.87999879,-86.25141000
199.91999878,-80.86184000
199.95999878,-73.67168000
199.99999878,-68.28211000
200.03999878,-64.68703000
200.07999878,-61.09195000
200.11999878,-61.09195000
