Time,Channel A
178.47999892,-75.47227000
178.51999892,-80.86184000
178.55999891,-82.65633000
178.59999891,-86.25141000
178.63999891,-88.04590000
178.67999891,-86.25141000
178.71999891,-84.45692000
178.75999891,-82.65633000
178.79999891,-79.06125000
178.83999891,-75.47227000
178.87999891,-71.87719000
178.91999891,-64.68703000
178.95999891,-59.29746000
178.99999891,-50.31281000
179.03999891,-43.12265000
179.07999891,-37.73308000
179.11999891,-28.74844000
179.15999891,-23.35887000
179.19999891,-17.96930000
179.23999891,-14.37422000
179.27999891,-8.98464900
179.31999891,-7.18405700
179.35999891,-1.79448800
179.39999891,3.58897700
179.43999891,10.77914000
179.47999891,21.55827000
179.51999891,32.34352000
179.55999891,41.32816000
179.59999891,48.51222000
179.63999891,55.70238000
179.67999891,64.68703000
179.71999891,77.26676000
179.75999891,86.25141000
179.79999891,89.84650000
179.83999891,95.23605000
179.87999891,97.03055000
179.91999891,97.03055000
179.95999891,93.44157000
179.99999891,91.64098000
180.03999891,86.25141000
180.07999891,80.86184000
180.11999891,71.87719000
180.15999891,62.89254000
180.19999890,50.31281000
180.23999890,39.52757000
180.27999890,28.74844000
180.31999890,16.16870000
180.35999890,5.38956800
180.39999890,-5.38956800
180.43999890,-16.16870000
180.47999890,-30.54292000
180.51999890,-44.92325000
180.55999890,-57.50298000
180.59999890,-70.07660000
180.63999890,-80.86184000
180.67999890,-86.25141000
180.71999890,-89.84650000
180.75999890,-89.84650000
180.79999890,-88.04590000
180.83999890,-86.25141000
180.87999890,-80.86184000
180.91999890,-75.47227000
180.95999890,-70.07660000
180.99999890,-62.89254000
181.03999890,-55.70238000
181.07999890,-50.31281000
181.11999890,-46.71774000
181.15999890,-43.12265000
181.19999890,-41.32816000
181.23999890,-39.52757000
181.27999890,-39.52757000
181.31999890,-35.93859000
181.35999890,-34.13800000
181.39999890,-28.74844000
181.43999890,-23.35887000
181.47999890,-16.16870000
181.51999890,-7.18405700
181.55999890,0.00000000
181.59999890,10.77914000
181.63999890,17.96930000
181.67999890,26.95395000
181.71999890,35.93859000
181.75999890,44.92325000
181.79999890,55.70238000
181.83999889,64.68703000
181.87999889,77.26676000
181.91999889,89.84650000
181.95999889,98.83114000
181.99999889,104.22070000
182.03999889,104.22070000
182.07999889,104.22070000
182.11999889,98.83114000
182.15999889,93.44157000
182.19999889,86.25141000
182.23999889,79.06125000
182.27999889,70.07660000
182.31999889,61.09195000
182.35999889,48.51222000
182.39999889,37.73308000
182.43999889,26.95395000
182.47999889,16.16870000
182.51999889,7.18405700
182.55999889,-1.79448800
182.59999889,-12.57363000
182.63999889,-25.15336000
182.67999889,-37.73308000
182.71999889,-52.10730000
182.75999889,-64.68703000
182.79999889,-73.67168000
182.83999889,-86.25141000
182.87999889,-86.25141000
182.91999889,-86.25141000
182.95999889,-79.06125000
182.99999889,-75.47227000
183.03999889,-71.87719000
183.07999889,-70.07660000
183.11999889,-66.48762000
183.15999889,-61.09195000
183.19999889,-57.50298000
183.23999889,-55.70238000
183.27999889,-52.10730000
183.31999889,-50.31281000
183.35999889,-46.71774000
183.39999889,-44.92325000
183.43999889,-43.12265000
183.47999888,-37.73308000
183.51999888,-34.13800000
183.55999888,-28.74844000
183.59999888,-21.55827000
183.63999888,-14.37422000
183.67999888,-7.18405700
183.71999888,1.79448800
183.75999888,10.77914000
183.79999888,19.76379000
183.83999888,26.95395000
183.87999888,35.93859000
183.91999888,44.92325000
183.95999888,57.50298000
183.99999888,71.87719000
184.03999888,80.86184000
184.07999888,89.84650000
184.11999888,97.03055000
184.15999888,106.01520000
184.19999888,106.01520000
184.23999888,104.22070000
184.27999888,97.03055000
184.31999888,91.64098000
184.35999888,86.25141000
184.39999888,79.06125000
184.43999888,70.07660000
184.47999888,57.50298000
184.51999888,48.51222000
184.55999888,39.52757000
184.59999888,28.74844000
184.63999888,17.96930000
184.67999888,7.18405700
184.71999888,-1.79448800
184.75999888,-12.57363000
184.79999888,-25.15336000
184.83999888,-39.52757000
184.87999888,-52.10730000
184.91999888,-64.68703000
184.95999888,-75.47227000
184.99999888,-84.45692000
185.03999888,-88.04590000
185.07999888,-88.04590000
185.11999887,-86.25141000
185.15999887,-80.86184000
185.19999887,-77.26676000
185.23999887,-71.87719000
185.27999887,-68.28211000
185.31999887,-62.89254000
185.35999887,-57.50298000
185.39999887,-53.90789000
185.43999887,-50.31281000
185.47999887,-46.71774000
185.51999887,-44.92325000
185.55999887,-41.32816000
185.59999887,-39.52757000
185.63999887,-35.93859000
185.67999887,-30.54292000
185.71999887,-26.95395000
185.75999887,-21.55827000
185.79999887,-14.37422000
185.83999887,-5.38956800
185.87999887,3.58897700
185.91999887,12.57363000
185.95999887,21.55827000
185.99999887,28.74844000
186.03999887,37.73308000
186.07999887,48.51222000
186.11999887,57.50298000
186.15999887,70.07660000
186.19999887,82.65633000
186.23999887,93.44157000
186.27999887,100.62560000
186.31999887,104.22070000
186.35999887,104.22070000
186.39999887,100.62560000
186.43999887,97.03055000
186.47999887,89.84650000
186.51999887,84.45692000
186.55999887,77.26676000
186.59999887,68.28211000
186.63999887,57.50298000
186.67999887,48.51222000
186.71999887,37.73308000
186.75999886,26.95395000
186.79999886,17.96930000
186.83999886,7.18405700
186.87999886,-3.58897700
186.91999886,-14.37422000
186.95999886,-26.95395000
186.99999886,-41.32816000
187.03999886,-55.70238000
187.07999886,-68.28211000
187.11999886,-77.26676000
187.15999886,-80.86184000
187.19999886,-84.45692000
187.23999886,-80.86184000
187.27999886,-77.26676000
187.31999886,-71.87719000
187.35999886,-70.07660000
187.39999886,-66.48762000
187.43999886,-62.89254000
187.47999886,-59.29746000
187.51999886,-55.70238000
187.55999886,-52.10730000
187.59999886,-50.31281000
187.63999886,-46.71774000
187.67999886,-44.92325000
187.71999886,-43.12265000
187.75999886,-35.93859000
187.79999886,-37.73308000
187.83999886,-43.12265000
187.87999886,-28.74844000
187.91999886,-10.77914000
187.95999886,-8.98464900
187.99999886,-7.18405700
188.03999886,0.00000000
188.07999886,12.57363000
188.11999886,25.15336000
188.15999886,30.54292000
188.19999886,39.52757000
188.23999886,50.31281000
188.27999886,61.09195000
188.31999886,71.87719000
188.35999886,86.25141000
188.39999886,98.83114000
188.43999885,104.22070000
188.47999885,107.81580000
188.51999885,107.81580000
188.55999885,104.22070000
188.59999885,97.03055000
188.63999885,91.64098000
188.67999885,84.45692000
188.71999885,77.26676000
188.75999885,64.68703000
188.79999885,57.50298000
188.83999885,46.71774000
188.87999885,35.93859000
188.91999885,25.15336000
188.95999885,14.37422000
188.99999885,5.38956800
189.03999885,-5.38956800
189.07999885,-16.16870000
189.11999885,-28.74844000
189.15999885,-43.12265000
189.19999885,-57.50298000
189.23999885,-68.28211000
189.27999885,-79.06125000
189.31999885,-86.25141000
189.35999885,-88.04590000
189.39999885,-88.04590000
189.43999885,-86.25141000
189.47999885,-80.86184000
189.51999885,-79.06125000
189.55999885,-71.87719000
189.59999885,-68.28211000
189.63999885,-64.68703000
189.67999885,-57.50298000
189.71999885,-52.10730000
189.75999885,-50.31281000
189.79999885,-48.51222000
189.83999885,-44.92325000
189.87999885,-41.32816000
189.91999885,-35.93859000
189.95999885,-34.13800000
189.99999885,-30.54292000
190.03999885,-23.35887000
190.07999884,-16.16870000
190.11999884,-8.98464900
190.15999884,-1.79448800
190.19999884,7.18405700
190.23999884,16.16870000
190.27999884,25.15336000
190.31999884,32.34352000
190.35999884,41.32816000
190.39999884,50.31281000
190.43999884,61.09195000
190.47999884,70.07660000
190.51999884,82.65633000
190.55999884,93.44157000
190.59999884,98.83114000
190.63999884,104.22070000
190.67999884,102.42620000
190.71999884,100.62560000
190.75999884,93.44157000
190.79999884,89.84650000
190.83999884,82.65633000
190.87999884,75.47227000
190.91999884,64.68703000
190.95999884,57.50298000
190.99999884,44.92325000
191.03999884,34.13800000
191.07999884,25.15336000
191.11999884,14.37422000
191.15999884,3.58897700
191.19999884,-5.38956800
191.23999884,-16.16870000
191.27999884,-28.74844000
191.31999884,-43.12265000
191.35999884,-57.50298000
191.39999884,-66.48762000
191.43999884,-79.06125000
191.47999884,-84.45692000
191.51999884,-88.04590000
191.55999884,-88.04590000
191.59999884,-84.45692000
191.63999884,-82.65633000
191.67999884,-79.06125000
191.71999883,-73.67168000
191.75999883,-68.28211000
191.79999883,-64.68703000
191.83999883,-59.29746000
191.87999883,-55.70238000
191.91999883,-52.10730000
191.95999883,-50.31281000
191.99999883,-46.71774000
192.03999883,-43.12265000
192.07999883,-41.32816000
192.11999883,-35.93859000
192.15999883,-32.34352000
192.19999883,-26.95395000
192.23999883,-19.76379000
192.27999883,-12.57363000
192.31999883,-3.58897700
192.35999883,5.38956800
192.39999883,12.57363000
192.43999883,19.76379000
192.47999883,28.74844000
192.51999883,35.93859000
192.55999883,43.12265000
192.59999883,53.90789000
192.63999883,62.89254000
192.67999883,71.87719000
192.71999883,86.25141000
192.75999883,93.44157000
192.79999883,104.22070000
192.83999883,104.22070000
192.87999883,102.42620000
192.91999883,97.03055000
192.95999883,91.64098000
192.99999883,86.25141000
193.03999883,79.06125000
193.07999883,70.07660000
193.11999883,61.09195000
193.15999883,50.31281000
193.19999883,41.32816000
193.23999883,28.74844000
193.27999883,19.76379000
193.31999883,8.98464900
193.35999882,0.00000000
193.39999882,-10.77914000
193.43999882,-21.55827000
193.47999882,-35.93859000
193.51999882,-50.31281000
193.55999882,-62.89254000
193.59999882,-73.67168000
193.63999882,-80.86184000
193.67999882,-88.04590000
193.71999882,-89.84650000
193.75999882,-89.84650000
193.79999882,-88.04590000
193.83999882,-82.65633000
193.87999882,-79.06125000
193.91999882,-71.87719000
193.95999882,-66.48762000
193.99999882,-61.09195000
194.03999882,-55.70238000
194.07999882,-50.31281000
194.11999882,-43.12265000
194.15999882,-39.52757000
194.19999882,-43.12265000
194.23999882,-43.12265000
194.27999882,-37.73308000
194.31999882,-30.54292000
194.35999882,-26.95395000
194.39999882,-23.35887000
194.43999882,-17.96930000
194.47999882,-8.98464900
194.51999882,0.00000000
194.55999882,7.18405700
194.59999882,14.37422000
194.63999882,23.35887000
194.67999882,34.13800000
194.71999882,43.12265000
194.75999882,52.10730000
194.79999882,61.09195000
194.83999882,73.67168000
194.87999882,84.45692000
194.91999882,93.44157000
194.95999882,100.62560000
194.99999881,104.22070000
195.03999881,100.62560000
195.07999881,100.62560000
195.11999881,93.44157000
195.15999881,88.04590000
195.19999881,80.86184000
195.23999881,73.67168000
195.27999881,64.68703000
195.31999881,53.90789000
195.35999881,43.12265000
195.39999881,32.34352000
195.43999881,21.55827000
195.47999881,12.57363000
195.51999881,3.58897700
195.55999881,-7.18405700
195.59999881,-19.76379000
195.63999881,-32.34352000
195.67999881,-44.92325000
195.71999881,-59.29746000
195.75999881,-71.87719000
195.79999881,-79.06125000
195.83999881,-86.25141000
195.87999881,-84.45692000
195.91999881,-84.45692000
195.95999881,-80.86184000
195.99999881,-77.26676000
196.03999881,-71.87719000
196.07999881,-68.28211000
196.11999881,-64.68703000
196.15999881,-59.29746000
196.19999881,-55.70238000
196.23999881,-52.10730000
196.27999881,-50.31281000
196.31999881,-46.71774000
196.35999881,-44.92325000
196.39999881,-43.12265000
196.43999881,-39.52757000
196.47999881,-35.93859000
196.51999881,-30.54292000
196.55999881,-23.35887000
196.59999881,-16.16870000
196.63999880,-8.98464900
196.67999880,-1.79448800
196.71999880,7.18405700
196.75999880,16.16870000
196.79999880,25.15336000
196.83999880,32.34352000
196.87999880,41.32816000
196.91999880,50.31281000
196.95999880,61.09195000
196.99999880,71.87719000
197.03999880,84.45692000
197.07999880,95.23605000
197.11999880,102.42620000
197.15999880,106.01520000
197.19999880,104.22070000
197.23999880,100.62560000
197.27999880,95.23605000
197.31999880,89.84650000
197.35999880,82.65633000
197.39999880,73.67168000
197.43999880,64.68703000
197.47999880,55.70238000
197.51999880,44.92325000
197.55999880,34.13800000
197.59999880,26.95395000
197.63999880,12.57363000
197.67999880,-7.18405700
197.71999880,-8.98464900
197.75999880,-8.98464900
197.79999880,-26.95395000
197.83999880,-46.71774000
197.87999880,-61.09195000
197.91999880,-70.07660000
197.95999880,-77.26676000
197.99999880,-84.45692000
198.03999880,-86.25141000
198.07999880,-80.86184000
198.11999880,-77.26676000
198.15999880,-73.67168000
198.19999880,-70.07660000
198.23999880,-64.68703000
198.27999879,-59.29746000
198.31999879,-57.50298000
198.35999879,-52.10730000
198.39999879,-46.71774000
198.43999879,-46.71774000
198.47999879,-44.92325000
198.51999879,-43.12265000
198.55999879,-41.32816000
198.59999879,-39.52757000
198.63999879,-35.93859000
198.67999879,-30.54292000
198.71999879,-25.15336000
198.75999879,-19.76379000
198.79999879,-10.77914000
198.83999879,-1.79448800
198.87999879,8.98464900
198.91999879,17.96930000
198.95999879,26.95395000
198.99999879,35.93859000
199.03999879,46.71774000
199.07999879,53.90789000
199.11999879,68.28211000
199.15999879,80.86184000
199.19999879,93.44157000
199.23999879,100.62560000
199.27999879,104.22070000
199.31999879,107.81580000
199.35999879,106.01520000
199.39999879,100.62560000
199.43999879,93.44157000
199.47999879,88.04590000
199.51999879,80.86184000
199.55999879,71.87719000
199.59999879,61.09195000
199.63999879,50.31281000
199.67999879,43.12265000
199.71999879,28.74844000
199.75999879,19.76379000
199.79999879,8.98464900
199.83999879,-1.79448800
199.87999879,-10.77914000
199.91999878,-25.15336000
199.95999878,-37.73308000
199.99999878,-52.10730000
200.03999878,-66.48762000
200.07999878,-84.45692000
200.11999878,-111.41090000
