Time,Channel A
178.87999891,-143.89480000
178.91999891,-157.36870000
178.95999891,-170.84260000
178.99999891,-184.33180000
179.03999891,-197.80570000
179.07999891,-206.77810000
179.11999891,-215.76590000
179.15999891,-220.26730000
179.19999891,-224.75350000
179.23999891,-229.23980000
179.27999891,-229.23980000
179.31999891,-224.75350000
179.35999891,-220.26730000
179.39999891,-215.76590000
179.43999891,-202.29190000
179.47999891,-197.80570000
179.51999891,-179.83030000
179.55999891,-166.35640000
179.59999891,-148.38100000
179.63999891,-130.42080000
179.67999891,-112.44540000
179.71999891,-94.48530000
179.75999891,-72.02368000
179.79999891,-54.04828000
179.83999891,-31.58666000
179.87999891,-9.12503300
179.91999891,8.81984900
179.95999891,31.28147000
179.99999891,49.25687000
180.03999891,67.21701000
180.07999891,89.67863000
180.11999891,107.65400000
180.15999891,121.12800000
180.19999890,139.10340000
180.23999890,157.06350000
180.27999890,170.53740000
180.31999890,179.52510000
180.35999890,192.99900000
180.39999890,201.98670000
180.43999890,210.97440000
180.47999890,215.46070000
180.51999890,224.44840000
180.55999890,224.44840000
180.59999890,224.44840000
180.63999890,224.44840000
180.67999890,219.96210000
180.71999890,215.46070000
180.75999890,206.47300000
180.79999890,197.50050000
180.83999890,188.51280000
180.87999890,175.03890000
180.91999890,157.06350000
180.95999890,143.58960000
180.99999890,125.61420000
181.03999890,107.65400000
181.07999890,89.67863000
181.11999890,67.21701000
181.15999890,49.25687000
181.19999890,26.79525000
181.23999890,4.33362800
181.27999890,-18.11273000
181.31999890,-36.08813000
181.35999890,-54.04828000
181.39999890,-76.50990000
181.43999890,-94.48530000
181.47999890,-107.95920000
181.51999890,-125.91940000
181.55999890,-143.89480000
181.59999890,-152.88250000
181.63999890,-166.35640000
181.67999890,-179.83030000
181.71999890,-188.81800000
181.75999890,-197.80570000
181.79999890,-202.29190000
181.83999889,-211.27960000
181.87999889,-215.76590000
181.91999889,-215.76590000
181.95999889,-211.27960000
181.99999889,-211.27960000
182.03999889,-206.77810000
182.07999889,-202.29190000
182.11999889,-193.30420000
182.15999889,-179.83030000
182.19999889,-170.84260000
182.23999889,-157.36870000
182.27999889,-143.89480000
182.31999889,-125.91940000
182.35999889,-107.95920000
182.39999889,-89.98383000
182.43999889,-72.02368000
182.47999889,-54.04828000
182.51999889,-31.58666000
182.55999889,-9.12503300
182.59999889,4.33362800
182.63999889,26.79525000
182.67999889,49.25687000
182.71999889,67.21701000
182.75999889,85.19241000
182.79999889,107.65400000
182.83999889,121.12800000
182.87999889,134.60190000
182.91999889,148.07580000
182.95999889,161.56500000
182.99999889,175.03890000
183.03999889,184.02660000
183.07999889,192.99900000
183.11999889,197.50050000
183.15999889,206.47300000
183.19999889,210.97440000
183.23999889,215.46070000
183.27999889,215.46070000
183.31999889,210.97440000
183.35999889,206.47300000
183.39999889,201.98670000
183.43999889,192.99900000
183.47999888,184.02660000
183.51999888,179.52510000
183.55999888,161.56500000
183.59999888,148.07580000
183.63999888,134.60190000
183.67999888,121.12800000
183.71999888,103.15250000
183.75999888,80.70620000
183.79999888,67.21701000
183.83999888,44.75539000
183.87999888,26.79525000
183.91999888,4.33362800
183.95999888,-13.62651000
183.99999888,-36.08813000
184.03999888,-54.04828000
184.07999888,-72.02368000
184.11999888,-89.98383000
184.15999888,-107.95920000
184.19999888,-121.43310000
184.23999888,-139.40860000
184.27999888,-148.38100000
184.31999888,-161.87020000
184.35999888,-170.84260000
184.39999888,-179.83030000
184.43999888,-188.81800000
184.47999888,-197.80570000
184.51999888,-197.80570000
184.55999888,-202.29190000
184.59999888,-202.29190000
184.63999888,-202.29190000
184.67999888,-197.80570000
184.71999888,-193.30420000
184.75999888,-188.81800000
184.79999888,-179.83030000
184.83999888,-170.84260000
184.87999888,-161.87020000
184.91999888,-143.89480000
184.95999888,-134.90710000
184.99999888,-116.94690000
185.03999888,-103.45770000
185.07999888,-85.49760000
185.11999887,-67.52220000
185.15999887,-49.56206000
185.19999887,-31.58666000
185.23999887,-9.12503300
185.27999887,8.81984900
185.31999887,31.28147000
185.35999887,49.25687000
185.39999887,67.21701000
185.43999887,80.70620000
185.47999887,98.66634000
185.51999887,116.64170000
185.55999887,130.11560000
185.59999887,143.58960000
185.63999887,157.06350000
185.67999887,170.53740000
185.71999887,179.52510000
185.75999887,184.02660000
185.79999887,192.99900000
185.83999887,197.50050000
185.87999887,201.98670000
185.91999887,201.98670000
185.95999887,201.98670000
185.99999887,197.50050000
186.03999887,192.99900000
186.07999887,192.99900000
186.11999887,184.02660000
186.15999887,175.03890000
186.19999887,161.56500000
186.23999887,152.57730000
186.27999887,139.10340000
186.31999887,125.61420000
186.35999887,112.14030000
186.39999887,94.18011000
186.43999887,76.20471000
186.47999887,58.24457000
186.51999887,40.26917000
186.55999887,22.29377000
186.59999887,4.33362800
186.63999887,-13.62651000
186.67999887,-31.58666000
186.71999887,-49.56206000
186.75999886,-67.52220000
186.79999886,-89.98383000
186.83999886,-98.97152000
186.87999886,-116.94690000
186.91999886,-130.42080000
186.95999886,-143.89480000
186.99999886,-152.88250000
187.03999886,-166.35640000
187.07999886,-175.34410000
187.11999886,-179.83030000
187.15999886,-184.33180000
187.19999886,-188.81800000
187.23999886,-193.30420000
187.27999886,-193.30420000
187.31999886,-193.30420000
187.35999886,-188.81800000
187.39999886,-184.33180000
187.43999886,-179.83030000
187.47999886,-170.84260000
187.51999886,-161.87020000
187.55999886,-148.38100000
187.59999886,-139.40860000
187.63999886,-125.91940000
187.67999886,-107.95920000
187.71999886,-94.48530000
187.75999886,-76.50990000
187.79999886,-63.03598000
187.83999886,-45.06058000
187.87999886,-22.59896000
187.91999886,-9.12503300
187.95999886,8.81984900
187.99999886,26.79525000
188.03999886,40.26917000
188.07999886,49.25687000
188.11999886,53.74309000
188.15999886,71.71850000
188.19999886,89.67863000
188.23999886,116.64170000
188.27999886,143.58960000
188.31999886,170.53740000
188.35999886,192.99900000
188.39999886,215.46070000
188.43999885,219.96210000
188.47999885,215.46070000
188.51999885,210.97440000
188.55999885,197.50050000
188.59999885,192.99900000
188.63999885,179.52510000
188.67999885,175.03890000
188.71999885,170.53740000
188.75999885,166.05120000
188.79999885,161.56500000
188.83999885,157.06350000
188.87999885,143.58960000
188.91999885,134.60190000
188.95999885,125.61420000
188.99999885,112.14030000
189.03999885,98.66634000
189.07999885,80.70620000
189.11999885,67.21701000
189.15999885,49.25687000
189.19999885,35.78295000
189.23999885,17.80755000
189.27999885,4.33362800
189.31999885,-9.12503300
189.35999885,-22.59896000
189.39999885,-36.08813000
189.43999885,-49.56206000
189.47999885,-67.52220000
189.51999885,-85.49760000
189.55999885,-107.95920000
189.59999885,-125.91940000
189.63999885,-143.89480000
189.67999885,-157.36870000
189.71999885,-170.84260000
189.75999885,-179.83030000
189.79999885,-179.83030000
189.83999885,-179.83030000
189.87999885,-184.33180000
189.91999885,-184.33180000
189.95999885,-184.33180000
189.99999885,-179.83030000
190.03999885,-179.83030000
190.07999884,-175.34410000
190.11999884,-170.84260000
190.15999884,-161.87020000
190.19999884,-152.88250000
190.23999884,-139.40860000
190.27999884,-125.91940000
190.31999884,-107.95920000
190.35999884,-94.48530000
190.39999884,-76.50990000
190.43999884,-63.03598000
190.47999884,-54.04828000
190.51999884,-36.08813000
190.55999884,-22.59896000
190.59999884,-9.12503300
190.63999884,4.33362800
190.67999884,26.79525000
190.71999884,40.26917000
190.75999884,58.24457000
190.79999884,71.71850000
190.83999884,89.67863000
190.87999884,103.15250000
190.91999884,121.12800000
190.95999884,130.11560000
190.99999884,143.58960000
191.03999884,152.57730000
191.07999884,161.56500000
191.11999884,170.53740000
191.15999884,175.03890000
191.19999884,184.02660000
191.23999884,184.02660000
191.27999884,188.51280000
191.31999884,188.51280000
191.35999884,184.02660000
191.39999884,179.52510000
191.43999884,179.52510000
191.47999884,175.03890000
191.51999884,157.06350000
191.55999884,143.58960000
191.59999884,134.60190000
191.63999884,121.12800000
191.67999884,107.65400000
191.71999883,89.67863000
191.75999883,80.70620000
191.79999883,67.21701000
191.83999883,49.25687000
191.87999883,35.78295000
191.91999883,17.80755000
191.95999883,-0.15259250
191.99999883,-18.11273000
192.03999883,-31.58666000
192.07999883,-45.06058000
192.11999883,-63.03598000
192.15999883,-76.50990000
192.19999883,-89.98383000
192.23999883,-107.95920000
192.27999883,-116.94690000
192.31999883,-130.42080000
192.35999883,-139.40860000
192.39999883,-148.38100000
192.43999883,-157.36870000
192.47999883,-161.87020000
192.51999883,-170.84260000
192.55999883,-175.34410000
192.59999883,-175.34410000
192.63999883,-175.34410000
192.67999883,-175.34410000
192.71999883,-170.84260000
192.75999883,-170.84260000
192.79999883,-161.87020000
192.83999883,-152.88250000
192.87999883,-143.89480000
192.91999883,-134.90710000
192.95999883,-116.94690000
192.99999883,-107.95920000
193.03999883,-94.48530000
193.07999883,-81.01138000
193.11999883,-63.03598000
193.15999883,-49.56206000
193.19999883,-36.08813000
193.23999883,-18.11273000
193.27999883,-0.15259250
193.31999883,13.32133000
193.35999882,31.28147000
193.39999882,44.75539000
193.43999882,62.73079000
193.47999882,76.20471000
193.51999882,89.67863000
193.55999882,103.15250000
193.59999882,116.64170000
193.63999882,125.61420000
193.67999882,134.60190000
193.71999882,143.58960000
193.75999882,152.57730000
193.79999882,161.56500000
193.83999882,170.53740000
193.87999882,175.03890000
193.91999882,175.03890000
193.95999882,179.52510000
193.99999882,179.52510000
194.03999882,175.03890000
194.07999882,170.53740000
194.11999882,166.05120000
194.15999882,157.06350000
194.19999882,152.57730000
194.23999882,139.10340000
194.27999882,130.11560000
194.31999882,121.12800000
194.35999882,103.15250000
194.39999882,89.67863000
194.43999882,76.20471000
194.47999882,62.73079000
194.51999882,44.75539000
194.55999882,26.79525000
194.59999882,13.32133000
194.63999882,-0.15259250
194.67999882,-18.11273000
194.71999882,-31.58666000
194.75999882,-49.56206000
194.79999882,-63.03598000
194.83999882,-76.50990000
194.87999882,-89.98383000
194.91999882,-103.45770000
194.95999882,-112.44540000
194.99999881,-125.91940000
195.03999881,-134.90710000
195.07999881,-143.89480000
195.11999881,-148.38100000
195.15999881,-157.36870000
195.19999881,-161.87020000
195.23999881,-161.87020000
195.27999881,-161.87020000
195.31999881,-166.35640000
195.35999881,-166.35640000
195.39999881,-161.87020000
195.43999881,-157.36870000
195.47999881,-152.88250000
195.51999881,-143.89480000
195.55999881,-134.90710000
195.59999881,-125.91940000
195.63999881,-116.94690000
195.67999881,-103.45770000
195.71999881,-89.98383000
195.75999881,-76.50990000
195.79999881,-63.03598000
195.83999881,-45.06058000
195.87999881,-31.58666000
195.91999881,-13.62651000
195.95999881,-4.63881300
195.99999881,13.32133000
196.03999881,31.28147000
196.07999881,44.75539000
196.11999881,62.73079000
196.15999881,71.71850000
196.19999881,89.67863000
196.23999881,98.66634000
196.27999881,107.65400000
196.31999881,125.61420000
196.35999881,134.60190000
196.39999881,139.10340000
196.43999881,148.07580000
196.47999881,152.57730000
196.51999881,161.56500000
196.55999881,161.56500000
196.59999881,161.56500000
196.63999880,166.05120000
196.67999880,161.56500000
196.71999880,166.05120000
196.75999880,161.56500000
196.79999880,157.06350000
196.83999880,148.07580000
196.87999880,143.58960000
196.91999880,134.60190000
196.95999880,121.12800000
196.99999880,112.14030000
197.03999880,98.66634000
197.07999880,85.19241000
197.11999880,71.71850000
197.15999880,53.74309000
197.19999880,40.26917000
197.23999880,26.79525000
197.27999880,8.81984900
197.31999880,-4.63881300
197.35999880,-18.11273000
197.39999880,-36.08813000
197.43999880,-45.06058000
197.47999880,-58.54976000
197.51999880,-76.50990000
197.55999880,-89.98383000
197.59999880,-98.97152000
197.63999880,-107.95920000
197.67999880,-121.43310000
197.71999880,-130.42080000
197.75999880,-139.40860000
197.79999880,-143.89480000
197.83999880,-148.38100000
197.87999880,-152.88250000
197.91999880,-157.36870000
197.95999880,-157.36870000
197.99999880,-157.36870000
198.03999880,-157.36870000
198.07999880,-152.88250000
198.11999880,-148.38100000
198.15999880,-143.89480000
198.19999880,-134.90710000
198.23999880,-130.42080000
198.27999879,-116.94690000
198.31999879,-107.95920000
198.35999879,-98.97152000
198.39999879,-85.49760000
198.43999879,-72.02368000
198.47999879,-58.54976000
198.51999879,-45.06058000
198.55999879,-27.10044000
198.59999879,-13.62651000
198.63999879,-0.15259250
198.67999879,17.80755000
198.71999879,31.28147000
198.75999879,44.75539000
198.79999879,58.24457000
198.83999879,71.71850000
198.87999879,85.19241000
198.91999879,98.66634000
198.95999879,107.65400000
198.99999879,121.12800000
199.03999879,130.11560000
199.07999879,134.60190000
199.11999879,143.58960000
199.15999879,148.07580000
199.19999879,152.57730000
199.23999879,157.06350000
199.27999879,157.06350000
199.31999879,157.06350000
199.35999879,157.06350000
199.39999879,157.06350000
199.43999879,152.57730000
199.47999879,148.07580000
199.51999879,143.58960000
199.55999879,134.60190000
199.59999879,125.61420000
199.63999879,116.64170000
199.67999879,103.15250000
199.71999879,89.67863000
199.75999879,80.70620000
199.79999879,67.21701000
199.83999879,53.74309000
199.87999879,40.26917000
199.91999878,26.79525000
199.95999878,8.81984900
199.99999878,-4.63881300
200.03999878,-18.11273000
200.07999878,-31.58666000
200.11999878,-49.56206000
