Time	Channel A
178.31999892	-71.87719000
178.35999892	-70.07660000
178.39999892	-70.07660000
178.43999892	-70.07660000
178.47999892	-68.28211000
178.51999892	-68.28211000
178.55999891	-66.48762000
178.59999891	-64.68703000
178.63999891	-59.29746000
178.67999891	-55.70238000
178.71999891	-50.31281000
178.75999891	-39.52757000
178.79999891	-30.54292000
178.83999891	-17.96930000
178.87999891	-8.98464900
178.91999891	5.38956800
178.95999891	19.76379000
178.99999891	35.93859000
179.03999891	50.31281000
179.07999891	64.68703000
179.11999891	79.06125000
179.15999891	93.44157000
179.19999891	107.81580000
179.23999891	120.39550000
179.27999891	131.17470000
179.31999891	141.95990000
179.35999891	147.34950000
179.39999891	145.54890000
179.43999891	140.15930000
179.47999891	131.17470000
179.51999891	122.19000000
179.55999891	111.41090000
179.59999891	100.62560000
179.63999891	88.04590000
179.67999891	77.26676000
179.71999891	64.68703000
179.75999891	55.70238000
179.79999891	44.92325000
179.83999891	35.93859000
179.87999891	28.74844000
179.91999891	21.55827000
179.95999891	16.16870000
179.99999891	8.98464900
180.03999891	1.79448800
180.07999891	-5.38956800
180.11999891	-12.57363000
180.15999891	-21.55827000
180.19999890	-28.74844000
180.23999890	-37.73308000
180.27999890	-46.71774000
180.31999890	-55.70238000
180.35999890	-64.68703000
180.39999890	-71.87719000
180.43999890	-80.86184000
180.47999890	-86.25141000
180.51999890	-93.44157000
180.55999890	-88.04590000
180.59999890	-89.84650000
180.63999890	-79.06125000
180.67999890	-79.06125000
180.71999890	-71.87719000
180.75999890	-71.87719000
180.79999890	-68.28211000
180.83999890	-68.28211000
180.87999890	-68.28211000
180.91999890	-68.28211000
180.95999890	-70.07660000
180.99999890	-70.07660000
181.03999890	-66.48762000
181.07999890	-64.68703000
181.11999890	-62.89254000
181.15999890	-57.50298000
181.19999890	-52.10730000
181.23999890	-43.12265000
181.27999890	-37.73308000
181.31999890	-28.74844000
181.35999890	-17.96930000
181.39999890	-3.58897700
181.43999890	7.18405700
181.47999890	21.55827000
181.51999890	39.52757000
181.55999890	53.90789000
181.59999890	70.07660000
181.63999890	86.25141000
181.67999890	93.44157000
181.71999890	102.42620000
181.75999890	125.78510000
181.79999890	140.15930000
181.83999889	141.95990000
181.87999889	145.54890000
181.91999889	141.95990000
181.95999889	141.95990000
181.99999889	131.17470000
182.03999889	120.39550000
182.07999889	111.41090000
182.11999889	104.22070000
182.15999889	93.44157000
182.19999889	82.65633000
182.23999889	71.87719000
182.27999889	62.89254000
182.31999889	52.10730000
182.35999889	43.12265000
182.39999889	35.93859000
182.43999889	28.74844000
182.47999889	21.55827000
182.51999889	12.57363000
182.55999889	7.18405700
182.59999889	-1.79448800
182.63999889	-8.98464900
182.67999889	-17.96930000
182.71999889	-25.15336000
182.75999889	-35.93859000
182.79999889	-41.32816000
182.83999889	-53.90789000
182.87999889	-61.09195000
182.91999889	-68.28211000
182.95999889	-77.26676000
182.99999889	-86.25141000
183.03999889	-91.64098000
183.07999889	-100.62560000
183.11999889	-107.81580000
183.15999889	-131.17470000
183.19999889	-131.17470000
183.23999889	-116.80040000
183.27999889	-86.25141000
183.31999889	-75.47227000
183.35999889	-64.68703000
183.39999889	-41.32816000
183.43999889	-16.16870000
183.47999888	-8.98464900
183.51999888	-21.55827000
183.55999888	-46.71774000
183.59999888	-53.90789000
183.63999888	-62.89254000
183.67999888	-66.48762000
183.71999888	-80.86184000
183.75999888	-79.06125000
183.79999888	-64.68703000
183.83999888	-41.32816000
183.87999888	-23.35887000
183.91999888	-14.37422000
183.95999888	-1.79448800
183.99999888	16.16870000
184.03999888	35.93859000
184.07999888	50.31281000
184.11999888	61.09195000
184.15999888	71.87719000
184.19999888	84.45692000
184.23999888	98.83114000
184.27999888	107.81580000
184.31999888	116.80040000
184.35999888	127.57960000
184.39999888	136.56420000
184.43999888	143.75440000
184.47999888	147.34950000
184.51999888	143.75440000
184.55999888	132.97520000
184.59999888	120.39550000
184.63999888	111.41090000
184.67999888	95.23605000
184.71999888	80.86184000
184.75999888	66.48762000
184.79999888	57.50298000
184.83999888	50.31281000
184.87999888	43.12265000
184.91999888	35.93859000
184.95999888	28.74844000
184.99999888	23.35887000
185.03999888	17.96930000
185.07999888	10.77914000
185.11999887	0.00000000
185.15999887	-7.18405700
185.19999887	-16.16870000
185.23999887	-21.55827000
185.27999887	-28.74844000
185.31999887	-35.93859000
185.35999887	-44.92325000
185.39999887	-53.90789000
185.43999887	-64.68703000
185.47999887	-73.67168000
185.51999887	-86.25141000
185.55999887	-95.23605000
185.59999887	-102.42620000
185.63999887	-109.61030000
185.67999887	-113.20540000
185.71999887	-115.00600000
185.75999887	-111.41090000
185.79999887	-107.81580000
185.83999887	-102.42620000
185.87999887	-95.23605000
185.91999887	-89.84650000
185.95999887	-84.45692000
185.99999887	-79.06125000
186.03999887	-71.87719000
186.07999887	-68.28211000
186.11999887	-66.48762000
186.15999887	-61.09195000
186.19999887	-57.50298000
186.23999887	-53.90789000
186.27999887	-50.31281000
186.31999887	-41.32816000
186.35999887	-34.13800000
186.39999887	-23.35887000
186.43999887	-14.37422000
186.47999887	-3.58897700
186.51999887	8.98464900
186.55999887	16.16870000
186.59999887	26.95395000
186.63999887	41.32816000
186.67999887	55.70238000
186.71999887	62.89254000
186.75999886	73.67168000
186.79999886	84.45692000
186.83999886	97.03055000
186.87999886	107.81580000
186.91999886	116.80040000
186.95999886	125.78510000
186.99999886	129.38020000
187.03999886	129.38020000
187.07999886	129.38020000
187.11999886	123.99060000
187.15999886	118.59490000
187.19999886	109.61030000
187.23999886	100.62560000
187.27999886	89.84650000
187.31999886	79.06125000
187.35999886	66.48762000
187.39999886	55.70238000
187.43999886	46.71774000
187.47999886	34.13800000
187.51999886	25.15336000
187.55999886	16.16870000
187.59999886	7.18405700
187.63999886	0.00000000
187.67999886	-7.18405700
187.71999886	-14.37422000
187.75999886	-21.55827000
187.79999886	-28.74844000
187.83999886	-37.73308000
187.87999886	-44.92325000
187.91999886	-55.70238000
187.95999886	-64.68703000
187.99999886	-73.67168000
188.03999886	-80.86184000
188.07999886	-86.25141000
188.11999886	-91.64098000
188.15999886	-93.44157000
188.19999886	-95.23605000
188.23999886	-91.64098000
188.27999886	-91.64098000
188.31999886	-91.64098000
188.35999886	-89.84650000
188.39999886	-89.84650000
188.43999885	-88.04590000
188.47999885	-89.84650000
188.51999885	-86.25141000
188.55999885	-86.25141000
188.59999885	-84.45692000
188.63999885	-82.65633000
188.67999885	-79.06125000
188.71999885	-75.47227000
188.75999885	-70.07660000
188.79999885	-62.89254000
188.83999885	-53.90789000
188.87999885	-44.92325000
188.91999885	-34.13800000
188.95999885	-26.95395000
188.99999885	-14.37422000
189.03999885	-7.18405700
189.07999885	7.18405700
189.11999885	21.55827000
189.15999885	34.13800000
189.19999885	46.71774000
189.23999885	59.29746000
189.27999885	70.07660000
189.31999885	80.86184000
189.35999885	93.44157000
189.39999885	102.42620000
189.43999885	113.20540000
189.47999885	120.39550000
189.51999885	127.57960000
189.55999885	131.17470000
189.59999885	131.17470000
189.63999885	127.57960000
189.67999885	122.19000000
189.71999885	115.00600000
189.75999885	107.81580000
189.79999885	97.03055000
189.83999885	86.25141000
189.87999885	75.47227000
189.91999885	64.68703000
189.95999885	55.70238000
189.99999885	44.92325000
190.03999885	35.93859000
190.07999884	26.95395000
190.11999884	19.76379000
190.15999884	12.57363000
190.19999884	3.58897700
190.23999884	-3.58897700
190.27999884	-10.77914000
190.31999884	-19.76379000
190.35999884	-28.74844000
190.39999884	-37.73308000
190.43999884	-46.71774000
190.47999884	-57.50298000
190.51999884	-66.48762000
190.55999884	-73.67168000
190.59999884	-82.65633000
190.63999884	-89.84650000
190.67999884	-95.23605000
190.71999884	-100.62560000
190.75999884	-102.42620000
190.79999884	-106.01520000
190.83999884	-107.81580000
190.87999884	-100.62560000
190.91999884	-97.03055000
190.95999884	-89.84650000
190.99999884	-88.04590000
191.03999884	-84.45692000
191.07999884	-80.86184000
191.11999884	-77.26676000
191.15999884	-77.26676000
191.19999884	-71.87719000
191.23999884	-70.07660000
191.27999884	-66.48762000
191.31999884	-62.89254000
191.35999884	-57.50298000
191.39999884	-52.10730000
191.43999884	-43.12265000
191.47999884	-32.34352000
191.51999884	-26.95395000
191.55999884	-23.35887000
191.59999884	-1.79448800
191.63999884	14.37422000
191.67999884	19.76379000
191.71999883	30.54292000
191.75999883	41.32816000
191.79999883	59.29746000
191.83999883	68.28211000
191.87999883	77.26676000
191.91999883	89.84650000
191.95999883	102.42620000
191.99999883	111.41090000
192.03999883	118.59490000
192.07999883	125.78510000
192.11999883	129.38020000
192.15999883	129.38020000
192.19999883	127.57960000
192.23999883	122.19000000
192.27999883	115.00600000
192.31999883	104.22070000
192.35999883	93.44157000
192.39999883	84.45692000
192.43999883	73.67168000
192.47999883	61.09195000
192.51999883	50.31281000
192.55999883	39.52757000
192.59999883	30.54292000
192.63999883	21.55827000
192.67999883	14.37422000
192.71999883	7.18405700
192.75999883	0.00000000
192.79999883	-7.18405700
192.83999883	-14.37422000
192.87999883	-23.35887000
192.91999883	-32.34352000
192.95999883	-43.12265000
192.99999883	-50.31281000
193.03999883	-59.29746000
193.07999883	-70.07660000
193.11999883	-79.06125000
193.15999883	-82.65633000
193.19999883	-89.84650000
193.23999883	-88.04590000
193.27999883	-89.84650000
193.31999883	-82.65633000
193.35999882	-82.65633000
193.39999882	-80.86184000
193.43999882	-80.86184000
193.47999882	-79.06125000
193.51999882	-80.86184000
193.55999882	-80.86184000
193.59999882	-80.86184000
193.63999882	-80.86184000
193.67999882	-79.06125000
193.71999882	-77.26676000
193.75999882	-73.67168000
193.79999882	-71.87719000
193.83999882	-66.48762000
193.87999882	-61.09195000
193.91999882	-52.10730000
193.95999882	-44.92325000
193.99999882	-37.73308000
194.03999882	-28.74844000
194.07999882	-23.35887000
194.11999882	-12.57363000
194.15999882	-3.58897700
194.19999882	7.18405700
194.23999882	21.55827000
194.27999882	35.93859000
194.31999882	50.31281000
194.35999882	64.68703000
194.39999882	79.06125000
194.43999882	93.44157000
194.47999882	107.81580000
194.51999882	120.39550000
194.55999882	131.17470000
194.59999882	138.36480000
194.63999882	143.75440000
194.67999882	143.75440000
194.71999882	140.15930000
194.75999882	132.97520000
194.79999882	122.19000000
194.83999882	113.20540000
194.87999882	100.62560000
194.91999882	88.04590000
194.95999882	77.26676000
194.99999881	64.68703000
195.03999881	53.90789000
195.07999881	43.12265000
195.11999881	34.13800000
195.15999881	26.95395000
195.19999881	19.76379000
195.23999881	12.57363000
195.27999881	5.38956800
195.31999881	-1.79448800
195.35999881	-8.98464900
195.39999881	-16.16870000
195.43999881	-23.35887000
195.47999881	-30.54292000
195.51999881	-39.52757000
195.55999881	-48.51222000
195.59999881	-57.50298000
195.63999881	-64.68703000
195.67999881	-73.67168000
195.71999881	-80.86184000
195.75999881	-86.25141000
195.79999881	-93.44157000
195.83999881	-97.03055000
195.87999881	-97.03055000
195.91999881	-100.62560000
195.95999881	-93.44157000
195.99999881	-84.45692000
196.03999881	-77.26676000
196.07999881	-73.67168000
196.11999881	-71.87719000
196.15999881	-66.48762000
196.19999881	-66.48762000
196.23999881	-64.68703000
196.27999881	-62.89254000
196.31999881	-61.09195000
196.35999881	-59.29746000
196.39999881	-61.09195000
196.43999881	-57.50298000
196.47999881	-52.10730000
196.51999881	-43.12265000
196.55999881	-41.32816000
196.59999881	-30.54292000
196.63999880	-23.35887000
196.67999880	-7.18405700
196.71999880	7.18405700
196.75999880	23.35887000
196.79999880	37.73308000
196.83999880	55.70238000
196.87999880	70.07660000
196.91999880	84.45692000
196.95999880	97.03055000
196.99999880	107.81580000
197.03999880	120.39550000
197.07999880	129.38020000
197.11999880	138.36480000
197.15999880	143.75440000
197.19999880	141.95990000
197.23999880	140.15930000
197.27999880	132.97520000
197.31999880	122.19000000
197.35999880	113.20540000
197.39999880	100.62560000
197.43999880	88.04590000
197.47999880	77.26676000
197.51999880	64.68703000
197.55999880	53.90789000
197.59999880	44.92325000
197.63999880	35.93859000
197.67999880	28.74844000
197.71999880	21.55827000
197.75999880	16.16870000
197.79999880	8.98464900
197.83999880	1.79448800
197.87999880	-5.38956800
197.91999880	-12.57363000
197.95999880	-19.76379000
197.99999880	-26.95395000
198.03999880	-35.93859000
198.07999880	-44.92325000
198.11999880	-57.50298000
198.15999880	-64.68703000
198.19999880	-73.67168000
198.23999880	-82.65633000
198.27999879	-89.84650000
198.31999879	-97.03055000
198.35999879	-98.83114000
198.39999879	-104.22070000
198.43999879	-97.03055000
198.47999879	-93.44157000
198.51999879	-82.65633000
198.55999879	-80.86184000
198.59999879	-70.07660000
198.63999879	-64.68703000
198.67999879	-61.09195000
198.71999879	-59.29746000
198.75999879	-59.29746000
198.79999879	-59.29746000
198.83999879	-59.29746000
198.87999879	-62.89254000
198.91999879	-61.09195000
198.95999879	-61.09195000
198.99999879	-57.50298000
199.03999879	-53.90789000
199.07999879	-44.92325000
199.11999879	-35.93859000
199.15999879	-26.95395000
199.19999879	-12.57363000
199.23999879	5.38956800
199.27999879	21.55827000
199.31999879	39.52757000
199.35999879	55.70238000
199.39999879	71.87719000
199.43999879	86.25141000
199.47999879	98.83114000
199.51999879	111.41090000
199.55999879	120.39550000
199.59999879	131.17470000
199.63999879	138.36480000
199.67999879	143.75440000
199.71999879	143.75440000
199.75999879	138.36480000
199.79999879	129.38020000
199.83999879	120.39550000
199.87999879	111.41090000
199.91999878	102.42620000
199.95999878	91.64098000
199.99999878	80.86184000
200.03999878	70.07660000
200.07999878	59.29746000
200.11999878	50.31281000
