Time,Channel A
134.15999918,192.99900000
134.19999918,188.51280000
134.23999918,175.03890000
134.27999918,161.56500000
134.31999918,152.57730000
134.35999918,139.10340000
134.39999918,125.61420000
134.43999918,107.65400000
134.47999918,85.19241000
134.51999918,62.73079000
134.55999918,35.78295000
134.59999918,8.81984900
134.63999918,-18.11273000
134.67999918,-40.57436000
134.71999918,-72.02368000
134.75999918,-98.97152000
134.79999918,-125.91940000
134.83999918,-152.88250000
134.87999918,-175.34410000
134.91999918,-197.80570000
134.95999918,-215.76590000
134.99999918,-229.23980000
135.03999918,-242.72890000
135.07999918,-251.70140000
135.11999918,-251.70140000
135.15999918,-256.20290000
135.19999918,-251.70140000
135.23999918,-251.70140000
135.27999918,-242.72890000
135.31999918,-233.74130000
135.35999918,-224.75350000
135.39999918,-215.76590000
135.43999918,-206.77810000
135.47999918,-193.30420000
135.51999918,-179.83030000
135.55999918,-170.84260000
135.59999918,-152.88250000
135.63999918,-143.89480000
135.67999918,-130.42080000
135.71999918,-112.44540000
135.75999917,-94.48530000
135.79999917,-76.50990000
135.83999917,-58.54976000
135.87999917,-36.08813000
135.91999917,-13.62651000
135.95999917,8.81984900
135.99999917,35.78295000
136.03999917,62.73079000
136.07999917,85.19241000
136.11999917,112.14030000
136.15999917,139.10340000
136.19999917,161.56500000
136.23999917,179.52510000
136.27999917,201.98670000
136.31999917,215.46070000
136.35999917,228.93460000
136.39999917,242.42380000
136.43999917,251.39620000
136.47999917,255.89770000
136.51999917,255.89770000
136.55999917,251.39620000
136.59999917,251.39620000
136.63999917,246.91000000
136.67999917,233.43610000
136.71999917,228.93460000
136.75999917,215.46070000
136.79999917,206.47300000
136.83999917,188.51280000
136.87999917,179.52510000
136.91999917,161.56500000
136.95999917,148.07580000
136.99999917,134.60190000
137.03999917,116.64170000
137.07999917,98.66634000
137.11999917,80.70620000
137.15999917,62.73079000
137.19999917,44.75539000
137.23999917,22.29377000
137.27999917,-0.15259250
137.31999917,-18.11273000
137.35999917,-45.06058000
137.39999916,-67.52220000
137.43999916,-89.98383000
137.47999916,-112.44540000
137.51999916,-134.90710000
137.55999916,-157.36870000
137.59999916,-179.83030000
137.63999916,-193.30420000
137.67999916,-211.27960000
137.71999916,-220.26730000
137.75999916,-233.74130000
137.79999916,-242.72890000
137.83999916,-247.21520000
137.87999916,-247.21520000
137.91999916,-242.72890000
137.95999916,-238.22750000
137.99999916,-229.23980000
138.03999916,-229.23980000
138.07999916,-215.76590000
138.11999916,-202.29190000
138.15999916,-188.81800000
138.19999916,-179.83030000
138.23999916,-161.87020000
138.27999916,-148.38100000
138.31999916,-130.42080000
138.35999916,-112.44540000
138.39999916,-94.48530000
138.43999916,-81.01138000
138.47999916,-58.54976000
138.51999916,-40.57436000
138.55999916,-22.59896000
138.59999916,-0.15259250
138.63999916,17.80755000
138.67999916,40.26917000
138.71999916,62.73079000
138.75999916,80.70620000
138.79999916,103.15250000
138.83999916,125.61420000
138.87999916,143.58960000
138.91999916,166.05120000
138.95999916,184.02660000
138.99999916,197.50050000
139.03999915,215.46070000
139.07999915,224.44840000
139.11999915,233.43610000
139.15999915,237.92230000
139.19999915,246.91000000
139.23999915,246.91000000
139.27999915,242.42380000
139.31999915,237.92230000
139.35999915,233.43610000
139.39999915,224.44840000
139.43999915,210.97440000
139.47999915,201.98670000
139.51999915,188.51280000
139.55999915,175.03890000
139.59999915,157.06350000
139.63999915,143.58960000
139.67999915,125.61420000
139.71999915,107.65400000
139.75999915,85.19241000
139.79999915,71.71850000
139.83999915,49.25687000
139.87999915,31.28147000
139.91999915,13.32133000
139.95999915,-4.63881300
139.99999915,-27.10044000
140.03999915,-45.06058000
140.07999915,-67.52220000
140.11999915,-89.98383000
140.15999915,-107.95920000
140.19999915,-125.91940000
140.23999915,-143.89480000
140.27999915,-161.87020000
140.31999915,-179.83030000
140.35999915,-193.30420000
140.39999915,-206.77810000
140.43999915,-215.76590000
140.47999915,-224.75350000
140.51999915,-229.23980000
140.55999915,-233.74130000
140.59999915,-233.74130000
140.63999915,-229.23980000
140.67999915,-224.75350000
140.71999914,-220.26730000
140.75999914,-211.27960000
140.79999914,-197.80570000
140.83999914,-184.33180000
140.87999914,-170.84260000
140.91999914,-157.36870000
140.95999914,-143.89480000
140.99999914,-125.91940000
141.03999914,-107.95920000
141.07999914,-89.98383000
141.11999914,-72.02368000
141.15999914,-49.56206000
141.19999914,-31.58666000
141.23999914,-13.62651000
141.27999914,4.33362800
141.31999914,26.79525000
141.35999914,44.75539000
141.39999914,67.21701000
141.43999914,85.19241000
141.47999914,103.15250000
141.51999914,121.12800000
141.55999914,139.10340000
141.59999914,157.06350000
141.63999914,170.53740000
141.67999914,184.02660000
141.71999914,197.50050000
141.75999914,210.97440000
141.79999914,219.96210000
141.83999914,228.93460000
141.87999914,228.93460000
141.91999914,233.43610000
141.95999914,228.93460000
141.99999914,228.93460000
142.03999914,219.96210000
142.07999914,215.46070000
142.11999914,206.47300000
142.15999914,192.99900000
142.19999914,179.52510000
142.23999914,166.05120000
142.27999914,152.57730000
142.31999914,134.60190000
142.35999913,116.64170000
142.39999913,98.66634000
142.43999913,80.70620000
142.47999913,62.73079000
142.51999913,40.26917000
142.55999913,22.29377000
142.59999913,4.33362800
142.63999913,-13.62651000
142.67999913,-31.58666000
142.71999913,-54.04828000
142.75999913,-72.02368000
142.79999913,-89.98383000
142.83999913,-107.95920000
142.87999913,-125.91940000
142.91999913,-143.89480000
142.95999913,-157.36870000
142.99999913,-170.84260000
143.03999913,-179.83030000
143.07999913,-193.30420000
143.11999913,-202.29190000
143.15999913,-211.27960000
143.19999913,-215.76590000
143.23999913,-215.76590000
143.27999913,-220.26730000
143.31999913,-215.76590000
143.35999913,-215.76590000
143.39999913,-206.77810000
143.43999913,-197.80570000
143.47999913,-188.81800000
143.51999913,-179.83030000
143.55999913,-166.35640000
143.59999913,-148.38100000
143.63999913,-134.90710000
143.67999913,-116.94690000
143.71999913,-98.97152000
143.75999913,-85.49760000
143.79999913,-63.03598000
143.83999913,-45.06058000
143.87999913,-27.10044000
143.91999913,-4.63881300
143.95999913,13.32133000
143.99999912,31.28147000
144.03999912,49.25687000
144.07999912,67.21701000
144.11999912,85.19241000
144.15999912,103.15250000
144.19999912,121.12800000
144.23999912,134.60190000
144.27999912,152.57730000
144.31999912,161.56500000
144.35999912,175.03890000
144.39999912,188.51280000
144.43999912,197.50050000
144.47999912,201.98670000
144.51999912,210.97440000
144.55999912,215.46070000
144.59999912,215.46070000
144.63999912,215.46070000
144.67999912,215.46070000
144.71999912,206.47300000
144.75999912,201.98670000
144.79999912,192.99900000
144.83999912,184.02660000
144.87999912,175.03890000
144.91999912,161.56500000
144.95999912,143.58960000
144.99999912,130.11560000
145.03999912,116.64170000
145.07999912,94.18011000
145.11999912,76.20471000
145.15999912,58.24457000
145.19999912,35.78295000
145.23999912,17.80755000
145.27999912,-0.15259250
145.31999912,-18.11273000
145.35999912,-36.08813000
145.39999912,-54.04828000
145.43999912,-72.02368000
145.47999912,-89.98383000
145.51999912,-107.95920000
145.55999912,-121.43310000
145.59999912,-134.90710000
145.63999911,-148.38100000
145.67999911,-161.87020000
145.71999911,-175.34410000
145.75999911,-184.33180000
145.79999911,-188.81800000
145.83999911,-197.80570000
145.87999911,-202.29190000
145.91999911,-202.29190000
145.95999911,-206.77810000
145.99999911,-202.29190000
146.03999911,-202.29190000
146.07999911,-197.80570000
146.11999911,-188.81800000
146.15999911,-179.83030000
146.19999911,-170.84260000
146.23999911,-157.36870000
146.27999911,-148.38100000
146.31999911,-130.42080000
146.35999911,-112.44540000
146.39999911,-94.48530000
146.43999911,-81.01138000
146.47999911,-58.54976000
146.51999911,-40.57436000
146.55999911,-22.59896000
146.59999911,-4.63881300
146.63999911,13.32133000
146.67999911,35.78295000
146.71999911,53.74309000
146.75999911,71.71850000
146.79999911,85.19241000
146.83999911,103.15250000
146.87999911,116.64170000
146.91999911,134.60190000
146.95999911,143.58960000
146.99999911,157.06350000
147.03999911,170.53740000
147.07999911,179.52510000
147.11999911,188.51280000
147.15999911,192.99900000
147.19999911,197.50050000
147.23999911,201.98670000
147.27999910,201.98670000
147.31999910,201.98670000
147.35999910,197.50050000
147.39999910,197.50050000
147.43999910,192.99900000
147.47999910,184.02660000
147.51999910,175.03890000
147.55999910,161.56500000
147.59999910,152.57730000
147.63999910,139.10340000
147.67999910,125.61420000
147.71999910,107.65400000
147.75999910,89.67863000
147.79999910,71.71850000
147.83999910,58.24457000
147.87999910,31.28147000
147.91999910,17.80755000
147.95999910,-0.15259250
147.99999910,-18.11273000
148.03999910,-36.08813000
148.07999910,-58.54976000
148.11999910,-72.02368000
148.15999910,-89.98383000
148.19999910,-107.95920000
148.23999910,-121.43310000
148.27999910,-134.90710000
148.31999910,-143.89480000
148.35999910,-157.36870000
148.39999910,-166.35640000
148.43999910,-175.34410000
148.47999910,-179.83030000
148.51999910,-188.81800000
148.55999910,-193.30420000
148.59999910,-193.30420000
148.63999910,-193.30420000
148.67999910,-193.30420000
148.71999910,-188.81800000
148.75999910,-184.33180000
148.79999910,-175.34410000
148.83999910,-170.84260000
148.87999910,-161.87020000
148.91999909,-143.89480000
148.95999909,-125.91940000
148.99999909,-94.48530000
149.03999909,-72.02368000
149.07999909,-63.03598000
149.11999909,-72.02368000
149.15999909,-58.54976000
149.19999909,-45.06058000
149.23999909,-49.56206000
149.27999909,-54.04828000
149.31999909,-36.08813000
149.35999909,-4.63881300
149.39999909,31.28147000
149.43999909,62.73079000
149.47999909,85.19241000
149.51999909,107.65400000
149.55999909,134.60190000
149.59999909,152.57730000
149.63999909,161.56500000
149.67999909,161.56500000
149.71999909,166.05120000
149.75999909,179.52510000
149.79999909,192.99900000
149.83999909,197.50050000
149.87999909,197.50050000
149.91999909,197.50050000
149.95999909,201.98670000
149.99999909,201.98670000
150.03999909,197.50050000
150.07999909,188.51280000
150.11999909,179.52510000
150.15999909,170.53740000
150.19999909,157.06350000
150.23999909,143.58960000
150.27999909,125.61420000
150.31999909,107.65400000
150.35999909,98.66634000
150.39999909,89.67863000
150.43999909,76.20471000
150.47999909,67.21701000
150.51999909,53.74309000
150.55999908,40.26917000
150.59999908,26.79525000
150.63999908,8.81984900
150.67999908,-13.62651000
150.71999908,-36.08813000
150.75999908,-54.04828000
150.79999908,-72.02368000
150.83999908,-85.49760000
150.87999908,-103.45770000
150.91999908,-116.94690000
150.95999908,-125.91940000
150.99999908,-134.90710000
151.03999908,-148.38100000
151.07999908,-161.87020000
151.11999908,-170.84260000
151.15999908,-179.83030000
151.19999908,-184.33180000
151.23999908,-193.30420000
151.27999908,-197.80570000
151.31999908,-193.30420000
151.35999908,-188.81800000
151.39999908,-179.83030000
151.43999908,-175.34410000
151.47999908,-166.35640000
151.51999908,-152.88250000
151.55999908,-143.89480000
151.59999908,-134.90710000
151.63999908,-121.43310000
151.67999908,-107.95920000
151.71999908,-94.48530000
151.75999908,-81.01138000
151.79999908,-63.03598000
151.83999908,-49.56206000
151.87999908,-31.58666000
151.91999908,-18.11273000
151.95999908,-0.15259250
151.99999908,17.80755000
152.03999908,35.78295000
152.07999908,49.25687000
152.11999908,67.21701000
152.15999908,80.70620000
152.19999908,94.18011000
152.23999907,107.65400000
152.27999907,121.12800000
152.31999907,134.60190000
152.35999907,143.58960000
152.39999907,152.57730000
152.43999907,166.05120000
152.47999907,175.03890000
152.51999907,179.52510000
152.55999907,188.51280000
152.59999907,188.51280000
152.63999907,188.51280000
152.67999907,188.51280000
152.71999907,184.02660000
152.75999907,175.03890000
152.79999907,166.05120000
152.83999907,161.56500000
152.87999907,157.06350000
152.91999907,143.58960000
152.95999907,130.11560000
152.99999907,121.12800000
153.03999907,107.65400000
153.07999907,89.67863000
153.11999907,71.71850000
153.15999907,58.24457000
153.19999907,40.26917000
153.23999907,22.29377000
153.27999907,8.81984900
153.31999907,-4.63881300
153.35999907,-22.59896000
153.39999907,-36.08813000
153.43999907,-54.04828000
153.47999907,-72.02368000
153.51999907,-85.49760000
153.55999907,-94.48530000
153.59999907,-107.95920000
153.63999907,-125.91940000
153.67999907,-134.90710000
153.71999907,-143.89480000
153.75999907,-152.88250000
153.79999907,-161.87020000
153.83999907,-166.35640000
153.87999906,-170.84260000
153.91999906,-175.34410000
153.95999906,-175.34410000
153.99999906,-179.83030000
154.03999906,-175.34410000
154.07999906,-170.84260000
154.11999906,-166.35640000
154.15999906,-161.87020000
154.19999906,-152.88250000
154.23999906,-143.89480000
154.27999906,-130.42080000
154.31999906,-116.94690000
154.35999906,-107.95920000
154.39999906,-89.98383000
154.43999906,-76.50990000
154.47999906,-58.54976000
154.51999906,-45.06058000
154.55999906,-27.10044000
154.59999906,-13.62651000
154.63999906,4.33362800
154.67999906,17.80755000
154.71999906,35.78295000
154.75999906,53.74309000
154.79999906,67.21701000
154.83999906,80.70620000
154.87999906,98.66634000
154.91999906,107.65400000
154.95999906,121.12800000
154.99999906,125.61420000
155.03999906,139.10340000
155.07999906,148.07580000
155.11999906,157.06350000
155.15999906,161.56500000
155.19999906,170.53740000
155.23999906,175.03890000
155.27999906,175.03890000
155.31999906,175.03890000
155.35999906,175.03890000
155.39999906,170.53740000
155.43999906,166.05120000
155.47999906,161.56500000
155.51999905,157.06350000
155.55999905,148.07580000
155.59999905,139.10340000
155.63999905,125.61420000
155.67999905,116.64170000
155.71999905,98.66634000
155.75999905,85.19241000
155.79999905,71.71850000
155.83999905,53.74309000
155.87999905,40.26917000
155.91999905,22.29377000
155.95999905,4.33362800
155.99999905,-9.12503300
156.03999905,-27.10044000
156.07999905,-40.57436000
156.11999905,-58.54976000
156.15999905,-72.02368000
156.19999905,-85.49760000
156.23999905,-98.97152000
156.27999905,-107.95920000
156.31999905,-121.43310000
156.35999905,-130.42080000
156.39999905,-139.40860000
156.43999905,-143.89480000
156.47999905,-152.88250000
156.51999905,-157.36870000
156.55999905,-161.87020000
156.59999905,-166.35640000
156.63999905,-166.35640000
156.67999905,-166.35640000
156.71999905,-161.87020000
156.75999905,-161.87020000
156.79999905,-152.88250000
156.83999905,-148.38100000
156.87999905,-143.89480000
156.91999905,-134.90710000
156.95999905,-125.91940000
156.99999905,-107.95920000
157.03999905,-98.97152000
157.07999905,-85.49760000
157.11999905,-72.02368000
157.15999904,-58.54976000
157.19999904,-40.57436000
157.23999904,-27.10044000
157.27999904,-9.12503300
157.31999904,4.33362800
157.35999904,17.80755000
157.39999904,35.78295000
157.43999904,53.74309000
157.47999904,67.21701000
157.51999904,80.70620000
157.55999904,94.18011000
157.59999904,107.65400000
157.63999904,121.12800000
157.67999904,125.61420000
157.71999904,139.10340000
157.75999904,143.58960000
157.79999904,152.57730000
157.83999904,157.06350000
157.87999904,161.56500000
157.91999904,161.56500000
157.95999904,161.56500000
157.99999904,166.05120000
158.03999904,161.56500000
158.07999904,161.56500000
158.11999904,157.06350000
158.15999904,152.57730000
158.19999904,143.58960000
158.23999904,139.10340000
158.27999904,125.61420000
158.31999904,116.64170000
158.35999904,107.65400000
158.39999904,89.67863000
158.43999904,80.70620000
158.47999904,67.21701000
158.51999904,53.74309000
158.55999904,35.78295000
158.59999904,17.80755000
158.63999904,4.33362800
158.67999904,-9.12503300
158.71999904,-22.59896000
158.75999904,-40.57436000
158.79999903,-54.04828000
158.83999903,-72.02368000
158.87999903,-81.01138000
158.91999903,-94.48530000
158.95999903,-107.95920000
158.99999903,-116.94690000
159.03999903,-130.42080000
159.07999903,-134.90710000
159.11999903,-143.89480000
159.15999903,-148.38100000
159.19999903,-148.38100000
159.23999903,-157.36870000
159.27999903,-157.36870000
159.31999903,-157.36870000
159.35999903,-157.36870000
159.39999903,-152.88250000
159.43999903,-148.38100000
159.47999903,-143.89480000
159.51999903,-143.89480000
159.55999903,-130.42080000
159.59999903,-125.91940000
159.63999903,-112.44540000
159.67999903,-103.45770000
159.71999903,-89.98383000
159.75999903,-81.01138000
159.79999903,-67.52220000
159.83999903,-54.04828000
159.87999903,-36.08813000
159.91999903,-22.59896000
159.95999903,-9.12503300
159.99999903,4.33362800
160.03999903,22.29377000
160.07999903,35.78295000
160.11999903,49.25687000
160.15999903,62.73079000
160.19999903,80.70620000
160.23999903,89.67863000
160.27999903,103.15250000
160.31999903,112.14030000
160.35999903,125.61420000
160.39999903,134.60190000
160.43999902,139.10340000
160.47999902,143.58960000
160.51999902,152.57730000
160.55999902,152.57730000
160.59999902,157.06350000
160.63999902,157.06350000
160.67999902,157.06350000
160.71999902,157.06350000
160.75999902,152.57730000
160.79999902,148.07580000
160.83999902,143.58960000
160.87999902,134.60190000
160.91999902,130.11560000
160.95999902,116.64170000
160.99999902,107.65400000
161.03999902,98.66634000
161.07999902,85.19241000
161.11999902,76.20471000
161.15999902,62.73079000
161.19999902,49.25687000
161.23999902,31.28147000
161.27999902,17.80755000
161.31999902,-0.15259250
161.35999902,-9.12503300
161.39999902,-27.10044000
161.43999902,-40.57436000
161.47999902,-54.04828000
161.51999902,-67.52220000
161.55999902,-81.01138000
161.59999902,-94.48530000
161.63999902,-103.45770000
161.67999902,-112.44540000
161.71999902,-125.91940000
161.75999902,-130.42080000
161.79999902,-134.90710000
161.83999902,-143.89480000
161.87999902,-148.38100000
161.91999902,-148.38100000
161.95999902,-152.88250000
161.99999902,-148.38100000
162.03999902,-148.38100000
162.07999901,-148.38100000
162.11999901,-143.89480000
162.15999901,-139.40860000
162.19999901,-130.42080000
162.23999901,-125.91940000
162.27999901,-116.94690000
162.31999901,-107.95920000
162.35999901,-94.48530000
162.39999901,-85.49760000
162.43999901,-72.02368000
162.47999901,-58.54976000
162.51999901,-45.06058000
162.55999901,-31.58666000
162.59999901,-18.11273000
162.63999901,-4.63881300
162.67999901,8.81984900
162.71999901,17.80755000
162.75999901,35.78295000
162.79999901,53.74309000
162.83999901,62.73079000
162.87999901,76.20471000
162.91999901,89.67863000
162.95999901,98.66634000
162.99999901,112.14030000
163.03999901,121.12800000
163.07999901,130.11560000
163.11999901,134.60190000
163.15999901,143.58960000
163.19999901,143.58960000
163.23999901,148.07580000
163.27999901,152.57730000
163.31999901,152.57730000
163.35999901,152.57730000
163.39999901,148.07580000
163.43999901,143.58960000
163.47999901,139.10340000
163.51999901,134.60190000
163.55999901,130.11560000
163.59999901,121.12800000
163.63999901,112.14030000
163.67999901,103.15250000
163.71999900,89.67863000
163.75999900,80.70620000
163.79999900,67.21701000
163.83999900,53.74309000
163.87999900,40.26917000
163.91999900,26.79525000
163.95999900,13.32133000
163.99999900,-0.15259250
164.03999900,-13.62651000
164.07999900,-27.10044000
164.11999900,-36.08813000
164.15999900,-54.04828000
164.19999900,-67.52220000
164.23999900,-76.50990000
164.27999900,-89.98383000
164.31999900,-98.97152000
164.35999900,-107.95920000
164.39999900,-116.94690000
164.43999900,-125.91940000
164.47999900,-130.42080000
164.51999900,-134.90710000
164.55999900,-139.40860000
164.59999900,-143.89480000
164.63999900,-143.89480000
164.67999900,-143.89480000
164.71999900,-143.89480000
164.75999900,-139.40860000
164.79999900,-134.90710000
164.83999900,-130.42080000
164.87999900,-125.91940000
164.91999900,-116.94690000
164.95999900,-107.95920000
164.99999900,-98.97152000
165.03999900,-89.98383000
165.07999900,-76.50990000
165.11999900,-67.52220000
165.15999900,-54.04828000
165.19999900,-40.57436000
165.23999900,-27.10044000
165.27999900,-13.62651000
165.31999900,-0.15259250
165.35999900,8.81984900
165.39999899,26.79525000
165.43999899,40.26917000
165.47999899,49.25687000
165.51999899,62.73079000
165.55999899,76.20471000
165.59999899,85.19241000
165.63999899,98.66634000
165.67999899,107.65400000
165.71999899,116.64170000
165.75999899,125.61420000
165.79999899,130.11560000
165.83999899,134.60190000
165.87999899,139.10340000
165.91999899,143.58960000
165.95999899,143.58960000
165.99999899,143.58960000
166.03999899,143.58960000
166.07999899,143.58960000
166.11999899,139.10340000
166.15999899,134.60190000
166.19999899,130.11560000
166.23999899,121.12800000
166.27999899,116.64170000
166.31999899,107.65400000
166.35999899,94.18011000
166.39999899,85.19241000
166.43999899,71.71850000
166.47999899,62.73079000
166.51999899,49.25687000
166.55999899,35.78295000
166.59999899,26.79525000
166.63999899,13.32133000
166.67999899,-4.63881300
166.71999899,-18.11273000
166.75999899,-27.10044000
166.79999899,-36.08813000
166.83999899,-54.04828000
166.87999899,-63.03598000
166.91999899,-76.50990000
166.95999899,-85.49760000
166.99999899,-94.48530000
167.03999898,-103.45770000
167.07999898,-112.44540000
167.11999898,-121.43310000
167.15999898,-125.91940000
167.19999898,-130.42080000
167.23999898,-134.90710000
167.27999898,-134.90710000
167.31999898,-134.90710000
167.35999898,-134.90710000
167.39999898,-134.90710000
167.43999898,-130.42080000
167.47999898,-125.91940000
167.51999898,-125.91940000
167.55999898,-116.94690000
167.59999898,-107.95920000
167.63999898,-98.97152000
167.67999898,-89.98383000
167.71999898,-85.49760000
167.75999898,-72.02368000
167.79999898,-63.03598000
167.83999898,-49.56206000
167.87999898,-36.08813000
167.91999898,-22.59896000
167.95999898,-9.12503300
167.99999898,-0.15259250
168.03999898,13.32133000
168.07999898,26.79525000
168.11999898,40.26917000
168.15999898,49.25687000
168.19999898,62.73079000
168.23999898,71.71850000
168.27999898,85.19241000
168.31999898,89.67863000
168.35999898,103.15250000
168.39999898,112.14030000
168.43999898,116.64170000
168.47999898,125.61420000
168.51999898,130.11560000
168.55999898,134.60190000
168.59999898,134.60190000
168.63999898,139.10340000
168.67999897,139.10340000
168.71999897,134.60190000
168.75999897,134.60190000
168.79999897,130.11560000
168.83999897,125.61420000
168.87999897,121.12800000
168.91999897,116.64170000
168.95999897,107.65400000
168.99999897,98.66634000
169.03999897,89.67863000
169.07999897,76.20471000
169.11999897,67.21701000
169.15999897,58.24457000
169.19999897,44.75539000
169.23999897,35.78295000
169.27999897,22.29377000
169.31999897,8.81984900
169.35999897,-4.63881300
169.39999897,-18.11273000
169.43999897,-27.10044000
169.47999897,-40.57436000
169.51999897,-54.04828000
169.55999897,-63.03598000
169.59999897,-72.02368000
169.63999897,-81.01138000
169.67999897,-94.48530000
169.71999897,-98.97152000
169.75999897,-107.95920000
169.79999897,-112.44540000
169.83999897,-121.43310000
169.87999897,-125.91940000
169.91999897,-125.91940000
169.95999897,-130.42080000
169.99999897,-130.42080000
170.03999897,-130.42080000
170.07999897,-130.42080000
170.11999897,-125.91940000
170.15999897,-121.43310000
170.19999897,-116.94690000
170.23999897,-107.95920000
170.27999897,-103.45770000
170.31999896,-94.48530000
170.35999896,-89.98383000
170.39999896,-76.50990000
170.43999896,-67.52220000
170.47999896,-54.04828000
170.51999896,-45.06058000
170.55999896,-31.58666000
170.59999896,-22.59896000
170.63999896,-9.12503300
170.67999896,-0.15259250
170.71999896,17.80755000
170.75999896,26.79525000
170.79999896,40.26917000
170.83999896,49.25687000
170.87999896,62.73079000
170.91999896,71.71850000
170.95999896,80.70620000
170.99999896,89.67863000
171.03999896,98.66634000
171.07999896,107.65400000
171.11999896,116.64170000
171.15999896,121.12800000
171.19999896,125.61420000
171.23999896,130.11560000
171.27999896,130.11560000
171.31999896,130.11560000
171.35999896,130.11560000
171.39999896,130.11560000
171.43999896,130.11560000
171.47999896,125.61420000
171.51999896,121.12800000
171.55999896,116.64170000
171.59999896,107.65400000
171.63999896,98.66634000
171.67999896,89.67863000
171.71999896,80.70620000
171.75999896,71.71850000
171.79999896,62.73079000
171.83999896,53.74309000
171.87999896,40.26917000
171.91999896,31.28147000
171.95999895,17.80755000
171.99999895,4.33362800
172.03999895,-4.63881300
172.07999895,-18.11273000
172.11999895,-27.10044000
172.15999895,-40.57436000
172.19999895,-49.56206000
172.23999895,-63.03598000
172.27999895,-72.02368000
172.31999895,-81.01138000
172.35999895,-89.98383000
172.39999895,-94.48530000
172.43999895,-107.95920000
172.47999895,-112.44540000
172.51999895,-112.44540000
172.55999895,-116.94690000
172.59999895,-121.43310000
172.63999895,-125.91940000
172.67999895,-125.91940000
172.71999895,-125.91940000
172.75999895,-125.91940000
172.79999895,-116.94690000
172.83999895,-112.44540000
172.87999895,-107.95920000
172.91999895,-103.45770000
172.95999895,-98.97152000
172.99999895,-89.98383000
173.03999895,-81.01138000
173.07999895,-72.02368000
173.11999895,-63.03598000
173.15999895,-54.04828000
173.19999895,-40.57436000
173.23999895,-27.10044000
173.27999895,-18.11273000
173.31999895,-4.63881300
173.35999895,4.33362800
173.39999895,17.80755000
173.43999895,26.79525000
173.47999895,40.26917000
173.51999895,49.25687000
173.55999895,58.24457000
173.59999894,71.71850000
173.63999894,76.20471000
173.67999894,89.67863000
173.71999894,98.66634000
173.75999894,103.15250000
173.79999894,107.65400000
173.83999894,116.64170000
173.87999894,116.64170000
173.91999894,121.12800000
173.95999894,125.61420000
173.99999894,125.61420000
174.03999894,125.61420000
174.07999894,125.61420000
174.11999894,121.12800000
174.15999894,116.64170000
174.19999894,112.14030000
174.23999894,107.65400000
174.27999894,103.15250000
174.31999894,89.67863000
174.35999894,85.19241000
174.39999894,76.20471000
174.43999894,71.71850000
174.47999894,58.24457000
174.51999894,49.25687000
174.55999894,35.78295000
174.59999894,26.79525000
174.63999894,17.80755000
174.67999894,-0.15259250
174.71999894,-4.63881300
174.75999894,-18.11273000
174.79999894,-27.10044000
174.83999894,-40.57436000
174.87999894,-49.56206000
174.91999894,-58.54976000
174.95999894,-72.02368000
174.99999894,-81.01138000
175.03999894,-85.49760000
175.07999894,-94.48530000
175.11999894,-98.97152000
175.15999894,-107.95920000
175.19999894,-107.95920000
175.23999893,-112.44540000
175.27999893,-116.94690000
175.31999893,-116.94690000
175.35999893,-116.94690000
175.39999893,-116.94690000
175.43999893,-112.44540000
175.47999893,-112.44540000
175.51999893,-107.95920000
175.55999893,-103.45770000
175.59999893,-98.97152000
175.63999893,-89.98383000
175.67999893,-85.49760000
175.71999893,-76.50990000
175.75999893,-67.52220000
175.79999893,-58.54976000
175.83999893,-45.06058000
175.87999893,-36.08813000
175.91999893,-27.10044000
175.95999893,-18.11273000
175.99999893,-4.63881300
176.03999893,8.81984900
176.07999893,17.80755000
176.11999893,31.28147000
176.15999893,40.26917000
176.19999893,53.74309000
176.23999893,62.73079000
176.27999893,71.71850000
176.31999893,89.67863000
176.35999893,112.14030000
176.39999893,139.10340000
176.43999893,175.03890000
176.47999893,215.46070000
176.51999893,255.89770000
176.55999893,314.29490000
176.59999893,336.75650000
176.63999893,368.20580000
176.67999893,381.67970000
176.71999893,372.69200000
176.75999893,359.21810000
176.79999893,327.76880000
176.83999893,278.35930000
176.87999893,219.96210000
176.91999892,152.57730000
176.95999892,80.70620000
176.99999892,8.81984900
177.03999892,-58.54976000
177.07999892,-116.94690000
177.11999892,-166.35640000
177.15999892,-206.77810000
177.19999892,-229.23980000
177.23999892,-238.22750000
177.27999892,-233.74130000
177.31999892,-224.75350000
177.35999892,-206.77810000
177.39999892,-184.33180000
177.43999892,-161.87020000
177.47999892,-134.90710000
177.51999892,-112.44540000
177.55999892,-98.97152000
177.59999892,-89.98383000
177.63999892,-89.98383000
177.67999892,-89.98383000
177.71999892,-107.95920000
177.75999892,-125.91940000
177.79999892,-152.88250000
177.83999892,-175.34410000
177.87999892,-188.81800000
177.91999892,-206.77810000
177.95999892,-242.72890000
177.99999892,-283.15070000
178.03999892,-305.61230000
178.07999892,-310.09860000
178.11999892,-319.08630000
178.15999892,-314.60000000
178.19999892,-301.12610000
178.23999892,-242.72890000
178.27999892,-170.84260000
178.31999892,-103.45770000
178.35999892,-40.57436000
178.39999892,22.29377000
178.43999892,89.67863000
178.47999892,152.57730000
178.51999892,188.51280000
178.55999891,210.97440000
178.59999891,228.93460000
178.63999891,251.39620000
178.67999891,255.89770000
178.71999891,251.39620000
178.75999891,237.92230000
178.79999891,228.93460000
178.83999891,219.96210000
