Time	Channel A
178.47999892	57.50298000
178.51999892	50.31281000
178.55999891	50.31281000
178.59999891	50.31281000
178.63999891	48.51222000
178.67999891	50.31281000
178.71999891	52.10730000
178.75999891	53.90789000
178.79999891	52.10730000
178.83999891	50.31281000
178.87999891	44.92325000
178.91999891	35.93859000
178.95999891	25.15336000
178.99999891	8.98464900
179.03999891	-7.18405700
179.07999891	-26.95395000
179.11999891	-44.92325000
179.15999891	-64.68703000
179.19999891	-84.45692000
179.23999891	-100.62560000
179.27999891	-107.81580000
179.31999891	-97.03055000
179.35999891	-68.28211000
179.39999891	-52.10730000
179.43999891	-39.52757000
179.47999891	-37.73308000
179.51999891	-32.34352000
179.55999891	-32.34352000
179.59999891	-28.74844000
179.63999891	-32.34352000
179.67999891	-34.13800000
179.71999891	-39.52757000
179.75999891	-44.92325000
179.79999891	-53.90789000
179.83999891	-57.50298000
179.87999891	-57.50298000
179.91999891	-50.31281000
179.95999891	-39.52757000
179.99999891	-28.74844000
180.03999891	-19.76379000
180.07999891	-14.37422000
180.11999891	-8.98464900
180.15999891	-3.58897700
180.19999890	-12.57363000
180.23999890	-17.96930000
180.27999890	-1.79448800
180.31999890	7.18405700
180.35999890	1.79448800
180.39999890	-7.18405700
180.43999890	-17.96930000
180.47999890	5.38956800
180.51999890	39.52757000
180.55999890	64.68703000
180.59999890	79.06125000
180.63999890	104.22070000
180.67999890	131.17470000
180.71999890	134.76970000
180.75999890	113.20540000
180.79999890	82.65633000
180.83999890	64.68703000
180.87999890	57.50298000
180.91999890	50.31281000
180.95999890	41.32816000
180.99999890	25.15336000
181.03999890	21.55827000
181.07999890	37.73308000
181.11999890	48.51222000
181.15999890	46.71774000
181.19999890	43.12265000
181.23999890	43.12265000
181.27999890	46.71774000
181.31999890	41.32816000
181.35999890	25.15336000
181.39999890	7.18405700
181.43999890	-7.18405700
181.47999890	-21.55827000
181.51999890	-37.73308000
181.55999890	-57.50298000
181.59999890	-71.87719000
181.63999890	-91.64098000
181.67999890	-88.04590000
181.71999890	-73.67168000
181.75999890	-53.90789000
181.79999890	-37.73308000
181.83999889	-34.13800000
181.87999889	-34.13800000
181.91999889	-34.13800000
181.95999889	-37.73308000
181.99999889	-46.71774000
182.03999889	-48.51222000
182.07999889	-44.92325000
182.11999889	-44.92325000
182.15999889	-50.31281000
182.19999889	-53.90789000
182.23999889	-55.70238000
182.27999889	-55.70238000
182.31999889	-50.31281000
182.35999889	-43.12265000
182.39999889	-32.34352000
182.43999889	-23.35887000
182.47999889	-14.37422000
182.51999889	-8.98464900
182.55999889	-5.38956800
182.59999889	-3.58897700
182.63999889	-1.79448800
182.67999889	0.00000000
182.71999889	0.00000000
182.75999889	3.58897700
182.79999889	7.18405700
182.83999889	14.37422000
182.87999889	25.15336000
182.91999889	35.93859000
182.95999889	50.31281000
182.99999889	62.89254000
183.03999889	75.47227000
183.07999889	86.25141000
183.11999889	86.25141000
183.15999889	79.06125000
183.19999889	61.09195000
183.23999889	59.29746000
183.27999889	57.50298000
183.31999889	53.90789000
183.35999889	53.90789000
183.39999889	50.31281000
183.43999889	48.51222000
183.47999888	50.31281000
183.51999888	50.31281000
183.55999888	53.90789000
183.59999888	55.70238000
183.63999888	55.70238000
183.67999888	55.70238000
183.71999888	50.31281000
183.75999888	41.32816000
183.79999888	28.74844000
183.83999888	12.57363000
183.87999888	-5.38956800
183.91999888	-25.15336000
183.95999888	-43.12265000
183.99999888	-62.89254000
184.03999888	-80.86184000
184.07999888	-97.03055000
184.11999888	-107.81580000
184.15999888	-95.23605000
184.19999888	-73.67168000
184.23999888	-52.10730000
184.27999888	-44.92325000
184.31999888	-37.73308000
184.35999888	-35.93859000
184.39999888	-35.93859000
184.43999888	-37.73308000
184.47999888	-39.52757000
184.51999888	-35.93859000
184.55999888	-39.52757000
184.59999888	-43.12265000
184.63999888	-50.31281000
184.67999888	-59.29746000
184.71999888	-53.90789000
184.75999888	-50.31281000
184.79999888	-37.73308000
184.83999888	-28.74844000
184.87999888	-21.55827000
184.91999888	-19.76379000
184.95999888	-19.76379000
184.99999888	-21.55827000
185.03999888	-23.35887000
185.07999888	-21.55827000
185.11999887	-10.77914000
185.15999887	-7.18405700
185.19999887	3.58897700
185.23999887	12.57363000
185.27999887	21.55827000
185.31999887	32.34352000
185.35999887	48.51222000
185.39999887	62.89254000
185.43999887	77.26676000
185.47999887	84.45692000
185.51999887	98.83114000
185.55999887	88.04590000
185.59999887	73.67168000
185.63999887	55.70238000
185.67999887	57.50298000
185.71999887	57.50298000
185.75999887	50.31281000
185.79999887	50.31281000
185.83999887	50.31281000
185.87999887	48.51222000
185.91999887	48.51222000
185.95999887	50.31281000
185.99999887	55.70238000
186.03999887	55.70238000
186.07999887	53.90789000
186.11999887	50.31281000
186.15999887	44.92325000
186.19999887	32.34352000
186.23999887	19.76379000
186.27999887	5.38956800
186.31999887	-10.77914000
186.35999887	-28.74844000
186.39999887	-48.51222000
186.43999887	-66.48762000
186.47999887	-86.25141000
186.51999887	-102.42620000
186.55999887	-106.01520000
186.59999887	-86.25141000
186.63999887	-59.29746000
186.67999887	-41.32816000
186.71999887	-41.32816000
186.75999886	-41.32816000
186.79999886	-37.73308000
186.83999886	-35.93859000
186.87999886	-35.93859000
186.91999886	-37.73308000
186.95999886	-39.52757000
186.99999886	-43.12265000
187.03999886	-48.51222000
187.07999886	-53.90789000
187.11999886	-59.29746000
187.15999886	-57.50298000
187.19999886	-48.51222000
187.23999886	-35.93859000
187.27999886	-26.95395000
187.31999886	-21.55827000
187.35999886	-16.16870000
187.39999886	-14.37422000
187.43999886	-12.57363000
187.47999886	-14.37422000
187.51999886	-12.57363000
187.55999886	-8.98464900
187.59999886	-7.18405700
187.63999886	-1.79448800
187.67999886	7.18405700
187.71999886	17.96930000
187.75999886	32.34352000
187.79999886	48.51222000
187.83999886	61.09195000
187.87999886	71.87719000
187.91999886	80.86184000
187.95999886	91.64098000
187.99999886	84.45692000
188.03999886	75.47227000
188.07999886	61.09195000
188.11999886	57.50298000
188.15999886	57.50298000
188.19999886	53.90789000
188.23999886	48.51222000
188.27999886	50.31281000
188.31999886	50.31281000
188.35999886	48.51222000
188.39999886	52.10730000
188.43999885	53.90789000
188.47999885	53.90789000
188.51999885	53.90789000
188.55999885	50.31281000
188.59999885	44.92325000
188.63999885	35.93859000
188.67999885	23.35887000
188.71999885	8.98464900
188.75999885	-7.18405700
188.79999885	-26.95395000
188.83999885	-44.92325000
188.87999885	-64.68703000
188.91999885	-84.45692000
188.95999885	-113.20540000
188.99999885	-91.64098000
189.03999885	-80.86184000
189.07999885	-52.10730000
189.11999885	-46.71774000
189.15999885	-37.73308000
189.19999885	-37.73308000
189.23999885	-34.13800000
189.27999885	-35.93859000
189.31999885	-35.93859000
189.35999885	-34.13800000
189.39999885	-37.73308000
189.43999885	-43.12265000
189.47999885	-50.31281000
189.51999885	-57.50298000
189.55999885	-57.50298000
189.59999885	-53.90789000
189.63999885	-44.92325000
189.67999885	-34.13800000
189.71999885	-26.95395000
189.75999885	-19.76379000
189.79999885	-14.37422000
189.83999885	-7.18405700
189.87999885	-14.37422000
189.91999885	-12.57363000
189.95999885	-14.37422000
189.99999885	-5.38956800
190.03999885	-8.98464900
190.07999884	-10.77914000
190.11999884	3.58897700
190.15999884	28.74844000
190.19999884	41.32816000
190.23999884	48.51222000
190.27999884	59.29746000
190.31999884	73.67168000
190.35999884	86.25141000
190.39999884	91.64098000
190.43999884	80.86184000
190.47999884	71.87719000
190.51999884	61.09195000
190.55999884	57.50298000
190.59999884	57.50298000
190.63999884	53.90789000
190.67999884	48.51222000
190.71999884	50.31281000
190.75999884	52.10730000
190.79999884	52.10730000
190.83999884	52.10730000
190.87999884	55.70238000
190.91999884	57.50298000
190.95999884	55.70238000
190.99999884	50.31281000
191.03999884	44.92325000
191.07999884	35.93859000
191.11999884	23.35887000
191.15999884	8.98464900
191.19999884	-8.98464900
191.23999884	-26.95395000
191.27999884	-44.92325000
191.31999884	-62.89254000
191.35999884	-80.86184000
191.39999884	-98.83114000
191.43999884	-104.22070000
191.47999884	-93.44157000
191.51999884	-71.87719000
191.55999884	-55.70238000
191.59999884	-43.12265000
191.63999884	-37.73308000
191.67999884	-35.93859000
191.71999883	-32.34352000
191.75999883	-34.13800000
191.79999883	-35.93859000
191.83999883	-37.73308000
191.87999883	-39.52757000
191.91999883	-44.92325000
191.95999883	-50.31281000
191.99999883	-57.50298000
192.03999883	-55.70238000
192.07999883	-52.10730000
192.11999883	-43.12265000
192.15999883	-35.93859000
192.19999883	-26.95395000
192.23999883	-17.96930000
192.27999883	-14.37422000
192.31999883	-12.57363000
192.35999883	-10.77914000
192.39999883	-8.98464900
192.43999883	-7.18405700
192.47999883	-1.79448800
192.51999883	3.58897700
192.55999883	10.77914000
192.59999883	21.55827000
192.63999883	34.13800000
192.67999883	46.71774000
192.71999883	59.29746000
192.75999883	70.07660000
192.79999883	79.06125000
192.83999883	91.64098000
192.87999883	86.25141000
192.91999883	75.47227000
192.95999883	57.50298000
192.99999883	57.50298000
193.03999883	57.50298000
193.07999883	53.90789000
193.11999883	53.90789000
193.15999883	52.10730000
193.19999883	52.10730000
193.23999883	52.10730000
193.27999883	50.31281000
193.31999883	53.90789000
193.35999882	53.90789000
193.39999882	50.31281000
193.43999882	48.51222000
193.47999882	43.12265000
193.51999882	34.13800000
193.55999882	19.76379000
193.59999882	5.38956800
193.63999882	-8.98464900
193.67999882	-28.74844000
193.71999882	-46.71774000
193.75999882	-62.89254000
193.79999882	-80.86184000
193.83999882	-95.23605000
193.87999882	-100.62560000
193.91999882	-88.04590000
193.95999882	-66.48762000
193.99999882	-50.31281000
194.03999882	-39.52757000
194.07999882	-34.13800000
194.11999882	-32.34352000
194.15999882	-34.13800000
194.19999882	-34.13800000
194.23999882	-35.93859000
194.27999882	-37.73308000
194.31999882	-43.12265000
194.35999882	-48.51222000
194.39999882	-55.70238000
194.43999882	-57.50298000
194.47999882	-59.29746000
194.51999882	-53.90789000
194.55999882	-43.12265000
194.59999882	-32.34352000
194.63999882	-23.35887000
194.67999882	-16.16870000
194.71999882	-12.57363000
194.75999882	-10.77914000
194.79999882	-10.77914000
194.83999882	-8.98464900
194.87999882	-7.18405700
194.91999882	-7.18405700
194.95999882	-1.79448800
194.99999881	5.38956800
195.03999881	16.16870000
195.07999881	30.54292000
195.11999881	44.92325000
195.15999881	55.70238000
195.19999881	68.28211000
195.23999881	79.06125000
195.27999881	91.64098000
195.31999881	91.64098000
195.35999881	79.06125000
195.39999881	62.89254000
195.43999881	59.29746000
195.47999881	59.29746000
195.51999881	53.90789000
195.55999881	50.31281000
195.59999881	50.31281000
195.63999881	50.31281000
195.67999881	50.31281000
195.71999881	50.31281000
195.75999881	52.10730000
195.79999881	53.90789000
195.83999881	53.90789000
195.87999881	50.31281000
195.91999881	46.71774000
195.95999881	35.93859000
195.99999881	23.35887000
196.03999881	7.18405700
196.07999881	-8.98464900
196.11999881	-28.74844000
196.15999881	-46.71774000
196.19999881	-64.68703000
196.23999881	-80.86184000
196.27999881	-100.62560000
196.31999881	-102.42620000
196.35999881	-82.65633000
196.39999881	-61.09195000
196.43999881	-41.32816000
196.47999881	-34.13800000
196.51999881	-26.95395000
196.55999881	-30.54292000
196.59999881	-34.13800000
196.63999880	-35.93859000
196.67999880	-34.13800000
196.71999880	-35.93859000
196.75999880	-43.12265000
196.79999880	-48.51222000
196.83999880	-52.10730000
196.87999880	-59.29746000
196.91999880	-57.50298000
196.95999880	-52.10730000
196.99999880	-41.32816000
197.03999880	-28.74844000
197.07999880	-19.76379000
197.11999880	-14.37422000
197.15999880	-14.37422000
197.19999880	-12.57363000
197.23999880	-12.57363000
197.27999880	-10.77914000
197.31999880	-8.98464900
197.35999880	-7.18405700
197.39999880	0.00000000
197.43999880	7.18405700
197.47999880	19.76379000
197.51999880	32.34352000
197.55999880	46.71774000
197.59999880	59.29746000
197.63999880	71.87719000
197.67999880	79.06125000
197.71999880	88.04590000
197.75999880	86.25141000
197.79999880	75.47227000
197.83999880	62.89254000
197.87999880	57.50298000
197.91999880	57.50298000
197.95999880	57.50298000
197.99999880	50.31281000
198.03999880	50.31281000
198.07999880	50.31281000
198.11999880	50.31281000
198.15999880	52.10730000
198.19999880	53.90789000
198.23999880	55.70238000
198.27999879	53.90789000
198.31999879	50.31281000
198.35999879	44.92325000
198.39999879	35.93859000
198.43999879	23.35887000
198.47999879	7.18405700
198.51999879	-8.98464900
198.55999879	-26.95395000
198.59999879	-48.51222000
198.63999879	-64.68703000
198.67999879	-82.65633000
198.71999879	-104.22070000
198.75999879	-102.42620000
198.79999879	-91.64098000
198.83999879	-68.28211000
198.87999879	-50.31281000
198.91999879	-34.13800000
198.95999879	-26.95395000
198.99999879	-23.35887000
199.03999879	-23.35887000
199.07999879	-26.95395000
199.11999879	-28.74844000
199.15999879	-30.54292000
199.19999879	-37.73308000
199.23999879	-43.12265000
199.27999879	-50.31281000
199.31999879	-55.70238000
199.35999879	-55.70238000
199.39999879	-50.31281000
199.43999879	-39.52757000
199.47999879	-28.74844000
199.51999879	-21.55827000
199.55999879	-14.37422000
199.59999879	-10.77914000
199.63999879	-8.98464900
199.67999879	-8.98464900
199.71999879	-8.98464900
199.75999879	-7.18405700
199.79999879	-3.58897700
199.83999879	3.58897700
199.87999879	12.57363000
199.91999878	14.37422000
199.95999878	28.74844000
199.99999878	57.50298000
200.03999878	70.07660000
200.07999878	77.26676000
200.11999878	91.64098000
