Time	Channel A
178.83999891	-0.09002960
178.87999891	0.04409925
178.91999891	0.17838070
178.95999891	0.31281470
178.99999891	0.40238650
179.03999891	0.53666800
179.07999891	0.67110200
179.11999891	0.76052120
179.15999891	0.85009310
179.19999891	0.98452710
179.23999891	1.02923700
179.27999891	1.11880900
179.31999891	1.20838000
179.35999891	1.25324300
179.39999891	1.29795200
179.43999891	1.34281400
179.47999891	1.38752400
179.51999891	1.38752400
179.55999891	1.34281400
179.59999891	1.34281400
179.63999891	1.29795200
179.67999891	1.29795200
179.71999891	1.25324300
179.75999891	1.20838000
179.79999891	1.11880900
179.83999891	1.02923700
179.87999891	0.93966490
179.91999891	0.85009310
179.95999891	0.71581160
179.99999891	0.62623980
180.03999891	0.53666800
180.07999891	0.40238650
180.11999891	0.31281470
180.15999891	0.17838070
180.19999890	0.04409925
180.23999890	-0.09002960
180.27999890	-0.17960140
180.31999890	-0.31403550
180.35999890	-0.40360730
180.39999890	-0.53788870
180.43999890	-0.67232280
180.47999890	-0.76174200
180.51999890	-0.85131380
180.55999890	-0.94088570
180.59999890	-1.03045700
180.63999890	-1.07532000
180.67999890	-1.12002900
180.71999890	-1.20960100
180.75999890	-1.25446300
180.79999890	-1.25446300
180.83999890	-1.29917300
180.87999890	-1.29917300
180.91999890	-1.29917300
180.95999890	-1.25446300
180.99999890	-1.25446300
181.03999890	-1.20960100
181.07999890	-1.12002900
181.11999890	-1.07532000
181.15999890	-1.03045700
181.19999890	-0.89617600
181.23999890	-0.85131380
181.27999890	-0.71703240
181.31999890	-0.62746050
181.35999890	-0.53788870
181.39999890	-0.40360730
181.43999890	-0.31403550
181.47999890	-0.17960140
181.51999890	-0.04531999
181.55999890	0.04409925
181.59999890	0.17838070
181.63999890	0.31281470
181.67999890	0.40238650
181.71999890	0.53666800
181.75999890	0.62623980
181.79999890	0.71581160
181.83999889	0.80538340
181.87999889	0.89495530
181.91999889	1.02923700
181.95999889	1.07409900
181.99999889	1.16367100
182.03999889	1.20838000
182.07999889	1.25324300
182.11999889	1.25324300
182.15999889	1.29795200
182.19999889	1.29795200
182.23999889	1.29795200
182.27999889	1.25324300
182.31999889	1.25324300
182.35999889	1.25324300
182.39999889	1.16367100
182.43999889	1.11880900
182.47999889	1.02923700
182.51999889	0.98452710
182.55999889	0.89495530
182.59999889	0.80538340
182.63999889	0.71581160
182.67999889	0.58153020
182.71999889	0.49195840
182.75999889	0.35752430
182.79999889	0.26795250
182.83999889	0.13367110
182.87999889	-0.00061037
182.91999889	-0.09002960
182.95999889	-0.17960140
182.99999889	-0.31403550
183.03999889	-0.40360730
183.07999889	-0.53788870
183.11999889	-0.62746050
183.15999889	-0.71703240
183.19999889	-0.80660420
183.23999889	-0.89617600
183.27999889	-0.98574790
183.31999889	-1.03045700
183.35999889	-1.07532000
183.39999889	-1.12002900
183.43999889	-1.16489100
183.47999888	-1.20960100
183.51999888	-1.25446300
183.55999888	-1.25446300
183.59999888	-1.25446300
183.63999888	-1.20960100
183.67999888	-1.16489100
183.71999888	-1.12002900
183.75999888	-1.07532000
183.79999888	-1.03045700
183.83999888	-0.94088570
183.87999888	-0.89617600
183.91999888	-0.80660420
183.95999888	-0.71703240
183.99999888	-0.58275090
184.03999888	-0.49317910
184.07999888	-0.35874510
184.11999888	-0.26917330
184.15999888	-0.17960140
184.19999888	-0.04531999
184.23999888	0.04409925
184.27999888	0.17838070
184.31999888	0.31281470
184.35999888	0.40238650
184.39999888	0.53666800
184.43999888	0.62623980
184.47999888	0.71581160
184.51999888	0.80538340
184.55999888	0.89495530
184.59999888	0.98452710
184.63999888	1.02923700
184.67999888	1.07409900
184.71999888	1.16367100
184.75999888	1.20838000
184.79999888	1.20838000
184.83999888	1.20838000
184.87999888	1.25324300
184.91999888	1.25324300
184.95999888	1.20838000
184.99999888	1.20838000
185.03999888	1.16367100
185.07999888	1.11880900
185.11999887	1.07409900
185.15999887	0.98452710
185.19999887	0.89495530
185.23999887	0.85009310
185.27999887	0.76052120
185.31999887	0.67110200
185.35999887	0.58153020
185.39999887	0.44709620
185.43999887	0.35752430
185.47999887	0.22324290
185.51999887	0.13367110
185.55999887	-0.00061037
185.59999887	-0.09002960
185.63999887	-0.22446360
185.67999887	-0.26917330
185.71999887	-0.40360730
185.75999887	-0.53788870
185.79999887	-0.58275090
185.83999887	-0.71703240
185.87999887	-0.76174200
185.91999887	-0.85131380
185.95999887	-0.94088570
185.99999887	-0.98574790
186.03999887	-1.07532000
186.07999887	-1.07532000
186.11999887	-1.12002900
186.15999887	-1.12002900
186.19999887	-1.16489100
186.23999887	-1.16489100
186.27999887	-1.16489100
186.31999887	-1.12002900
186.35999887	-1.12002900
186.39999887	-1.07532000
186.43999887	-1.03045700
186.47999887	-0.94088570
186.51999887	-0.89617600
186.55999887	-0.80660420
186.59999887	-0.71703240
186.63999887	-0.62746050
186.67999887	-0.53788870
186.71999887	-0.44831690
186.75999886	-0.35874510
186.79999886	-0.22446360
186.83999886	-0.17960140
186.87999886	-0.00061037
186.91999886	0.08880886
186.95999886	0.17838070
186.99999886	0.26795250
187.03999886	0.40238650
187.07999886	0.49195840
187.11999886	0.58153020
187.15999886	0.67110200
187.19999886	0.76052120
187.23999886	0.85009310
187.27999886	0.89495530
187.31999886	0.98452710
187.35999886	1.07409900
187.39999886	1.07409900
187.43999886	1.11880900
187.47999886	1.16367100
187.51999886	1.20838000
187.55999886	1.20838000
187.59999886	1.16367100
187.63999886	1.16367100
187.67999886	1.16367100
187.71999886	1.07409900
187.75999886	1.07409900
187.79999886	1.02923700
187.83999886	0.93966490
187.87999886	0.85009310
187.91999886	0.80538340
187.95999886	0.71581160
187.99999886	0.62623980
188.03999886	0.53666800
188.07999886	0.40238650
188.11999886	0.35752430
188.15999886	0.22324290
188.19999886	0.13367110
188.23999886	-0.00061037
188.27999886	-0.09002960
188.31999886	-0.17960140
188.35999886	-0.31403550
188.39999886	-0.40360730
188.43999885	-0.49317910
188.47999885	-0.58275090
188.51999885	-0.67232280
188.55999885	-0.76174200
188.59999885	-0.80660420
188.63999885	-0.89617600
188.67999885	-0.94088570
188.71999885	-1.03045700
188.75999885	-1.07532000
188.79999885	-1.07532000
188.83999885	-1.07532000
188.87999885	-1.07532000
188.91999885	-1.07532000
188.95999885	-1.07532000
188.99999885	-1.07532000
189.03999885	-1.07532000
189.07999885	-1.03045700
189.11999885	-0.94088570
189.15999885	-0.89617600
189.19999885	-0.85131380
189.23999885	-0.76174200
189.27999885	-0.71703240
189.31999885	-0.58275090
189.35999885	-0.53788870
189.39999885	-0.40360730
189.43999885	-0.35874510
189.47999885	-0.22446360
189.51999885	-0.13489180
189.55999885	-0.00061037
189.59999885	0.08880886
189.63999885	0.17838070
189.67999885	0.31281470
189.71999885	0.40238650
189.75999885	0.49195840
189.79999885	0.58153020
189.83999885	0.67110200
189.87999885	0.71581160
189.91999885	0.80538340
189.95999885	0.89495530
189.99999885	0.93966490
190.03999885	0.98452710
190.07999884	1.02923700
190.11999884	1.07409900
190.15999884	1.07409900
190.19999884	1.11880900
190.23999884	1.11880900
190.27999884	1.11880900
190.31999884	1.07409900
190.35999884	1.07409900
190.39999884	1.02923700
190.43999884	0.98452710
190.47999884	0.98452710
190.51999884	0.89495530
190.55999884	0.80538340
190.59999884	0.76052120
190.63999884	0.67110200
190.67999884	0.58153020
190.71999884	0.49195840
190.75999884	0.40238650
190.79999884	0.31281470
190.83999884	0.17838070
190.87999884	0.08880886
190.91999884	-0.00061037
190.95999884	-0.09002960
190.99999884	-0.17960140
191.03999884	-0.26917330
191.07999884	-0.40360730
191.11999884	-0.49317910
191.15999884	-0.58275090
191.19999884	-0.62746050
191.23999884	-0.71703240
191.27999884	-0.80660420
191.31999884	-0.85131380
191.35999884	-0.94088570
191.39999884	-0.94088570
191.43999884	-0.98574790
191.47999884	-1.03045700
191.51999884	-1.07532000
191.55999884	-1.07532000
191.59999884	-1.07532000
191.63999884	-1.03045700
191.67999884	-1.03045700
191.71999883	-0.98574790
191.75999883	-0.94088570
191.79999883	-0.89617600
191.83999883	-0.85131380
191.87999883	-0.80660420
191.91999883	-0.71703240
191.95999883	-0.62746050
191.99999883	-0.58275090
192.03999883	-0.49317910
192.07999883	-0.40360730
192.11999883	-0.31403550
192.15999883	-0.22446360
192.19999883	-0.13489180
192.23999883	-0.00061037
192.27999883	0.08880886
192.31999883	0.17838070
192.35999883	0.31281470
192.39999883	0.35752430
192.43999883	0.49195840
192.47999883	0.58153020
192.51999883	0.62623980
192.55999883	0.71581160
192.59999883	0.80538340
192.63999883	0.85009310
192.67999883	0.89495530
192.71999883	0.98452710
192.75999883	1.02923700
192.79999883	1.02923700
192.83999883	1.07409900
192.87999883	1.07409900
192.91999883	1.07409900
192.95999883	1.07409900
192.99999883	1.07409900
193.03999883	1.02923700
193.07999883	0.98452710
193.11999883	0.93966490
193.15999883	0.89495530
193.19999883	0.85009310
193.23999883	0.76052120
193.27999883	0.71581160
193.31999883	0.62623980
193.35999882	0.53666800
193.39999882	0.44709620
193.43999882	0.35752430
193.47999882	0.26795250
193.51999882	0.17838070
193.55999882	0.08880886
193.59999882	-0.00061037
193.63999882	-0.09002960
193.67999882	-0.17960140
193.71999882	-0.26917330
193.75999882	-0.35874510
193.79999882	-0.44831690
193.83999882	-0.53788870
193.87999882	-0.62746050
193.91999882	-0.71703240
193.95999882	-0.76174200
193.99999882	-0.80660420
194.03999882	-0.89617600
194.07999882	-0.89617600
194.11999882	-0.94088570
194.15999882	-0.98574790
194.19999882	-0.98574790
194.23999882	-0.98574790
194.27999882	-0.98574790
194.31999882	-0.98574790
194.35999882	-0.98574790
194.39999882	-0.94088570
194.43999882	-0.89617600
194.47999882	-0.85131380
194.51999882	-0.80660420
194.55999882	-0.76174200
194.59999882	-0.71703240
194.63999882	-0.58275090
194.67999882	-0.53788870
194.71999882	-0.44831690
194.75999882	-0.35874510
194.79999882	-0.26917330
194.83999882	-0.17960140
194.87999882	-0.09002960
194.91999882	-0.00061037
194.95999882	0.08880886
194.99999881	0.17838070
195.03999881	0.26795250
195.07999881	0.35752430
195.11999881	0.44709620
195.15999881	0.58153020
195.19999881	0.71581160
195.23999881	0.93966490
195.27999881	1.16367100
195.31999881	1.47709600
195.35999881	1.79052100
195.39999881	2.14880800
195.43999881	2.46223300
195.47999881	2.68623900
195.51999881	2.86538300
195.55999881	2.95480200
195.59999881	2.95480200
195.63999881	2.82052100
195.67999881	2.59666700
195.71999881	2.28309000
195.75999881	1.88009300
195.79999881	1.43238600
195.83999881	0.89495530
195.87999881	0.40238650
195.91999881	-0.04531999
195.95999881	-0.53788870
195.99999881	-0.94088570
196.03999881	-1.29917300
196.07999881	-1.52302600
196.11999881	-1.70217000
196.15999881	-1.79174200
196.19999881	-1.79174200
196.23999881	-1.70217000
196.27999881	-1.61259800
196.31999881	-1.43360700
196.35999881	-1.25446300
196.39999881	-1.12002900
196.43999881	-0.98574790
196.47999881	-0.89617600
196.51999881	-0.85131380
196.55999881	-0.85131380
196.59999881	-0.94088570
196.63999880	-1.07532000
196.67999880	-1.25446300
196.71999880	-1.43360700
196.75999880	-1.65746000
196.79999880	-1.88131400
196.83999880	-2.10531900
196.87999880	-2.23960100
196.91999880	-2.37388200
196.95999880	-2.41874500
196.99999880	-2.37388200
197.03999880	-2.28431000
197.07999880	-2.06045700
197.11999880	-1.79174200
197.15999880	-1.43360700
197.19999880	-1.07532000
197.23999880	-0.67232280
197.27999880	-0.22446360
197.31999880	0.22324290
197.35999880	0.67110200
197.39999880	0.98452710
197.43999880	1.29795200
197.47999880	1.56666800
197.51999880	1.74581100
197.55999880	1.83538300
197.59999880	1.92495500
197.63999880	1.92495500
197.67999880	1.92495500
197.71999880	1.96966500
197.75999880	1.96966500
197.79999880	1.96966500
197.83999880	1.96966500
197.87999880	1.96966500
197.91999880	2.01452700
197.95999880	2.10409900
197.99999880	2.10409900
198.03999880	2.14880800
198.07999880	2.14880800
198.11999880	2.14880800
198.15999880	2.14880800
198.19999880	2.10409900
198.23999880	1.96966500
198.27999879	1.88009300
198.31999879	1.70094900
198.35999879	1.47709600
198.39999879	1.25324300
198.43999879	1.02923700
198.47999879	0.71581160
198.51999879	0.44709620
198.55999879	0.13367110
198.59999879	-0.17960140
198.63999879	-0.49317910
198.67999879	-0.76174200
198.71999879	-1.03045700
198.75999879	-1.25446300
198.79999879	-1.43360700
198.83999879	-1.61259800
198.87999879	-1.74703200
198.91999879	-1.83660400
198.95999879	-1.92617600
198.99999879	-1.97088500
199.03999879	-1.97088500
199.07999879	-2.01574800
199.11999879	-2.01574800
199.15999879	-2.01574800
199.19999879	-2.01574800
199.23999879	-2.01574800
199.27999879	-1.97088500
199.31999879	-1.97088500
199.35999879	-1.97088500
199.39999879	-1.97088500
199.43999879	-1.97088500
199.47999879	-1.92617600
199.51999879	-1.83660400
199.55999879	-1.79174200
199.59999879	-1.70217000
199.63999879	-1.61259800
199.67999879	-1.43360700
199.71999879	-1.29917300
199.75999879	-1.07532000
199.79999879	-0.85131380
199.83999879	-0.58275090
199.87999879	-0.31403550
199.91999878	-0.09002960
199.95999878	0.17838070
199.99999878	0.49195840
200.03999878	0.76052120
200.07999878	1.02923700
200.11999878	1.25324300
