Time,Channel A
133.95999919,-66.48762000
133.99999919,-64.68703000
134.03999919,-57.50298000
134.07999919,-53.90789000
134.11999918,-44.92325000
134.15999918,-44.92325000
134.19999918,-41.32816000
134.23999918,-39.52757000
134.27999918,-39.52757000
134.31999918,-37.73308000
134.35999918,-30.54292000
134.39999918,-25.15336000
134.43999918,-21.55827000
134.47999918,-17.96930000
134.51999918,-10.77914000
134.55999918,-3.58897700
134.59999918,3.58897700
134.63999918,7.18405700
134.67999918,16.16870000
134.71999918,26.95395000
134.75999918,35.93859000
134.79999918,46.71774000
134.83999918,59.29746000
134.87999918,70.07660000
134.91999918,80.86184000
134.95999918,86.25141000
134.99999918,89.84650000
135.03999918,88.04590000
135.07999918,84.45692000
135.11999918,80.86184000
135.15999918,73.67168000
135.19999918,68.28211000
135.23999918,61.09195000
135.27999918,52.10730000
135.31999918,44.92325000
135.35999918,35.93859000
135.39999918,26.95395000
135.43999918,19.76379000
135.47999918,12.57363000
135.51999918,3.58897700
135.55999918,-5.38956800
135.59999918,-16.16870000
135.63999918,-26.95395000
135.67999918,-39.52757000
135.71999918,-50.31281000
135.75999917,-59.29746000
135.79999917,-68.28211000
135.83999917,-71.87719000
135.87999917,-73.67168000
135.91999917,-71.87719000
135.95999917,-70.07660000
135.99999917,-66.48762000
136.03999917,-62.89254000
136.07999917,-57.50298000
136.11999917,-53.90789000
136.15999917,-50.31281000
136.19999917,-44.92325000
136.23999917,-43.12265000
136.27999917,-39.52757000
136.31999917,-37.73308000
136.35999917,-34.13800000
136.39999917,-30.54292000
136.43999917,-25.15336000
136.47999917,-19.76379000
136.51999917,-14.37422000
136.55999917,-7.18405700
136.59999917,-1.79448800
136.63999917,5.38956800
136.67999917,12.57363000
136.71999917,19.76379000
136.75999917,28.74844000
136.79999917,37.73308000
136.83999917,50.31281000
136.87999917,59.29746000
136.91999917,73.67168000
136.95999917,82.65633000
136.99999917,88.04590000
137.03999917,89.84650000
137.07999917,88.04590000
137.11999917,84.45692000
137.15999917,79.06125000
137.19999917,71.87719000
137.23999917,64.68703000
137.27999917,59.29746000
137.31999917,50.31281000
137.35999917,43.12265000
137.39999916,34.13800000
137.43999916,26.95395000
137.47999916,14.37422000
137.51999916,10.77914000
137.55999916,0.00000000
137.59999916,-5.38956800
137.63999916,-14.37422000
137.67999916,-28.74844000
137.71999916,-43.12265000
137.75999916,-53.90789000
137.79999916,-62.89254000
137.83999916,-68.28211000
137.87999916,-73.67168000
137.91999916,-73.67168000
137.95999916,-71.87719000
137.99999916,-68.28211000
138.03999916,-66.48762000
138.07999916,-61.09195000
138.11999916,-57.50298000
138.15999916,-53.90789000
138.19999916,-48.51222000
138.23999916,-44.92325000
138.27999916,-43.12265000
138.31999916,-37.73308000
138.35999916,-35.93859000
138.39999916,-32.34352000
138.43999916,-28.74844000
138.47999916,-25.15336000
138.51999916,-19.76379000
138.55999916,-14.37422000
138.59999916,-7.18405700
138.63999916,-1.79448800
138.67999916,7.18405700
138.71999916,19.76379000
138.75999916,23.35887000
138.79999916,28.74844000
138.83999916,37.73308000
138.87999916,52.10730000
138.91999916,66.48762000
138.95999916,77.26676000
138.99999916,82.65633000
139.03999915,88.04590000
139.07999915,89.84650000
139.11999915,89.84650000
139.15999915,86.25141000
139.19999915,88.04590000
139.23999915,88.04590000
139.27999915,86.25141000
139.31999915,79.06125000
139.35999915,68.28211000
139.39999915,50.31281000
139.43999915,26.95395000
139.47999915,3.58897700
139.51999915,-14.37422000
139.55999915,-30.54292000
139.59999915,-39.52757000
139.63999915,-43.12265000
139.67999915,-43.12265000
139.71999915,-41.32816000
139.75999915,-41.32816000
139.79999915,-44.92325000
139.83999915,-50.31281000
139.87999915,-53.90789000
139.91999915,-57.50298000
139.95999915,-57.50298000
139.99999915,-59.29746000
140.03999915,-57.50298000
140.07999915,-52.10730000
140.11999915,-46.71774000
140.15999915,-44.92325000
140.19999915,-43.12265000
140.23999915,-39.52757000
140.27999915,-37.73308000
140.31999915,-37.73308000
140.35999915,-37.73308000
140.39999915,-37.73308000
140.43999915,-37.73308000
140.47999915,-37.73308000
140.51999915,-35.93859000
140.55999915,-32.34352000
140.59999915,-26.95395000
140.63999915,-16.16870000
140.67999915,-7.18405700
140.71999914,5.38956800
140.75999914,17.96930000
140.79999914,30.54292000
140.83999914,43.12265000
140.87999914,53.90789000
140.91999914,64.68703000
140.95999914,75.47227000
140.99999914,82.65633000
141.03999914,86.25141000
141.07999914,89.84650000
141.11999914,88.04590000
141.15999914,86.25141000
141.19999914,80.86184000
141.23999914,75.47227000
141.27999914,70.07660000
141.31999914,62.89254000
141.35999914,53.90789000
141.39999914,43.12265000
141.43999914,32.34352000
141.47999914,23.35887000
141.51999914,14.37422000
141.55999914,7.18405700
141.59999914,1.79448800
141.63999914,-5.38956800
141.67999914,-12.57363000
141.71999914,-21.55827000
141.75999914,-30.54292000
141.79999914,-43.12265000
141.83999914,-52.10730000
141.87999914,-61.09195000
141.91999914,-66.48762000
141.95999914,-70.07660000
141.99999914,-71.87719000
142.03999914,-70.07660000
142.07999914,-68.28211000
142.11999914,-64.68703000
142.15999914,-61.09195000
142.19999914,-57.50298000
142.23999914,-52.10730000
142.27999914,-48.51222000
142.31999914,-44.92325000
142.35999913,-41.32816000
142.39999913,-35.93859000
142.43999913,-34.13800000
142.47999913,-41.32816000
142.51999913,-34.13800000
142.55999913,-14.37422000
142.59999913,-10.77914000
142.63999913,-10.77914000
142.67999913,-7.18405700
142.71999913,3.58897700
142.75999913,16.16870000
142.79999913,21.55827000
142.83999913,28.74844000
142.87999913,41.32816000
142.91999913,50.31281000
142.95999913,59.29746000
142.99999913,70.07660000
143.03999913,77.26676000
143.07999913,82.65633000
143.11999913,84.45692000
143.15999913,84.45692000
143.19999913,84.45692000
143.23999913,79.06125000
143.27999913,71.87719000
143.31999913,64.68703000
143.35999913,59.29746000
143.39999913,52.10730000
143.43999913,44.92325000
143.47999913,37.73308000
143.51999913,28.74844000
143.55999913,21.55827000
143.59999913,12.57363000
143.63999913,5.38956800
143.67999913,-1.79448800
143.71999913,-12.57363000
143.75999913,-23.35887000
143.79999913,-35.93859000
143.83999913,-48.51222000
143.87999913,-57.50298000
143.91999913,-66.48762000
143.95999913,-71.87719000
143.99999912,-73.67168000
144.03999912,-73.67168000
144.07999912,-68.28211000
144.11999912,-68.28211000
144.15999912,-62.89254000
144.19999912,-59.29746000
144.23999912,-55.70238000
144.27999912,-52.10730000
144.31999912,-44.92325000
144.35999912,-41.32816000
144.39999912,-39.52757000
144.43999912,-37.73308000
144.47999912,-32.34352000
144.51999912,-28.74844000
144.55999912,-25.15336000
144.59999912,-21.55827000
144.63999912,-14.37422000
144.67999912,-7.18405700
144.71999912,-1.79448800
144.75999912,5.38956800
144.79999912,12.57363000
144.83999912,17.96930000
144.87999912,28.74844000
144.91999912,35.93859000
144.95999912,46.71774000
144.99999912,59.29746000
145.03999912,71.87719000
145.07999912,80.86184000
145.11999912,86.25141000
145.15999912,88.04590000
145.19999912,86.25141000
145.23999912,84.45692000
145.27999912,80.86184000
145.31999912,73.67168000
145.35999912,68.28211000
145.39999912,61.09195000
145.43999912,53.90789000
145.47999912,44.92325000
145.51999912,35.93859000
145.55999912,26.95395000
145.59999912,21.55827000
145.63999911,12.57363000
145.67999911,3.58897700
145.71999911,-7.18405700
145.75999911,-16.16870000
145.79999911,-28.74844000
145.83999911,-39.52757000
145.87999911,-52.10730000
145.91999911,-62.89254000
145.95999911,-68.28211000
145.99999911,-73.67168000
146.03999911,-73.67168000
146.07999911,-73.67168000
146.11999911,-71.87719000
146.15999911,-66.48762000
146.19999911,-61.09195000
146.23999911,-57.50298000
146.27999911,-53.90789000
146.31999911,-50.31281000
146.35999911,-44.92325000
146.39999911,-43.12265000
146.43999911,-39.52757000
146.47999911,-35.93859000
146.51999911,-32.34352000
146.55999911,-28.74844000
146.59999911,-25.15336000
146.63999911,-21.55827000
146.67999911,-14.37422000
146.71999911,-7.18405700
146.75999911,-1.79448800
146.79999911,5.38956800
146.83999911,14.37422000
146.87999911,21.55827000
146.91999911,28.74844000
146.95999911,39.52757000
146.99999911,50.31281000
147.03999911,61.09195000
147.07999911,71.87719000
147.11999911,82.65633000
147.15999911,88.04590000
147.19999911,89.84650000
147.23999911,88.04590000
147.27999910,84.45692000
147.31999910,75.47227000
147.35999910,73.67168000
147.39999910,64.68703000
147.43999910,61.09195000
147.47999910,53.90789000
147.51999910,43.12265000
147.55999910,34.13800000
147.59999910,26.95395000
147.63999910,19.76379000
147.67999910,10.77914000
147.71999910,1.79448800
147.75999910,-7.18405700
147.79999910,-17.96930000
147.83999910,-30.54292000
147.87999910,-43.12265000
147.91999910,-53.90789000
147.95999910,-62.89254000
147.99999910,-70.07660000
148.03999910,-73.67168000
148.07999910,-71.87719000
148.11999910,-71.87719000
148.15999910,-68.28211000
148.19999910,-66.48762000
148.23999910,-61.09195000
148.27999910,-57.50298000
148.31999910,-52.10730000
148.35999910,-48.51222000
148.39999910,-44.92325000
148.43999910,-43.12265000
148.47999910,-39.52757000
148.51999910,-35.93859000
148.55999910,-32.34352000
148.59999910,-28.74844000
148.63999910,-23.35887000
148.67999910,-14.37422000
148.71999910,-12.57363000
148.75999910,-12.57363000
148.79999910,-3.58897700
148.83999910,7.18405700
148.87999910,16.16870000
148.91999909,21.55827000
148.95999909,26.95395000
148.99999909,39.52757000
149.03999909,52.10730000
149.07999909,61.09195000
149.11999909,73.67168000
149.15999909,82.65633000
149.19999909,89.84650000
149.23999909,91.64098000
149.27999909,89.84650000
149.31999909,84.45692000
149.35999909,79.06125000
149.39999909,71.87719000
149.43999909,68.28211000
149.47999909,59.29746000
149.51999909,52.10730000
149.55999909,43.12265000
149.59999909,34.13800000
149.63999909,25.15336000
149.67999909,17.96930000
149.71999909,8.98464900
149.75999909,1.79448800
149.79999909,-7.18405700
149.83999909,-17.96930000
149.87999909,-30.54292000
149.91999909,-43.12265000
149.95999909,-55.70238000
149.99999909,-62.89254000
150.03999909,-70.07660000
150.07999909,-71.87719000
150.11999909,-73.67168000
150.15999909,-73.67168000
150.19999909,-71.87719000
150.23999909,-66.48762000
150.27999909,-62.89254000
150.31999909,-57.50298000
150.35999909,-53.90789000
150.39999909,-50.31281000
150.43999909,-46.71774000
150.47999909,-43.12265000
150.51999909,-39.52757000
150.55999908,-37.73308000
150.59999908,-34.13800000
150.63999908,-28.74844000
150.67999908,-23.35887000
150.71999908,-19.76379000
150.75999908,-12.57363000
150.79999908,-7.18405700
150.83999908,-1.79448800
150.87999908,5.38956800
150.91999908,14.37422000
150.95999908,21.55827000
150.99999908,28.74844000
151.03999908,39.52757000
151.07999908,50.31281000
151.11999908,61.09195000
151.15999908,73.67168000
151.19999908,84.45692000
151.23999908,88.04590000
151.27999908,89.84650000
151.31999908,88.04590000
151.35999908,84.45692000
151.39999908,79.06125000
151.43999908,73.67168000
151.47999908,66.48762000
151.51999908,59.29746000
151.55999908,50.31281000
151.59999908,43.12265000
151.63999908,34.13800000
151.67999908,26.95395000
151.71999908,17.96930000
151.75999908,10.77914000
151.79999908,0.00000000
151.83999908,-7.18405700
151.87999908,-17.96930000
151.91999908,-30.54292000
151.95999908,-41.32816000
151.99999908,-53.90789000
152.03999908,-62.89254000
152.07999908,-70.07660000
152.11999908,-71.87719000
152.15999908,-71.87719000
152.19999908,-70.07660000
152.23999907,-62.89254000
152.27999907,-68.28211000
152.31999907,-71.87719000
152.35999907,-55.70238000
152.39999907,-44.92325000
152.43999907,-44.92325000
152.47999907,-46.71774000
152.51999907,-44.92325000
152.55999907,-39.52757000
152.59999907,-34.13800000
152.63999907,-35.93859000
152.67999907,-30.54292000
152.71999907,-23.35887000
152.75999907,-21.55827000
152.79999907,-14.37422000
152.83999907,-7.18405700
152.87999907,-1.79448800
152.91999907,5.38956800
152.95999907,12.57363000
152.99999907,21.55827000
153.03999907,28.74844000
153.07999907,39.52757000
153.11999907,50.31281000
153.15999907,62.89254000
153.19999907,73.67168000
153.23999907,82.65633000
153.27999907,86.25141000
153.31999907,89.84650000
153.35999907,89.84650000
153.39999907,84.45692000
153.43999907,79.06125000
153.47999907,71.87719000
153.51999907,62.89254000
153.55999907,59.29746000
153.59999907,52.10730000
153.63999907,43.12265000
153.67999907,32.34352000
153.71999907,25.15336000
153.75999907,17.96930000
153.79999907,10.77914000
153.83999907,1.79448800
153.87999906,-8.98464900
153.91999906,-21.55827000
153.95999906,-30.54292000
153.99999906,-43.12265000
154.03999906,-55.70238000
154.07999906,-64.68703000
154.11999906,-70.07660000
154.15999906,-71.87719000
154.19999906,-73.67168000
154.23999906,-73.67168000
154.27999906,-68.28211000
154.31999906,-64.68703000
154.35999906,-61.09195000
154.39999906,-53.90789000
154.43999906,-52.10730000
154.47999906,-46.71774000
154.51999906,-43.12265000
154.55999906,-39.52757000
154.59999906,-37.73308000
154.63999906,-35.93859000
154.67999906,-32.34352000
154.71999906,-28.74844000
154.75999906,-23.35887000
154.79999906,-19.76379000
154.83999906,-14.37422000
154.87999906,-7.18405700
154.91999906,0.00000000
154.95999906,7.18405700
154.99999906,14.37422000
155.03999906,21.55827000
155.07999906,32.34352000
155.11999906,43.12265000
155.15999906,53.90789000
155.19999906,68.28211000
155.23999906,79.06125000
155.27999906,86.25141000
155.31999906,89.84650000
155.35999906,89.84650000
155.39999906,86.25141000
155.43999906,80.86184000
155.47999906,77.26676000
155.51999905,70.07660000
155.55999905,64.68703000
155.59999905,55.70238000
155.63999905,48.51222000
155.67999905,39.52757000
155.71999905,30.54292000
155.75999905,25.15336000
155.79999905,16.16870000
155.83999905,7.18405700
155.87999905,-1.79448800
155.91999905,-10.77914000
155.95999905,-21.55827000
155.99999905,-34.13800000
156.03999905,-46.71774000
156.07999905,-57.50298000
156.11999905,-64.68703000
156.15999905,-71.87719000
156.19999905,-73.67168000
156.23999905,-73.67168000
156.27999905,-73.67168000
156.31999905,-68.28211000
156.35999905,-64.68703000
156.39999905,-59.29746000
156.43999905,-55.70238000
156.47999905,-50.31281000
156.51999905,-46.71774000
156.55999905,-43.12265000
156.59999905,-41.32816000
156.63999905,-37.73308000
156.67999905,-35.93859000
156.71999905,-30.54292000
156.75999905,-26.95395000
156.79999905,-21.55827000
156.83999905,-16.16870000
156.87999905,-10.77914000
156.91999905,-5.38956800
156.95999905,1.79448800
156.99999905,8.98464900
157.03999905,16.16870000
157.07999905,25.15336000
157.11999905,34.13800000
157.15999904,41.32816000
157.19999904,55.70238000
157.23999904,64.68703000
157.27999904,80.86184000
157.31999904,88.04590000
157.35999904,89.84650000
157.39999904,88.04590000
157.43999904,86.25141000
157.47999904,82.65633000
157.51999904,75.47227000
157.55999904,68.28211000
157.59999904,61.09195000
157.63999904,53.90789000
157.67999904,44.92325000
157.71999904,35.93859000
157.75999904,28.74844000
157.79999904,21.55827000
157.83999904,14.37422000
157.87999904,5.38956800
157.91999904,-3.58897700
157.95999904,-12.57363000
157.99999904,-25.15336000
158.03999904,-35.93859000
158.07999904,-48.51222000
158.11999904,-59.29746000
158.15999904,-66.48762000
158.19999904,-71.87719000
158.23999904,-73.67168000
158.27999904,-73.67168000
158.31999904,-71.87719000
158.35999904,-66.48762000
158.39999904,-61.09195000
158.43999904,-57.50298000
158.47999904,-52.10730000
158.51999904,-50.31281000
158.55999904,-44.92325000
158.59999904,-35.93859000
158.63999904,-39.52757000
158.67999904,-43.12265000
158.71999904,-37.73308000
158.75999904,-30.54292000
158.79999903,-25.15336000
158.83999903,-21.55827000
158.87999903,-19.76379000
158.91999903,-10.77914000
158.95999903,-3.58897700
158.99999903,3.58897700
159.03999903,8.98464900
159.07999903,16.16870000
159.11999903,26.95395000
159.15999903,35.93859000
159.19999903,48.51222000
159.23999903,59.29746000
159.27999903,68.28211000
159.31999903,79.06125000
159.35999903,86.25141000
159.39999903,89.84650000
159.43999903,88.04590000
159.47999903,86.25141000
159.51999903,80.86184000
159.55999903,75.47227000
159.59999903,68.28211000
159.63999903,61.09195000
159.67999903,53.90789000
159.71999903,46.71774000
159.75999903,37.73308000
159.79999903,28.74844000
159.83999903,19.76379000
159.87999903,12.57363000
159.91999903,3.58897700
159.95999903,-5.38956800
159.99999903,-16.16870000
160.03999903,-26.95395000
160.07999903,-37.73308000
160.11999903,-50.31281000
160.15999903,-61.09195000
160.19999903,-68.28211000
160.23999903,-71.87719000
160.27999903,-71.87719000
160.31999903,-71.87719000
160.35999903,-68.28211000
160.39999903,-64.68703000
160.43999902,-61.09195000
160.47999902,-57.50298000
160.51999902,-52.10730000
160.55999902,-46.71774000
160.59999902,-43.12265000
160.63999902,-41.32816000
160.67999902,-39.52757000
160.71999902,-35.93859000
160.75999902,-34.13800000
160.79999902,-30.54292000
160.83999902,-26.95395000
160.87999902,-23.35887000
160.91999902,-16.16870000
160.95999902,-10.77914000
160.99999902,-3.58897700
161.03999902,3.58897700
161.07999902,12.57363000
161.11999902,19.76379000
161.15999902,28.74844000
161.19999902,37.73308000
161.23999902,50.31281000
161.27999902,61.09195000
161.31999902,77.26676000
161.35999902,88.04590000
161.39999902,98.83114000
161.43999902,102.42620000
161.47999902,107.81580000
161.51999902,109.61030000
161.55999902,93.44157000
161.59999902,66.48762000
161.63999902,52.10730000
161.67999902,43.12265000
161.71999902,25.15336000
161.75999902,5.38956800
161.79999902,-1.79448800
161.83999902,0.00000000
161.87999902,8.98464900
161.91999902,12.57363000
161.95999902,7.18405700
161.99999902,0.00000000
162.03999902,-1.79448800
162.07999901,-7.18405700
162.11999901,-34.13800000
162.15999901,-53.90789000
162.19999901,-50.31281000
162.23999901,-53.90789000
162.27999901,-62.89254000
162.31999901,-68.28211000
162.35999901,-70.07660000
162.39999901,-62.89254000
162.43999901,-59.29746000
162.47999901,-57.50298000
162.51999901,-53.90789000
162.55999901,-52.10730000
162.59999901,-52.10730000
162.63999901,-50.31281000
162.67999901,-48.51222000
162.71999901,-50.31281000
162.75999901,-50.31281000
162.79999901,-44.92325000
162.83999901,-35.93859000
162.87999901,-28.74844000
162.91999901,-19.76379000
162.95999901,-10.77914000
162.99999901,-1.79448800
163.03999901,7.18405700
163.07999901,16.16870000
163.11999901,21.55827000
163.15999901,26.95395000
163.19999901,32.34352000
163.23999901,41.32816000
163.27999901,52.10730000
163.31999901,64.68703000
163.35999901,77.26676000
163.39999901,82.65633000
163.43999901,89.84650000
163.47999901,88.04590000
163.51999901,84.45692000
163.55999901,77.26676000
163.59999901,73.67168000
163.63999901,64.68703000
163.67999901,57.50298000
163.71999900,48.51222000
163.75999900,43.12265000
163.79999900,35.93859000
163.83999900,28.74844000
163.87999900,23.35887000
163.91999900,17.96930000
163.95999900,12.57363000
163.99999900,3.58897700
164.03999900,-5.38956800
164.07999900,-17.96930000
164.11999900,-30.54292000
164.15999900,-43.12265000
164.19999900,-53.90789000
164.23999900,-62.89254000
164.27999900,-68.28211000
164.31999900,-71.87719000
164.35999900,-71.87719000
164.39999900,-71.87719000
164.43999900,-70.07660000
164.47999900,-66.48762000
164.51999900,-61.09195000
164.55999900,-57.50298000
164.59999900,-53.90789000
164.63999900,-48.51222000
164.67999900,-44.92325000
164.71999900,-43.12265000
164.75999900,-39.52757000
164.79999900,-35.93859000
164.83999900,-32.34352000
164.87999900,-26.95395000
164.91999900,-21.55827000
164.95999900,-14.37422000
164.99999900,-7.18405700
165.03999900,-1.79448800
165.07999900,3.58897700
165.11999900,10.77914000
165.15999900,16.16870000
165.19999900,23.35887000
165.23999900,32.34352000
165.27999900,43.12265000
165.31999900,52.10730000
165.35999900,64.68703000
165.39999899,75.47227000
165.43999899,82.65633000
165.47999899,88.04590000
165.51999899,88.04590000
165.55999899,86.25141000
165.59999899,80.86184000
165.63999899,75.47227000
165.67999899,68.28211000
165.71999899,62.89254000
165.75999899,55.70238000
165.79999899,48.51222000
165.83999899,39.52757000
165.87999899,30.54292000
165.91999899,23.35887000
165.95999899,14.37422000
165.99999899,5.38956800
166.03999899,-1.79448800
166.07999899,-12.57363000
166.11999899,-25.15336000
166.15999899,-35.93859000
166.19999899,-50.31281000
166.23999899,-59.29746000
166.27999899,-68.28211000
166.31999899,-73.67168000
166.35999899,-73.67168000
166.39999899,-73.67168000
166.43999899,-71.87719000
166.47999899,-68.28211000
166.51999899,-62.89254000
166.55999899,-57.50298000
166.59999899,-53.90789000
166.63999899,-50.31281000
166.67999899,-44.92325000
166.71999899,-41.32816000
166.75999899,-39.52757000
166.79999899,-35.93859000
166.83999899,-34.13800000
166.87999899,-30.54292000
166.91999899,-26.95395000
166.95999899,-21.55827000
166.99999899,-19.76379000
167.03999898,-10.77914000
167.07999898,-5.38956800
167.11999898,5.38956800
167.15999898,12.57363000
167.19999898,17.96930000
167.23999898,25.15336000
167.27999898,35.93859000
167.31999898,46.71774000
167.35999898,59.29746000
167.39999898,71.87719000
167.43999898,80.86184000
167.47999898,86.25141000
167.51999898,89.84650000
167.55999898,88.04590000
167.59999898,84.45692000
167.63999898,79.06125000
167.67999898,73.67168000
167.71999898,68.28211000
167.75999898,61.09195000
167.79999898,52.10730000
167.83999898,43.12265000
167.87999898,35.93859000
167.91999898,26.95395000
167.95999898,19.76379000
167.99999898,10.77914000
168.03999898,1.79448800
168.07999898,-7.18405700
168.11999898,-17.96930000
168.15999898,-28.74844000
168.19999898,-41.32816000
168.23999898,-52.10730000
168.27999898,-62.89254000
168.31999898,-70.07660000
168.35999898,-73.67168000
168.39999898,-73.67168000
168.43999898,-73.67168000
168.47999898,-68.28211000
168.51999898,-64.68703000
168.55999898,-55.70238000
168.59999898,-50.31281000
168.63999898,-52.10730000
168.67999897,-52.10730000
168.71999897,-44.92325000
168.75999897,-39.52757000
168.79999897,-37.73308000
168.83999897,-37.73308000
168.87999897,-35.93859000
168.91999897,-28.74844000
168.95999897,-23.35887000
168.99999897,-21.55827000
169.03999897,-14.37422000
169.07999897,-8.98464900
169.11999897,-1.79448800
169.15999897,7.18405700
169.19999897,14.37422000
169.23999897,19.76379000
169.27999897,28.74844000
169.31999897,41.32816000
169.35999897,52.10730000
169.39999897,62.89254000
169.43999897,73.67168000
169.47999897,82.65633000
169.51999897,88.04590000
169.55999897,89.84650000
169.59999897,88.04590000
169.63999897,84.45692000
169.67999897,79.06125000
169.71999897,73.67168000
169.75999897,64.68703000
169.79999897,57.50298000
169.83999897,50.31281000
169.87999897,41.32816000
169.91999897,34.13800000
169.95999897,25.15336000
169.99999897,17.96930000
170.03999897,7.18405700
170.07999897,-1.79448800
170.11999897,-8.98464900
170.15999897,-21.55827000
170.19999897,-32.34352000
170.23999897,-44.92325000
170.27999897,-55.70238000
170.31999896,-64.68703000
170.35999896,-70.07660000
170.39999896,-73.67168000
170.43999896,-73.67168000
170.47999896,-73.67168000
170.51999896,-71.87719000
170.55999896,-66.48762000
170.59999896,-62.89254000
170.63999896,-57.50298000
170.67999896,-53.90789000
170.71999896,-50.31281000
170.75999896,-44.92325000
170.79999896,-43.12265000
170.83999896,-39.52757000
170.87999896,-35.93859000
170.91999896,-32.34352000
170.95999896,-28.74844000
170.99999896,-23.35887000
171.03999896,-17.96930000
171.07999896,-12.57363000
171.11999896,-7.18405700
171.15999896,0.00000000
171.19999896,7.18405700
171.23999896,14.37422000
171.27999896,21.55827000
171.31999896,30.54292000
171.35999896,41.32816000
171.39999896,50.31281000
171.43999896,62.89254000
171.47999896,75.47227000
171.51999896,84.45692000
171.55999896,88.04590000
171.59999896,89.84650000
171.63999896,86.25141000
171.67999896,82.65633000
171.71999896,77.26676000
171.75999896,71.87719000
171.79999896,64.68703000
171.83999896,57.50298000
171.87999896,50.31281000
171.91999896,44.92325000
171.95999895,26.95395000
171.99999895,14.37422000
172.03999895,19.76379000
172.07999895,16.16870000
172.11999895,1.79448800
172.15999895,-12.57363000
172.19999895,-23.35887000
172.23999895,-30.54292000
172.27999895,-43.12265000
172.31999895,-55.70238000
172.35999895,-64.68703000
172.39999895,-68.28211000
172.43999895,-73.67168000
172.47999895,-75.47227000
172.51999895,-71.87719000
172.55999895,-70.07660000
172.59999895,-66.48762000
172.63999895,-62.89254000
172.67999895,-53.90789000
172.71999895,-50.31281000
172.75999895,-46.71774000
172.79999895,-43.12265000
172.83999895,-41.32816000
172.87999895,-37.73308000
172.91999895,-35.93859000
172.95999895,-32.34352000
172.99999895,-28.74844000
173.03999895,-25.15336000
173.07999895,-21.55827000
173.11999895,-14.37422000
173.15999895,-8.98464900
173.19999895,-1.79448800
173.23999895,5.38956800
173.27999895,14.37422000
173.31999895,21.55827000
173.35999895,30.54292000
173.39999895,39.52757000
173.43999895,48.51222000
173.47999895,62.89254000
173.51999895,77.26676000
173.55999895,84.45692000
173.59999894,88.04590000
173.63999894,88.04590000
173.67999894,89.84650000
173.71999894,84.45692000
173.75999894,77.26676000
173.79999894,71.87719000
173.83999894,64.68703000
173.87999894,57.50298000
173.91999894,50.31281000
173.95999894,41.32816000
173.99999894,32.34352000
174.03999894,23.35887000
174.07999894,16.16870000
174.11999894,8.98464900
174.15999894,0.00000000
174.19999894,-8.98464900
174.23999894,-19.76379000
174.27999894,-32.34352000
174.31999894,-43.12265000
174.35999894,-55.70238000
174.39999894,-64.68703000
174.43999894,-68.28211000
174.47999894,-71.87719000
174.51999894,-73.67168000
174.55999894,-73.67168000
174.59999894,-70.07660000
174.63999894,-66.48762000
174.67999894,-62.89254000
174.71999894,-57.50298000
174.75999894,-53.90789000
174.79999894,-50.31281000
174.83999894,-44.92325000
174.87999894,-43.12265000
174.91999894,-39.52757000
174.95999894,-35.93859000
174.99999894,-32.34352000
175.03999894,-28.74844000
175.07999894,-23.35887000
175.11999894,-17.96930000
175.15999894,-12.57363000
175.19999894,-3.58897700
175.23999893,0.00000000
175.27999893,7.18405700
175.31999893,14.37422000
175.35999893,21.55827000
175.39999893,30.54292000
175.43999893,41.32816000
175.47999893,52.10730000
175.51999893,64.68703000
175.55999893,75.47227000
175.59999893,84.45692000
175.63999893,88.04590000
175.67999893,88.04590000
175.71999893,86.25141000
175.75999893,82.65633000
175.79999893,77.26676000
175.83999893,70.07660000
175.87999893,62.89254000
175.91999893,57.50298000
175.95999893,48.51222000
175.99999893,41.32816000
176.03999893,32.34352000
176.07999893,23.35887000
176.11999893,16.16870000
176.15999893,7.18405700
176.19999893,0.00000000
176.23999893,-10.77914000
176.27999893,-21.55827000
176.31999893,-32.34352000
176.35999893,-44.92325000
176.39999893,-55.70238000
176.43999893,-64.68703000
176.47999893,-70.07660000
176.51999893,-73.67168000
176.55999893,-71.87719000
176.59999893,-71.87719000
176.63999893,-71.87719000
176.67999893,-64.68703000
176.71999893,-59.29746000
176.75999893,-55.70238000
176.79999893,-52.10730000
176.83999893,-52.10730000
176.87999893,-43.12265000
176.91999892,-43.12265000
176.95999892,-35.93859000
176.99999892,-32.34352000
177.03999892,-30.54292000
177.07999892,-28.74844000
177.11999892,-25.15336000
177.15999892,-17.96930000
177.19999892,-12.57363000
177.23999892,-7.18405700
177.27999892,0.00000000
177.31999892,7.18405700
177.35999892,14.37422000
177.39999892,21.55827000
177.43999892,30.54292000
177.47999892,43.12265000
177.51999892,53.90789000
177.55999892,64.68703000
177.59999892,79.06125000
177.63999892,86.25141000
177.67999892,89.84650000
177.71999892,88.04590000
177.75999892,86.25141000
177.79999892,82.65633000
177.83999892,77.26676000
177.87999892,70.07660000
177.91999892,62.89254000
177.95999892,55.70238000
177.99999892,46.71774000
178.03999892,37.73308000
178.07999892,28.74844000
178.11999892,21.55827000
178.15999892,14.37422000
178.19999892,7.18405700
178.23999892,-3.58897700
178.27999892,-12.57363000
178.31999892,-25.15336000
178.35999892,-35.93859000
178.39999892,-46.71774000
178.43999892,-55.70238000
178.47999892,-61.09195000
178.51999892,-71.87719000
178.55999891,-79.06125000
