Time	Channel A
133.71999919	0.00000000
133.75999919	0.00000000
133.79999919	0.00000000
133.83999919	0.00000000
133.87999919	0.00000000
133.91999919	-1.79448800
133.95999919	0.00000000
133.99999919	0.00000000
134.03999919	0.00000000
134.07999919	0.00000000
134.11999918	3.58897700
134.15999918	3.58897700
134.19999918	3.58897700
134.23999918	1.79448800
134.27999918	1.79448800
134.31999918	0.00000000
134.35999918	-1.79448800
134.39999918	-3.58897700
134.43999918	-5.38956800
134.47999918	-5.38956800
134.51999918	-7.18405700
134.55999918	-7.18405700
134.59999918	-5.38956800
134.63999918	-7.18405700
134.67999918	-7.18405700
134.71999918	-7.18405700
134.75999918	-7.18405700
134.79999918	-7.18405700
134.83999918	-7.18405700
134.87999918	-7.18405700
134.91999918	-7.18405700
134.95999918	-5.38956800
134.99999918	-5.38956800
135.03999918	-5.38956800
135.07999918	-3.58897700
135.11999918	-3.58897700
135.15999918	-3.58897700
135.19999918	-3.58897700
135.23999918	-7.18405700
135.27999918	-5.38956800
135.31999918	-5.38956800
135.35999918	-7.18405700
135.39999918	-7.18405700
135.43999918	-7.18405700
135.47999918	-7.18405700
135.51999918	-7.18405700
135.55999918	-5.38956800
135.59999918	-5.38956800
135.63999918	-3.58897700
135.67999918	-3.58897700
135.71999918	-1.79448800
135.75999917	-3.58897700
135.79999917	-1.79448800
135.83999917	-1.79448800
135.87999917	0.00000000
135.91999917	0.00000000
135.95999917	0.00000000
135.99999917	0.00000000
136.03999917	0.00000000
136.07999917	0.00000000
136.11999917	1.79448800
136.15999917	1.79448800
136.19999917	0.00000000
136.23999917	3.58897700
136.27999917	1.79448800
136.31999917	1.79448800
136.35999917	0.00000000
136.39999917	0.00000000
136.43999917	1.79448800
136.47999917	0.00000000
136.51999917	0.00000000
136.55999917	0.00000000
136.59999917	0.00000000
136.63999917	0.00000000
136.67999917	0.00000000
136.71999917	0.00000000
136.75999917	0.00000000
136.79999917	0.00000000
136.83999917	0.00000000
136.87999917	0.00000000
136.91999917	0.00000000
136.95999917	0.00000000
136.99999917	-1.79448800
137.03999917	-1.79448800
137.07999917	-1.79448800
137.11999917	0.00000000
137.15999917	-1.79448800
137.19999917	-3.58897700
137.23999917	-3.58897700
137.27999917	-3.58897700
137.31999917	-3.58897700
137.35999917	-5.38956800
137.39999916	-5.38956800
137.43999916	-5.38956800
137.47999916	-5.38956800
137.51999916	-7.18405700
137.55999916	-5.38956800
137.59999916	-5.38956800
137.63999916	-5.38956800
137.67999916	-7.18405700
137.71999916	-5.38956800
137.75999916	-5.38956800
137.79999916	-7.18405700
137.83999916	-5.38956800
137.87999916	-7.18405700
137.91999916	-5.38956800
137.95999916	-5.38956800
137.99999916	-3.58897700
138.03999916	-3.58897700
138.07999916	-3.58897700
138.11999916	-3.58897700
138.15999916	-3.58897700
138.19999916	-3.58897700
138.23999916	-3.58897700
138.27999916	-1.79448800
138.31999916	-3.58897700
138.35999916	-1.79448800
138.39999916	-1.79448800
138.43999916	-3.58897700
138.47999916	-1.79448800
138.51999916	-1.79448800
138.55999916	-1.79448800
138.59999916	0.00000000
138.63999916	0.00000000
138.67999916	0.00000000
138.71999916	0.00000000
138.75999916	0.00000000
138.79999916	0.00000000
138.83999916	0.00000000
138.87999916	0.00000000
138.91999916	0.00000000
138.95999916	0.00000000
138.99999916	0.00000000
139.03999915	0.00000000
139.07999915	1.79448800
139.11999915	0.00000000
139.15999915	1.79448800
139.19999915	0.00000000
139.23999915	0.00000000
139.27999915	0.00000000
139.31999915	0.00000000
139.35999915	0.00000000
139.39999915	0.00000000
139.43999915	0.00000000
139.47999915	0.00000000
139.51999915	0.00000000
139.55999915	-1.79448800
139.59999915	-1.79448800
139.63999915	-1.79448800
139.67999915	-1.79448800
139.71999915	-1.79448800
139.75999915	-3.58897700
139.79999915	-1.79448800
139.83999915	-3.58897700
139.87999915	-1.79448800
139.91999915	-3.58897700
139.95999915	-3.58897700
139.99999915	-3.58897700
140.03999915	-3.58897700
140.07999915	-3.58897700
140.11999915	-3.58897700
140.15999915	-3.58897700
140.19999915	-3.58897700
140.23999915	-5.38956800
140.27999915	-5.38956800
140.31999915	-5.38956800
140.35999915	-3.58897700
140.39999915	-5.38956800
140.43999915	-5.38956800
140.47999915	-5.38956800
140.51999915	-3.58897700
140.55999915	-5.38956800
140.59999915	-3.58897700
140.63999915	-5.38956800
140.67999915	-3.58897700
140.71999914	-3.58897700
140.75999914	-3.58897700
140.79999914	-3.58897700
140.83999914	-3.58897700
140.87999914	-3.58897700
140.91999914	-3.58897700
140.95999914	-3.58897700
140.99999914	-1.79448800
141.03999914	-1.79448800
141.07999914	-1.79448800
141.11999914	-1.79448800
141.15999914	-1.79448800
141.19999914	-1.79448800
141.23999914	0.00000000
141.27999914	0.00000000
141.31999914	-1.79448800
141.35999914	0.00000000
141.39999914	0.00000000
141.43999914	0.00000000
141.47999914	0.00000000
141.51999914	0.00000000
141.55999914	0.00000000
141.59999914	0.00000000
141.63999914	0.00000000
141.67999914	0.00000000
141.71999914	0.00000000
141.75999914	0.00000000
141.79999914	0.00000000
141.83999914	0.00000000
141.87999914	-1.79448800
141.91999914	-3.58897700
141.95999914	0.00000000
141.99999914	1.79448800
142.03999914	0.00000000
142.07999914	0.00000000
142.11999914	-1.79448800
142.15999914	0.00000000
142.19999914	0.00000000
142.23999914	0.00000000
142.27999914	-1.79448800
142.31999914	0.00000000
142.35999913	0.00000000
142.39999913	-1.79448800
142.43999913	-1.79448800
142.47999913	-1.79448800
142.51999913	-3.58897700
142.55999913	-1.79448800
142.59999913	-3.58897700
142.63999913	-1.79448800
142.67999913	-3.58897700
142.71999913	-3.58897700
142.75999913	-3.58897700
142.79999913	-3.58897700
142.83999913	-3.58897700
142.87999913	-3.58897700
142.91999913	-5.38956800
142.95999913	-3.58897700
142.99999913	-5.38956800
143.03999913	-3.58897700
143.07999913	-3.58897700
143.11999913	-3.58897700
143.15999913	-3.58897700
143.19999913	-3.58897700
143.23999913	-3.58897700
143.27999913	-3.58897700
143.31999913	-3.58897700
143.35999913	-3.58897700
143.39999913	-3.58897700
143.43999913	-3.58897700
143.47999913	-3.58897700
143.51999913	-3.58897700
143.55999913	-3.58897700
143.59999913	-3.58897700
143.63999913	-1.79448800
143.67999913	-1.79448800
143.71999913	-1.79448800
143.75999913	-1.79448800
143.79999913	-1.79448800
143.83999913	-1.79448800
143.87999913	-1.79448800
143.91999913	-1.79448800
143.95999913	-1.79448800
143.99999912	-1.79448800
144.03999912	0.00000000
144.07999912	0.00000000
144.11999912	0.00000000
144.15999912	0.00000000
144.19999912	-1.79448800
144.23999912	-5.38956800
144.27999912	-5.38956800
144.31999912	-1.79448800
144.35999912	7.18405700
144.39999912	23.35887000
144.43999912	50.31281000
144.47999912	86.25141000
144.51999912	118.59490000
144.55999912	161.72370000
144.59999912	177.89850000
144.63999912	168.91380000
144.67999912	136.56420000
144.71999912	107.81580000
144.75999912	84.45692000
144.79999912	66.48762000
144.83999912	46.71774000
144.87999912	28.74844000
144.91999912	14.37422000
144.95999912	-5.38956800
144.99999912	-26.95395000
145.03999912	-48.51222000
145.07999912	-66.48762000
145.11999912	-93.44157000
145.15999912	-113.20540000
145.19999912	-132.97520000
145.23999912	-118.59490000
145.27999912	-86.25141000
145.31999912	-77.26676000
145.35999912	-84.45692000
145.39999912	-79.06125000
145.43999912	-75.47227000
145.47999912	-77.26676000
145.51999912	-73.67168000
145.55999912	-66.48762000
145.59999912	-57.50298000
145.63999911	-57.50298000
145.67999911	-52.10730000
145.71999911	-55.70238000
145.75999911	-57.50298000
145.79999911	-64.68703000
145.83999911	-64.68703000
145.87999911	-55.70238000
145.91999911	-46.71774000
145.95999911	-39.52757000
145.99999911	-30.54292000
146.03999911	-21.55827000
146.07999911	-14.37422000
146.11999911	-10.77914000
146.15999911	-7.18405700
146.19999911	-5.38956800
146.23999911	1.79448800
146.27999911	10.77914000
146.31999911	28.74844000
146.35999911	50.31281000
146.39999911	75.47227000
146.43999911	100.62560000
146.47999911	129.38020000
146.51999911	141.95990000
146.55999911	134.76970000
146.59999911	125.78510000
146.63999911	120.39550000
146.67999911	116.80040000
146.71999911	115.00600000
146.75999911	109.61030000
146.79999911	102.42620000
146.83999911	84.45692000
146.87999911	89.84650000
146.91999911	91.64098000
146.95999911	91.64098000
146.99999911	88.04590000
147.03999911	88.04590000
147.07999911	89.84650000
147.11999911	88.04590000
147.15999911	75.47227000
147.19999911	62.89254000
147.23999911	53.90789000
147.27999910	41.32816000
147.31999910	28.74844000
147.35999910	16.16870000
147.39999910	-5.38956800
147.43999910	-35.93859000
147.47999910	-64.68703000
147.51999910	-100.62560000
147.55999910	-152.73900000
147.59999910	-147.34950000
147.63999910	-115.00600000
147.67999910	-73.67168000
147.71999910	-71.87719000
147.75999910	-66.48762000
147.79999910	-59.29746000
147.83999910	-50.31281000
147.87999910	-48.51222000
147.91999910	-43.12265000
147.95999910	-35.93859000
147.99999910	-35.93859000
148.03999910	-46.71774000
148.07999910	-55.70238000
148.11999910	-64.68703000
148.15999910	-71.87719000
148.19999910	-73.67168000
148.23999910	-62.89254000
148.27999910	-44.92325000
148.31999910	-34.13800000
148.35999910	-23.35887000
148.39999910	-10.77914000
148.43999910	0.00000000
148.47999910	7.18405700
148.51999910	12.57363000
148.55999910	21.55827000
148.59999910	28.74844000
148.63999910	32.34352000
148.67999910	35.93859000
148.71999910	43.12265000
148.75999910	55.70238000
148.79999910	70.07660000
148.83999910	86.25141000
148.87999910	106.01520000
148.91999909	111.41090000
148.95999909	115.00600000
148.99999909	109.61030000
149.03999909	107.81580000
149.07999909	104.22070000
149.11999909	100.62560000
149.15999909	100.62560000
149.19999909	93.44157000
149.23999909	86.25141000
149.27999909	80.86184000
149.31999909	75.47227000
149.35999909	75.47227000
149.39999909	75.47227000
149.43999909	73.67168000
149.47999909	71.87719000
149.51999909	66.48762000
149.55999909	57.50298000
149.59999909	46.71774000
149.63999909	32.34352000
149.67999909	10.77914000
149.71999909	-14.37422000
149.75999909	-46.71774000
149.79999909	-86.25141000
149.83999909	-120.39550000
149.87999909	-152.73900000
149.91999909	-165.31880000
149.95999909	-125.78510000
149.99999909	-104.22070000
150.03999909	-75.47227000
150.07999909	-64.68703000
150.11999909	-50.31281000
150.15999909	-46.71774000
150.19999909	-39.52757000
150.23999909	-37.73308000
150.27999909	-35.93859000
150.31999909	-39.52757000
150.35999909	-44.92325000
150.39999909	-59.29746000
150.43999909	-68.28211000
150.47999909	-75.47227000
150.51999909	-77.26676000
150.55999908	-66.48762000
150.59999908	-52.10730000
150.63999908	-34.13800000
150.67999908	-19.76379000
150.71999908	-3.58897700
150.75999908	5.38956800
150.79999908	10.77914000
150.83999908	16.16870000
150.87999908	25.15336000
150.91999908	34.13800000
150.95999908	41.32816000
150.99999908	50.31281000
151.03999908	61.09195000
151.07999908	75.47227000
151.11999908	89.84650000
151.15999908	106.01520000
151.19999908	107.81580000
151.23999908	102.42620000
151.27999908	91.64098000
151.31999908	80.86184000
151.35999908	70.07660000
151.39999908	62.89254000
151.43999908	55.70238000
151.47999908	53.90789000
151.51999908	50.31281000
151.55999908	48.51222000
151.59999908	48.51222000
151.63999908	50.31281000
151.67999908	55.70238000
151.71999908	57.50298000
151.75999908	62.89254000
151.79999908	66.48762000
151.83999908	66.48762000
151.87999908	59.29746000
151.91999908	52.10730000
151.95999908	46.71774000
151.99999908	41.32816000
152.03999908	37.73308000
152.07999908	35.93859000
152.11999908	32.34352000
152.15999908	26.95395000
152.19999908	21.55827000
152.23999907	14.37422000
152.27999907	8.98464900
152.31999907	1.79448800
152.35999907	-5.38956800
152.39999907	-12.57363000
152.43999907	-17.96930000
152.47999907	-25.15336000
152.51999907	-30.54292000
152.55999907	-34.13800000
152.59999907	-37.73308000
152.63999907	-37.73308000
152.67999907	-37.73308000
152.71999907	-39.52757000
152.75999907	-37.73308000
152.79999907	-35.93859000
152.83999907	-34.13800000
152.87999907	-30.54292000
152.91999907	-28.74844000
152.95999907	-23.35887000
152.99999907	-21.55827000
153.03999907	-17.96930000
153.07999907	-16.16870000
153.11999907	-16.16870000
153.15999907	-17.96930000
153.19999907	-16.16870000
153.23999907	-17.96930000
153.27999907	-17.96930000
153.31999907	-17.96930000
153.35999907	-16.16870000
153.39999907	-14.37422000
153.43999907	-10.77914000
153.47999907	-5.38956800
153.51999907	-1.79448800
153.55999907	3.58897700
153.59999907	10.77914000
153.63999907	14.37422000
153.67999907	19.76379000
153.71999907	21.55827000
153.75999907	25.15336000
153.79999907	28.74844000
153.83999907	30.54292000
153.87999906	34.13800000
153.91999906	37.73308000
153.95999906	41.32816000
153.99999906	44.92325000
154.03999906	48.51222000
154.07999906	50.31281000
154.11999906	52.10730000
154.15999906	53.90789000
154.19999906	52.10730000
154.23999906	50.31281000
154.27999906	46.71774000
154.31999906	43.12265000
154.35999906	39.52757000
154.39999906	37.73308000
154.43999906	37.73308000
154.47999906	39.52757000
154.51999906	41.32816000
154.55999906	44.92325000
154.59999906	52.10730000
154.63999906	46.71774000
154.67999906	30.54292000
154.71999906	14.37422000
154.75999906	1.79448800
154.79999906	-7.18405700
154.83999906	-23.35887000
154.87999906	-32.34352000
154.91999906	-30.54292000
154.95999906	-17.96930000
154.99999906	-7.18405700
155.03999906	-1.79448800
155.07999906	-1.79448800
155.11999906	0.00000000
155.15999906	3.58897700
155.19999906	1.79448800
155.23999906	-5.38956800
155.27999906	-16.16870000
155.31999906	-19.76379000
155.35999906	-19.76379000
155.39999906	-21.55827000
155.43999906	-26.95395000
155.47999906	-30.54292000
155.51999905	-30.54292000
155.55999905	-28.74844000
155.59999905	-28.74844000
155.63999905	-32.34352000
155.67999905	-34.13800000
155.71999905	-34.13800000
155.75999905	-32.34352000
155.79999905	-34.13800000
155.83999905	-35.93859000
155.87999905	-34.13800000
155.91999905	-30.54292000
155.95999905	-23.35887000
155.99999905	-16.16870000
156.03999905	-8.98464900
156.07999905	-3.58897700
156.11999905	1.79448800
156.15999905	7.18405700
156.19999905	10.77914000
156.23999905	8.98464900
156.27999905	8.98464900
156.31999905	8.98464900
156.35999905	10.77914000
156.39999905	14.37422000
156.43999905	14.37422000
156.47999905	17.96930000
156.51999905	21.55827000
156.55999905	25.15336000
156.59999905	26.95395000
156.63999905	28.74844000
156.67999905	17.96930000
156.71999905	26.95395000
156.75999905	32.34352000
156.79999905	30.54292000
156.83999905	26.95395000
156.87999905	25.15336000
156.91999905	30.54292000
156.95999905	35.93859000
156.99999905	34.13800000
157.03999905	35.93859000
157.07999905	35.93859000
157.11999905	35.93859000
157.15999904	32.34352000
157.19999904	30.54292000
157.23999904	26.95395000
157.27999904	23.35887000
157.31999904	19.76379000
157.35999904	17.96930000
157.39999904	14.37422000
157.43999904	8.98464900
157.47999904	5.38956800
157.51999904	3.58897700
157.55999904	0.00000000
157.59999904	-1.79448800
157.63999904	-3.58897700
157.67999904	-7.18405700
157.71999904	-8.98464900
157.75999904	-12.57363000
157.79999904	-16.16870000
157.83999904	-17.96930000
157.87999904	-19.76379000
157.91999904	-21.55827000
157.95999904	-21.55827000
157.99999904	-21.55827000
158.03999904	-21.55827000
158.07999904	-21.55827000
158.11999904	-23.35887000
158.15999904	-23.35887000
158.19999904	-25.15336000
158.23999904	-26.95395000
158.27999904	-28.74844000
158.31999904	-28.74844000
158.35999904	-30.54292000
158.39999904	-30.54292000
158.43999904	-28.74844000
158.47999904	-26.95395000
158.51999904	-25.15336000
158.55999904	-21.55827000
158.59999904	-19.76379000
158.63999904	-16.16870000
158.67999904	-14.37422000
158.71999904	-12.57363000
158.75999904	-10.77914000
158.79999903	-7.18405700
158.83999903	-5.38956800
158.87999903	-1.79448800
158.91999903	0.00000000
158.95999903	3.58897700
158.99999903	7.18405700
159.03999903	8.98464900
159.07999903	10.77914000
159.11999903	14.37422000
159.15999903	14.37422000
159.19999903	16.16870000
159.23999903	17.96930000
159.27999903	17.96930000
159.31999903	21.55827000
159.35999903	21.55827000
159.39999903	21.55827000
159.43999903	23.35887000
159.47999903	23.35887000
159.51999903	23.35887000
159.55999903	25.15336000
159.59999903	25.15336000
159.63999903	25.15336000
159.67999903	25.15336000
159.71999903	25.15336000
159.75999903	23.35887000
159.79999903	23.35887000
159.83999903	21.55827000
159.87999903	21.55827000
159.91999903	19.76379000
159.95999903	16.16870000
159.99999903	14.37422000
160.03999903	14.37422000
160.07999903	12.57363000
160.11999903	7.18405700
160.15999903	3.58897700
160.19999903	1.79448800
160.23999903	0.00000000
160.27999903	-1.79448800
160.31999903	-7.18405700
160.35999903	-7.18405700
160.39999903	-8.98464900
160.43999902	-10.77914000
160.47999902	-12.57363000
160.51999902	-14.37422000
160.55999902	-16.16870000
160.59999902	-17.96930000
160.63999902	-19.76379000
160.67999902	-19.76379000
160.71999902	-21.55827000
160.75999902	-23.35887000
160.79999902	-23.35887000
160.83999902	-23.35887000
160.87999902	-25.15336000
160.91999902	-23.35887000
160.95999902	-23.35887000
160.99999902	-23.35887000
161.03999902	-23.35887000
161.07999902	-23.35887000
161.11999902	-21.55827000
161.15999902	-21.55827000
161.19999902	-19.76379000
161.23999902	-19.76379000
161.27999902	-17.96930000
161.31999902	-16.16870000
161.35999902	-14.37422000
161.39999902	-12.57363000
161.43999902	-10.77914000
161.47999902	-8.98464900
161.51999902	-7.18405700
161.55999902	-7.18405700
161.59999902	-3.58897700
161.63999902	1.79448800
161.67999902	3.58897700
161.71999902	5.38956800
161.75999902	5.38956800
161.79999902	7.18405700
161.83999902	8.98464900
161.87999902	12.57363000
161.91999902	14.37422000
161.95999902	14.37422000
161.99999902	14.37422000
162.03999902	16.16870000
162.07999901	17.96930000
162.11999901	17.96930000
162.15999901	17.96930000
162.19999901	19.76379000
162.23999901	19.76379000
162.27999901	19.76379000
162.31999901	19.76379000
162.35999901	19.76379000
162.39999901	17.96930000
162.43999901	17.96930000
162.47999901	16.16870000
162.51999901	14.37422000
162.55999901	14.37422000
162.59999901	12.57363000
162.63999901	10.77914000
162.67999901	10.77914000
162.71999901	7.18405700
162.75999901	7.18405700
162.79999901	5.38956800
162.83999901	3.58897700
162.87999901	1.79448800
162.91999901	0.00000000
162.95999901	-1.79448800
162.99999901	-3.58897700
163.03999901	-7.18405700
163.07999901	-7.18405700
163.11999901	-8.98464900
163.15999901	-12.57363000
163.19999901	-12.57363000
163.23999901	-14.37422000
163.27999901	-16.16870000
163.31999901	-16.16870000
163.35999901	-17.96930000
163.39999901	-19.76379000
163.43999901	-19.76379000
163.47999901	-21.55827000
163.51999901	-21.55827000
163.55999901	-21.55827000
163.59999901	-21.55827000
163.63999901	-21.55827000
163.67999901	-21.55827000
163.71999900	-21.55827000
163.75999900	-19.76379000
163.79999900	-19.76379000
163.83999900	-17.96930000
163.87999900	-16.16870000
163.91999900	-16.16870000
163.95999900	-14.37422000
163.99999900	-14.37422000
164.03999900	-10.77914000
164.07999900	-10.77914000
164.11999900	-8.98464900
164.15999900	-7.18405700
164.19999900	-7.18405700
164.23999900	-3.58897700
164.27999900	-3.58897700
164.31999900	-1.79448800
164.35999900	0.00000000
164.39999900	1.79448800
164.43999900	3.58897700
164.47999900	5.38956800
164.51999900	7.18405700
164.55999900	7.18405700
164.59999900	8.98464900
164.63999900	10.77914000
164.67999900	14.37422000
164.71999900	14.37422000
164.75999900	14.37422000
164.79999900	14.37422000
164.83999900	12.57363000
164.87999900	12.57363000
164.91999900	14.37422000
164.95999900	16.16870000
164.99999900	14.37422000
165.03999900	14.37422000
165.07999900	14.37422000
165.11999900	14.37422000
165.15999900	14.37422000
165.19999900	10.77914000
165.23999900	8.98464900
165.27999900	8.98464900
165.31999900	7.18405700
165.35999900	7.18405700
165.39999899	5.38956800
165.43999899	3.58897700
165.47999899	3.58897700
165.51999899	1.79448800
165.55999899	0.00000000
165.59999899	-1.79448800
165.63999899	-3.58897700
165.67999899	-3.58897700
165.71999899	-5.38956800
165.75999899	-7.18405700
165.79999899	-8.98464900
165.83999899	-8.98464900
165.87999899	-10.77914000
165.91999899	-12.57363000
165.95999899	-14.37422000
165.99999899	-14.37422000
166.03999899	-16.16870000
166.07999899	-16.16870000
166.11999899	-16.16870000
166.15999899	-17.96930000
166.19999899	-17.96930000
166.23999899	-17.96930000
166.27999899	-17.96930000
166.31999899	-19.76379000
166.35999899	-17.96930000
166.39999899	-17.96930000
166.43999899	-16.16870000
166.47999899	-14.37422000
166.51999899	-25.15336000
166.55999899	-14.37422000
166.59999899	-8.98464900
166.63999899	-10.77914000
166.67999899	-14.37422000
166.71999899	-14.37422000
166.75999899	-8.98464900
166.79999899	-7.18405700
166.83999899	-8.98464900
166.87999899	-7.18405700
166.91999899	-3.58897700
166.95999899	-3.58897700
166.99999899	-3.58897700
167.03999898	-1.79448800
167.07999898	0.00000000
167.11999898	0.00000000
167.15999898	3.58897700
167.19999898	5.38956800
167.23999898	7.18405700
167.27999898	5.38956800
167.31999898	7.18405700
167.35999898	7.18405700
167.39999898	8.98464900
167.43999898	8.98464900
167.47999898	10.77914000
167.51999898	10.77914000
167.55999898	10.77914000
167.59999898	10.77914000
167.63999898	10.77914000
167.67999898	10.77914000
167.71999898	10.77914000
167.75999898	10.77914000
167.79999898	10.77914000
167.83999898	10.77914000
167.87999898	7.18405700
167.91999898	7.18405700
167.95999898	7.18405700
167.99999898	5.38956800
168.03999898	3.58897700
168.07999898	5.38956800
168.11999898	3.58897700
168.15999898	1.79448800
168.19999898	0.00000000
168.23999898	0.00000000
168.27999898	-1.79448800
168.31999898	-3.58897700
168.35999898	-5.38956800
168.39999898	-5.38956800
168.43999898	-7.18405700
168.47999898	-7.18405700
168.51999898	-8.98464900
168.55999898	-10.77914000
168.59999898	-10.77914000
168.63999898	-12.57363000
168.67999897	-12.57363000
168.71999897	-14.37422000
168.75999897	-14.37422000
168.79999897	-14.37422000
168.83999897	-14.37422000
168.87999897	-14.37422000
168.91999897	-16.16870000
168.95999897	-16.16870000
168.99999897	-14.37422000
169.03999897	-16.16870000
169.07999897	-14.37422000
169.11999897	-14.37422000
169.15999897	-14.37422000
169.19999897	-14.37422000
169.23999897	-14.37422000
169.27999897	-12.57363000
169.31999897	-12.57363000
169.35999897	-10.77914000
169.39999897	-8.98464900
169.43999897	-8.98464900
169.47999897	-8.98464900
169.51999897	-7.18405700
169.55999897	-5.38956800
169.59999897	-3.58897700
169.63999897	-3.58897700
169.67999897	-3.58897700
169.71999897	-1.79448800
169.75999897	0.00000000
169.79999897	1.79448800
169.83999897	1.79448800
169.87999897	1.79448800
169.91999897	3.58897700
169.95999897	5.38956800
169.99999897	5.38956800
170.03999897	5.38956800
170.07999897	5.38956800
170.11999897	7.18405700
170.15999897	7.18405700
170.19999897	7.18405700
170.23999897	7.18405700
170.27999897	8.98464900
170.31999896	7.18405700
170.35999896	7.18405700
170.39999896	7.18405700
170.43999896	7.18405700
170.47999896	7.18405700
170.51999896	7.18405700
170.55999896	7.18405700
170.59999896	5.38956800
170.63999896	5.38956800
170.67999896	3.58897700
170.71999896	3.58897700
170.75999896	3.58897700
170.79999896	1.79448800
170.83999896	0.00000000
170.87999896	0.00000000
170.91999896	-1.79448800
170.95999896	-1.79448800
170.99999896	-3.58897700
171.03999896	-3.58897700
171.07999896	-5.38956800
171.11999896	-5.38956800
171.15999896	-7.18405700
171.19999896	-7.18405700
171.23999896	-8.98464900
171.27999896	-8.98464900
171.31999896	-10.77914000
171.35999896	-10.77914000
171.39999896	-16.16870000
171.43999896	-14.37422000
171.47999896	-10.77914000
171.51999896	-10.77914000
171.55999896	-14.37422000
171.59999896	-14.37422000
171.63999896	-14.37422000
171.67999896	-14.37422000
171.71999896	-14.37422000
171.75999896	-12.57363000
171.79999896	-14.37422000
171.83999896	-12.57363000
171.87999896	-12.57363000
171.91999896	-10.77914000
171.95999895	-10.77914000
171.99999895	-10.77914000
172.03999895	-10.77914000
172.07999895	-8.98464900
172.11999895	-8.98464900
172.15999895	-7.18405700
172.19999895	-7.18405700
172.23999895	-5.38956800
172.27999895	-3.58897700
172.31999895	-3.58897700
172.35999895	-3.58897700
172.39999895	-1.79448800
172.43999895	-1.79448800
172.47999895	0.00000000
172.51999895	0.00000000
172.55999895	0.00000000
172.59999895	1.79448800
172.63999895	3.58897700
172.67999895	3.58897700
172.71999895	3.58897700
172.75999895	5.38956800
172.79999895	5.38956800
172.83999895	5.38956800
172.87999895	7.18405700
172.91999895	7.18405700
172.95999895	5.38956800
172.99999895	7.18405700
173.03999895	5.38956800
173.07999895	7.18405700
173.11999895	5.38956800
173.15999895	3.58897700
173.19999895	5.38956800
173.23999895	3.58897700
173.27999895	3.58897700
173.31999895	3.58897700
173.35999895	3.58897700
173.39999895	1.79448800
173.43999895	1.79448800
173.47999895	0.00000000
173.51999895	0.00000000
173.55999895	-1.79448800
173.59999894	-1.79448800
173.63999894	-1.79448800
173.67999894	-3.58897700
173.71999894	-3.58897700
173.75999894	-5.38956800
173.79999894	-7.18405700
173.83999894	-7.18405700
173.87999894	-7.18405700
173.91999894	-7.18405700
173.95999894	-8.98464900
173.99999894	-8.98464900
174.03999894	-8.98464900
174.07999894	-10.77914000
174.11999894	-10.77914000
174.15999894	-8.98464900
174.19999894	-10.77914000
174.23999894	-12.57363000
174.27999894	-10.77914000
174.31999894	-10.77914000
174.35999894	-10.77914000
174.39999894	-10.77914000
174.43999894	-12.57363000
174.47999894	-8.98464900
174.51999894	-10.77914000
174.55999894	-12.57363000
174.59999894	-10.77914000
174.63999894	-8.98464900
174.67999894	-8.98464900
174.71999894	-8.98464900
174.75999894	-8.98464900
174.79999894	-7.18405700
174.83999894	-7.18405700
174.87999894	-5.38956800
174.91999894	-5.38956800
174.95999894	-3.58897700
174.99999894	-3.58897700
175.03999894	-3.58897700
175.07999894	-1.79448800
175.11999894	-1.79448800
175.15999894	-1.79448800
175.19999894	0.00000000
175.23999893	0.00000000
175.27999893	1.79448800
175.31999893	1.79448800
175.35999893	1.79448800
175.39999893	3.58897700
175.43999893	3.58897700
175.47999893	3.58897700
175.51999893	5.38956800
175.55999893	5.38956800
175.59999893	5.38956800
175.63999893	5.38956800
175.67999893	5.38956800
175.71999893	3.58897700
175.75999893	5.38956800
175.79999893	3.58897700
175.83999893	3.58897700
175.87999893	3.58897700
175.91999893	3.58897700
175.95999893	1.79448800
175.99999893	1.79448800
176.03999893	1.79448800
176.07999893	0.00000000
176.11999893	0.00000000
176.15999893	0.00000000
176.19999893	0.00000000
176.23999893	0.00000000
176.27999893	-1.79448800
176.31999893	0.00000000
176.35999893	-10.77914000
176.39999893	-3.58897700
176.43999893	0.00000000
176.47999893	0.00000000
176.51999893	-7.18405700
176.55999893	-14.37422000
176.59999893	-30.54292000
176.63999893	-43.12265000
176.67999893	-37.73308000
176.71999893	-16.16870000
176.75999893	-8.98464900
176.79999893	-1.79448800
176.83999893	14.37422000
176.87999893	35.93859000
176.91999892	48.51222000
176.95999892	34.13800000
176.99999892	12.57363000
177.03999892	-3.58897700
177.07999892	-7.18405700
177.11999892	-14.37422000
177.15999892	-28.74844000
177.19999892	-35.93859000
177.23999892	-30.54292000
177.27999892	-17.96930000
177.31999892	-14.37422000
177.35999892	-16.16870000
177.39999892	-21.55827000
177.43999892	-17.96930000
177.47999892	-10.77914000
177.51999892	-10.77914000
177.55999892	-12.57363000
177.59999892	-14.37422000
177.63999892	-10.77914000
177.67999892	-5.38956800
177.71999892	-1.79448800
177.75999892	0.00000000
177.79999892	3.58897700
177.83999892	8.98464900
177.87999892	14.37422000
177.91999892	17.96930000
177.95999892	16.16870000
177.99999892	12.57363000
178.03999892	7.18405700
178.07999892	5.38956800
178.11999892	0.00000000
178.15999892	-5.38956800
178.19999892	-8.98464900
178.23999892	-8.98464900
178.27999892	-7.18405700
