Time	Channel A
178.23999892	19.76379000
178.27999892	32.34352000
178.31999892	46.71774000
178.35999892	59.29746000
178.39999892	71.87719000
178.43999892	88.04590000
178.47999892	104.22070000
178.51999892	120.39550000
178.55999891	131.17470000
178.59999891	140.15930000
178.63999891	140.15930000
178.67999891	140.15930000
178.71999891	134.76970000
178.75999891	127.57960000
178.79999891	116.80040000
178.83999891	107.81580000
178.87999891	98.83114000
178.91999891	86.25141000
178.95999891	77.26676000
178.99999891	64.68703000
179.03999891	55.70238000
179.07999891	44.92325000
179.11999891	35.93859000
179.15999891	26.95395000
179.19999891	14.37422000
179.23999891	3.58897700
179.27999891	-10.77914000
179.31999891	-25.15336000
179.35999891	-41.32816000
179.39999891	-57.50298000
179.43999891	-71.87719000
179.47999891	-86.25141000
179.51999891	-97.03055000
179.55999891	-104.22070000
179.59999891	-107.81580000
179.63999891	-100.62560000
179.67999891	-97.03055000
179.71999891	-86.25141000
179.75999891	-80.86184000
179.79999891	-73.67168000
179.83999891	-71.87719000
179.87999891	-71.87719000
179.91999891	-71.87719000
179.95999891	-73.67168000
179.99999891	-73.67168000
180.03999891	-77.26676000
180.07999891	-79.06125000
180.11999891	-79.06125000
180.15999891	-79.06125000
180.19999890	-77.26676000
180.23999890	-71.87719000
180.27999890	-66.48762000
180.31999890	-57.50298000
180.35999890	-50.31281000
180.39999890	-39.52757000
180.43999890	-32.34352000
180.47999890	-25.15336000
180.51999890	-17.96930000
180.55999890	-10.77914000
180.59999890	-1.79448800
180.63999890	8.98464900
180.67999890	21.55827000
180.71999890	35.93859000
180.75999890	52.10730000
180.79999890	68.28211000
180.83999890	84.45692000
180.87999890	100.62560000
180.91999890	116.80040000
180.95999890	129.38020000
180.99999890	140.15930000
181.03999890	145.54890000
181.07999890	149.14400000
181.11999890	145.54890000
181.15999890	136.56420000
181.19999890	125.78510000
181.23999890	113.20540000
181.27999890	104.22070000
181.31999890	93.44157000
181.35999890	86.25141000
181.39999890	73.67168000
181.43999890	62.89254000
181.47999890	53.90789000
181.51999890	43.12265000
181.55999890	32.34352000
181.59999890	21.55827000
181.63999890	12.57363000
181.67999890	0.00000000
181.71999890	-14.37422000
181.75999890	-30.54292000
181.79999890	-46.71774000
181.83999889	-64.68703000
181.87999889	-79.06125000
181.91999889	-93.44157000
181.95999889	-104.22070000
181.99999889	-113.20540000
182.03999889	-116.80040000
182.07999889	-111.41090000
182.11999889	-106.01520000
182.15999889	-89.84650000
182.19999889	-79.06125000
182.23999889	-66.48762000
182.27999889	-61.09195000
182.31999889	-57.50298000
182.35999889	-57.50298000
182.39999889	-57.50298000
182.43999889	-64.68703000
182.47999889	-68.28211000
182.51999889	-70.07660000
182.55999889	-71.87719000
182.59999889	-71.87719000
182.63999889	-71.87719000
182.67999889	-70.07660000
182.71999889	-64.68703000
182.75999889	-57.50298000
182.79999889	-50.31281000
182.83999889	-37.73308000
182.87999889	-32.34352000
182.91999889	-23.35887000
182.95999889	-14.37422000
182.99999889	-5.38956800
183.03999889	3.58897700
183.07999889	16.16870000
183.11999889	32.34352000
183.15999889	50.31281000
183.19999889	64.68703000
183.23999889	84.45692000
183.27999889	102.42620000
183.31999889	122.19000000
183.35999889	136.56420000
183.39999889	149.14400000
183.43999889	156.33410000
183.47999888	154.53350000
183.51999888	143.75440000
183.55999888	134.76970000
183.59999888	122.19000000
183.63999888	115.00600000
183.67999888	104.22070000
183.71999888	93.44157000
183.75999888	84.45692000
183.79999888	71.87719000
183.83999888	62.89254000
183.87999888	52.10730000
183.91999888	43.12265000
183.95999888	34.13800000
183.99999888	25.15336000
184.03999888	12.57363000
184.07999888	0.00000000
184.11999888	-14.37422000
184.15999888	-32.34352000
184.19999888	-48.51222000
184.23999888	-66.48762000
184.27999888	-80.86184000
184.31999888	-95.23605000
184.35999888	-104.22070000
184.39999888	-107.81580000
184.43999888	-107.81580000
184.47999888	-100.62560000
184.51999888	-93.44157000
184.55999888	-82.65633000
184.59999888	-75.47227000
184.63999888	-73.67168000
184.67999888	-70.07660000
184.71999888	-70.07660000
184.75999888	-71.87719000
184.79999888	-71.87719000
184.83999888	-73.67168000
184.87999888	-75.47227000
184.91999888	-79.06125000
184.95999888	-79.06125000
184.99999888	-77.26676000
185.03999888	-73.67168000
185.07999888	-68.28211000
185.11999887	-61.09195000
185.15999887	-52.10730000
185.19999887	-43.12265000
185.23999887	-35.93859000
185.27999887	-26.95395000
185.31999887	-19.76379000
185.35999887	-10.77914000
185.39999887	-3.58897700
185.43999887	7.18405700
185.47999887	19.76379000
185.51999887	32.34352000
185.55999887	46.71774000
185.59999887	61.09195000
185.63999887	75.47227000
185.67999887	91.64098000
185.71999887	107.81580000
185.75999887	122.19000000
185.79999887	136.56420000
185.83999887	143.75440000
185.87999887	145.54890000
185.91999887	143.75440000
185.95999887	141.95990000
185.99999887	122.19000000
186.03999887	102.42620000
186.07999887	89.84650000
186.11999887	66.48762000
186.15999887	57.50298000
186.19999887	64.68703000
186.23999887	61.09195000
186.27999887	64.68703000
186.31999887	68.28211000
186.35999887	79.06125000
186.39999887	84.45692000
186.43999887	64.68703000
186.47999887	28.74844000
186.51999887	-1.79448800
186.55999887	-21.55827000
186.59999887	-43.12265000
186.63999887	-71.87719000
186.67999887	-98.83114000
186.71999887	-111.41090000
186.75999886	-111.41090000
186.79999886	-115.00600000
186.83999886	-120.39550000
186.87999886	-123.99060000
186.91999886	-113.20540000
186.95999886	-100.62560000
186.99999886	-88.04590000
187.03999886	-84.45692000
187.07999886	-80.86184000
187.11999886	-77.26676000
187.15999886	-71.87719000
187.19999886	-68.28211000
187.23999886	-68.28211000
187.27999886	-66.48762000
187.31999886	-64.68703000
187.35999886	-61.09195000
187.39999886	-53.90789000
187.43999886	-59.29746000
187.47999886	-62.89254000
187.51999886	-61.09195000
187.55999886	-57.50298000
187.59999886	-53.90789000
187.63999886	-50.31281000
187.67999886	-44.92325000
187.71999886	-39.52757000
187.75999886	-30.54292000
187.79999886	-16.16870000
187.83999886	-3.58897700
187.87999886	10.77914000
187.91999886	25.15336000
187.95999886	41.32816000
187.99999886	57.50298000
188.03999886	71.87719000
188.07999886	86.25141000
188.11999886	102.42620000
188.15999886	120.39550000
188.19999886	138.36480000
188.23999886	150.94450000
188.27999886	156.33410000
188.31999886	154.53350000
188.35999886	150.94450000
188.39999886	138.36480000
188.43999885	125.78510000
188.47999885	113.20540000
188.51999885	100.62560000
188.55999885	88.04590000
188.59999885	77.26676000
188.63999885	64.68703000
188.67999885	53.90789000
188.71999885	44.92325000
188.75999885	35.93859000
188.79999885	28.74844000
188.83999885	17.96930000
188.87999885	7.18405700
188.91999885	-5.38956800
188.95999885	-19.76379000
188.99999885	-32.34352000
189.03999885	-50.31281000
189.07999885	-66.48762000
189.11999885	-80.86184000
189.15999885	-95.23605000
189.19999885	-104.22070000
189.23999885	-109.61030000
189.27999885	-107.81580000
189.31999885	-97.03055000
189.35999885	-88.04590000
189.39999885	-73.67168000
189.43999885	-68.28211000
189.47999885	-61.09195000
189.51999885	-64.68703000
189.55999885	-64.68703000
189.59999885	-68.28211000
189.63999885	-71.87719000
189.67999885	-73.67168000
189.71999885	-75.47227000
189.75999885	-77.26676000
189.79999885	-75.47227000
189.83999885	-75.47227000
189.87999885	-70.07660000
189.91999885	-64.68703000
189.95999885	-57.50298000
189.99999885	-50.31281000
190.03999885	-39.52757000
190.07999884	-32.34352000
190.11999884	-25.15336000
190.15999884	-19.76379000
190.19999884	-12.57363000
190.23999884	-5.38956800
190.27999884	5.38956800
190.31999884	17.96930000
190.35999884	34.13800000
190.39999884	50.31281000
190.43999884	66.48762000
190.47999884	84.45692000
190.51999884	102.42620000
190.55999884	120.39550000
190.59999884	134.76970000
190.63999884	145.54890000
190.67999884	150.94450000
190.71999884	150.94450000
190.75999884	143.75440000
190.79999884	134.76970000
190.83999884	120.39550000
190.87999884	111.41090000
190.91999884	104.22070000
190.95999884	98.83114000
190.99999884	86.25141000
191.03999884	77.26676000
191.07999884	64.68703000
191.11999884	55.70238000
191.15999884	44.92325000
191.19999884	35.93859000
191.23999884	25.15336000
191.27999884	12.57363000
191.31999884	-1.79448800
191.35999884	-16.16870000
191.39999884	-35.93859000
191.43999884	-52.10730000
191.47999884	-68.28211000
191.51999884	-84.45692000
191.55999884	-97.03055000
191.59999884	-106.01520000
191.63999884	-111.41090000
191.67999884	-109.61030000
191.71999883	-100.62560000
191.75999883	-89.84650000
191.79999883	-80.86184000
191.83999883	-71.87719000
191.87999883	-68.28211000
191.91999883	-66.48762000
191.95999883	-66.48762000
191.99999883	-68.28211000
192.03999883	-70.07660000
192.07999883	-71.87719000
192.11999883	-73.67168000
192.15999883	-75.47227000
192.19999883	-75.47227000
192.23999883	-73.67168000
192.27999883	-68.28211000
192.31999883	-64.68703000
192.35999883	-61.09195000
192.39999883	-52.10730000
192.43999883	-41.32816000
192.47999883	-32.34352000
192.51999883	-23.35887000
192.55999883	-19.76379000
192.59999883	-10.77914000
192.63999883	-1.79448800
192.67999883	8.98464900
192.71999883	21.55827000
192.75999883	35.93859000
192.79999883	50.31281000
192.83999883	64.68703000
192.87999883	82.65633000
192.91999883	98.83114000
192.95999883	113.20540000
192.99999883	127.57960000
193.03999883	140.15930000
193.07999883	145.54890000
193.11999883	147.34950000
193.15999883	143.75440000
193.19999883	134.76970000
193.23999883	123.99060000
193.27999883	115.00600000
193.31999883	104.22070000
193.35999882	95.23605000
193.39999882	86.25141000
193.43999882	75.47227000
193.47999882	64.68703000
193.51999882	53.90789000
193.55999882	43.12265000
193.59999882	34.13800000
193.63999882	23.35887000
193.67999882	14.37422000
193.71999882	0.00000000
193.75999882	-14.37422000
193.79999882	-28.74844000
193.83999882	-44.92325000
193.87999882	-61.09195000
193.91999882	-77.26676000
193.95999882	-89.84650000
193.99999882	-100.62560000
194.03999882	-106.01520000
194.07999882	-104.22070000
194.11999882	-97.03055000
194.15999882	-88.04590000
194.19999882	-80.86184000
194.23999882	-75.47227000
194.27999882	-71.87719000
194.31999882	-70.07660000
194.35999882	-70.07660000
194.39999882	-71.87719000
194.43999882	-71.87719000
194.47999882	-73.67168000
194.51999882	-75.47227000
194.55999882	-77.26676000
194.59999882	-77.26676000
194.63999882	-75.47227000
194.67999882	-71.87719000
194.71999882	-68.28211000
194.75999882	-59.29746000
194.79999882	-50.31281000
194.83999882	-43.12265000
194.87999882	-35.93859000
194.91999882	-26.95395000
194.95999882	-21.55827000
194.99999881	-12.57363000
195.03999881	-3.58897700
195.07999881	7.18405700
195.11999881	19.76379000
195.15999881	34.13800000
195.19999881	46.71774000
195.23999881	62.89254000
195.27999881	77.26676000
195.31999881	93.44157000
195.35999881	107.81580000
195.39999881	120.39550000
195.43999881	132.97520000
195.47999881	141.95990000
195.51999881	145.54890000
195.55999881	143.75440000
195.59999881	138.36480000
195.63999881	129.38020000
195.67999881	118.59490000
195.71999881	107.81580000
195.75999881	100.62560000
195.79999881	91.64098000
195.83999881	68.28211000
195.87999881	64.68703000
195.91999881	61.09195000
195.95999881	44.92325000
195.99999881	23.35887000
196.03999881	10.77914000
196.07999881	-1.79448800
196.11999881	-12.57363000
196.15999881	-17.96930000
196.19999881	-16.16870000
196.23999881	-21.55827000
196.27999881	-34.13800000
196.31999881	-44.92325000
196.35999881	-52.10730000
196.39999881	-66.48762000
196.43999881	-86.25141000
196.47999881	-100.62560000
196.51999881	-106.01520000
196.55999881	-104.22070000
196.59999881	-100.62560000
196.63999880	-97.03055000
196.67999880	-93.44157000
196.71999880	-86.25141000
196.75999880	-75.47227000
196.79999880	-73.67168000
196.83999880	-73.67168000
196.87999880	-79.06125000
196.91999880	-79.06125000
196.95999880	-77.26676000
196.99999880	-77.26676000
197.03999880	-77.26676000
197.07999880	-73.67168000
197.11999880	-68.28211000
197.15999880	-59.29746000
197.19999880	-46.71774000
197.23999880	-39.52757000
197.27999880	-32.34352000
197.31999880	-21.55827000
197.35999880	-14.37422000
197.39999880	-10.77914000
197.43999880	-3.58897700
197.47999880	1.79448800
197.51999880	10.77914000
197.55999880	21.55827000
197.59999880	34.13800000
197.63999880	48.51222000
197.67999880	64.68703000
197.71999880	82.65633000
197.75999880	100.62560000
197.79999880	118.59490000
197.83999880	134.76970000
197.87999880	143.75440000
197.91999880	149.14400000
197.95999880	145.54890000
197.99999880	141.95990000
198.03999880	131.17470000
198.07999880	120.39550000
198.11999880	111.41090000
198.15999880	102.42620000
198.19999880	93.44157000
198.23999880	86.25141000
198.27999879	75.47227000
198.31999879	64.68703000
198.35999879	53.90789000
198.39999879	43.12265000
198.43999879	28.74844000
198.47999879	16.16870000
198.51999879	1.79448800
198.55999879	-10.77914000
198.59999879	-25.15336000
198.63999879	-41.32816000
198.67999879	-57.50298000
198.71999879	-73.67168000
198.75999879	-88.04590000
198.79999879	-100.62560000
198.83999879	-107.81580000
198.87999879	-111.41090000
198.91999879	-100.62560000
198.95999879	-91.64098000
198.99999879	-82.65633000
199.03999879	-75.47227000
199.07999879	-64.68703000
199.11999879	-62.89254000
199.15999879	-61.09195000
199.19999879	-61.09195000
199.23999879	-64.68703000
199.27999879	-64.68703000
199.31999879	-68.28211000
199.35999879	-71.87719000
199.39999879	-73.67168000
199.43999879	-75.47227000
199.47999879	-75.47227000
199.51999879	-73.67168000
199.55999879	-66.48762000
199.59999879	-61.09195000
199.63999879	-50.31281000
199.67999879	-43.12265000
199.71999879	-32.34352000
199.75999879	-25.15336000
199.79999879	-17.96930000
199.83999879	-10.77914000
199.87999879	0.00000000
199.91999878	12.57363000
199.95999878	28.74844000
199.99999878	43.12265000
200.03999878	59.29746000
200.07999878	75.47227000
200.11999878	91.64098000
