Time	Channel A
133.75999919	-12.57363000
133.79999919	-5.38956800
133.83999919	1.79448800
133.87999919	7.18405700
133.91999919	16.16870000
133.95999919	25.15336000
133.99999919	34.13800000
134.03999919	41.32816000
134.07999919	44.92325000
134.11999918	53.90789000
134.15999918	59.29746000
134.19999918	64.68703000
134.23999918	70.07660000
134.27999918	77.26676000
134.31999918	80.86184000
134.35999918	77.26676000
134.39999918	71.87719000
134.43999918	66.48762000
134.47999918	61.09195000
134.51999918	55.70238000
134.55999918	52.10730000
134.59999918	48.51222000
134.63999918	46.71774000
134.67999918	43.12265000
134.71999918	39.52757000
134.75999918	35.93859000
134.79999918	30.54292000
134.83999918	26.95395000
134.87999918	21.55827000
134.91999918	16.16870000
134.95999918	10.77914000
134.99999918	3.58897700
135.03999918	-3.58897700
135.07999918	-10.77914000
135.11999918	-16.16870000
135.15999918	-21.55827000
135.19999918	-28.74844000
135.23999918	-32.34352000
135.27999918	-35.93859000
135.31999918	-39.52757000
135.35999918	-43.12265000
135.39999918	-44.92325000
135.43999918	-46.71774000
135.47999918	-50.31281000
135.51999918	-50.31281000
135.55999918	-52.10730000
135.59999918	-53.90789000
135.63999918	-53.90789000
135.67999918	-53.90789000
135.71999918	-53.90789000
135.75999917	-52.10730000
135.79999917	-50.31281000
135.83999917	-48.51222000
135.87999917	-46.71774000
135.91999917	-46.71774000
135.95999917	-43.12265000
135.99999917	-37.73308000
136.03999917	-34.13800000
136.07999917	-30.54292000
136.11999917	-26.95395000
136.15999917	-23.35887000
136.19999917	-21.55827000
136.23999917	-16.16870000
136.27999917	-14.37422000
136.31999917	-10.77914000
136.35999917	-7.18405700
136.39999917	-3.58897700
136.43999917	3.58897700
136.47999917	8.98464900
136.51999917	14.37422000
136.55999917	21.55827000
136.59999917	28.74844000
136.63999917	35.93859000
136.67999917	43.12265000
136.71999917	52.10730000
136.75999917	59.29746000
136.79999917	64.68703000
136.83999917	71.87719000
136.87999917	79.06125000
136.91999917	80.86184000
136.95999917	77.26676000
136.99999917	73.67168000
137.03999917	64.68703000
137.07999917	59.29746000
137.11999917	53.90789000
137.15999917	50.31281000
137.19999917	44.92325000
137.23999917	43.12265000
137.27999917	39.52757000
137.31999917	35.93859000
137.35999917	28.74844000
137.39999916	21.55827000
137.43999916	21.55827000
137.47999916	19.76379000
137.51999916	12.57363000
137.55999916	5.38956800
137.59999916	-1.79448800
137.63999916	-8.98464900
137.67999916	-16.16870000
137.71999916	-23.35887000
137.75999916	-28.74844000
137.79999916	-32.34352000
137.83999916	-35.93859000
137.87999916	-39.52757000
137.91999916	-43.12265000
137.95999916	-44.92325000
137.99999916	-48.51222000
138.03999916	-50.31281000
138.07999916	-48.51222000
138.11999916	-48.51222000
138.15999916	-46.71774000
138.19999916	-46.71774000
138.23999916	-44.92325000
138.27999916	-44.92325000
138.31999916	-44.92325000
138.35999916	-44.92325000
138.39999916	-43.12265000
138.43999916	-43.12265000
138.47999916	-43.12265000
138.51999916	-43.12265000
138.55999916	-43.12265000
138.59999916	-41.32816000
138.63999916	-39.52757000
138.67999916	-37.73308000
138.71999916	-34.13800000
138.75999916	-28.74844000
138.79999916	-23.35887000
138.83999916	-19.76379000
138.87999916	-14.37422000
138.91999916	-8.98464900
138.95999916	-1.79448800
138.99999916	5.38956800
139.03999915	12.57363000
139.07999915	19.76379000
139.11999915	26.95395000
139.15999915	35.93859000
139.19999915	43.12265000
139.23999915	48.51222000
139.27999915	55.70238000
139.31999915	61.09195000
139.35999915	70.07660000
139.39999915	73.67168000
139.43999915	79.06125000
139.47999915	80.86184000
139.51999915	77.26676000
139.55999915	70.07660000
139.59999915	64.68703000
139.63999915	57.50298000
139.67999915	53.90789000
139.71999915	50.31281000
139.75999915	44.92325000
139.79999915	43.12265000
139.83999915	39.52757000
139.87999915	35.93859000
139.91999915	34.13800000
139.95999915	28.74844000
139.99999915	26.95395000
140.03999915	21.55827000
140.07999915	16.16870000
140.11999915	7.18405700
140.15999915	0.00000000
140.19999915	-7.18405700
140.23999915	-14.37422000
140.27999915	-19.76379000
140.31999915	-25.15336000
140.35999915	-30.54292000
140.39999915	-35.93859000
140.43999915	-39.52757000
140.47999915	-43.12265000
140.51999915	-43.12265000
140.55999915	-44.92325000
140.59999915	-44.92325000
140.63999915	-44.92325000
140.67999915	-46.71774000
140.71999914	-46.71774000
140.75999914	-46.71774000
140.79999914	-46.71774000
140.83999914	-44.92325000
140.87999914	-43.12265000
140.91999914	-43.12265000
140.95999914	-43.12265000
140.99999914	-43.12265000
141.03999914	-43.12265000
141.07999914	-41.32816000
141.11999914	-39.52757000
141.15999914	-39.52757000
141.19999914	-37.73308000
141.23999914	-34.13800000
141.27999914	-30.54292000
141.31999914	-28.74844000
141.35999914	-25.15336000
141.39999914	-19.76379000
141.43999914	-14.37422000
141.47999914	-8.98464900
141.51999914	-1.79448800
141.55999914	5.38956800
141.59999914	12.57363000
141.63999914	19.76379000
141.67999914	28.74844000
141.71999914	35.93859000
141.75999914	43.12265000
141.79999914	50.31281000
141.83999914	57.50298000
141.87999914	61.09195000
141.91999914	68.28211000
141.95999914	73.67168000
141.99999914	77.26676000
142.03999914	79.06125000
142.07999914	75.47227000
142.11999914	70.07660000
142.15999914	64.68703000
142.19999914	59.29746000
142.23999914	53.90789000
142.27999914	52.10730000
142.31999914	50.31281000
142.35999913	34.13800000
142.39999913	41.32816000
142.43999913	44.92325000
142.47999913	39.52757000
142.51999913	28.74844000
142.55999913	23.35887000
142.59999913	21.55827000
142.63999913	19.76379000
142.67999913	8.98464900
142.71999913	1.79448800
142.75999913	-3.58897700
142.79999913	-10.77914000
142.83999913	-17.96930000
142.87999913	-23.35887000
142.91999913	-28.74844000
142.95999913	-35.93859000
142.99999913	-39.52757000
143.03999913	-41.32816000
143.07999913	-43.12265000
143.11999913	-46.71774000
143.15999913	-48.51222000
143.19999913	-50.31281000
143.23999913	-53.90789000
143.27999913	-52.10730000
143.31999913	-50.31281000
143.35999913	-44.92325000
143.39999913	-44.92325000
143.43999913	-43.12265000
143.47999913	-39.52757000
143.51999913	-35.93859000
143.55999913	-35.93859000
143.59999913	-35.93859000
143.63999913	-37.73308000
143.67999913	-35.93859000
143.71999913	-35.93859000
143.75999913	-35.93859000
143.79999913	-35.93859000
143.83999913	-35.93859000
143.87999913	-32.34352000
143.91999913	-26.95395000
143.95999913	-21.55827000
143.99999912	-17.96930000
144.03999912	-10.77914000
144.07999912	-3.58897700
144.11999912	3.58897700
144.15999912	10.77914000
144.19999912	17.96930000
144.23999912	28.74844000
144.27999912	35.93859000
144.31999912	43.12265000
144.35999912	50.31281000
144.39999912	55.70238000
144.43999912	61.09195000
144.47999912	68.28211000
144.51999912	75.47227000
144.55999912	79.06125000
144.59999912	79.06125000
144.63999912	79.06125000
144.67999912	70.07660000
144.71999912	64.68703000
144.75999912	59.29746000
144.79999912	55.70238000
144.83999912	50.31281000
144.87999912	48.51222000
144.91999912	46.71774000
144.95999912	41.32816000
144.99999912	37.73308000
145.03999912	34.13800000
145.07999912	28.74844000
145.11999912	26.95395000
145.15999912	21.55827000
145.19999912	16.16870000
145.23999912	8.98464900
145.27999912	1.79448800
145.31999912	-5.38956800
145.35999912	-10.77914000
145.39999912	-17.96930000
145.43999912	-23.35887000
145.47999912	-28.74844000
145.51999912	-32.34352000
145.55999912	-35.93859000
145.59999912	-39.52757000
145.63999911	-43.12265000
145.67999911	-44.92325000
145.71999911	-46.71774000
145.75999911	-50.31281000
145.79999911	-50.31281000
145.83999911	-52.10730000
145.87999911	-53.90789000
145.91999911	-53.90789000
145.95999911	-57.50298000
145.99999911	-46.71774000
146.03999911	-39.52757000
146.07999911	-26.95395000
146.11999911	-21.55827000
146.15999911	-14.37422000
146.19999911	-12.57363000
146.23999911	-14.37422000
146.27999911	-25.15336000
146.31999911	-39.52757000
146.35999911	-50.31281000
146.39999911	-59.29746000
146.43999911	-64.68703000
146.47999911	-64.68703000
146.51999911	-57.50298000
146.55999911	-41.32816000
146.59999911	-21.55827000
146.63999911	-5.38956800
146.67999911	7.18405700
146.71999911	17.96930000
146.75999911	28.74844000
146.79999911	39.52757000
146.83999911	46.71774000
146.87999911	50.31281000
146.91999911	57.50298000
146.95999911	64.68703000
146.99999911	71.87719000
147.03999911	79.06125000
147.07999911	82.65633000
147.11999911	89.84650000
147.15999911	89.84650000
147.19999911	82.65633000
147.23999911	64.68703000
147.27999910	61.09195000
147.31999910	53.90789000
147.35999910	48.51222000
147.39999910	41.32816000
147.43999910	34.13800000
147.47999910	30.54292000
147.51999910	30.54292000
147.55999910	30.54292000
147.59999910	32.34352000
147.63999910	34.13800000
147.67999910	32.34352000
147.71999910	30.54292000
147.75999910	25.15336000
147.79999910	17.96930000
147.83999910	5.38956800
147.87999910	-3.58897700
147.91999910	-14.37422000
147.95999910	-21.55827000
147.99999910	-28.74844000
148.03999910	-32.34352000
148.07999910	-35.93859000
148.11999910	-37.73308000
148.15999910	-39.52757000
148.19999910	-41.32816000
148.23999910	-43.12265000
148.27999910	-48.51222000
148.31999910	-52.10730000
148.35999910	-57.50298000
148.39999910	-61.09195000
148.43999910	-59.29746000
148.47999910	-57.50298000
148.51999910	-52.10730000
148.55999910	-48.51222000
148.59999910	-44.92325000
148.63999910	-43.12265000
148.67999910	-39.52757000
148.71999910	-37.73308000
148.75999910	-37.73308000
148.79999910	-35.93859000
148.83999910	-37.73308000
148.87999910	-35.93859000
148.91999909	-35.93859000
148.95999909	-34.13800000
148.99999909	-32.34352000
149.03999909	-28.74844000
149.07999909	-23.35887000
149.11999909	-17.96930000
149.15999909	-12.57363000
149.19999909	-5.38956800
149.23999909	1.79448800
149.27999909	8.98464900
149.31999909	17.96930000
149.35999909	25.15336000
149.39999909	32.34352000
149.43999909	39.52757000
149.47999909	43.12265000
149.51999909	50.31281000
149.55999909	55.70238000
149.59999909	59.29746000
149.63999909	66.48762000
149.67999909	71.87719000
149.71999909	75.47227000
149.75999909	75.47227000
149.79999909	75.47227000
149.83999909	71.87719000
149.87999909	64.68703000
149.91999909	57.50298000
149.95999909	52.10730000
149.99999909	48.51222000
150.03999909	44.92325000
150.07999909	41.32816000
150.11999909	35.93859000
150.15999909	32.34352000
150.19999909	26.95395000
150.23999909	21.55827000
150.27999909	16.16870000
150.31999909	12.57363000
150.35999909	7.18405700
150.39999909	1.79448800
150.43999909	-1.79448800
150.47999909	-8.98464900
150.51999909	-14.37422000
150.55999908	-19.76379000
150.59999908	-25.15336000
150.63999908	-28.74844000
150.67999908	-34.13800000
150.71999908	-37.73308000
150.75999908	-43.12265000
150.79999908	-44.92325000
150.83999908	-50.31281000
150.87999908	-52.10730000
150.91999908	-53.90789000
150.95999908	-57.50298000
150.99999908	-57.50298000
151.03999908	-57.50298000
151.07999908	-57.50298000
151.11999908	-57.50298000
151.15999908	-52.10730000
151.19999908	-44.92325000
151.23999908	-41.32816000
151.27999908	-39.52757000
151.31999908	-37.73308000
151.35999908	-35.93859000
151.39999908	-35.93859000
151.43999908	-34.13800000
151.47999908	-32.34352000
151.51999908	-30.54292000
151.55999908	-28.74844000
151.59999908	-25.15336000
151.63999908	-25.15336000
151.67999908	-23.35887000
151.71999908	-21.55827000
151.75999908	-14.37422000
151.79999908	-7.18405700
151.83999908	1.79448800
151.87999908	7.18405700
151.91999908	17.96930000
151.95999908	28.74844000
151.99999908	35.93859000
152.03999908	43.12265000
152.07999908	52.10730000
152.11999908	61.09195000
152.15999908	70.07660000
152.19999908	62.89254000
152.23999907	79.06125000
152.27999907	86.25141000
152.31999907	84.45692000
152.35999907	71.87719000
152.39999907	66.48762000
152.43999907	62.89254000
152.47999907	59.29746000
152.51999907	50.31281000
152.55999907	48.51222000
152.59999907	44.92325000
152.63999907	43.12265000
152.67999907	35.93859000
152.71999907	34.13800000
152.75999907	30.54292000
152.79999907	23.35887000
152.83999907	19.76379000
152.87999907	16.16870000
152.91999907	10.77914000
152.95999907	1.79448800
152.99999907	-3.58897700
153.03999907	-10.77914000
153.07999907	-16.16870000
153.11999907	-21.55827000
153.15999907	-26.95395000
153.19999907	-28.74844000
153.23999907	-32.34352000
153.27999907	-37.73308000
153.31999907	-39.52757000
153.35999907	-43.12265000
153.39999907	-44.92325000
153.43999907	-46.71774000
153.47999907	-50.31281000
153.51999907	-55.70238000
153.55999907	-55.70238000
153.59999907	-55.70238000
153.63999907	-57.50298000
153.67999907	-57.50298000
153.71999907	-52.10730000
153.75999907	-43.12265000
153.79999907	-37.73308000
153.83999907	-37.73308000
153.87999906	-37.73308000
153.91999906	-35.93859000
153.95999906	-34.13800000
153.99999906	-34.13800000
154.03999906	-34.13800000
154.07999906	-35.93859000
154.11999906	-32.34352000
154.15999906	-34.13800000
154.19999906	-28.74844000
154.23999906	-26.95395000
154.27999906	-21.55827000
154.31999906	-16.16870000
154.35999906	-7.18405700
154.39999906	0.00000000
154.43999906	8.98464900
154.47999906	19.76379000
154.51999906	28.74844000
154.55999906	35.93859000
154.59999906	44.92325000
154.63999906	50.31281000
154.67999906	57.50298000
154.71999906	62.89254000
154.75999906	66.48762000
154.79999906	71.87719000
154.83999906	75.47227000
154.87999906	77.26676000
154.91999906	73.67168000
154.95999906	71.87719000
154.99999906	62.89254000
155.03999906	59.29746000
155.07999906	55.70238000
155.11999906	50.31281000
155.15999906	46.71774000
155.19999906	43.12265000
155.23999906	39.52757000
155.27999906	34.13800000
155.31999906	28.74844000
155.35999906	25.15336000
155.39999906	21.55827000
155.43999906	14.37422000
155.47999906	10.77914000
155.51999905	5.38956800
155.55999905	0.00000000
155.59999905	-7.18405700
155.63999905	-12.57363000
155.67999905	-17.96930000
155.71999905	-23.35887000
155.75999905	-28.74844000
155.79999905	-32.34352000
155.83999905	-37.73308000
155.87999905	-41.32816000
155.91999905	-43.12265000
155.95999905	-46.71774000
155.99999905	-50.31281000
156.03999905	-52.10730000
156.07999905	-53.90789000
156.11999905	-53.90789000
156.15999905	-53.90789000
156.19999905	-50.31281000
156.23999905	-48.51222000
156.27999905	-46.71774000
156.31999905	-43.12265000
156.35999905	-43.12265000
156.39999905	-41.32816000
156.43999905	-41.32816000
156.47999905	-41.32816000
156.51999905	-41.32816000
156.55999905	-39.52757000
156.59999905	-37.73308000
156.63999905	-35.93859000
156.67999905	-35.93859000
156.71999905	-34.13800000
156.75999905	-32.34352000
156.79999905	-26.95395000
156.83999905	-21.55827000
156.87999905	-14.37422000
156.91999905	-7.18405700
156.95999905	1.79448800
156.99999905	10.77914000
157.03999905	17.96930000
157.07999905	23.35887000
157.11999905	35.93859000
157.15999904	46.71774000
157.19999904	50.31281000
157.23999904	57.50298000
157.27999904	61.09195000
157.31999904	68.28211000
157.35999904	71.87719000
157.39999904	75.47227000
157.43999904	73.67168000
157.47999904	75.47227000
157.51999904	70.07660000
157.55999904	64.68703000
157.59999904	61.09195000
157.63999904	55.70238000
157.67999904	50.31281000
157.71999904	48.51222000
157.75999904	43.12265000
157.79999904	41.32816000
157.83999904	35.93859000
157.87999904	32.34352000
157.91999904	26.95395000
157.95999904	21.55827000
157.99999904	16.16870000
158.03999904	10.77914000
158.07999904	5.38956800
158.11999904	0.00000000
158.15999904	-5.38956800
158.19999904	-10.77914000
158.23999904	-16.16870000
158.27999904	-21.55827000
158.31999904	-25.15336000
158.35999904	-30.54292000
158.39999904	-34.13800000
158.43999904	-37.73308000
158.47999904	-43.12265000
158.51999904	-46.71774000
158.55999904	-50.31281000
158.59999904	-52.10730000
158.63999904	-53.90789000
158.67999904	-53.90789000
158.71999904	-57.50298000
158.75999904	-57.50298000
158.79999903	-55.70238000
158.83999903	-52.10730000
158.87999903	-50.31281000
158.91999903	-50.31281000
158.95999903	-50.31281000
158.99999903	-44.92325000
159.03999903	-39.52757000
159.07999903	-35.93859000
159.11999903	-32.34352000
159.15999903	-30.54292000
159.19999903	-25.15336000
159.23999903	-25.15336000
159.27999903	-23.35887000
159.31999903	-21.55827000
159.35999903	-17.96930000
159.39999903	-14.37422000
159.43999903	-12.57363000
159.47999903	-8.98464900
159.51999903	-5.38956800
159.55999903	0.00000000
159.59999903	5.38956800
159.63999903	14.37422000
159.67999903	21.55827000
159.71999903	30.54292000
159.75999903	37.73308000
159.79999903	48.51222000
159.83999903	55.70238000
159.87999903	64.68703000
159.91999903	73.67168000
159.95999903	79.06125000
159.99999903	82.65633000
160.03999903	84.45692000
160.07999903	77.26676000
160.11999903	70.07660000
160.15999903	62.89254000
160.19999903	57.50298000
160.23999903	52.10730000
160.27999903	48.51222000
160.31999903	43.12265000
160.35999903	39.52757000
160.39999903	34.13800000
160.43999902	30.54292000
160.47999902	26.95395000
160.51999902	21.55827000
160.55999902	17.96930000
160.59999902	12.57363000
160.63999902	7.18405700
160.67999902	0.00000000
160.71999902	-7.18405700
160.75999902	-14.37422000
160.79999902	-19.76379000
160.83999902	-25.15336000
160.87999902	-28.74844000
160.91999902	-32.34352000
160.95999902	-35.93859000
160.99999902	-37.73308000
161.03999902	-39.52757000
161.07999902	-43.12265000
161.11999902	-43.12265000
161.15999902	-46.71774000
161.19999902	-44.92325000
161.23999902	-50.31281000
161.27999902	-48.51222000
161.31999902	-50.31281000
161.35999902	-46.71774000
161.39999902	-48.51222000
161.43999902	-46.71774000
161.47999902	-46.71774000
161.51999902	-46.71774000
161.55999902	-43.12265000
161.59999902	-39.52757000
161.63999902	-35.93859000
161.67999902	-35.93859000
161.71999902	-34.13800000
161.75999902	-32.34352000
161.79999902	-30.54292000
161.83999902	-28.74844000
161.87999902	-25.15336000
161.91999902	-21.55827000
161.95999902	-16.16870000
161.99999902	-14.37422000
162.03999902	-19.76379000
162.07999901	-3.58897700
162.11999901	7.18405700
162.15999901	10.77914000
162.19999901	16.16870000
162.23999901	23.35887000
162.27999901	35.93859000
162.31999901	43.12265000
162.35999901	50.31281000
162.39999901	59.29746000
162.43999901	68.28211000
162.47999901	73.67168000
162.51999901	79.06125000
162.55999901	84.45692000
162.59999901	80.86184000
162.63999901	75.47227000
162.67999901	66.48762000
162.71999901	61.09195000
162.75999901	55.70238000
162.79999901	50.31281000
162.83999901	46.71774000
162.87999901	44.92325000
162.91999901	41.32816000
162.95999901	35.93859000
162.99999901	32.34352000
163.03999901	28.74844000
163.07999901	23.35887000
163.11999901	17.96930000
163.15999901	12.57363000
163.19999901	5.38956800
163.23999901	0.00000000
163.27999901	-8.98464900
163.31999901	-14.37422000
163.35999901	-21.55827000
163.39999901	-25.15336000
163.43999901	-30.54292000
163.47999901	-34.13800000
163.51999901	-37.73308000
163.55999901	-37.73308000
163.59999901	-39.52757000
163.63999901	-41.32816000
163.67999901	-43.12265000
163.71999900	-44.92325000
163.75999900	-46.71774000
163.79999900	-50.31281000
163.83999900	-52.10730000
163.87999900	-53.90789000
163.91999900	-52.10730000
163.95999900	-53.90789000
163.99999900	-52.10730000
164.03999900	-50.31281000
164.07999900	-50.31281000
164.11999900	-48.51222000
164.15999900	-46.71774000
164.19999900	-43.12265000
164.23999900	-41.32816000
164.27999900	-37.73308000
164.31999900	-35.93859000
164.35999900	-32.34352000
164.39999900	-28.74844000
164.43999900	-23.35887000
164.47999900	-17.96930000
164.51999900	-12.57363000
164.55999900	-7.18405700
164.59999900	0.00000000
164.63999900	5.38956800
164.67999900	12.57363000
164.71999900	17.96930000
164.75999900	23.35887000
164.79999900	28.74844000
164.83999900	35.93859000
164.87999900	37.73308000
164.91999900	43.12265000
164.95999900	48.51222000
164.99999900	52.10730000
165.03999900	55.70238000
165.07999900	61.09195000
165.11999900	68.28211000
165.15999900	70.07660000
165.19999900	71.87719000
165.23999900	71.87719000
165.27999900	68.28211000
165.31999900	62.89254000
165.35999900	59.29746000
165.39999899	53.90789000
165.43999899	48.51222000
165.47999899	44.92325000
165.51999899	39.52757000
165.55999899	32.34352000
165.59999899	26.95395000
165.63999899	21.55827000
165.67999899	14.37422000
165.71999899	8.98464900
165.75999899	3.58897700
165.79999899	0.00000000
165.83999899	-5.38956800
165.87999899	-10.77914000
165.91999899	-16.16870000
165.95999899	-21.55827000
165.99999899	-26.95395000
166.03999899	-30.54292000
166.07999899	-35.93859000
166.11999899	-39.52757000
166.15999899	-43.12265000
166.19999899	-44.92325000
166.23999899	-46.71774000
166.27999899	-50.31281000
166.31999899	-52.10730000
166.35999899	-53.90789000
166.39999899	-55.70238000
166.43999899	-55.70238000
166.47999899	-52.10730000
166.51999899	-46.71774000
166.55999899	-37.73308000
166.59999899	-35.93859000
166.63999899	-35.93859000
166.67999899	-35.93859000
166.71999899	-34.13800000
166.75999899	-35.93859000
166.79999899	-35.93859000
166.83999899	-35.93859000
166.87999899	-35.93859000
166.91999899	-41.32816000
166.95999899	-37.73308000
166.99999899	-30.54292000
167.03999898	-28.74844000
167.07999898	-26.95395000
167.11999898	-21.55827000
167.15999898	-12.57363000
167.19999898	-3.58897700
167.23999898	1.79448800
167.27999898	10.77914000
167.31999898	21.55827000
167.35999898	28.74844000
167.39999898	35.93859000
167.43999898	44.92325000
167.47999898	53.90789000
167.51999898	61.09195000
167.55999898	68.28211000
167.59999898	75.47227000
167.63999898	82.65633000
167.67999898	88.04590000
167.71999898	84.45692000
167.75999898	77.26676000
167.79999898	70.07660000
167.83999898	62.89254000
167.87999898	55.70238000
167.91999898	50.31281000
167.95999898	46.71774000
167.99999898	43.12265000
168.03999898	39.52757000
168.07999898	35.93859000
168.11999898	34.13800000
168.15999898	28.74844000
168.19999898	26.95395000
168.23999898	21.55827000
168.27999898	16.16870000
168.31999898	8.98464900
168.35999898	1.79448800
168.39999898	-7.18405700
168.43999898	-21.55827000
168.47999898	-44.92325000
168.51999898	-62.89254000
168.55999898	-53.90789000
168.59999898	-41.32816000
168.63999898	-39.52757000
168.67999897	-28.74844000
168.71999897	-14.37422000
168.75999897	1.79448800
168.79999897	12.57363000
168.83999897	-3.58897700
168.87999897	-28.74844000
168.91999897	-43.12265000
168.95999897	-52.10730000
168.99999897	-57.50298000
169.03999897	-70.07660000
169.07999897	-73.67168000
169.11999897	-66.48762000
169.15999897	-53.90789000
169.19999897	-48.51222000
169.23999897	-52.10730000
169.27999897	-55.70238000
169.31999897	-52.10730000
169.35999897	-44.92325000
169.39999897	-43.12265000
169.43999897	-43.12265000
169.47999897	-43.12265000
169.51999897	-37.73308000
169.55999897	-32.34352000
169.59999897	-25.15336000
169.63999897	-19.76379000
169.67999897	-8.98464900
169.71999897	5.38956800
169.75999897	16.16870000
169.79999897	26.95395000
169.83999897	32.34352000
169.87999897	35.93859000
169.91999897	35.93859000
169.95999897	41.32816000
169.99999897	41.32816000
170.03999897	39.52757000
170.07999897	41.32816000
170.11999897	43.12265000
170.15999897	53.90789000
170.19999897	61.09195000
170.23999897	68.28211000
170.27999897	71.87719000
170.31999896	73.67168000
170.35999896	73.67168000
170.39999896	70.07660000
170.43999896	61.09195000
170.47999896	55.70238000
170.51999896	52.10730000
170.55999896	48.51222000
170.59999896	46.71774000
170.63999896	43.12265000
170.67999896	39.52757000
170.71999896	35.93859000
170.75999896	30.54292000
170.79999896	25.15336000
170.83999896	17.96930000
170.87999896	7.18405700
170.91999896	0.00000000
170.95999896	-7.18405700
170.99999896	-14.37422000
171.03999896	-19.76379000
171.07999896	-25.15336000
171.11999896	-28.74844000
171.15999896	-32.34352000
171.19999896	-35.93859000
171.23999896	-39.52757000
171.27999896	-43.12265000
171.31999896	-44.92325000
171.35999896	-48.51222000
171.39999896	-50.31281000
171.43999896	-52.10730000
171.47999896	-52.10730000
171.51999896	-53.90789000
171.55999896	-53.90789000
171.59999896	-55.70238000
171.63999896	-52.10730000
171.67999896	-52.10730000
171.71999896	-46.71774000
171.75999896	-44.92325000
171.79999896	-41.32816000
171.83999896	-37.73308000
171.87999896	-50.31281000
171.91999896	-43.12265000
171.95999895	-35.93859000
171.99999895	-35.93859000
172.03999895	-41.32816000
172.07999895	-39.52757000
172.11999895	-32.34352000
172.15999895	-25.15336000
172.19999895	-23.35887000
172.23999895	-16.16870000
172.27999895	-7.18405700
172.31999895	0.00000000
172.35999895	7.18405700
172.39999895	14.37422000
172.43999895	21.55827000
172.47999895	28.74844000
172.51999895	34.13800000
172.55999895	41.32816000
172.59999895	48.51222000
172.63999895	53.90789000
172.67999895	57.50298000
172.71999895	64.68703000
172.75999895	70.07660000
172.79999895	73.67168000
172.83999895	73.67168000
172.87999895	75.47227000
172.91999895	71.87719000
172.95999895	64.68703000
172.99999895	61.09195000
173.03999895	55.70238000
173.07999895	50.31281000
173.11999895	46.71774000
173.15999895	43.12265000
173.19999895	39.52757000
173.23999895	34.13800000
173.27999895	28.74844000
173.31999895	26.95395000
173.35999895	21.55827000
173.39999895	16.16870000
173.43999895	10.77914000
173.47999895	7.18405700
173.51999895	1.79448800
173.55999895	-3.58897700
173.59999894	-12.57363000
173.63999894	-17.96930000
173.67999894	-23.35887000
173.71999894	-28.74844000
173.75999894	-34.13800000
173.79999894	-37.73308000
173.83999894	-41.32816000
173.87999894	-44.92325000
173.91999894	-46.71774000
173.95999894	-50.31281000
173.99999894	-53.90789000
174.03999894	-57.50298000
174.07999894	-57.50298000
174.11999894	-57.50298000
174.15999894	-57.50298000
174.19999894	-55.70238000
174.23999894	-53.90789000
174.27999894	-52.10730000
174.31999894	-50.31281000
174.35999894	-44.92325000
174.39999894	-44.92325000
174.43999894	-43.12265000
174.47999894	-39.52757000
174.51999894	-35.93859000
174.55999894	-32.34352000
174.59999894	-30.54292000
174.63999894	-28.74844000
174.67999894	-25.15336000
174.71999894	-23.35887000
174.75999894	-19.76379000
174.79999894	-16.16870000
174.83999894	-12.57363000
174.87999894	-8.98464900
174.91999894	-3.58897700
174.95999894	3.58897700
174.99999894	8.98464900
175.03999894	17.96930000
175.07999894	25.15336000
175.11999894	32.34352000
175.15999894	41.32816000
175.19999894	48.51222000
175.23999893	57.50298000
175.27999893	64.68703000
175.31999893	71.87719000
175.35999893	77.26676000
175.39999893	80.86184000
175.43999893	82.65633000
175.47999893	77.26676000
175.51999893	71.87719000
175.55999893	62.89254000
175.59999893	57.50298000
175.63999893	50.31281000
175.67999893	46.71774000
175.71999893	43.12265000
175.75999893	41.32816000
175.79999893	35.93859000
175.83999893	32.34352000
175.87999893	26.95395000
175.91999893	23.35887000
175.95999893	17.96930000
175.99999893	14.37422000
176.03999893	7.18405700
176.07999893	1.79448800
176.11999893	-3.58897700
176.15999893	-10.77914000
176.19999893	-16.16870000
176.23999893	-23.35887000
176.27999893	-26.95395000
176.31999893	-32.34352000
176.35999893	-35.93859000
176.39999893	-37.73308000
176.43999893	-43.12265000
176.47999893	-43.12265000
176.51999893	-44.92325000
176.55999893	-50.31281000
176.59999893	-52.10730000
176.63999893	-55.70238000
176.67999893	-53.90789000
176.71999893	-50.31281000
176.75999893	-50.31281000
176.79999893	-43.12265000
176.83999893	-41.32816000
176.87999893	-35.93859000
176.91999892	-37.73308000
176.95999892	-39.52757000
176.99999892	-39.52757000
177.03999892	-39.52757000
177.07999892	-39.52757000
177.11999892	-39.52757000
177.15999892	-39.52757000
177.19999892	-37.73308000
177.23999892	-35.93859000
177.27999892	-32.34352000
177.31999892	-26.95395000
177.35999892	-21.55827000
177.39999892	-14.37422000
177.43999892	-8.98464900
177.47999892	-1.79448800
177.51999892	5.38956800
177.55999892	12.57363000
177.59999892	21.55827000
177.63999892	30.54292000
177.67999892	37.73308000
177.71999892	46.71774000
177.75999892	52.10730000
177.79999892	59.29746000
177.83999892	68.28211000
177.87999892	77.26676000
177.91999892	82.65633000
177.95999892	86.25141000
177.99999892	84.45692000
178.03999892	75.47227000
178.07999892	64.68703000
178.11999892	57.50298000
178.15999892	53.90789000
178.19999892	50.31281000
178.23999892	46.71774000
178.27999892	43.12265000
178.31999892	41.32816000
178.35999892	39.52757000
178.39999892	35.93859000
