Time	Channel A
178.87999891	107.81580000
178.91999891	97.03055000
178.95999891	84.45692000
178.99999891	71.87719000
179.03999891	57.50298000
179.07999891	44.92325000
179.11999891	30.54292000
179.15999891	17.96930000
179.19999891	5.38956800
179.23999891	-5.38956800
179.27999891	-16.16870000
179.31999891	-26.95395000
179.35999891	-35.93859000
179.39999891	-43.12265000
179.43999891	-52.10730000
179.47999891	-59.29746000
179.51999891	-64.68703000
179.55999891	-71.87719000
179.59999891	-77.26676000
179.63999891	-82.65633000
179.67999891	-89.84650000
179.71999891	-95.23605000
179.75999891	-100.62560000
179.79999891	-106.01520000
179.83999891	-111.41090000
179.87999891	-115.00600000
179.91999891	-122.19000000
179.95999891	-131.17470000
179.99999891	-123.99060000
180.03999891	-120.39550000
180.07999891	-125.78510000
180.11999891	-123.99060000
180.15999891	-120.39550000
180.19999890	-107.81580000
180.23999890	-100.62560000
180.27999890	-93.44157000
180.31999890	-80.86184000
180.35999890	-66.48762000
180.39999890	-55.70238000
180.43999890	-43.12265000
180.47999890	-26.95395000
180.51999890	-14.37422000
180.55999890	-1.79448800
180.59999890	10.77914000
180.63999890	23.35887000
180.67999890	34.13800000
180.71999890	43.12265000
180.75999890	52.10730000
180.79999890	61.09195000
180.83999890	68.28211000
180.87999890	73.67168000
180.91999890	80.86184000
180.95999890	89.84650000
180.99999890	97.03055000
181.03999890	104.22070000
181.07999890	111.41090000
181.11999890	118.59490000
181.15999890	125.78510000
181.19999890	129.38020000
181.23999890	134.76970000
181.27999890	136.56420000
181.31999890	136.56420000
181.35999890	134.76970000
181.39999890	129.38020000
181.43999890	127.57960000
181.47999890	118.59490000
181.51999890	107.81580000
181.55999890	98.83114000
181.59999890	86.25141000
181.63999890	71.87719000
181.67999890	59.29746000
181.71999890	46.71774000
181.75999890	32.34352000
181.79999890	17.96930000
181.83999889	5.38956800
181.87999889	-3.58897700
181.91999889	-14.37422000
181.95999889	-25.15336000
181.99999889	-34.13800000
182.03999889	-41.32816000
182.07999889	-50.31281000
182.11999889	-57.50298000
182.15999889	-62.89254000
182.19999889	-68.28211000
182.23999889	-73.67168000
182.27999889	-80.86184000
182.31999889	-86.25141000
182.35999889	-93.44157000
182.39999889	-100.62560000
182.43999889	-106.01520000
182.47999889	-111.41090000
182.51999889	-116.80040000
182.55999889	-122.19000000
182.59999889	-125.78510000
182.63999889	-127.57960000
182.67999889	-127.57960000
182.71999889	-127.57960000
182.75999889	-123.99060000
182.79999889	-118.59490000
182.83999889	-113.20540000
182.87999889	-104.22070000
182.91999889	-93.44157000
182.95999889	-82.65633000
182.99999889	-70.07660000
183.03999889	-57.50298000
183.07999889	-43.12265000
183.11999889	-28.74844000
183.15999889	-16.16870000
183.19999889	-1.79448800
183.23999889	8.98464900
183.27999889	23.35887000
183.31999889	30.54292000
183.35999889	41.32816000
183.39999889	50.31281000
183.43999889	57.50298000
183.47999888	64.68703000
183.51999888	71.87719000
183.55999888	77.26676000
183.59999888	86.25141000
183.63999888	91.64098000
183.67999888	100.62560000
183.71999888	107.81580000
183.75999888	115.00600000
183.79999888	122.19000000
183.83999888	129.38020000
183.87999888	134.76970000
183.91999888	134.76970000
183.95999888	136.56420000
183.99999888	136.56420000
184.03999888	132.97520000
184.07999888	127.57960000
184.11999888	120.39550000
184.15999888	111.41090000
184.19999888	100.62560000
184.23999888	89.84650000
184.27999888	77.26676000
184.31999888	62.89254000
184.35999888	48.51222000
184.39999888	34.13800000
184.43999888	21.55827000
184.47999888	7.18405700
184.51999888	-3.58897700
184.55999888	-14.37422000
184.59999888	-23.35887000
184.63999888	-32.34352000
184.67999888	-41.32816000
184.71999888	-48.51222000
184.75999888	-55.70238000
184.79999888	-61.09195000
184.83999888	-68.28211000
184.87999888	-73.67168000
184.91999888	-79.06125000
184.95999888	-84.45692000
184.99999888	-91.64098000
185.03999888	-97.03055000
185.07999888	-104.22070000
185.11999887	-111.41090000
185.15999887	-115.00600000
185.19999887	-120.39550000
185.23999887	-123.99060000
185.27999887	-127.57960000
185.31999887	-129.38020000
185.35999887	-129.38020000
185.39999887	-125.78510000
185.43999887	-122.19000000
185.47999887	-115.00600000
185.51999887	-107.81580000
185.55999887	-97.03055000
185.59999887	-86.25141000
185.63999887	-73.67168000
185.67999887	-61.09195000
185.71999887	-46.71774000
185.75999887	-32.34352000
185.79999887	-19.76379000
185.83999887	-5.38956800
185.87999887	7.18405700
185.91999887	19.76379000
185.95999887	30.54292000
185.99999887	41.32816000
186.03999887	50.31281000
186.07999887	57.50298000
186.11999887	64.68703000
186.15999887	71.87719000
186.19999887	77.26676000
186.23999887	84.45692000
186.27999887	91.64098000
186.31999887	100.62560000
186.35999887	107.81580000
186.39999887	113.20540000
186.43999887	120.39550000
186.47999887	125.78510000
186.51999887	131.17470000
186.55999887	134.76970000
186.59999887	136.56420000
186.63999887	136.56420000
186.67999887	134.76970000
186.71999887	129.38020000
186.75999886	122.19000000
186.79999886	113.20540000
186.83999886	104.22070000
186.87999886	93.44157000
186.91999886	79.06125000
186.95999886	66.48762000
186.99999886	52.10730000
187.03999886	37.73308000
187.07999886	25.15336000
187.11999886	12.57363000
187.15999886	0.00000000
187.19999886	-10.77914000
187.23999886	-21.55827000
187.27999886	-30.54292000
187.31999886	-39.52757000
187.35999886	-46.71774000
187.39999886	-55.70238000
187.43999886	-61.09195000
187.47999886	-66.48762000
187.51999886	-71.87719000
187.55999886	-79.06125000
187.59999886	-84.45692000
187.63999886	-89.84650000
187.67999886	-97.03055000
187.71999886	-102.42620000
187.75999886	-107.81580000
187.79999886	-113.20540000
187.83999886	-118.59490000
187.87999886	-122.19000000
187.91999886	-125.78510000
187.95999886	-127.57960000
187.99999886	-127.57960000
188.03999886	-125.78510000
188.07999886	-122.19000000
188.11999886	-116.80040000
188.15999886	-109.61030000
188.19999886	-100.62560000
188.23999886	-89.84650000
188.27999886	-77.26676000
188.31999886	-64.68703000
188.35999886	-52.10730000
188.39999886	-35.93859000
188.43999885	-23.35887000
188.47999885	-8.98464900
188.51999885	3.58897700
188.55999885	16.16870000
188.59999885	26.95395000
188.63999885	37.73308000
188.67999885	46.71774000
188.71999885	55.70238000
188.75999885	62.89254000
188.79999885	70.07660000
188.83999885	77.26676000
188.87999885	84.45692000
188.91999885	89.84650000
188.95999885	97.03055000
188.99999885	104.22070000
189.03999885	111.41090000
189.07999885	118.59490000
189.11999885	123.99060000
189.15999885	129.38020000
189.19999885	132.97520000
189.23999885	136.56420000
189.27999885	136.56420000
189.31999885	134.76970000
189.35999885	129.38020000
189.39999885	123.99060000
189.43999885	115.00600000
189.47999885	106.01520000
189.51999885	95.23605000
189.55999885	82.65633000
189.59999885	70.07660000
189.63999885	57.50298000
189.67999885	43.12265000
189.71999885	25.15336000
189.75999885	12.57363000
189.79999885	5.38956800
189.83999885	-7.18405700
189.87999885	-19.76379000
189.91999885	-28.74844000
189.95999885	-37.73308000
189.99999885	-44.92325000
190.03999885	-53.90789000
190.07999884	-59.29746000
190.11999884	-66.48762000
190.15999884	-70.07660000
190.19999884	-79.06125000
190.23999884	-82.65633000
190.27999884	-89.84650000
190.31999884	-95.23605000
190.35999884	-100.62560000
190.39999884	-107.81580000
190.43999884	-113.20540000
190.47999884	-116.80040000
190.51999884	-122.19000000
190.55999884	-123.99060000
190.59999884	-127.57960000
190.63999884	-127.57960000
190.67999884	-125.78510000
190.71999884	-123.99060000
190.75999884	-118.59490000
190.79999884	-111.41090000
190.83999884	-102.42620000
190.87999884	-93.44157000
190.91999884	-79.06125000
190.95999884	-66.48762000
190.99999884	-53.90789000
191.03999884	-39.52757000
191.07999884	-25.15336000
191.11999884	-12.57363000
191.15999884	0.00000000
191.19999884	14.37422000
191.23999884	25.15336000
191.27999884	34.13800000
191.31999884	44.92325000
191.35999884	53.90789000
191.39999884	61.09195000
191.43999884	66.48762000
191.47999884	73.67168000
191.51999884	80.86184000
191.55999884	88.04590000
191.59999884	95.23605000
191.63999884	102.42620000
191.67999884	111.41090000
191.71999883	116.80040000
191.75999883	123.99060000
191.79999883	129.38020000
191.83999883	132.97520000
191.87999883	136.56420000
191.91999883	136.56420000
191.95999883	134.76970000
191.99999883	131.17470000
192.03999883	125.78510000
192.07999883	118.59490000
192.11999883	107.81580000
192.15999883	97.03055000
192.19999883	84.45692000
192.23999883	71.87719000
192.27999883	57.50298000
192.31999883	44.92325000
192.35999883	30.54292000
192.39999883	17.96930000
192.43999883	5.38956800
192.47999883	-5.38956800
192.51999883	-19.76379000
192.55999883	-35.93859000
192.59999883	-61.09195000
192.63999883	-79.06125000
192.67999883	-71.87719000
192.71999883	-57.50298000
192.75999883	-61.09195000
192.79999883	-66.48762000
192.83999883	-50.31281000
192.87999883	-34.13800000
192.91999883	-39.52757000
192.95999883	-62.89254000
192.99999883	-89.84650000
193.03999883	-104.22070000
193.07999883	-109.61030000
193.11999883	-120.39550000
193.15999883	-140.15930000
193.19999883	-147.34950000
193.23999883	-143.75440000
193.27999883	-129.38020000
193.31999883	-129.38020000
193.35999882	-132.97520000
193.39999882	-131.17470000
193.43999882	-120.39550000
193.47999882	-107.81580000
193.51999882	-98.83114000
193.55999882	-89.84650000
193.59999882	-79.06125000
193.63999882	-62.89254000
193.67999882	-44.92325000
193.71999882	-28.74844000
193.75999882	-12.57363000
193.79999882	1.79448800
193.83999882	19.76379000
193.87999882	35.93859000
193.91999882	50.31281000
193.95999882	55.70238000
193.99999882	59.29746000
194.03999882	64.68703000
194.07999882	70.07660000
194.11999882	71.87719000
194.15999882	71.87719000
194.19999882	75.47227000
194.23999882	84.45692000
194.27999882	95.23605000
194.31999882	106.01520000
194.35999882	115.00600000
194.39999882	122.19000000
194.43999882	129.38020000
194.47999882	132.97520000
194.51999882	134.76970000
194.55999882	134.76970000
194.59999882	131.17470000
194.63999882	132.97520000
194.67999882	120.39550000
194.71999882	116.80040000
194.75999882	116.80040000
194.79999882	111.41090000
194.83999882	93.44157000
194.87999882	82.65633000
194.91999882	68.28211000
194.95999882	55.70238000
194.99999881	35.93859000
195.03999881	19.76379000
195.07999881	7.18405700
195.11999881	-7.18405700
195.15999881	-17.96930000
195.19999881	-28.74844000
195.23999881	-35.93859000
195.27999881	-44.92325000
195.31999881	-53.90789000
195.35999881	-59.29746000
195.39999881	-64.68703000
195.43999881	-71.87719000
195.47999881	-77.26676000
195.51999881	-80.86184000
195.55999881	-86.25141000
195.59999881	-93.44157000
195.63999881	-98.83114000
195.67999881	-104.22070000
195.71999881	-109.61030000
195.75999881	-115.00600000
195.79999881	-118.59490000
195.83999881	-122.19000000
195.87999881	-122.19000000
195.91999881	-123.99060000
195.95999881	-123.99060000
195.99999881	-122.19000000
196.03999881	-118.59490000
196.07999881	-115.00600000
196.11999881	-107.81580000
196.15999881	-98.83114000
196.19999881	-88.04590000
196.23999881	-75.47227000
196.27999881	-61.09195000
196.31999881	-48.51222000
196.35999881	-32.34352000
196.39999881	-19.76379000
196.43999881	-7.18405700
196.47999881	7.18405700
196.51999881	19.76379000
196.55999881	28.74844000
196.59999881	41.32816000
196.63999880	50.31281000
196.67999880	57.50298000
196.71999880	68.28211000
196.75999880	73.67168000
196.79999880	80.86184000
196.83999880	88.04590000
196.87999880	95.23605000
196.91999880	102.42620000
196.95999880	109.61030000
196.99999880	115.00600000
197.03999880	122.19000000
197.07999880	127.57960000
197.11999880	131.17470000
197.15999880	134.76970000
197.19999880	134.76970000
197.23999880	134.76970000
197.27999880	131.17470000
197.31999880	127.57960000
197.35999880	120.39550000
197.39999880	111.41090000
197.43999880	100.62560000
197.47999880	89.84650000
197.51999880	77.26676000
197.55999880	64.68703000
197.59999880	50.31281000
197.63999880	35.93859000
197.67999880	25.15336000
197.71999880	12.57363000
197.75999880	0.00000000
197.79999880	-10.77914000
197.83999880	-21.55827000
197.87999880	-30.54292000
197.91999880	-39.52757000
197.95999880	-46.71774000
197.99999880	-52.10730000
198.03999880	-62.89254000
198.07999880	-68.28211000
198.11999880	-73.67168000
198.15999880	-80.86184000
198.19999880	-88.04590000
198.23999880	-93.44157000
198.27999879	-100.62560000
198.31999879	-104.22070000
198.35999879	-111.41090000
198.39999879	-116.80040000
198.43999879	-120.39550000
198.47999879	-125.78510000
198.51999879	-127.57960000
198.55999879	-127.57960000
198.59999879	-125.78510000
198.63999879	-123.99060000
198.67999879	-120.39550000
198.71999879	-115.00600000
198.75999879	-107.81580000
198.79999879	-97.03055000
198.83999879	-86.25141000
198.87999879	-73.67168000
198.91999879	-61.09195000
198.95999879	-48.51222000
198.99999879	-35.93859000
199.03999879	-21.55827000
199.07999879	-8.98464900
199.11999879	3.58897700
199.15999879	14.37422000
199.19999879	26.95395000
199.23999879	35.93859000
199.27999879	46.71774000
199.31999879	55.70238000
199.35999879	62.89254000
199.39999879	70.07660000
199.43999879	77.26676000
199.47999879	84.45692000
199.51999879	91.64098000
199.55999879	95.23605000
199.59999879	102.42620000
199.63999879	115.00600000
199.67999879	123.99060000
199.71999879	127.57960000
199.75999879	132.97520000
199.79999879	136.56420000
199.83999879	138.36480000
199.87999879	136.56420000
199.91999878	134.76970000
199.95999878	129.38020000
199.99999878	122.19000000
200.03999878	115.00600000
200.07999878	102.42620000
200.11999878	91.64098000
