Time,Channel A
134.11999918,121.12800000
134.15999918,134.60190000
134.19999918,148.07580000
134.23999918,161.56500000
134.27999918,175.03890000
134.31999918,184.02660000
134.35999918,192.99900000
134.39999918,197.50050000
134.43999918,201.98670000
134.47999918,201.98670000
134.51999918,201.98670000
134.55999918,201.98670000
134.59999918,197.50050000
134.63999918,197.50050000
134.67999918,188.51280000
134.71999918,184.02660000
134.75999918,175.03890000
134.79999918,161.56500000
134.83999918,152.57730000
134.87999918,139.10340000
134.91999918,125.61420000
134.95999918,112.14030000
134.99999918,94.18011000
135.03999918,76.20471000
135.07999918,58.24457000
135.11999918,40.26917000
135.15999918,22.29377000
135.19999918,4.33362800
135.23999918,-18.11273000
135.27999918,-36.08813000
135.31999918,-54.04828000
135.35999918,-72.02368000
135.39999918,-85.49760000
135.43999918,-103.45770000
135.47999918,-116.94690000
135.51999918,-134.90710000
135.55999918,-148.38100000
135.59999918,-161.87020000
135.63999918,-170.84260000
135.67999918,-175.34410000
135.71999918,-184.33180000
135.75999917,-188.81800000
135.79999917,-197.80570000
135.83999917,-197.80570000
135.87999917,-193.30420000
135.91999917,-193.30420000
135.95999917,-188.81800000
135.99999917,-184.33180000
136.03999917,-175.34410000
136.07999917,-166.35640000
136.11999917,-157.36870000
136.15999917,-148.38100000
136.19999917,-134.90710000
136.23999917,-125.91940000
136.27999917,-107.95920000
136.31999917,-94.48530000
136.35999917,-76.50990000
136.39999917,-58.54976000
136.43999917,-40.57436000
136.47999917,-27.10044000
136.51999917,-4.63881300
136.55999917,13.32133000
136.59999917,31.28147000
136.63999917,49.25687000
136.67999917,67.21701000
136.71999917,80.70620000
136.75999917,98.66634000
136.79999917,116.64170000
136.83999917,130.11560000
136.87999917,143.58960000
136.91999917,157.06350000
136.95999917,166.05120000
136.99999917,175.03890000
137.03999917,184.02660000
137.07999917,188.51280000
137.11999917,192.99900000
137.15999917,197.50050000
137.19999917,197.50050000
137.23999917,197.50050000
137.27999917,192.99900000
137.31999917,188.51280000
137.35999917,179.52510000
137.39999916,175.03890000
137.43999916,166.05120000
137.47999916,157.06350000
137.51999916,143.58960000
137.55999916,134.60190000
137.59999916,125.61420000
137.63999916,121.12800000
137.67999916,112.14030000
137.71999916,98.66634000
137.75999916,71.71850000
137.79999916,40.26917000
137.83999916,8.81984900
137.87999916,-22.59896000
137.91999916,-54.04828000
137.95999916,-76.50990000
137.99999916,-89.98383000
138.03999916,-94.48530000
138.07999916,-103.45770000
138.11999916,-107.95920000
138.15999916,-112.44540000
138.19999916,-116.94690000
138.23999916,-125.91940000
138.27999916,-134.90710000
138.31999916,-148.38100000
138.35999916,-157.36870000
138.39999916,-166.35640000
138.43999916,-170.84260000
138.47999916,-170.84260000
138.51999916,-179.83030000
138.55999916,-179.83030000
138.59999916,-175.34410000
138.63999916,-170.84260000
138.67999916,-166.35640000
138.71999916,-161.87020000
138.75999916,-157.36870000
138.79999916,-148.38100000
138.83999916,-139.40860000
138.87999916,-130.42080000
138.91999916,-125.91940000
138.95999916,-116.94690000
138.99999916,-103.45770000
139.03999915,-85.49760000
139.07999915,-63.03598000
139.11999915,-40.57436000
139.15999915,-18.11273000
139.19999915,-0.15259250
139.23999915,22.29377000
139.27999915,44.75539000
139.31999915,58.24457000
139.35999915,71.71850000
139.39999915,85.19241000
139.43999915,98.66634000
139.47999915,112.14030000
139.51999915,121.12800000
139.55999915,139.10340000
139.59999915,148.07580000
139.63999915,161.56500000
139.67999915,170.53740000
139.71999915,179.52510000
139.75999915,179.52510000
139.79999915,179.52510000
139.83999915,179.52510000
139.87999915,179.52510000
139.91999915,175.03890000
139.95999915,170.53740000
139.99999915,170.53740000
140.03999915,166.05120000
140.07999915,161.56500000
140.11999915,157.06350000
140.15999915,148.07580000
140.19999915,139.10340000
140.23999915,125.61420000
140.27999915,116.64170000
140.31999915,103.15250000
140.35999915,85.19241000
140.39999915,71.71850000
140.43999915,53.74309000
140.47999915,35.78295000
140.51999915,17.80755000
140.55999915,-0.15259250
140.59999915,-18.11273000
140.63999915,-36.08813000
140.67999915,-54.04828000
140.71999914,-67.52220000
140.75999914,-81.01138000
140.79999914,-94.48530000
140.83999914,-107.95920000
140.87999914,-125.91940000
140.91999914,-134.90710000
140.95999914,-148.38100000
140.99999914,-157.36870000
141.03999914,-166.35640000
141.07999914,-166.35640000
141.11999914,-170.84260000
141.15999914,-170.84260000
141.19999914,-170.84260000
141.23999914,-170.84260000
141.27999914,-170.84260000
141.31999914,-166.35640000
141.35999914,-166.35640000
141.39999914,-157.36870000
141.43999914,-152.88250000
141.47999914,-143.89480000
141.51999914,-134.90710000
141.55999914,-121.43310000
141.59999914,-107.95920000
141.63999914,-94.48530000
141.67999914,-81.01138000
141.71999914,-67.52220000
141.75999914,-54.04828000
141.79999914,-36.08813000
141.83999914,-22.59896000
141.87999914,-4.63881300
141.91999914,13.32133000
141.95999914,31.28147000
141.99999914,44.75539000
142.03999914,62.73079000
142.07999914,76.20471000
142.11999914,89.67863000
142.15999914,107.65400000
142.19999914,121.12800000
142.23999914,134.60190000
142.27999914,143.58960000
142.31999914,152.57730000
142.35999913,161.56500000
142.39999913,170.53740000
142.43999913,175.03890000
142.47999913,175.03890000
142.51999913,175.03890000
142.55999913,179.52510000
142.59999913,175.03890000
142.63999913,175.03890000
142.67999913,170.53740000
142.71999913,161.56500000
142.75999913,157.06350000
142.79999913,143.58960000
142.83999913,134.60190000
142.87999913,125.61420000
142.91999913,116.64170000
142.95999913,98.66634000
142.99999913,89.67863000
143.03999913,76.20471000
143.07999913,58.24457000
143.11999913,49.25687000
143.15999913,31.28147000
143.19999913,13.32133000
143.23999913,-0.15259250
143.27999913,-13.62651000
143.31999913,-31.58666000
143.35999913,-45.06058000
143.39999913,-63.03598000
143.43999913,-76.50990000
143.47999913,-89.98383000
143.51999913,-107.95920000
143.55999913,-116.94690000
143.59999913,-130.42080000
143.63999913,-139.40860000
143.67999913,-148.38100000
143.71999913,-152.88250000
143.75999913,-161.87020000
143.79999913,-166.35640000
143.83999913,-170.84260000
143.87999913,-166.35640000
143.91999913,-166.35640000
143.95999913,-166.35640000
143.99999912,-161.87020000
144.03999912,-157.36870000
144.07999912,-148.38100000
144.11999912,-143.89480000
144.15999912,-134.90710000
144.19999912,-125.91940000
144.23999912,-112.44540000
144.27999912,-98.97152000
144.31999912,-85.49760000
144.35999912,-72.02368000
144.39999912,-58.54976000
144.43999912,-45.06058000
144.47999912,-31.58666000
144.51999912,-18.11273000
144.55999912,-0.15259250
144.59999912,13.32133000
144.63999912,31.28147000
144.67999912,44.75539000
144.71999912,62.73079000
144.75999912,71.71850000
144.79999912,89.67863000
144.83999912,103.15250000
144.87999912,112.14030000
144.91999912,125.61420000
144.95999912,134.60190000
144.99999912,143.58960000
145.03999912,152.57730000
145.07999912,157.06350000
145.11999912,161.56500000
145.15999912,170.53740000
145.19999912,170.53740000
145.23999912,175.03890000
145.27999912,170.53740000
145.31999912,166.05120000
145.35999912,161.56500000
145.39999912,157.06350000
145.43999912,148.07580000
145.47999912,143.58960000
145.51999912,134.60190000
145.55999912,121.12800000
145.59999912,107.65400000
145.63999911,94.18011000
145.67999911,80.70620000
145.71999911,71.71850000
145.75999911,58.24457000
145.79999911,40.26917000
145.83999911,26.79525000
145.87999911,8.81984900
145.91999911,-4.63881300
145.95999911,-18.11273000
145.99999911,-36.08813000
146.03999911,-45.06058000
146.07999911,-63.03598000
146.11999911,-76.50990000
146.15999911,-89.98383000
146.19999911,-98.97152000
146.23999911,-107.95920000
146.27999911,-121.43310000
146.31999911,-130.42080000
146.35999911,-139.40860000
146.39999911,-143.89480000
146.43999911,-148.38100000
146.47999911,-157.36870000
146.51999911,-161.87020000
146.55999911,-161.87020000
146.59999911,-161.87020000
146.63999911,-161.87020000
146.67999911,-152.88250000
146.71999911,-148.38100000
146.75999911,-143.89480000
146.79999911,-134.90710000
146.83999911,-125.91940000
146.87999911,-116.94690000
146.91999911,-103.45770000
146.95999911,-94.48530000
146.99999911,-81.01138000
147.03999911,-67.52220000
147.07999911,-54.04828000
147.11999911,-40.57436000
147.15999911,-22.59896000
147.19999911,-13.62651000
147.23999911,-0.15259250
147.27999910,17.80755000
147.31999910,31.28147000
147.35999910,44.75539000
147.39999910,58.24457000
147.43999910,71.71850000
147.47999910,85.19241000
147.51999910,98.66634000
147.55999910,112.14030000
147.59999910,121.12800000
147.63999910,130.11560000
147.67999910,139.10340000
147.71999910,143.58960000
147.75999910,152.57730000
147.79999910,157.06350000
147.83999910,157.06350000
147.87999910,161.56500000
147.91999910,161.56500000
147.95999910,161.56500000
147.99999910,157.06350000
148.03999910,157.06350000
148.07999910,148.07580000
148.11999910,143.58960000
148.15999910,134.60190000
148.19999910,125.61420000
148.23999910,116.64170000
148.27999910,103.15250000
148.31999910,89.67863000
148.35999910,76.20471000
148.39999910,62.73079000
148.43999910,53.74309000
148.47999910,35.78295000
148.51999910,22.29377000
148.55999910,8.81984900
148.59999910,-4.63881300
148.63999910,-22.59896000
148.67999910,-36.08813000
148.71999910,-49.56206000
148.75999910,-63.03598000
148.79999910,-72.02368000
148.83999910,-85.49760000
148.87999910,-98.97152000
148.91999909,-107.95920000
148.95999909,-116.94690000
148.99999909,-125.91940000
149.03999909,-130.42080000
149.07999909,-139.40860000
149.11999909,-143.89480000
149.15999909,-148.38100000
149.19999909,-148.38100000
149.23999909,-148.38100000
149.27999909,-152.88250000
149.31999909,-148.38100000
149.35999909,-143.89480000
149.39999909,-143.89480000
149.43999909,-139.40860000
149.47999909,-130.42080000
149.51999909,-121.43310000
149.55999909,-107.95920000
149.59999909,-98.97152000
149.63999909,-89.98383000
149.67999909,-76.50990000
149.71999909,-63.03598000
149.75999909,-54.04828000
149.79999909,-36.08813000
149.83999909,-22.59896000
149.87999909,-9.12503300
149.91999909,4.33362800
149.95999909,17.80755000
149.99999909,31.28147000
150.03999909,44.75539000
150.07999909,62.73079000
150.11999909,71.71850000
150.15999909,85.19241000
150.19999909,94.18011000
150.23999909,107.65400000
150.27999909,116.64170000
150.31999909,125.61420000
150.35999909,130.11560000
150.39999909,139.10340000
150.43999909,143.58960000
150.47999909,148.07580000
150.51999909,148.07580000
150.55999908,148.07580000
150.59999908,152.57730000
150.63999908,152.57730000
150.67999908,148.07580000
150.71999908,143.58960000
150.75999908,139.10340000
150.79999908,134.60190000
150.83999908,125.61420000
150.87999908,116.64170000
150.91999908,107.65400000
150.95999908,98.66634000
150.99999908,85.19241000
151.03999908,76.20471000
151.07999908,62.73079000
151.11999908,49.25687000
151.15999908,35.78295000
151.19999908,22.29377000
151.23999908,4.33362800
151.27999908,-9.12503300
151.31999908,-22.59896000
151.35999908,-36.08813000
151.39999908,-49.56206000
151.43999908,-58.54976000
151.47999908,-72.02368000
151.51999908,-85.49760000
151.55999908,-94.48530000
151.59999908,-103.45770000
151.63999908,-112.44540000
151.67999908,-121.43310000
151.71999908,-125.91940000
151.75999908,-130.42080000
151.79999908,-139.40860000
151.83999908,-143.89480000
151.87999908,-143.89480000
151.91999908,-143.89480000
151.95999908,-143.89480000
151.99999908,-139.40860000
152.03999908,-139.40860000
152.07999908,-134.90710000
152.11999908,-125.91940000
152.15999908,-121.43310000
152.19999908,-112.44540000
152.23999907,-107.95920000
152.27999907,-94.48530000
152.31999907,-85.49760000
152.35999907,-72.02368000
152.39999907,-58.54976000
152.43999907,-49.56206000
152.47999907,-36.08813000
152.51999907,-22.59896000
152.55999907,-9.12503300
152.59999907,4.33362800
152.63999907,17.80755000
152.67999907,31.28147000
152.71999907,44.75539000
152.75999907,58.24457000
152.79999907,71.71850000
152.83999907,80.70620000
152.87999907,89.67863000
152.91999907,103.15250000
152.95999907,112.14030000
152.99999907,121.12800000
153.03999907,125.61420000
153.07999907,134.60190000
153.11999907,139.10340000
153.15999907,139.10340000
153.19999907,143.58960000
153.23999907,143.58960000
153.27999907,148.07580000
153.31999907,143.58960000
153.35999907,139.10340000
153.39999907,139.10340000
153.43999907,134.60190000
153.47999907,125.61420000
153.51999907,121.12800000
153.55999907,112.14030000
153.59999907,103.15250000
153.63999907,89.67863000
153.67999907,80.70620000
153.71999907,71.71850000
153.75999907,58.24457000
153.79999907,44.75539000
153.83999907,31.28147000
153.87999906,17.80755000
153.91999906,4.33362800
153.95999906,-9.12503300
153.99999906,-18.11273000
154.03999906,-31.58666000
154.07999906,-45.06058000
154.11999906,-58.54976000
154.15999906,-72.02368000
154.19999906,-81.01138000
154.23999906,-89.98383000
154.27999906,-98.97152000
154.31999906,-107.95920000
154.35999906,-112.44540000
154.39999906,-125.91940000
154.43999906,-125.91940000
154.47999906,-130.42080000
154.51999906,-134.90710000
154.55999906,-134.90710000
154.59999906,-139.40860000
154.63999906,-134.90710000
154.67999906,-134.90710000
154.71999906,-130.42080000
154.75999906,-125.91940000
154.79999906,-121.43310000
154.83999906,-112.44540000
154.87999906,-107.95920000
154.91999906,-98.97152000
154.95999906,-89.98383000
154.99999906,-76.50990000
155.03999906,-67.52220000
155.07999906,-54.04828000
155.11999906,-45.06058000
155.15999906,-36.08813000
155.19999906,-18.11273000
155.23999906,-4.63881300
155.27999906,4.33362800
155.31999906,17.80755000
155.35999906,31.28147000
155.39999906,44.75539000
155.43999906,58.24457000
155.47999906,62.73079000
155.51999905,76.20471000
155.55999905,89.67863000
155.59999905,103.15250000
155.63999905,107.65400000
155.67999905,116.64170000
155.71999905,121.12800000
155.75999905,125.61420000
155.79999905,130.11560000
155.83999905,134.60190000
155.87999905,139.10340000
155.91999905,139.10340000
155.95999905,139.10340000
155.99999905,139.10340000
156.03999905,134.60190000
156.07999905,130.11560000
156.11999905,125.61420000
156.15999905,121.12800000
156.19999905,116.64170000
156.23999905,107.65400000
156.27999905,94.18011000
156.31999905,85.19241000
156.35999905,76.20471000
156.39999905,67.21701000
156.43999905,53.74309000
156.47999905,40.26917000
156.51999905,31.28147000
156.55999905,17.80755000
156.59999905,4.33362800
156.63999905,-4.63881300
156.67999905,-18.11273000
156.71999905,-31.58666000
156.75999905,-40.57436000
156.79999905,-54.04828000
156.83999905,-63.03598000
156.87999905,-76.50990000
156.91999905,-89.98383000
156.95999905,-94.48530000
156.99999905,-103.45770000
157.03999905,-112.44540000
157.07999905,-116.94690000
157.11999905,-121.43310000
157.15999904,-125.91940000
157.19999904,-130.42080000
157.23999904,-130.42080000
157.27999904,-130.42080000
157.31999904,-130.42080000
157.35999904,-125.91940000
157.39999904,-125.91940000
157.43999904,-121.43310000
157.47999904,-112.44540000
157.51999904,-107.95920000
157.55999904,-98.97152000
157.59999904,-89.98383000
157.63999904,-85.49760000
157.67999904,-72.02368000
157.71999904,-63.03598000
157.75999904,-54.04828000
157.79999904,-40.57436000
157.83999904,-27.10044000
157.87999904,-18.11273000
157.91999904,-4.63881300
157.95999904,8.81984900
157.99999904,17.80755000
158.03999904,31.28147000
158.07999904,44.75539000
158.11999904,53.74309000
158.15999904,67.21701000
158.19999904,76.20471000
158.23999904,85.19241000
158.27999904,94.18011000
158.31999904,107.65400000
158.35999904,112.14030000
158.39999904,116.64170000
158.43999904,125.61420000
158.47999904,125.61420000
158.51999904,130.11560000
158.55999904,130.11560000
158.59999904,130.11560000
158.63999904,130.11560000
158.67999904,134.60190000
158.71999904,134.60190000
158.75999904,125.61420000
158.79999903,125.61420000
158.83999903,125.61420000
158.87999903,125.61420000
158.91999903,134.60190000
158.95999903,143.58960000
158.99999903,152.57730000
159.03999903,161.56500000
159.07999903,166.05120000
159.11999903,170.53740000
159.15999903,170.53740000
159.19999903,161.56500000
159.23999903,148.07580000
159.27999903,125.61420000
159.31999903,98.66634000
159.35999903,67.21701000
159.39999903,26.79525000
159.43999903,-13.62651000
159.47999903,-58.54976000
159.51999903,-103.45770000
159.55999903,-143.89480000
159.59999903,-175.34410000
159.63999903,-206.77810000
159.67999903,-233.74130000
159.71999903,-247.21520000
159.75999903,-256.20290000
159.79999903,-256.20290000
159.83999903,-251.70140000
159.87999903,-242.72890000
159.91999903,-229.23980000
159.95999903,-211.27960000
159.99999903,-193.30420000
160.03999903,-175.34410000
160.07999903,-161.87020000
160.11999903,-143.89480000
160.15999903,-134.90710000
160.19999903,-125.91940000
160.23999903,-116.94690000
160.27999903,-112.44540000
160.31999903,-112.44540000
160.35999903,-116.94690000
160.39999903,-125.91940000
160.43999902,-130.42080000
160.47999902,-152.88250000
160.51999902,-157.36870000
160.55999902,-134.90710000
160.59999902,-107.95920000
160.63999902,-85.49760000
160.67999902,-58.54976000
160.71999902,-9.12503300
160.75999902,35.78295000
160.79999902,71.71850000
160.83999902,89.67863000
160.87999902,107.65400000
160.91999902,134.60190000
160.95999902,161.56500000
160.99999902,192.99900000
161.03999902,219.96210000
161.07999902,260.38390000
161.11999902,309.79340000
161.15999902,341.24270000
161.19999902,368.20580000
161.23999902,395.15370000
161.27999902,390.65220000
161.31999902,399.63990000
161.35999902,395.15370000
161.39999902,372.69200000
161.43999902,332.25500000
161.47999902,291.83320000
161.51999902,246.91000000
161.55999902,192.99900000
161.59999902,139.10340000
161.63999902,80.70620000
161.67999902,35.78295000
161.71999902,-4.63881300
161.75999902,-36.08813000
161.79999902,-58.54976000
161.83999902,-76.50990000
161.87999902,-89.98383000
161.91999902,-94.48530000
161.95999902,-98.97152000
161.99999902,-98.97152000
162.03999902,-98.97152000
162.07999901,-98.97152000
162.11999901,-94.48530000
162.15999901,-89.98383000
162.19999901,-94.48530000
162.23999901,-103.45770000
162.27999901,-116.94690000
162.31999901,-143.89480000
162.35999901,-166.35640000
162.39999901,-197.80570000
162.43999901,-238.22750000
162.47999901,-269.67680000
162.51999901,-296.62460000
162.55999901,-323.58770000
162.59999901,-341.54790000
162.63999901,-350.53560000
162.67999901,-355.02180000
162.71999901,-346.04930000
162.75999901,-328.07390000
162.79999901,-310.09860000
162.83999901,-278.66450000
162.87999901,-247.21520000
162.91999901,-206.77810000
162.95999901,-157.36870000
162.99999901,-112.44540000
163.03999901,-67.52220000
163.07999901,-22.59896000
163.11999901,17.80755000
163.15999901,53.74309000
163.19999901,85.19241000
163.23999901,107.65400000
163.27999901,125.61420000
163.31999901,134.60190000
163.35999901,139.10340000
163.39999901,139.10340000
163.43999901,143.58960000
163.47999901,139.10340000
163.51999901,139.10340000
163.55999901,143.58960000
163.59999901,161.56500000
163.63999901,184.02660000
163.67999901,197.50050000
163.71999900,237.92230000
163.75999900,273.85780000
163.79999900,300.82090000
163.83999900,332.25500000
163.87999900,359.21810000
163.91999900,368.20580000
163.95999900,381.67970000
163.99999900,381.67970000
164.03999900,368.20580000
164.07999900,345.74420000
164.11999900,323.28260000
164.15999900,282.84560000
164.19999900,242.42380000
164.23999900,192.99900000
164.27999900,143.58960000
164.31999900,89.67863000
164.35999900,40.26917000
164.39999900,-4.63881300
164.43999900,-54.04828000
164.47999900,-89.98383000
164.51999900,-116.94690000
164.55999900,-143.89480000
164.59999900,-157.36870000
164.63999900,-166.35640000
164.67999900,-170.84260000
164.71999900,-170.84260000
164.75999900,-166.35640000
164.79999900,-166.35640000
164.83999900,-166.35640000
164.87999900,-161.87020000
164.91999900,-166.35640000
164.95999900,-175.34410000
164.99999900,-184.33180000
165.03999900,-197.80570000
165.07999900,-220.26730000
165.11999900,-238.22750000
165.15999900,-260.68910000
165.19999900,-287.65220000
165.23999900,-301.12610000
165.27999900,-314.60000000
165.31999900,-332.56020000
165.35999900,-332.56020000
165.39999899,-323.58770000
165.43999899,-305.61230000
165.47999899,-292.13840000
165.51999899,-269.67680000
165.55999899,-233.74130000
165.59999899,-188.81800000
165.63999899,-143.89480000
165.67999899,-98.97152000
165.71999899,-54.04828000
165.75999899,-4.63881300
165.79999899,40.26917000
165.83999899,80.70620000
165.87999899,116.64170000
165.91999899,143.58960000
165.95999899,161.56500000
165.99999899,184.02660000
166.03999899,192.99900000
166.07999899,197.50050000
166.11999899,201.98670000
166.15999899,206.47300000
166.19999899,201.98670000
166.23999899,201.98670000
166.27999899,201.98670000
166.31999899,206.47300000
166.35999899,210.97440000
166.39999899,215.46070000
166.43999899,224.44840000
166.47999899,233.43610000
166.51999899,251.39620000
166.55999899,260.38390000
166.59999899,273.85780000
166.63999899,282.84560000
166.67999899,291.83320000
166.71999899,291.83320000
166.75999899,291.83320000
166.79999899,282.84560000
166.83999899,269.37160000
166.87999899,246.91000000
166.91999899,219.96210000
166.95999899,184.02660000
166.99999899,148.07580000
167.03999898,107.65400000
167.07999898,62.73079000
167.11999898,22.29377000
167.15999898,-22.59896000
167.19999898,-63.03598000
167.23999898,-98.97152000
167.27999898,-130.42080000
167.31999898,-157.36870000
167.35999898,-179.83030000
167.39999898,-197.80570000
167.43999898,-206.77810000
167.47999898,-215.76590000
167.51999898,-220.26730000
167.55999898,-224.75350000
167.59999898,-220.26730000
167.63999898,-220.26730000
167.67999898,-220.26730000
167.71999898,-220.26730000
167.75999898,-220.26730000
167.79999898,-224.75350000
167.83999898,-229.23980000
167.87999898,-233.74130000
167.91999898,-238.22750000
167.95999898,-247.21520000
167.99999898,-251.70140000
168.03999898,-251.70140000
168.07999898,-251.70140000
168.11999898,-251.70140000
168.15999898,-242.72890000
168.19999898,-224.75350000
168.23999898,-211.27960000
168.27999898,-188.81800000
168.31999898,-161.87020000
168.35999898,-130.42080000
168.39999898,-94.48530000
168.43999898,-58.54976000
168.47999898,-18.11273000
168.51999898,17.80755000
168.55999898,58.24457000
168.59999898,94.18011000
168.63999898,125.61420000
168.67999897,157.06350000
168.71999897,184.02660000
168.75999897,201.98670000
168.79999897,219.96210000
168.83999897,233.43610000
168.87999897,242.42380000
168.91999897,246.91000000
168.95999897,246.91000000
168.99999897,246.91000000
169.03999897,242.42380000
169.07999897,242.42380000
169.11999897,237.92230000
169.15999897,237.92230000
169.19999897,233.43610000
169.23999897,233.43610000
169.27999897,233.43610000
169.31999897,233.43610000
169.35999897,233.43610000
169.39999897,233.43610000
169.43999897,228.93460000
169.47999897,219.96210000
169.51999897,215.46070000
169.55999897,201.98670000
169.59999897,188.51280000
169.63999897,166.05120000
169.67999897,143.58960000
169.71999897,116.64170000
169.75999897,85.19241000
169.79999897,53.74309000
169.83999897,17.80755000
169.87999897,-18.11273000
169.91999897,-54.04828000
169.95999897,-85.49760000
169.99999897,-116.94690000
170.03999897,-148.38100000
170.07999897,-170.84260000
170.11999897,-197.80570000
170.15999897,-215.76590000
170.19999897,-229.23980000
170.23999897,-247.21520000
170.27999897,-247.21520000
170.31999896,-247.21520000
170.35999896,-251.70140000
170.39999896,-251.70140000
170.43999896,-247.21520000
170.47999896,-242.72890000
170.51999896,-233.74130000
170.55999896,-233.74130000
170.59999896,-224.75350000
170.63999896,-220.26730000
170.67999896,-215.76590000
170.71999896,-211.27960000
170.75999896,-206.77810000
170.79999896,-197.80570000
170.83999896,-188.81800000
170.87999896,-179.83030000
170.91999896,-166.35640000
170.95999896,-152.88250000
170.99999896,-134.90710000
171.03999896,-112.44540000
171.07999896,-89.98383000
171.11999896,-63.03598000
171.15999896,-36.08813000
171.19999896,-4.63881300
171.23999896,26.79525000
171.27999896,58.24457000
171.31999896,89.67863000
171.35999896,121.12800000
171.39999896,148.07580000
171.43999896,175.03890000
171.47999896,197.50050000
171.51999896,215.46070000
171.55999896,233.43610000
171.59999896,246.91000000
171.63999896,251.39620000
171.67999896,260.38390000
171.71999896,260.38390000
171.75999896,260.38390000
171.79999896,255.89770000
171.83999896,251.39620000
171.87999896,246.91000000
171.91999896,237.92230000
171.95999895,233.43610000
171.99999895,224.44840000
172.03999895,215.46070000
172.07999895,206.47300000
172.11999895,197.50050000
172.15999895,184.02660000
172.19999895,175.03890000
172.23999895,161.56500000
172.27999895,148.07580000
172.31999895,134.60190000
172.35999895,116.64170000
172.39999895,94.18011000
172.43999895,71.71850000
172.47999895,49.25687000
172.51999895,26.79525000
172.55999895,-4.63881300
172.59999895,-31.58666000
172.63999895,-58.54976000
172.67999895,-85.49760000
172.71999895,-112.44540000
172.75999895,-139.40860000
172.79999895,-166.35640000
172.83999895,-188.81800000
172.87999895,-206.77810000
172.91999895,-224.75350000
172.95999895,-233.74130000
172.99999895,-247.21520000
173.03999895,-251.70140000
173.07999895,-256.20290000
173.11999895,-256.20290000
173.15999895,-251.70140000
173.19999895,-251.70140000
173.23999895,-242.72890000
173.27999895,-233.74130000
173.31999895,-224.75350000
173.35999895,-215.76590000
173.39999895,-202.29190000
173.43999895,-188.81800000
173.47999895,-179.83030000
173.51999895,-166.35640000
173.55999895,-152.88250000
173.59999894,-139.40860000
173.63999894,-121.43310000
173.67999894,-107.95920000
173.71999894,-89.98383000
173.75999894,-67.52220000
173.79999894,-49.56206000
173.83999894,-22.59896000
173.87999894,-4.63881300
173.91999894,17.80755000
173.95999894,49.25687000
173.99999894,71.71850000
174.03999894,98.66634000
174.07999894,121.12800000
174.11999894,148.07580000
174.15999894,170.53740000
174.19999894,192.99900000
174.23999894,210.97440000
174.27999894,224.44840000
174.31999894,237.92230000
174.35999894,251.39620000
174.39999894,251.39620000
174.43999894,260.38390000
174.47999894,260.38390000
174.51999894,255.89770000
174.55999894,251.39620000
174.59999894,246.91000000
174.63999894,237.92230000
174.67999894,224.44840000
174.71999894,215.46070000
174.75999894,201.98670000
174.79999894,188.51280000
174.83999894,175.03890000
174.87999894,157.06350000
174.91999894,143.58960000
174.95999894,125.61420000
174.99999894,107.65400000
175.03999894,89.67863000
175.07999894,71.71850000
175.11999894,53.74309000
175.15999894,35.78295000
175.19999894,8.81984900
175.23999893,-4.63881300
175.27999893,-27.10044000
175.31999893,-49.56206000
175.35999893,-76.50990000
175.39999893,-98.97152000
175.43999893,-121.43310000
175.47999893,-143.89480000
175.51999893,-166.35640000
175.55999893,-184.33180000
175.59999893,-197.80570000
175.63999893,-215.76590000
175.67999893,-229.23980000
175.71999893,-238.22750000
175.75999893,-247.21520000
175.79999893,-247.21520000
175.83999893,-251.70140000
175.87999893,-247.21520000
175.91999893,-242.72890000
175.95999893,-233.74130000
175.99999893,-224.75350000
176.03999893,-215.76590000
176.07999893,-202.29190000
176.11999893,-188.81800000
176.15999893,-170.84260000
176.19999893,-157.36870000
176.23999893,-143.89480000
176.27999893,-125.91940000
176.31999893,-107.95920000
176.35999893,-89.98383000
176.39999893,-72.02368000
176.43999893,-49.56206000
176.47999893,-31.58666000
176.51999893,-9.12503300
176.55999893,8.81984900
176.59999893,31.28147000
176.63999893,49.25687000
176.67999893,71.71850000
176.71999893,89.67863000
176.75999893,112.14030000
176.79999893,134.60190000
176.83999893,152.57730000
176.87999893,170.53740000
176.91999892,192.99900000
176.95999892,201.98670000
176.99999892,219.96210000
177.03999892,228.93460000
177.07999892,237.92230000
177.11999892,246.91000000
177.15999892,246.91000000
177.19999892,246.91000000
177.23999892,246.91000000
177.27999892,242.42380000
177.31999892,233.43610000
177.35999892,224.44840000
177.39999892,215.46070000
177.43999892,197.50050000
177.47999892,184.02660000
177.51999892,170.53740000
177.55999892,152.57730000
177.59999892,134.60190000
177.63999892,121.12800000
177.67999892,98.66634000
177.71999892,80.70620000
177.75999892,62.73079000
177.79999892,40.26917000
177.83999892,17.80755000
177.87999892,4.33362800
177.91999892,-13.62651000
177.95999892,-36.08813000
177.99999892,-54.04828000
178.03999892,-76.50990000
178.07999892,-94.48530000
178.11999892,-116.94690000
178.15999892,-134.90710000
178.19999892,-152.88250000
178.23999892,-170.84260000
178.27999892,-197.80570000
178.31999892,-215.76590000
178.35999892,-224.75350000
178.39999892,-238.22750000
178.43999892,-242.72890000
178.47999892,-233.74130000
178.51999892,-220.26730000
178.55999891,-215.76590000
178.59999891,-202.29190000
178.63999891,-193.30420000
178.67999891,-188.81800000
178.71999891,-184.33180000
178.75999891,-184.33180000
178.79999891,-179.83030000
178.83999891,-175.34410000
