Time	Channel A
134.19999918	-122.19000000
134.23999918	-125.78510000
134.27999918	-127.57960000
134.31999918	-127.57960000
134.35999918	-125.78510000
134.39999918	-122.19000000
134.43999918	-116.80040000
134.47999918	-111.41090000
134.51999918	-102.42620000
134.55999918	-91.64098000
134.59999918	-79.06125000
134.63999918	-66.48762000
134.67999918	-53.90789000
134.71999918	-39.52757000
134.75999918	-25.15336000
134.79999918	-12.57363000
134.83999918	0.00000000
134.87999918	14.37422000
134.91999918	25.15336000
134.95999918	35.93859000
134.99999918	44.92325000
135.03999918	52.10730000
135.07999918	61.09195000
135.11999918	70.07660000
135.15999918	73.67168000
135.19999918	80.86184000
135.23999918	89.84650000
135.27999918	95.23605000
135.31999918	104.22070000
135.35999918	109.61030000
135.39999918	118.59490000
135.43999918	123.99060000
135.47999918	127.57960000
135.51999918	132.97520000
135.55999918	134.76970000
135.59999918	136.56420000
135.63999918	134.76970000
135.67999918	131.17470000
135.71999918	125.78510000
135.75999917	118.59490000
135.79999917	107.81580000
135.83999917	98.83114000
135.87999917	84.45692000
135.91999917	71.87719000
135.95999917	57.50298000
135.99999917	44.92325000
136.03999917	30.54292000
136.07999917	17.96930000
136.11999917	5.38956800
136.15999917	-5.38956800
136.19999917	-16.16870000
136.23999917	-26.95395000
136.27999917	-35.93859000
136.31999917	-43.12265000
136.35999917	-50.31281000
136.39999917	-57.50298000
136.43999917	-68.28211000
136.47999917	-66.48762000
136.51999917	-71.87719000
136.55999917	-82.65633000
136.59999917	-86.25141000
136.63999917	-95.23605000
136.67999917	-98.83114000
136.71999917	-106.01520000
136.75999917	-113.20540000
136.79999917	-115.00600000
136.83999917	-122.19000000
136.87999917	-123.99060000
136.91999917	-127.57960000
136.95999917	-127.57960000
136.99999917	-125.78510000
137.03999917	-123.99060000
137.07999917	-118.59490000
137.11999917	-113.20540000
137.15999917	-104.22070000
137.19999917	-93.44157000
137.23999917	-82.65633000
137.27999917	-70.07660000
137.31999917	-57.50298000
137.35999917	-43.12265000
137.39999916	-28.74844000
137.43999916	-16.16870000
137.47999916	-1.79448800
137.51999916	10.77914000
137.55999916	21.55827000
137.59999916	32.34352000
137.63999916	43.12265000
137.67999916	50.31281000
137.71999916	59.29746000
137.75999916	68.28211000
137.79999916	71.87719000
137.83999916	79.06125000
137.87999916	86.25141000
137.91999916	93.44157000
137.95999916	100.62560000
137.99999916	107.81580000
138.03999916	115.00600000
138.07999916	122.19000000
138.11999916	127.57960000
138.15999916	132.97520000
138.19999916	134.76970000
138.23999916	136.56420000
138.27999916	138.36480000
138.31999916	141.95990000
138.35999916	150.94450000
138.39999916	154.53350000
138.43999916	132.97520000
138.47999916	97.03055000
138.51999916	82.65633000
138.55999916	71.87719000
138.59999916	35.93859000
138.63999916	1.79448800
138.67999916	-12.57363000
138.71999916	-8.98464900
138.75999916	-3.58897700
138.79999916	-5.38956800
138.83999916	-14.37422000
138.87999916	-21.55827000
138.91999916	-16.16870000
138.95999916	-19.76379000
138.99999916	-34.13800000
139.03999915	-52.10730000
139.07999915	-59.29746000
139.11999915	-59.29746000
139.15999915	-62.89254000
139.19999915	-71.87719000
139.23999915	-82.65633000
139.27999915	-86.25141000
139.31999915	-89.84650000
139.35999915	-95.23605000
139.39999915	-104.22070000
139.43999915	-113.20540000
139.47999915	-122.19000000
139.51999915	-125.78510000
139.55999915	-129.38020000
139.59999915	-136.56420000
139.63999915	-141.95990000
139.67999915	-140.15930000
139.71999915	-132.97520000
139.75999915	-122.19000000
139.79999915	-109.61030000
139.83999915	-97.03055000
139.87999915	-82.65633000
139.91999915	-64.68703000
139.95999915	-46.71774000
139.99999915	-35.93859000
140.03999915	-26.95395000
140.07999915	-16.16870000
140.11999915	-3.58897700
140.15999915	7.18405700
140.19999915	19.76379000
140.23999915	28.74844000
140.27999915	41.32816000
140.31999915	52.10730000
140.35999915	61.09195000
140.39999915	68.28211000
140.43999915	71.87719000
140.47999915	75.47227000
140.51999915	79.06125000
140.55999915	86.25141000
140.59999915	91.64098000
140.63999915	98.83114000
140.67999915	106.01520000
140.71999914	115.00600000
140.75999914	123.99060000
140.79999914	131.17470000
140.83999914	136.56420000
140.87999914	140.15930000
140.91999914	140.15930000
140.95999914	136.56420000
140.99999914	132.97520000
141.03999914	125.78510000
141.07999914	115.00600000
141.11999914	106.01520000
141.15999914	93.44157000
141.19999914	80.86184000
141.23999914	64.68703000
141.27999914	50.31281000
141.31999914	32.34352000
141.35999914	23.35887000
141.39999914	12.57363000
141.43999914	0.00000000
141.47999914	-12.57363000
141.51999914	-23.35887000
141.55999914	-34.13800000
141.59999914	-43.12265000
141.63999914	-52.10730000
141.67999914	-57.50298000
141.71999914	-62.89254000
141.75999914	-68.28211000
141.79999914	-73.67168000
141.83999914	-77.26676000
141.87999914	-80.86184000
141.91999914	-88.04590000
141.95999914	-93.44157000
141.99999914	-98.83114000
142.03999914	-107.81580000
142.07999914	-113.20540000
142.11999914	-118.59490000
142.15999914	-123.99060000
142.19999914	-127.57960000
142.23999914	-129.38020000
142.27999914	-127.57960000
142.31999914	-125.78510000
142.35999913	-122.19000000
142.39999913	-116.80040000
142.43999913	-109.61030000
142.47999913	-100.62560000
142.51999913	-88.04590000
142.55999913	-77.26676000
142.59999913	-64.68703000
142.63999913	-50.31281000
142.67999913	-35.93859000
142.71999913	-21.55827000
142.75999913	-7.18405700
142.79999913	5.38956800
142.83999913	17.96930000
142.87999913	28.74844000
142.91999913	41.32816000
142.95999913	50.31281000
142.99999913	57.50298000
143.03999913	64.68703000
143.07999913	71.87719000
143.11999913	77.26676000
143.15999913	84.45692000
143.19999913	91.64098000
143.23999913	98.83114000
143.27999913	106.01520000
143.31999913	113.20540000
143.35999913	118.59490000
143.39999913	125.78510000
143.43999913	131.17470000
143.47999913	132.97520000
143.51999913	136.56420000
143.55999913	136.56420000
143.59999913	132.97520000
143.63999913	129.38020000
143.67999913	122.19000000
143.71999913	115.00600000
143.75999913	104.22070000
143.79999913	93.44157000
143.83999913	80.86184000
143.87999913	68.28211000
143.91999913	55.70238000
143.95999913	41.32816000
143.99999912	28.74844000
144.03999912	14.37422000
144.07999912	1.79448800
144.11999912	-8.98464900
144.15999912	-19.76379000
144.19999912	-30.54292000
144.23999912	-39.52757000
144.27999912	-44.92325000
144.31999912	-53.90789000
144.35999912	-59.29746000
144.39999912	-66.48762000
144.43999912	-71.87719000
144.47999912	-79.06125000
144.51999912	-84.45692000
144.55999912	-89.84650000
144.59999912	-97.03055000
144.63999912	-102.42620000
144.67999912	-109.61030000
144.71999912	-115.00600000
144.75999912	-118.59490000
144.79999912	-122.19000000
144.83999912	-125.78510000
144.87999912	-125.78510000
144.91999912	-125.78510000
144.95999912	-123.99060000
144.99999912	-122.19000000
145.03999912	-115.00600000
145.07999912	-109.61030000
145.11999912	-100.62560000
145.15999912	-89.84650000
145.19999912	-79.06125000
145.23999912	-66.48762000
145.27999912	-52.10730000
145.31999912	-39.52757000
145.35999912	-25.15336000
145.39999912	-10.77914000
145.43999912	1.79448800
145.47999912	14.37422000
145.51999912	25.15336000
145.55999912	35.93859000
145.59999912	46.71774000
145.63999911	53.90789000
145.67999911	62.89254000
145.71999911	70.07660000
145.75999911	75.47227000
145.79999911	82.65633000
145.83999911	89.84650000
145.87999911	98.83114000
145.91999911	106.01520000
145.95999911	113.20540000
145.99999911	120.39550000
146.03999911	125.78510000
146.07999911	129.38020000
146.11999911	134.76970000
146.15999911	136.56420000
146.19999911	136.56420000
146.23999911	136.56420000
146.27999911	120.39550000
146.31999911	122.19000000
146.35999911	120.39550000
146.39999911	109.61030000
146.43999911	93.44157000
146.47999911	79.06125000
146.51999911	70.07660000
146.55999911	57.50298000
146.59999911	43.12265000
146.63999911	28.74844000
146.67999911	17.96930000
146.71999911	5.38956800
146.75999911	-7.18405700
146.79999911	-17.96930000
146.83999911	-26.95395000
146.87999911	-35.93859000
146.91999911	-44.92325000
146.95999911	-52.10730000
146.99999911	-57.50298000
147.03999911	-64.68703000
147.07999911	-71.87719000
147.11999911	-77.26676000
147.15999911	-82.65633000
147.19999911	-88.04590000
147.23999911	-95.23605000
147.27999910	-100.62560000
147.31999910	-107.81580000
147.35999910	-115.00600000
147.39999910	-118.59490000
147.43999910	-122.19000000
147.47999910	-125.78510000
147.51999910	-127.57960000
147.55999910	-127.57960000
147.59999910	-123.99060000
147.63999910	-122.19000000
147.67999910	-118.59490000
147.71999910	-111.41090000
147.75999910	-100.62560000
147.79999910	-89.84650000
147.83999910	-79.06125000
147.87999910	-68.28211000
147.91999910	-55.70238000
147.95999910	-41.32816000
147.99999910	-26.95395000
148.03999910	-14.37422000
148.07999910	0.00000000
148.11999910	12.57363000
148.15999910	23.35887000
148.19999910	34.13800000
148.23999910	43.12265000
148.27999910	52.10730000
148.31999910	61.09195000
148.35999910	68.28211000
148.39999910	73.67168000
148.43999910	80.86184000
148.47999910	88.04590000
148.51999910	95.23605000
148.55999910	102.42620000
148.59999910	111.41090000
148.63999910	116.80040000
148.67999910	123.99060000
148.71999910	129.38020000
148.75999910	132.97520000
148.79999910	136.56420000
148.83999910	136.56420000
148.87999910	134.76970000
148.91999909	132.97520000
148.95999909	125.78510000
148.99999909	118.59490000
149.03999909	107.81580000
149.07999909	97.03055000
149.11999909	86.25141000
149.15999909	71.87719000
149.19999909	59.29746000
149.23999909	44.92325000
149.27999909	32.34352000
149.31999909	19.76379000
149.35999909	7.18405700
149.39999909	-3.58897700
149.43999909	-14.37422000
149.47999909	-25.15336000
149.51999909	-34.13800000
149.55999909	-41.32816000
149.59999909	-50.31281000
149.63999909	-57.50298000
149.67999909	-62.89254000
149.71999909	-68.28211000
149.75999909	-73.67168000
149.79999909	-80.86184000
149.83999909	-86.25141000
149.87999909	-93.44157000
149.91999909	-100.62560000
149.95999909	-106.01520000
149.99999909	-111.41090000
150.03999909	-116.80040000
150.07999909	-122.19000000
150.11999909	-125.78510000
150.15999909	-127.57960000
150.19999909	-127.57960000
150.23999909	-127.57960000
150.27999909	-123.99060000
150.31999909	-118.59490000
150.35999909	-113.20540000
150.39999909	-104.22070000
150.43999909	-95.23605000
150.47999909	-82.65633000
150.51999909	-70.07660000
150.55999908	-57.50298000
150.59999908	-43.12265000
150.63999908	-30.54292000
150.67999908	-16.16870000
150.71999908	-1.79448800
150.75999908	8.98464900
150.79999908	21.55827000
150.83999908	32.34352000
150.87999908	41.32816000
150.91999908	50.31281000
150.95999908	57.50298000
150.99999908	64.68703000
151.03999908	71.87719000
151.07999908	79.06125000
151.11999908	84.45692000
151.15999908	86.25141000
151.19999908	98.83114000
151.23999908	109.61030000
151.27999908	118.59490000
151.31999908	122.19000000
151.35999908	127.57960000
151.39999908	132.97520000
151.43999908	136.56420000
151.47999908	136.56420000
151.51999908	136.56420000
151.55999908	132.97520000
151.59999908	129.38020000
151.63999908	120.39550000
151.67999908	111.41090000
151.71999908	100.62560000
151.75999908	89.84650000
151.79999908	75.47227000
151.83999908	62.89254000
151.87999908	48.51222000
151.91999908	35.93859000
151.95999908	21.55827000
151.99999908	8.98464900
152.03999908	-3.58897700
152.07999908	-14.37422000
152.11999908	-23.35887000
152.15999908	-32.34352000
152.19999908	-41.32816000
152.23999907	-48.51222000
152.27999907	-55.70238000
152.31999907	-61.09195000
152.35999907	-66.48762000
152.39999907	-71.87719000
152.43999907	-77.26676000
152.47999907	-84.45692000
152.51999907	-89.84650000
152.55999907	-95.23605000
152.59999907	-102.42620000
152.63999907	-109.61030000
152.67999907	-115.00600000
152.71999907	-120.39550000
152.75999907	-122.19000000
152.79999907	-125.78510000
152.83999907	-129.38020000
152.87999907	-129.38020000
152.91999907	-125.78510000
152.95999907	-122.19000000
152.99999907	-115.00600000
153.03999907	-107.81580000
153.07999907	-97.03055000
153.11999907	-86.25141000
153.15999907	-73.67168000
153.19999907	-61.09195000
153.23999907	-46.71774000
153.27999907	-32.34352000
153.31999907	-17.96930000
153.35999907	-5.38956800
153.39999907	7.18405700
153.43999907	19.76379000
153.47999907	28.74844000
153.51999907	41.32816000
153.55999907	48.51222000
153.59999907	57.50298000
153.63999907	64.68703000
153.67999907	71.87719000
153.71999907	77.26676000
153.75999907	82.65633000
153.79999907	89.84650000
153.83999907	98.83114000
153.87999906	106.01520000
153.91999906	113.20540000
153.95999906	118.59490000
153.99999906	125.78510000
154.03999906	131.17470000
154.07999906	134.76970000
154.11999906	136.56420000
154.15999906	136.56420000
154.19999906	134.76970000
154.23999906	131.17470000
154.27999906	122.19000000
154.31999906	115.00600000
154.35999906	104.22070000
154.39999906	91.64098000
154.43999906	79.06125000
154.47999906	64.68703000
154.51999906	52.10730000
154.55999906	37.73308000
154.59999906	23.35887000
154.63999906	10.77914000
154.67999906	0.00000000
154.71999906	-10.77914000
154.75999906	-21.55827000
154.79999906	-32.34352000
154.83999906	-39.52757000
154.87999906	-46.71774000
154.91999906	-53.90789000
154.95999906	-61.09195000
154.99999906	-66.48762000
155.03999906	-71.87719000
155.07999906	-77.26676000
155.11999906	-84.45692000
155.15999906	-88.04590000
155.19999906	-95.23605000
155.23999906	-100.62560000
155.27999906	-107.81580000
155.31999906	-113.20540000
155.35999906	-118.59490000
155.39999906	-122.19000000
155.43999906	-125.78510000
155.47999906	-127.57960000
155.51999905	-127.57960000
155.55999905	-125.78510000
155.59999905	-122.19000000
155.63999905	-116.80040000
155.67999905	-109.61030000
155.71999905	-100.62560000
155.75999905	-88.04590000
155.79999905	-75.47227000
155.83999905	-64.68703000
155.87999905	-50.31281000
155.91999905	-35.93859000
155.95999905	-21.55827000
155.99999905	-8.98464900
156.03999905	5.38956800
156.07999905	19.76379000
156.11999905	19.76379000
156.15999905	34.13800000
156.19999905	52.10730000
156.23999905	61.09195000
156.27999905	61.09195000
156.31999905	68.28211000
156.35999905	73.67168000
156.39999905	86.25141000
156.43999905	89.84650000
156.47999905	95.23605000
156.51999905	104.22070000
156.55999905	113.20540000
156.59999905	118.59490000
156.63999905	123.99060000
156.67999905	131.17470000
156.71999905	132.97520000
156.75999905	136.56420000
156.79999905	136.56420000
156.83999905	134.76970000
156.87999905	129.38020000
156.91999905	123.99060000
156.95999905	115.00600000
156.99999905	106.01520000
157.03999905	93.44157000
157.07999905	80.86184000
157.11999905	68.28211000
157.15999904	55.70238000
157.19999904	41.32816000
157.23999904	26.95395000
157.27999904	14.37422000
157.31999904	1.79448800
157.35999904	-8.98464900
157.39999904	-19.76379000
157.43999904	-28.74844000
157.47999904	-37.73308000
157.51999904	-46.71774000
157.55999904	-52.10730000
157.59999904	-59.29746000
157.63999904	-64.68703000
157.67999904	-71.87719000
157.71999904	-77.26676000
157.75999904	-82.65633000
157.79999904	-88.04590000
157.83999904	-95.23605000
157.87999904	-100.62560000
157.91999904	-107.81580000
157.95999904	-115.00600000
157.99999904	-116.80040000
158.03999904	-122.19000000
158.07999904	-125.78510000
158.11999904	-127.57960000
158.15999904	-127.57960000
158.19999904	-125.78510000
158.23999904	-122.19000000
158.27999904	-116.80040000
158.31999904	-109.61030000
158.35999904	-100.62560000
158.39999904	-89.84650000
158.43999904	-79.06125000
158.47999904	-66.48762000
158.51999904	-53.90789000
158.55999904	-39.52757000
158.59999904	-25.15336000
158.63999904	-10.77914000
158.67999904	1.79448800
158.71999904	14.37422000
158.75999904	25.15336000
158.79999903	35.93859000
158.83999903	44.92325000
158.87999903	53.90789000
158.91999903	61.09195000
158.95999903	68.28211000
158.99999903	73.67168000
159.03999903	80.86184000
159.07999903	88.04590000
159.11999903	95.23605000
159.15999903	104.22070000
159.19999903	111.41090000
159.23999903	118.59490000
159.27999903	123.99060000
159.31999903	129.38020000
159.35999903	134.76970000
159.39999903	138.36480000
159.43999903	134.76970000
159.47999903	134.76970000
159.51999903	132.97520000
159.55999903	123.99060000
159.59999903	116.80040000
159.63999903	107.81580000
159.67999903	95.23605000
159.71999903	84.45692000
159.75999903	70.07660000
159.79999903	57.50298000
159.83999903	43.12265000
159.87999903	28.74844000
159.91999903	16.16870000
159.95999903	3.58897700
159.99999903	-7.18405700
160.03999903	-17.96930000
160.07999903	-26.95395000
160.11999903	-35.93859000
160.15999903	-43.12265000
160.19999903	-50.31281000
160.23999903	-57.50298000
160.27999903	-64.68703000
160.31999903	-70.07660000
160.35999903	-75.47227000
160.39999903	-80.86184000
160.43999902	-88.04590000
160.47999902	-93.44157000
160.51999902	-100.62560000
160.55999902	-106.01520000
160.59999902	-111.41090000
160.63999902	-116.80040000
160.67999902	-122.19000000
160.71999902	-123.99060000
160.75999902	-127.57960000
160.79999902	-127.57960000
160.83999902	-127.57960000
160.87999902	-123.99060000
160.91999902	-118.59490000
160.95999902	-111.41090000
160.99999902	-107.81580000
161.03999902	-98.83114000
161.07999902	-80.86184000
161.11999902	-66.48762000
161.15999902	-57.50298000
161.19999902	-41.32816000
161.23999902	-28.74844000
161.27999902	-14.37422000
161.31999902	-1.79448800
161.35999902	10.77914000
161.39999902	23.35887000
161.43999902	34.13800000
161.47999902	43.12265000
161.51999902	52.10730000
161.55999902	59.29746000
161.59999902	66.48762000
161.63999902	71.87719000
161.67999902	79.06125000
161.71999902	86.25141000
161.75999902	93.44157000
161.79999902	100.62560000
161.83999902	107.81580000
161.87999902	115.00600000
161.91999902	122.19000000
161.95999902	127.57960000
161.99999902	131.17470000
162.03999902	134.76970000
162.07999901	136.56420000
162.11999901	134.76970000
162.15999901	132.97520000
162.19999901	127.57960000
162.23999901	120.39550000
162.27999901	111.41090000
162.31999901	100.62560000
162.35999901	88.04590000
162.39999901	75.47227000
162.43999901	61.09195000
162.47999901	48.51222000
162.51999901	34.13800000
162.55999901	19.76379000
162.59999901	7.18405700
162.63999901	-3.58897700
162.67999901	-16.16870000
162.71999901	-25.15336000
162.75999901	-34.13800000
162.79999901	-43.12265000
162.83999901	-50.31281000
162.87999901	-57.50298000
162.91999901	-62.89254000
162.95999901	-68.28211000
162.99999901	-73.67168000
163.03999901	-80.86184000
163.07999901	-86.25141000
163.11999901	-91.64098000
163.15999901	-97.03055000
163.19999901	-104.22070000
163.23999901	-109.61030000
163.27999901	-115.00600000
163.31999901	-120.39550000
163.35999901	-123.99060000
163.39999901	-125.78510000
163.43999901	-127.57960000
163.47999901	-125.78510000
163.51999901	-123.99060000
163.55999901	-120.39550000
163.59999901	-115.00600000
163.63999901	-107.81580000
163.67999901	-97.03055000
163.71999900	-86.25141000
163.75999900	-73.67168000
163.79999900	-61.09195000
163.83999900	-46.71774000
163.87999900	-32.34352000
163.91999900	-17.96930000
163.95999900	-5.38956800
163.99999900	7.18405700
164.03999900	19.76379000
164.07999900	30.54292000
164.11999900	43.12265000
164.15999900	50.31281000
164.19999900	57.50298000
164.23999900	64.68703000
164.27999900	71.87719000
164.31999900	79.06125000
164.35999900	86.25141000
164.39999900	93.44157000
164.43999900	100.62560000
164.47999900	107.81580000
164.51999900	115.00600000
164.55999900	120.39550000
164.59999900	127.57960000
164.63999900	131.17470000
164.67999900	134.76970000
164.71999900	136.56420000
164.75999900	134.76970000
164.79999900	132.97520000
164.83999900	127.57960000
164.87999900	120.39550000
164.91999900	113.20540000
164.95999900	102.42620000
164.99999900	89.84650000
165.03999900	79.06125000
165.07999900	64.68703000
165.11999900	52.10730000
165.15999900	35.93859000
165.19999900	23.35887000
165.23999900	10.77914000
165.27999900	0.00000000
165.31999900	-12.57363000
165.35999900	-21.55827000
165.39999899	-32.34352000
165.43999899	-41.32816000
165.47999899	-48.51222000
165.51999899	-55.70238000
165.55999899	-61.09195000
165.59999899	-68.28211000
165.63999899	-73.67168000
165.67999899	-79.06125000
165.71999899	-86.25141000
165.75999899	-91.64098000
165.79999899	-98.83114000
165.83999899	-102.42620000
165.87999899	-109.61030000
165.91999899	-115.00600000
165.95999899	-118.59490000
165.99999899	-123.99060000
166.03999899	-125.78510000
166.07999899	-127.57960000
166.11999899	-127.57960000
166.15999899	-123.99060000
166.19999899	-122.19000000
166.23999899	-115.00600000
166.27999899	-107.81580000
166.31999899	-98.83114000
166.35999899	-88.04590000
166.39999899	-75.47227000
166.43999899	-62.89254000
166.47999899	-50.31281000
166.51999899	-35.93859000
166.55999899	-21.55827000
166.59999899	-8.98464900
166.63999899	3.58897700
166.67999899	16.16870000
166.71999899	28.74844000
166.75999899	37.73308000
166.79999899	48.51222000
166.83999899	55.70238000
166.87999899	62.89254000
166.91999899	71.87719000
166.95999899	77.26676000
166.99999899	84.45692000
167.03999898	91.64098000
167.07999898	98.83114000
167.11999898	106.01520000
167.15999898	113.20540000
167.19999898	120.39550000
167.23999898	127.57960000
167.27999898	131.17470000
167.31999898	134.76970000
167.35999898	136.56420000
167.39999898	136.56420000
167.43999898	132.97520000
167.47999898	129.38020000
167.51999898	122.19000000
167.55999898	113.20540000
167.59999898	104.22070000
167.63999898	93.44157000
167.67999898	80.86184000
167.71999898	66.48762000
167.75999898	53.90789000
167.79999898	41.32816000
167.83999898	26.95395000
167.87999898	14.37422000
167.91999898	1.79448800
167.95999898	-8.98464900
167.99999898	-19.76379000
168.03999898	-28.74844000
168.07999898	-37.73308000
168.11999898	-44.92325000
168.15999898	-52.10730000
168.19999898	-59.29746000
168.23999898	-64.68703000
168.27999898	-71.87719000
168.31999898	-77.26676000
168.35999898	-84.45692000
168.39999898	-89.84650000
168.43999898	-97.03055000
168.47999898	-102.42620000
168.51999898	-107.81580000
168.55999898	-115.00600000
168.59999898	-118.59490000
168.63999898	-123.99060000
168.67999897	-125.78510000
168.71999897	-127.57960000
168.75999897	-127.57960000
168.79999897	-125.78510000
168.83999897	-122.19000000
168.87999897	-116.80040000
168.91999897	-109.61030000
168.95999897	-100.62560000
168.99999897	-89.84650000
169.03999897	-79.06125000
169.07999897	-64.68703000
169.11999897	-52.10730000
169.15999897	-37.73308000
169.19999897	-25.15336000
169.23999897	-10.77914000
169.27999897	1.79448800
169.31999897	14.37422000
169.35999897	25.15336000
169.39999897	35.93859000
169.43999897	44.92325000
169.47999897	53.90789000
169.51999897	61.09195000
169.55999897	68.28211000
169.59999897	75.47227000
169.63999897	80.86184000
169.67999897	88.04590000
169.71999897	95.23605000
169.75999897	102.42620000
169.79999897	109.61030000
169.83999897	116.80040000
169.87999897	123.99060000
169.91999897	129.38020000
169.95999897	132.97520000
169.99999897	136.56420000
170.03999897	136.56420000
170.07999897	134.76970000
170.11999897	129.38020000
170.15999897	125.78510000
170.19999897	115.00600000
170.23999897	107.81580000
170.27999897	97.03055000
170.31999896	82.65633000
170.35999896	70.07660000
170.39999896	57.50298000
170.43999896	43.12265000
170.47999896	28.74844000
170.51999896	17.96930000
170.55999896	3.58897700
170.59999896	-7.18405700
170.63999896	-17.96930000
170.67999896	-26.95395000
170.71999896	-35.93859000
170.75999896	-44.92325000
170.79999896	-52.10730000
170.83999896	-57.50298000
170.87999896	-68.28211000
170.91999896	-73.67168000
170.95999896	-73.67168000
170.99999896	-79.06125000
171.03999896	-89.84650000
171.07999896	-95.23605000
171.11999896	-100.62560000
171.15999896	-104.22070000
171.19999896	-113.20540000
171.23999896	-118.59490000
171.27999896	-122.19000000
171.31999896	-123.99060000
171.35999896	-127.57960000
171.39999896	-127.57960000
171.43999896	-125.78510000
171.47999896	-123.99060000
171.51999896	-118.59490000
171.55999896	-111.41090000
171.59999896	-102.42620000
171.63999896	-93.44157000
171.67999896	-82.65633000
171.71999896	-70.07660000
171.75999896	-55.70238000
171.79999896	-43.12265000
171.83999896	-28.74844000
171.87999896	-14.37422000
171.91999896	-1.79448800
171.95999895	10.77914000
171.99999895	21.55827000
172.03999895	34.13800000
172.07999895	43.12265000
172.11999895	52.10730000
172.15999895	61.09195000
172.19999895	68.28211000
172.23999895	73.67168000
172.27999895	80.86184000
172.31999895	86.25141000
172.35999895	93.44157000
172.39999895	102.42620000
172.43999895	109.61030000
172.47999895	115.00600000
172.51999895	122.19000000
172.55999895	129.38020000
172.59999895	132.97520000
172.63999895	134.76970000
172.67999895	134.76970000
172.71999895	134.76970000
172.75999895	129.38020000
172.79999895	127.57960000
172.83999895	116.80040000
172.87999895	107.81580000
172.91999895	98.83114000
172.95999895	86.25141000
172.99999895	73.67168000
173.03999895	61.09195000
173.07999895	46.71774000
173.11999895	32.34352000
173.15999895	19.76379000
173.19999895	7.18405700
173.23999895	-3.58897700
173.27999895	-14.37422000
173.31999895	-25.15336000
173.35999895	-34.13800000
173.39999895	-41.32816000
173.43999895	-48.51222000
173.47999895	-57.50298000
173.51999895	-62.89254000
173.55999895	-68.28211000
173.59999894	-75.47227000
173.63999894	-80.86184000
173.67999894	-88.04590000
173.71999894	-93.44157000
173.75999894	-100.62560000
173.79999894	-107.81580000
173.83999894	-111.41090000
173.87999894	-116.80040000
173.91999894	-122.19000000
173.95999894	-123.99060000
173.99999894	-125.78510000
174.03999894	-127.57960000
174.07999894	-125.78510000
174.11999894	-123.99060000
174.15999894	-118.59490000
174.19999894	-113.20540000
174.23999894	-104.22070000
174.27999894	-95.23605000
174.31999894	-84.45692000
174.35999894	-71.87719000
174.39999894	-57.50298000
174.43999894	-44.92325000
174.47999894	-30.54292000
174.51999894	-17.96930000
174.55999894	-3.58897700
174.59999894	7.18405700
174.63999894	19.76379000
174.67999894	30.54292000
174.71999894	41.32816000
174.75999894	50.31281000
174.79999894	59.29746000
174.83999894	64.68703000
174.87999894	71.87719000
174.91999894	79.06125000
174.95999894	84.45692000
174.99999894	93.44157000
175.03999894	100.62560000
175.07999894	107.81580000
175.11999894	115.00600000
175.15999894	122.19000000
175.19999894	127.57960000
175.23999893	131.17470000
175.27999893	134.76970000
175.31999893	141.95990000
175.35999893	154.53350000
175.39999893	168.91380000
175.43999893	159.92920000
175.47999893	131.17470000
175.51999893	113.20540000
175.55999893	95.23605000
175.59999893	70.07660000
175.63999893	32.34352000
175.67999893	7.18405700
175.71999893	1.79448800
175.75999893	5.38956800
175.79999893	12.57363000
175.83999893	7.18405700
175.87999893	1.79448800
175.91999893	0.00000000
175.95999893	1.79448800
175.99999893	-10.77914000
176.03999893	-28.74844000
176.07999893	-43.12265000
176.11999893	-46.71774000
176.15999893	-48.51222000
176.19999893	-55.70238000
176.23999893	-66.48762000
176.27999893	-73.67168000
176.31999893	-79.06125000
176.35999893	-82.65633000
176.39999893	-89.84650000
176.43999893	-100.62560000
176.47999893	-109.61030000
176.51999893	-116.80040000
176.55999893	-123.99060000
176.59999893	-131.17470000
176.63999893	-141.95990000
176.67999893	-145.54890000
176.71999893	-145.54890000
176.75999893	-136.56420000
176.79999893	-125.78510000
176.83999893	-107.81580000
176.87999893	-88.04590000
176.91999892	-66.48762000
176.95999892	-50.31281000
176.99999892	-44.92325000
177.03999892	-46.71774000
177.07999892	-50.31281000
177.11999892	-50.31281000
177.15999892	-52.10730000
177.19999892	-48.51222000
177.23999892	-34.13800000
177.27999892	-12.57363000
177.31999892	14.37422000
177.35999892	37.73308000
177.39999892	55.70238000
177.43999892	68.28211000
177.47999892	77.26676000
177.51999892	82.65633000
177.55999892	82.65633000
177.59999892	84.45692000
177.63999892	88.04590000
177.67999892	97.03055000
177.71999892	107.81580000
177.75999892	116.80040000
177.79999892	125.78510000
177.83999892	134.76970000
177.87999892	141.95990000
177.91999892	147.34950000
177.95999892	147.34950000
177.99999892	143.75440000
178.03999892	136.56420000
178.07999892	129.38020000
178.11999892	118.59490000
178.15999892	107.81580000
178.19999892	93.44157000
178.23999892	79.06125000
178.27999892	70.07660000
178.31999892	57.50298000
178.35999892	48.51222000
178.39999892	37.73308000
178.43999892	28.74844000
178.47999892	19.76379000
178.51999892	7.18405700
178.55999891	-5.38956800
178.59999891	-19.76379000
178.63999891	-30.54292000
178.67999891	-41.32816000
178.71999891	-50.31281000
178.75999891	-55.70238000
178.79999891	-61.09195000
178.83999891	-62.89254000
178.87999891	-66.48762000
