Time	Channel A
178.79999891	0.13367110
178.83999891	0.26795250
178.87999891	0.35752430
178.91999891	0.49195840
178.95999891	0.58153020
178.99999891	0.71581160
179.03999891	0.80538340
179.07999891	0.89495530
179.11999891	0.98452710
179.15999891	1.07409900
179.19999891	1.11880900
179.23999891	1.20838000
179.27999891	1.25324300
179.31999891	1.25324300
179.35999891	1.29795200
179.39999891	1.29795200
179.43999891	1.29795200
179.47999891	1.29795200
179.51999891	1.29795200
179.55999891	1.25324300
179.59999891	1.20838000
179.63999891	1.16367100
179.67999891	1.07409900
179.71999891	1.02923700
179.75999891	0.89495530
179.79999891	0.85009310
179.83999891	0.76052120
179.87999891	0.67110200
179.91999891	0.53666800
179.95999891	0.44709620
179.99999891	0.31281470
180.03999891	0.17838070
180.07999891	0.08880886
180.11999891	-0.04531999
180.15999891	-0.13489180
180.19999890	-0.26917330
180.23999890	-0.35874510
180.27999890	-0.49317910
180.31999890	-0.58275090
180.35999890	-0.71703240
180.39999890	-0.80660420
180.43999890	-0.89617600
180.47999890	-0.94088570
180.51999890	-1.03045700
180.55999890	-1.07532000
180.59999890	-1.12002900
180.63999890	-1.20960100
180.67999890	-1.25446300
180.71999890	-1.25446300
180.75999890	-1.25446300
180.79999890	-1.25446300
180.83999890	-1.25446300
180.87999890	-1.20960100
180.91999890	-1.16489100
180.95999890	-1.12002900
180.99999890	-1.07532000
181.03999890	-0.98574790
181.07999890	-0.94088570
181.11999890	-0.85131380
181.15999890	-0.71703240
181.19999890	-0.62746050
181.23999890	-0.53788870
181.27999890	-0.40360730
181.31999890	-0.35874510
181.35999890	-0.22446360
181.39999890	-0.09002960
181.43999890	-0.00061037
181.47999890	0.13367110
181.51999890	0.26795250
181.55999890	0.35752430
181.59999890	0.44709620
181.63999890	0.58153020
181.67999890	0.67110200
181.71999890	0.76052120
181.75999890	0.85009310
181.79999890	0.89495530
181.83999889	1.02923700
181.87999889	1.07409900
181.91999889	1.11880900
181.95999889	1.20838000
181.99999889	1.20838000
182.03999889	1.25324300
182.07999889	1.25324300
182.11999889	1.25324300
182.15999889	1.25324300
182.19999889	1.20838000
182.23999889	1.20838000
182.27999889	1.16367100
182.31999889	1.07409900
182.35999889	1.02923700
182.39999889	0.98452710
182.43999889	0.89495530
182.47999889	0.80538340
182.51999889	0.71581160
182.55999889	0.62623980
182.59999889	0.53666800
182.63999889	0.40238650
182.67999889	0.31281470
182.71999889	0.17838070
182.75999889	0.08880886
182.79999889	-0.04531999
182.83999889	-0.17960140
182.87999889	-0.26917330
182.91999889	-0.35874510
182.95999889	-0.49317910
182.99999889	-0.58275090
183.03999889	-0.67232280
183.07999889	-0.76174200
183.11999889	-0.85131380
183.15999889	-0.89617600
183.19999889	-0.98574790
183.23999889	-1.03045700
183.27999889	-1.07532000
183.31999889	-1.12002900
183.35999889	-1.16489100
183.39999889	-1.16489100
183.43999889	-1.16489100
183.47999888	-1.20960100
183.51999888	-1.16489100
183.55999888	-1.12002900
183.59999888	-1.12002900
183.63999888	-1.07532000
183.67999888	-0.98574790
183.71999888	-0.94088570
183.75999888	-0.89617600
183.79999888	-0.80660420
183.83999888	-0.71703240
183.87999888	-0.62746050
183.91999888	-0.53788870
183.95999888	-0.40360730
183.99999888	-0.31403550
184.03999888	-0.17960140
184.07999888	-0.09002960
184.11999888	0.04409925
184.15999888	0.13367110
184.19999888	0.26795250
184.23999888	0.35752430
184.27999888	0.44709620
184.31999888	0.53666800
184.35999888	0.67110200
184.39999888	0.71581160
184.43999888	0.80538340
184.47999888	0.89495530
184.51999888	0.98452710
184.55999888	1.02923700
184.59999888	1.07409900
184.63999888	1.11880900
184.67999888	1.16367100
184.71999888	1.16367100
184.75999888	1.20838000
184.79999888	1.20838000
184.83999888	1.20838000
184.87999888	1.16367100
184.91999888	1.11880900
184.95999888	1.07409900
184.99999888	1.07409900
185.03999888	0.98452710
185.07999888	0.89495530
185.11999887	0.85009310
185.15999887	0.76052120
185.19999887	0.67110200
185.23999887	0.58153020
185.27999887	0.49195840
185.31999887	0.35752430
185.35999887	0.26795250
185.39999887	0.17838070
185.43999887	0.04409925
185.47999887	-0.04531999
185.51999887	-0.17960140
185.55999887	-0.26917330
185.59999887	-0.35874510
185.63999887	-0.44831690
185.67999887	-0.53788870
185.71999887	-0.62746050
185.75999887	-0.71703240
185.79999887	-0.80660420
185.83999887	-0.89617600
185.87999887	-0.94088570
185.91999887	-0.98574790
185.95999887	-1.03045700
185.99999887	-1.07532000
186.03999887	-1.07532000
186.07999887	-1.12002900
186.11999887	-1.12002900
186.15999887	-1.12002900
186.19999887	-1.07532000
186.23999887	-1.07532000
186.27999887	-1.07532000
186.31999887	-0.98574790
186.35999887	-0.94088570
186.39999887	-0.89617600
186.43999887	-0.80660420
186.47999887	-0.76174200
186.51999887	-0.67232280
186.55999887	-0.58275090
186.59999887	-0.49317910
186.63999887	-0.35874510
186.67999887	-0.26917330
186.71999887	-0.17960140
186.75999886	-0.04531999
186.79999886	0.04409925
186.83999886	0.13367110
186.87999886	0.26795250
186.91999886	0.35752430
186.95999886	0.44709620
186.99999886	0.53666800
187.03999886	0.67110200
187.07999886	0.71581160
187.11999886	0.80538340
187.15999886	0.89495530
187.19999886	0.93966490
187.23999886	0.98452710
187.27999886	1.02923700
187.31999886	1.07409900
187.35999886	1.11880900
187.39999886	1.11880900
187.43999886	1.11880900
187.47999886	1.11880900
187.51999886	1.11880900
187.55999886	1.11880900
187.59999886	1.07409900
187.63999886	1.07409900
187.67999886	0.98452710
187.71999886	0.89495530
187.75999886	0.85009310
187.79999886	0.80538340
187.83999886	0.71581160
187.87999886	0.67110200
187.91999886	0.53666800
187.95999886	0.44709620
187.99999886	0.35752430
188.03999886	0.26795250
188.07999886	0.13367110
188.11999886	0.04409925
188.15999886	-0.04531999
188.19999886	-0.17960140
188.23999886	-0.26917330
188.27999886	-0.35874510
188.31999886	-0.44831690
188.35999886	-0.53788870
188.39999886	-0.62746050
188.43999885	-0.71703240
188.47999885	-0.76174200
188.51999885	-0.85131380
188.55999885	-0.89617600
188.59999885	-0.98574790
188.63999885	-0.98574790
188.67999885	-1.03045700
188.71999885	-1.07532000
188.75999885	-1.07532000
188.79999885	-1.07532000
188.83999885	-1.07532000
188.87999885	-1.03045700
188.91999885	-1.03045700
188.95999885	-0.98574790
188.99999885	-0.94088570
189.03999885	-0.89617600
189.07999885	-0.85131380
189.11999885	-0.76174200
189.15999885	-0.71703240
189.19999885	-0.62746050
189.23999885	-0.53788870
189.27999885	-0.44831690
189.31999885	-0.35874510
189.35999885	-0.26917330
189.39999885	-0.17960140
189.43999885	-0.04531999
189.47999885	0.04409925
189.51999885	0.13367110
189.55999885	0.26795250
189.59999885	0.35752430
189.63999885	0.44709620
189.67999885	0.53666800
189.71999885	0.62623980
189.75999885	0.67110200
189.79999885	0.76052120
189.83999885	0.85009310
189.87999885	0.89495530
189.91999885	0.93966490
189.95999885	0.98452710
189.99999885	1.02923700
190.03999885	1.02923700
190.07999884	1.07409900
190.11999884	1.07409900
190.15999884	1.07409900
190.19999884	1.07409900
190.23999884	1.07409900
190.27999884	1.02923700
190.31999884	0.98452710
190.35999884	0.89495530
190.39999884	0.85009310
190.43999884	0.80538340
190.47999884	0.71581160
190.51999884	0.67110200
190.55999884	0.58153020
190.59999884	0.49195840
190.63999884	0.40238650
190.67999884	0.31281470
190.71999884	0.22324290
190.75999884	0.13367110
190.79999884	0.04409925
190.83999884	-0.04531999
190.87999884	-0.17960140
190.91999884	-0.22446360
190.95999884	-0.35874510
190.99999884	-0.44831690
191.03999884	-0.53788870
191.07999884	-0.58275090
191.11999884	-0.67232280
191.15999884	-0.71703240
191.19999884	-0.80660420
191.23999884	-0.85131380
191.27999884	-0.89617600
191.31999884	-0.94088570
191.35999884	-0.98574790
191.39999884	-0.98574790
191.43999884	-1.03045700
191.47999884	-1.03045700
191.51999884	-1.03045700
191.55999884	-0.98574790
191.59999884	-0.98574790
191.63999884	-0.94088570
191.67999884	-0.89617600
191.71999883	-0.85131380
191.75999883	-0.76174200
191.79999883	-0.71703240
191.83999883	-0.67232280
191.87999883	-0.58275090
191.91999883	-0.49317910
191.95999883	-0.40360730
191.99999883	-0.31403550
192.03999883	-0.22446360
192.07999883	-0.13489180
192.11999883	-0.04531999
192.15999883	0.08880886
192.19999883	0.13367110
192.23999883	0.26795250
192.27999883	0.35752430
192.31999883	0.40238650
192.35999883	0.49195840
192.39999883	0.58153020
192.43999883	0.67110200
192.47999883	0.71581160
192.51999883	0.80538340
192.55999883	0.85009310
192.59999883	0.89495530
192.63999883	0.93966490
192.67999883	0.98452710
192.71999883	1.02923700
192.75999883	1.02923700
192.79999883	1.07409900
192.83999883	1.07409900
192.87999883	1.02923700
192.91999883	0.98452710
192.95999883	0.93966490
192.99999883	0.89495530
193.03999883	0.89495530
193.07999883	0.85009310
193.11999883	0.80538340
193.15999883	0.71581160
193.19999883	0.62623980
193.23999883	0.53666800
193.27999883	0.49195840
193.31999883	0.35752430
193.35999882	0.31281470
193.39999882	0.22324290
193.43999882	0.13367110
193.47999882	-0.00061037
193.51999882	-0.04531999
193.55999882	-0.17960140
193.59999882	-0.22446360
193.63999882	-0.35874510
193.67999882	-0.40360730
193.71999882	-0.49317910
193.75999882	-0.58275090
193.79999882	-0.62746050
193.83999882	-0.71703240
193.87999882	-0.76174200
193.91999882	-0.80660420
193.95999882	-0.89617600
193.99999882	-0.89617600
194.03999882	-0.94088570
194.07999882	-0.94088570
194.11999882	-0.98574790
194.15999882	-0.98574790
194.19999882	-0.98574790
194.23999882	-0.94088570
194.27999882	-0.94088570
194.31999882	-0.89617600
194.35999882	-0.85131380
194.39999882	-0.80660420
194.43999882	-0.71703240
194.47999882	-0.71703240
194.51999882	-0.62746050
194.55999882	-0.53788870
194.59999882	-0.44831690
194.63999882	-0.35874510
194.67999882	-0.31403550
194.71999882	-0.22446360
194.75999882	-0.13489180
194.79999882	-0.00061037
194.83999882	0.08880886
194.87999882	0.17838070
194.91999882	0.22324290
194.95999882	0.35752430
194.99999881	0.40238650
195.03999881	0.53666800
195.07999881	0.67110200
195.11999881	0.85009310
195.15999881	1.07409900
195.19999881	1.38752400
195.23999881	1.70094900
195.27999881	2.01452700
195.31999881	2.32795200
195.35999881	2.59666700
195.39999881	2.82052100
195.43999881	2.91009200
195.47999881	2.95480200
195.51999881	2.86538300
195.55999881	2.68623900
195.59999881	2.37266200
195.63999881	2.01452700
195.67999881	1.56666800
195.71999881	1.07409900
195.75999881	0.53666800
195.79999881	0.04409925
195.83999881	-0.40360730
195.87999881	-0.85131380
195.91999881	-1.20960100
195.95999881	-1.47831700
195.99999881	-1.65746000
196.03999881	-1.79174200
196.07999881	-1.79174200
196.11999881	-1.79174200
196.15999881	-1.65746000
196.19999881	-1.47831700
196.23999881	-1.34403500
196.27999881	-1.16489100
196.31999881	-1.03045700
196.35999881	-0.89617600
196.39999881	-0.85131380
196.43999881	-0.80660420
196.47999881	-0.89617600
196.51999881	-0.98574790
196.55999881	-1.12002900
196.59999881	-1.34403500
196.63999880	-1.56788800
196.67999880	-1.79174200
196.71999880	-1.97088500
196.75999880	-2.19473900
196.79999880	-2.32917300
196.83999880	-2.37388200
196.87999880	-2.37388200
196.91999880	-2.32917300
196.95999880	-2.10531900
196.99999880	-1.88131400
197.03999880	-1.52302600
197.07999880	-1.16489100
197.11999880	-0.76174200
197.15999880	-0.31403550
197.19999880	0.08880886
197.23999880	0.53666800
197.27999880	0.89495530
197.31999880	1.25324300
197.35999880	1.52180600
197.39999880	1.74581100
197.43999880	1.83538300
197.47999880	1.92495500
197.51999880	1.96966500
197.55999880	1.96966500
197.59999880	1.96966500
197.63999880	1.96966500
197.67999880	1.96966500
197.71999880	2.01452700
197.75999880	2.01452700
197.79999880	2.01452700
197.83999880	2.05923700
197.87999880	2.10409900
197.91999880	2.14880800
197.95999880	2.14880800
197.99999880	2.14880800
198.03999880	2.10409900
198.07999880	2.05923700
198.11999880	1.96966500
198.15999880	1.88009300
198.19999880	1.70094900
198.23999880	1.52180600
198.27999879	1.29795200
198.31999879	1.02923700
198.35999879	0.76052120
198.39999879	0.49195840
198.43999879	0.17838070
198.47999879	-0.13489180
198.51999879	-0.40360730
198.55999879	-0.71703240
198.59999879	-0.98574790
198.63999879	-1.20960100
198.67999879	-1.43360700
198.71999879	-1.61259800
198.75999879	-1.70217000
198.79999879	-1.83660400
198.83999879	-1.88131400
198.87999879	-1.97088500
198.91999879	-2.01574800
198.95999879	-2.01574800
198.99999879	-2.06045700
199.03999879	-2.01574800
199.07999879	-2.01574800
199.11999879	-2.01574800
199.15999879	-2.01574800
199.19999879	-2.01574800
199.23999879	-2.01574800
199.27999879	-1.97088500
199.31999879	-1.97088500
199.35999879	-1.92617600
199.39999879	-1.83660400
199.43999879	-1.79174200
199.47999879	-1.70217000
199.51999879	-1.61259800
199.55999879	-1.43360700
199.59999879	-1.29917300
199.63999879	-1.07532000
199.67999879	-0.89617600
199.71999879	-0.62746050
199.75999879	-0.35874510
199.79999879	-0.09002960
199.83999879	0.17838070
199.87999879	0.44709620
199.91999878	0.71581160
199.95999878	0.98452710
199.99999878	1.20838000
200.03999878	1.43238600
200.07999878	1.61137700
200.11999878	1.74581100
