Time	Channel A
178.91999891	-0.72255620
178.95999891	-0.79482410
178.99999891	-0.86709190
179.03999891	-0.93935970
179.07999891	-1.01162800
179.11999891	-1.06582800
179.15999891	-1.12002900
179.19999891	-1.15616300
179.23999891	-1.21030300
179.27999891	-1.24643700
179.31999891	-1.26450400
179.35999891	-1.26450400
179.39999891	-1.26450400
179.43999891	-1.22837000
179.47999891	-1.17416900
179.51999891	-1.12002900
179.55999891	-1.02969500
179.59999891	-0.93935970
179.63999891	-0.84902500
179.67999891	-0.72255620
179.71999891	-0.61415450
179.75999891	-0.46967990
179.79999891	-0.36127810
179.83999891	-0.23480940
179.87999891	-0.09027375
179.91999891	0.00000000
179.95999891	0.12640770
179.99999891	0.23480940
180.03999891	0.34321110
180.07999891	0.43354590
180.11999891	0.50581380
180.15999891	0.59608750
180.19999890	0.68642230
180.23999890	0.75869010
180.27999890	0.84902500
180.31999890	0.92129280
180.35999890	1.01162800
180.39999890	1.08389500
180.43999890	1.15616300
180.47999890	1.22837000
180.51999890	1.28257100
180.55999890	1.30063800
180.59999890	1.33677200
180.63999890	1.35483900
180.67999890	1.33677200
180.71999890	1.30063800
180.75999890	1.24643700
180.79999890	1.17416900
180.83999890	1.10196200
180.87999890	0.99356060
180.91999890	0.88515880
180.95999890	0.75869010
180.99999890	0.63222150
181.03999890	0.50581380
181.07999890	0.37934510
181.11999890	0.27094330
181.15999890	0.14447460
181.19999890	0.03607288
181.23999890	-0.07220680
181.27999890	-0.16254160
181.31999890	-0.27094330
181.35999890	-0.34321110
181.39999890	-0.41547900
181.43999890	-0.50581380
181.47999890	-0.56001470
181.51999890	-0.63222150
181.55999890	-0.72255620
181.59999890	-0.77675710
181.63999890	-0.84902500
181.67999890	-0.92129280
181.71999890	-0.99356060
181.75999890	-1.04776100
181.79999890	-1.10196200
181.83999889	-1.17416900
181.87999889	-1.21030300
181.91999889	-1.24643700
181.95999889	-1.26450400
181.99999889	-1.28257100
182.03999889	-1.26450400
182.07999889	-1.22837000
182.11999889	-1.19223600
182.15999889	-1.15616300
182.19999889	-1.04776100
182.23999889	-0.95742670
182.27999889	-0.86709190
182.31999889	-0.74062320
182.35999889	-0.63222150
182.39999889	-0.50581380
182.43999889	-0.36127810
182.47999889	-0.23480940
182.51999889	-0.10834070
182.55999889	0.00000000
182.59999889	0.12640770
182.63999889	0.21674250
182.67999889	0.32514420
182.71999889	0.41547900
182.75999889	0.50581380
182.79999889	0.57808160
182.83999889	0.65028840
182.87999889	0.74062320
182.91999889	0.81289100
182.95999889	0.90322580
182.99999889	0.99356060
183.03999889	1.06582800
183.07999889	1.13809600
183.11999889	1.21030300
183.15999889	1.28257100
183.19999889	1.30063800
183.23999889	1.33677200
183.27999889	1.35483900
183.31999889	1.35483900
183.35999889	1.30063800
183.39999889	1.28257100
183.43999889	1.21030300
183.47999888	1.12002900
183.51999888	1.01162800
183.55999888	0.90322580
183.59999888	0.79482410
183.63999888	0.66835530
183.67999888	0.54194770
183.71999888	0.41547900
183.75999888	0.28901030
183.79999888	0.14447460
183.83999888	0.05413984
183.87999888	-0.07220680
183.91999888	-0.16254160
183.95999888	-0.25287640
183.99999888	-0.32514420
184.03999888	-0.41547900
184.07999888	-0.48774680
184.11999888	-0.56001470
184.15999888	-0.61415450
184.19999888	-0.68642230
184.23999888	-0.75869010
184.27999888	-0.83095790
184.31999888	-0.90322580
184.35999888	-0.95742670
184.39999888	-1.02969500
184.43999888	-1.10196200
184.47999888	-1.15616300
184.51999888	-1.19223600
184.55999888	-1.24643700
184.59999888	-1.26450400
184.63999888	-1.28257100
184.67999888	-1.26450400
184.71999888	-1.24643700
184.75999888	-1.21030300
184.79999888	-1.15616300
184.83999888	-1.08389500
184.87999888	-0.99356060
184.91999888	-0.88515880
184.95999888	-0.77675710
184.99999888	-0.65028840
185.03999888	-0.52388070
185.07999888	-0.39741200
185.11999887	-0.27094330
185.15999887	-0.12640770
185.19999887	-0.01800592
185.23999887	0.10834070
185.27999887	0.21674250
185.31999887	0.30707720
185.35999887	0.41547900
185.39999887	0.48774680
185.43999887	0.57808160
185.47999887	0.65028840
185.51999887	0.72255620
185.55999887	0.79482410
185.59999887	0.88515880
185.63999887	0.95742670
185.67999887	1.04776100
185.71999887	1.13809600
185.75999887	1.19223600
185.79999887	1.26450400
185.83999887	1.30063800
185.87999887	1.33677200
185.91999887	1.35483900
185.95999887	1.35483900
185.99999887	1.33677200
186.03999887	1.30063800
186.07999887	1.22837000
186.11999887	1.15616300
186.15999887	1.04776100
186.19999887	0.93935970
186.23999887	0.81289100
186.27999887	0.68642230
186.31999887	0.56001470
186.35999887	0.43354590
186.39999887	0.28901030
186.43999887	0.18060850
186.47999887	0.05413984
186.51999887	-0.05413984
186.55999887	-0.14447460
186.59999887	-0.23480940
186.63999887	-0.32514420
186.67999887	-0.39741200
186.71999887	-0.46967990
186.75999886	-0.54194770
186.79999886	-0.61415450
186.83999886	-0.68642230
186.87999886	-0.74062320
186.91999886	-0.81289100
186.95999886	-0.88515880
186.99999886	-0.95742670
187.03999886	-1.01162800
187.07999886	-1.08389500
187.11999886	-1.15616300
187.15999886	-1.19223600
187.19999886	-1.22837000
187.23999886	-1.24643700
187.27999886	-1.28257100
187.31999886	-1.28257100
187.35999886	-1.26450400
187.39999886	-1.22837000
187.43999886	-1.17416900
187.47999886	-1.10196200
187.51999886	-1.01162800
187.55999886	-0.90322580
187.59999886	-0.79482410
187.63999886	-0.68642230
187.67999886	-0.56001470
187.71999886	-0.41547900
187.75999886	-0.28901030
187.79999886	-0.16254160
187.83999886	-0.03607288
187.87999886	0.07220680
187.91999886	0.19867550
187.95999886	0.28901030
187.99999886	0.39741200
188.03999886	0.48774680
188.07999886	0.56001470
188.11999886	0.63222150
188.15999886	0.72255620
188.19999886	0.79482410
188.23999886	0.86709190
188.27999886	0.95742670
188.31999886	1.02969500
188.35999886	1.10196200
188.39999886	1.17416900
188.43999885	1.24643700
188.47999885	1.30063800
188.51999885	1.31870500
188.55999885	1.33677200
188.59999885	1.35483900
188.63999885	1.33677200
188.67999885	1.30063800
188.71999885	1.22837000
188.75999885	1.15616300
188.79999885	1.06582800
188.83999885	0.95742670
188.87999885	0.84902500
188.91999885	0.72255620
188.95999885	0.59608750
188.99999885	0.46967990
189.03999885	0.34321110
189.07999885	0.21674250
189.11999885	0.10834070
189.15999885	-0.01800592
189.19999885	-0.10834070
189.23999885	-0.21674250
189.27999885	-0.30707720
189.31999885	-0.37934510
189.35999885	-0.46967990
189.39999885	-0.54194770
189.43999885	-0.61415450
189.47999885	-0.66835530
189.51999885	-0.74062320
189.55999885	-0.81289100
189.59999885	-0.86709190
189.63999885	-0.93935970
189.67999885	-1.01162800
189.71999885	-1.08389500
189.75999885	-1.13809600
189.79999885	-1.17416900
189.83999885	-1.22837000
189.87999885	-1.26450400
189.91999885	-1.26450400
189.95999885	-1.26450400
189.99999885	-1.24643700
190.03999885	-1.22837000
190.07999884	-1.17416900
190.11999884	-1.12002900
190.15999884	-1.02969500
190.19999884	-0.93935970
190.23999884	-0.81289100
190.27999884	-0.70448930
190.31999884	-0.57808160
190.35999884	-0.45161290
190.39999884	-0.32514420
190.43999884	-0.19867550
190.47999884	-0.07220680
190.51999884	0.05413984
190.55999884	0.14447460
190.59999884	0.27094330
190.63999884	0.36127810
190.67999884	0.46967990
190.71999884	0.54194770
190.75999884	0.61415450
190.79999884	0.70448930
190.83999884	0.77675710
190.87999884	0.86709190
190.91999884	0.93935970
190.95999884	1.01162800
190.99999884	1.08389500
191.03999884	1.15616300
191.07999884	1.22837000
191.11999884	1.28257100
191.15999884	1.31870500
191.19999884	1.33677200
191.23999884	1.33677200
191.27999884	1.31870500
191.31999884	1.30063800
191.35999884	1.22837000
191.39999884	1.17416900
191.43999884	1.08389500
191.47999884	0.99356060
191.51999884	0.86709190
191.55999884	0.75869010
191.59999884	0.63222150
191.63999884	0.50581380
191.67999884	0.36127810
191.71999883	0.23480940
191.75999883	0.12640770
191.79999883	0.00000000
191.83999883	-0.09027375
191.87999883	-0.19867550
191.91999883	-0.28901030
191.95999883	-0.37934510
191.99999883	-0.45161290
192.03999883	-0.52388070
192.07999883	-0.59608750
192.11999883	-0.66835530
192.15999883	-0.72255620
192.19999883	-0.79482410
192.23999883	-0.86709190
192.27999883	-0.93935970
192.31999883	-0.99356060
192.35999883	-1.04776100
192.39999883	-1.12002900
192.43999883	-1.17416900
192.47999883	-1.21030300
192.51999883	-1.24643700
192.55999883	-1.26450400
192.59999883	-1.28257100
192.63999883	-1.26450400
192.67999883	-1.22837000
192.71999883	-1.19223600
192.75999883	-1.12002900
192.79999883	-1.04776100
192.83999883	-0.95742670
192.87999883	-0.84902500
192.91999883	-0.72255620
192.95999883	-0.61415450
192.99999883	-0.46967990
193.03999883	-0.36127810
193.07999883	-0.21674250
193.11999883	-0.09027375
193.15999883	0.01800592
193.19999883	0.14447460
193.23999883	0.25287640
193.27999883	0.34321110
193.31999883	0.43354590
193.35999882	0.52388070
193.39999882	0.61415450
193.43999882	0.68642230
193.47999882	0.75869010
193.51999882	0.84902500
193.55999882	0.92129280
193.59999882	1.01162800
193.63999882	1.08389500
193.67999882	1.15616300
193.71999882	1.21030300
193.75999882	1.26450400
193.79999882	1.31870500
193.83999882	1.33677200
193.87999882	1.33677200
193.91999882	1.33677200
193.95999882	1.30063800
193.99999882	1.26450400
194.03999882	1.19223600
194.07999882	1.10196200
194.11999882	1.01162800
194.15999882	0.88515880
194.19999882	0.77675710
194.23999882	0.65028840
194.27999882	0.52388070
194.31999882	0.39741200
194.35999882	0.27094330
194.39999882	0.14447460
194.43999882	0.03607288
194.47999882	-0.07220680
194.51999882	-0.18060850
194.55999882	-0.25287640
194.59999882	-0.36127810
194.63999882	-0.43354590
194.67999882	-0.50581380
194.71999882	-0.57808160
194.75999882	-0.65028840
194.79999882	-0.72255620
194.83999882	-0.77675710
194.87999882	-0.84902500
194.91999882	-0.92129280
194.95999882	-0.99356060
194.99999881	-1.04776100
195.03999881	-1.10196200
195.07999881	-1.15616300
195.11999881	-1.21030300
195.15999881	-1.24643700
195.19999881	-1.26450400
195.23999881	-1.26450400
195.27999881	-1.26450400
195.31999881	-1.22837000
195.35999881	-1.21030300
195.39999881	-1.13809600
195.43999881	-1.04776100
195.47999881	-0.97549360
195.51999881	-0.86709190
195.55999881	-0.75869010
195.59999881	-0.63222150
195.63999881	-0.50581380
195.67999881	-0.37934510
195.71999881	-0.25287640
195.75999881	-0.12640770
195.79999881	0.00000000
195.83999881	0.10834070
195.87999881	0.21674250
195.91999881	0.32514420
195.95999881	0.41547900
195.99999881	0.50581380
196.03999881	0.57808160
196.07999881	0.66835530
196.11999881	0.74062320
196.15999881	0.83095790
196.19999881	0.90322580
196.23999881	0.99356060
196.27999881	1.06582800
196.31999881	1.13809600
196.35999881	1.21030300
196.39999881	1.26450400
196.43999881	1.31870500
196.47999881	1.33677200
196.51999881	1.35483900
196.55999881	1.33677200
196.59999881	1.30063800
196.63999880	1.26450400
196.67999880	1.19223600
196.71999880	1.12002900
196.75999880	1.02969500
196.79999880	0.92129280
196.83999880	0.79482410
196.87999880	0.68642230
196.91999880	0.54194770
196.95999880	0.41547900
196.99999880	0.28901030
197.03999880	0.18060850
197.07999880	0.05413984
197.11999880	-0.05413984
197.15999880	-0.16254160
197.19999880	-0.23480940
197.23999880	-0.32514420
197.27999880	-0.41547900
197.31999880	-0.48774680
197.35999880	-0.56001470
197.39999880	-0.61415450
197.43999880	-0.70448930
197.47999880	-0.77675710
197.51999880	-0.83095790
197.55999880	-0.90322580
197.59999880	-0.97549360
197.63999880	-1.02969500
197.67999880	-1.10196200
197.71999880	-1.15616300
197.75999880	-1.21030300
197.79999880	-1.24643700
197.83999880	-1.26450400
197.87999880	-1.28257100
197.91999880	-1.26450400
197.95999880	-1.24643700
197.99999880	-1.21030300
198.03999880	-1.15616300
198.07999880	-1.08389500
198.11999880	-0.97549360
198.15999880	-0.88515880
198.19999880	-0.77675710
198.23999880	-0.65028840
198.27999879	-0.54194770
198.31999879	-0.39741200
198.35999879	-0.28901030
198.39999879	-0.14447460
198.43999879	-0.03607288
198.47999879	0.07220680
198.51999879	0.19867550
198.55999879	0.28901030
198.59999879	0.39741200
198.63999879	0.48774680
198.67999879	0.56001470
198.71999879	0.65028840
198.75999879	0.72255620
198.79999879	0.79482410
198.83999879	0.88515880
198.87999879	0.95742670
198.91999879	1.04776100
198.95999879	1.13809600
198.99999879	1.19223600
199.03999879	1.26450400
199.07999879	1.30063800
199.11999879	1.33677200
199.15999879	1.35483900
199.19999879	1.33677200
199.23999879	1.31870500
199.27999879	1.28257100
199.31999879	1.22837000
199.35999879	1.13809600
199.39999879	1.04776100
199.43999879	0.93935970
199.47999879	0.83095790
199.51999879	0.70448930
199.55999879	0.57808160
199.59999879	0.45161290
199.63999879	0.32514420
199.67999879	0.18060850
199.71999879	0.07220680
199.75999879	-0.03607288
199.79999879	-0.12640770
199.83999879	-0.21674250
199.87999879	-0.30707720
199.91999878	-0.39741200
199.95999878	-0.45161290
199.99999878	-0.54194770
200.03999878	-0.61415450
200.07999878	-0.66835530
200.11999878	-0.74062320
