Time	Channel A
178.83999891	-0.70448930
178.87999891	-0.57808160
178.91999891	-0.45161290
178.95999891	-0.32514420
178.99999891	-0.18060850
179.03999891	-0.07220680
179.07999891	0.05413984
179.11999891	0.16254160
179.15999891	0.27094330
179.19999891	0.36127810
179.23999891	0.45161290
179.27999891	0.54194770
179.31999891	0.63222150
179.35999891	0.70448930
179.39999891	0.77675710
179.43999891	0.86709190
179.47999891	0.92129280
179.51999891	1.01162800
179.55999891	1.08389500
179.59999891	1.15616300
179.63999891	1.22837000
179.67999891	1.28257100
179.71999891	1.30063800
179.75999891	1.33677200
179.79999891	1.35483900
179.83999891	1.33677200
179.87999891	1.30063800
179.91999891	1.22837000
179.95999891	1.17416900
179.99999891	1.08389500
180.03999891	0.99356060
180.07999891	0.86709190
180.11999891	0.75869010
180.15999891	0.63222150
180.19999890	0.50581380
180.23999890	0.36127810
180.27999890	0.23480940
180.31999890	0.10834070
180.35999890	0.00000000
180.39999890	-0.10834070
180.43999890	-0.19867550
180.47999890	-0.28901030
180.51999890	-0.37934510
180.55999890	-0.45161290
180.59999890	-0.52388070
180.63999890	-0.59608750
180.67999890	-0.65028840
180.71999890	-0.72255620
180.75999890	-0.79482410
180.79999890	-0.86709190
180.83999890	-0.92129280
180.87999890	-0.99356060
180.91999890	-1.04776100
180.95999890	-1.10196200
180.99999890	-1.17416900
181.03999890	-1.21030300
181.07999890	-1.24643700
181.11999890	-1.26450400
181.15999890	-1.28257100
181.19999890	-1.26450400
181.23999890	-1.22837000
181.27999890	-1.19223600
181.31999890	-1.13809600
181.35999890	-1.04776100
181.39999890	-0.95742670
181.43999890	-0.84902500
181.47999890	-0.72255620
181.51999890	-0.61415450
181.55999890	-0.46967990
181.59999890	-0.34321110
181.63999890	-0.21674250
181.67999890	-0.09027375
181.71999890	0.01800592
181.75999890	0.14447460
181.79999890	0.25287640
181.83999889	0.34321110
181.87999889	0.43354590
181.91999889	0.50581380
181.95999889	0.59608750
181.99999889	0.68642230
182.03999889	0.75869010
182.07999889	0.83095790
182.11999889	0.90322580
182.15999889	0.99356060
182.19999889	1.08389500
182.23999889	1.15616300
182.27999889	1.21030300
182.31999889	1.28257100
182.35999889	1.31870500
182.39999889	1.33677200
182.43999889	1.35483900
182.47999889	1.33677200
182.51999889	1.30063800
182.55999889	1.24643700
182.59999889	1.19223600
182.63999889	1.10196200
182.67999889	1.01162800
182.71999889	0.88515880
182.75999889	0.77675710
182.79999889	0.65028840
182.83999889	0.52388070
182.87999889	0.37934510
182.91999889	0.28901030
182.95999889	0.14447460
182.99999889	0.01800592
183.03999889	-0.07220680
183.07999889	-0.18060850
183.11999889	-0.27094330
183.15999889	-0.36127810
183.19999889	-0.43354590
183.23999889	-0.50581380
183.27999889	-0.57808160
183.31999889	-0.65028840
183.35999889	-0.72255620
183.39999889	-0.77675710
183.43999889	-0.84902500
183.47999888	-0.90322580
183.51999888	-0.97549360
183.55999888	-1.04776100
183.59999888	-1.10196200
183.63999888	-1.15616300
183.67999888	-1.21030300
183.71999888	-1.24643700
183.75999888	-1.26450400
183.79999888	-1.28257100
183.83999888	-1.26450400
183.87999888	-1.24643700
183.91999888	-1.21030300
183.95999888	-1.15616300
183.99999888	-1.06582800
184.03999888	-0.97549360
184.07999888	-0.86709190
184.11999888	-0.75869010
184.15999888	-0.65028840
184.19999888	-0.50581380
184.23999888	-0.37934510
184.27999888	-0.25287640
184.31999888	-0.12640770
184.35999888	0.00000000
184.39999888	0.10834070
184.43999888	0.21674250
184.47999888	0.32514420
184.51999888	0.43354590
184.55999888	0.50581380
184.59999888	0.57808160
184.63999888	0.65028840
184.67999888	0.74062320
184.71999888	0.81289100
184.75999888	0.90322580
184.79999888	0.99356060
184.83999888	1.06582800
184.87999888	1.13809600
184.91999888	1.21030300
184.95999888	1.26450400
184.99999888	1.30063800
185.03999888	1.33677200
185.07999888	1.35483900
185.11999887	1.33677200
185.15999887	1.31870500
185.19999887	1.28257100
185.23999887	1.21030300
185.27999887	1.13809600
185.31999887	1.04776100
185.35999887	0.92129280
185.39999887	0.79482410
185.43999887	0.68642230
185.47999887	0.56001470
185.51999887	0.43354590
185.55999887	0.30707720
185.59999887	0.16254160
185.63999887	0.05413984
185.67999887	-0.05413984
185.71999887	-0.16254160
185.75999887	-0.25287640
185.79999887	-0.34321110
185.83999887	-0.41547900
185.87999887	-0.50581380
185.91999887	-0.56001470
185.95999887	-0.63222150
185.99999887	-0.70448930
186.03999887	-0.75869010
186.07999887	-0.83095790
186.11999887	-0.90322580
186.15999887	-0.95742670
186.19999887	-1.02969500
186.23999887	-1.08389500
186.27999887	-1.15616300
186.31999887	-1.19223600
186.35999887	-1.22837000
186.39999887	-1.24643700
186.43999887	-1.26450400
186.47999887	-1.26450400
186.51999887	-1.24643700
186.55999887	-1.21030300
186.59999887	-1.15616300
186.63999887	-1.08389500
186.67999887	-1.01162800
186.71999887	-0.88515880
186.75999886	-0.77675710
186.79999886	-0.66835530
186.83999886	-0.54194770
186.87999886	-0.41547900
186.91999886	-0.27094330
186.95999886	-0.14447460
186.99999886	-0.03607288
187.03999886	0.07220680
187.07999886	0.19867550
187.11999886	0.30707720
187.15999886	0.39741200
187.19999886	0.48774680
187.23999886	0.57808160
187.27999886	0.65028840
187.31999886	0.72255620
187.35999886	0.81289100
187.39999886	0.88515880
187.43999886	0.97549360
187.47999886	1.04776100
187.51999886	1.12002900
187.55999886	1.19223600
187.59999886	1.24643700
187.63999886	1.30063800
187.67999886	1.33677200
187.71999886	1.33677200
187.75999886	1.33677200
187.79999886	1.31870500
187.83999886	1.28257100
187.87999886	1.21030300
187.91999886	1.13809600
187.95999886	1.04776100
187.99999886	0.93935970
188.03999886	0.83095790
188.07999886	0.72255620
188.11999886	0.57808160
188.15999886	0.45161290
188.19999886	0.32514420
188.23999886	0.19867550
188.27999886	0.09027375
188.31999886	-0.01800592
188.35999886	-0.12640770
188.39999886	-0.21674250
188.43999885	-0.30707720
188.47999885	-0.39741200
188.51999885	-0.46967990
188.55999885	-0.54194770
188.59999885	-0.61415450
188.63999885	-0.68642230
188.67999885	-0.75869010
188.71999885	-0.81289100
188.75999885	-0.88515880
188.79999885	-0.95742670
188.83999885	-1.01162800
188.87999885	-1.08389500
188.91999885	-1.13809600
188.95999885	-1.19223600
188.99999885	-1.22837000
189.03999885	-1.26450400
189.07999885	-1.26450400
189.11999885	-1.26450400
189.15999885	-1.24643700
189.19999885	-1.22837000
189.23999885	-1.15616300
189.27999885	-1.10196200
189.31999885	-1.01162800
189.35999885	-0.92129280
189.39999885	-0.81289100
189.43999885	-0.68642230
189.47999885	-0.57808160
189.51999885	-0.43354590
189.55999885	-0.30707720
189.59999885	-0.18060850
189.63999885	-0.05413984
189.67999885	0.05413984
189.71999885	0.18060850
189.75999885	0.28901030
189.79999885	0.36127810
189.83999885	0.46967990
189.87999885	0.56001470
189.91999885	0.63222150
189.95999885	0.72255620
189.99999885	0.79482410
190.03999885	0.86709190
190.07999884	0.93935970
190.11999884	1.02969500
190.15999884	1.10196200
190.19999884	1.17416900
190.23999884	1.22837000
190.27999884	1.28257100
190.31999884	1.31870500
190.35999884	1.33677200
190.39999884	1.33677200
190.43999884	1.31870500
190.47999884	1.30063800
190.51999884	1.22837000
190.55999884	1.15616300
190.59999884	1.06582800
190.63999884	0.95742670
190.67999884	0.84902500
190.71999884	0.74062320
190.75999884	0.61415450
190.79999884	0.48774680
190.83999884	0.36127810
190.87999884	0.23480940
190.91999884	0.10834070
190.95999884	0.00000000
190.99999884	-0.10834070
191.03999884	-0.21674250
191.07999884	-0.28901030
191.11999884	-0.37934510
191.15999884	-0.45161290
191.19999884	-0.52388070
191.23999884	-0.59608750
191.27999884	-0.65028840
191.31999884	-0.72255620
191.35999884	-0.79482410
191.39999884	-0.86709190
191.43999884	-0.93935970
191.47999884	-1.01162800
191.51999884	-1.08389500
191.55999884	-1.12002900
191.59999884	-1.17416900
191.63999884	-1.22837000
191.67999884	-1.24643700
191.71999883	-1.26450400
191.75999883	-1.28257100
191.79999883	-1.26450400
191.83999883	-1.22837000
191.87999883	-1.17416900
191.91999883	-1.12002900
191.95999883	-1.02969500
191.99999883	-0.93935970
192.03999883	-0.83095790
192.07999883	-0.72255620
192.11999883	-0.59608750
192.15999883	-0.46967990
192.19999883	-0.34321110
192.23999883	-0.21674250
192.27999883	-0.09027375
192.31999883	0.03607288
192.35999883	0.14447460
192.39999883	0.25287640
192.43999883	0.36127810
192.47999883	0.43354590
192.51999883	0.52388070
192.55999883	0.61415450
192.59999883	0.68642230
192.63999883	0.77675710
192.67999883	0.84902500
192.71999883	0.93935970
192.75999883	1.01162800
192.79999883	1.08389500
192.83999883	1.15616300
192.87999883	1.22837000
192.91999883	1.28257100
192.95999883	1.30063800
192.99999883	1.33677200
193.03999883	1.35483900
193.07999883	1.33677200
193.11999883	1.30063800
193.15999883	1.24643700
193.19999883	1.17416900
193.23999883	1.08389500
193.27999883	0.99356060
193.31999883	0.86709190
193.35999882	0.75869010
193.39999882	0.63222150
193.43999882	0.50581380
193.47999882	0.37934510
193.51999882	0.25287640
193.55999882	0.14447460
193.59999882	0.01800592
193.63999882	-0.09027375
193.67999882	-0.18060850
193.71999882	-0.27094330
193.75999882	-0.36127810
193.79999882	-0.43354590
193.83999882	-0.50581380
193.87999882	-0.57808160
193.91999882	-0.65028840
193.95999882	-0.72255620
193.99999882	-0.79482410
194.03999882	-0.86709190
194.07999882	-0.92129280
194.11999882	-0.99356060
194.15999882	-1.04776100
194.19999882	-1.10196200
194.23999882	-1.15616300
194.27999882	-1.21030300
194.31999882	-1.24643700
194.35999882	-1.26450400
194.39999882	-1.26450400
194.43999882	-1.26450400
194.47999882	-1.22837000
194.51999882	-1.19223600
194.55999882	-1.12002900
194.59999882	-1.04776100
194.63999882	-0.95742670
194.67999882	-0.86709190
194.71999882	-0.74062320
194.75999882	-0.61415450
194.79999882	-0.50581380
194.83999882	-0.37934510
194.87999882	-0.25287640
194.91999882	-0.12640770
194.95999882	0.00000000
194.99999881	0.12640770
195.03999881	0.23480940
195.07999881	0.32514420
195.11999881	0.43354590
195.15999881	0.50581380
195.19999881	0.57808160
195.23999881	0.66835530
195.27999881	0.74062320
195.31999881	0.83095790
195.35999881	0.90322580
195.39999881	0.99356060
195.43999881	1.08389500
195.47999881	1.15616300
195.51999881	1.21030300
195.55999881	1.26450400
195.59999881	1.31870500
195.63999881	1.33677200
195.67999881	1.33677200
195.71999881	1.33677200
195.75999881	1.30063800
195.79999881	1.26450400
195.83999881	1.19223600
195.87999881	1.08389500
195.91999881	1.01162800
195.95999881	0.90322580
195.99999881	0.77675710
196.03999881	0.65028840
196.07999881	0.52388070
196.11999881	0.39741200
196.15999881	0.28901030
196.19999881	0.16254160
196.23999881	0.05413984
196.27999881	-0.05413984
196.31999881	-0.14447460
196.35999881	-0.23480940
196.39999881	-0.34321110
196.43999881	-0.41547900
196.47999881	-0.48774680
196.51999881	-0.57808160
196.55999881	-0.63222150
196.59999881	-0.70448930
196.63999880	-0.77675710
196.67999880	-0.84902500
196.71999880	-0.92129280
196.75999880	-0.99356060
196.79999880	-1.04776100
196.83999880	-1.10196200
196.87999880	-1.17416900
196.91999880	-1.21030300
196.95999880	-1.24643700
196.99999880	-1.26450400
197.03999880	-1.26450400
197.07999880	-1.26450400
197.11999880	-1.22837000
197.15999880	-1.19223600
197.19999880	-1.13809600
197.23999880	-1.06582800
197.27999880	-0.97549360
197.31999880	-0.86709190
197.35999880	-0.75869010
197.39999880	-0.65028840
197.43999880	-0.52388070
197.47999880	-0.39741200
197.51999880	-0.27094330
197.55999880	-0.14447460
197.59999880	-0.01800592
197.63999880	0.09027375
197.67999880	0.21674250
197.71999880	0.28901030
197.75999880	0.39741200
197.79999880	0.48774680
197.83999880	0.57808160
197.87999880	0.65028840
197.91999880	0.72255620
197.95999880	0.81289100
197.99999880	0.88515880
198.03999880	0.97549360
198.07999880	1.06582800
198.11999880	1.13809600
198.15999880	1.21030300
198.19999880	1.26450400
198.23999880	1.30063800
198.27999879	1.35483900
198.31999879	1.35483900
198.35999879	1.33677200
198.39999879	1.31870500
198.43999879	1.26450400
198.47999879	1.19223600
198.51999879	1.13809600
198.55999879	1.01162800
198.59999879	0.92129280
198.63999879	0.79482410
198.67999879	0.66835530
198.71999879	0.54194770
198.75999879	0.43354590
198.79999879	0.28901030
198.83999879	0.18060850
198.87999879	0.07220680
198.91999879	-0.03607288
198.95999879	-0.14447460
198.99999879	-0.23480940
199.03999879	-0.30707720
199.07999879	-0.39741200
199.11999879	-0.46967990
199.15999879	-0.54194770
199.19999879	-0.61415450
199.23999879	-0.68642230
199.27999879	-0.74062320
199.31999879	-0.81289100
199.35999879	-0.88515880
199.39999879	-0.95742670
199.43999879	-1.02969500
199.47999879	-1.08389500
199.51999879	-1.15616300
199.55999879	-1.21030300
199.59999879	-1.24643700
199.63999879	-1.26450400
199.67999879	-1.28257100
199.71999879	-1.28257100
199.75999879	-1.24643700
199.79999879	-1.21030300
199.83999879	-1.15616300
199.87999879	-1.08389500
199.91999878	-0.99356060
199.95999878	-0.88515880
199.99999878	-0.77675710
200.03999878	-0.66835530
200.07999878	-0.52388070
200.11999878	-0.41547900
