Time	Channel A
178.83999891	-1.52302600
178.87999891	-1.43360700
178.91999891	-1.34403500
178.95999891	-1.20960100
178.99999891	-1.07532000
179.03999891	-0.94088570
179.07999891	-0.80660420
179.11999891	-0.62746050
179.15999891	-0.49317910
179.19999891	-0.31403550
179.23999891	-0.17960140
179.27999891	-0.00061037
179.31999891	0.17838070
179.35999891	0.35752430
179.39999891	0.49195840
179.43999891	0.67110200
179.47999891	0.80538340
179.51999891	0.93966490
179.55999891	1.07409900
179.59999891	1.20838000
179.63999891	1.29795200
179.67999891	1.43238600
179.71999891	1.47709600
179.75999891	1.56666800
179.79999891	1.61137700
179.83999891	1.65624000
179.87999891	1.74581100
179.91999891	1.74581100
179.95999891	1.74581100
179.99999891	1.74581100
180.03999891	1.70094900
180.07999891	1.65624000
180.11999891	1.61137700
180.15999891	1.52180600
180.19999890	1.47709600
180.23999890	1.38752400
180.27999890	1.25324300
180.31999890	1.16367100
180.35999890	1.02923700
180.39999890	0.89495530
180.43999890	0.71581160
180.47999890	0.58153020
180.51999890	0.44709620
180.55999890	0.26795250
180.59999890	0.13367110
180.63999890	-0.04531999
180.67999890	-0.17960140
180.71999890	-0.35874510
180.75999890	-0.49317910
180.79999890	-0.67232280
180.83999890	-0.80660420
180.87999890	-0.94088570
180.91999890	-1.07532000
180.95999890	-1.16489100
180.99999890	-1.29917300
181.03999890	-1.38874500
181.07999890	-1.43360700
181.11999890	-1.52302600
181.15999890	-1.61259800
181.19999890	-1.61259800
181.23999890	-1.65746000
181.27999890	-1.65746000
181.31999890	-1.65746000
181.35999890	-1.65746000
181.39999890	-1.61259800
181.43999890	-1.56788800
181.47999890	-1.47831700
181.51999890	-1.43360700
181.55999890	-1.34403500
181.59999890	-1.25446300
181.63999890	-1.12002900
181.67999890	-1.03045700
181.71999890	-0.89617600
181.75999890	-0.71703240
181.79999890	-0.58275090
181.83999889	-0.44831690
181.87999889	-0.31403550
181.91999889	-0.17960140
181.95999889	-0.00061037
181.99999889	0.13367110
182.03999889	0.31281470
182.07999889	0.44709620
182.11999889	0.62623980
182.15999889	0.71581160
182.19999889	0.89495530
182.23999889	1.02923700
182.27999889	1.11880900
182.31999889	1.25324300
182.35999889	1.34281400
182.39999889	1.43238600
182.43999889	1.52180600
182.47999889	1.56666800
182.51999889	1.61137700
182.55999889	1.61137700
182.59999889	1.65624000
182.63999889	1.65624000
182.67999889	1.61137700
182.71999889	1.61137700
182.75999889	1.61137700
182.79999889	1.52180600
182.83999889	1.43238600
182.87999889	1.38752400
182.91999889	1.29795200
182.95999889	1.20838000
182.99999889	1.07409900
183.03999889	0.93966490
183.07999889	0.80538340
183.11999889	0.71581160
183.15999889	0.53666800
183.19999889	0.40238650
183.23999889	0.26795250
183.27999889	0.08880886
183.31999889	-0.04531999
183.35999889	-0.17960140
183.39999889	-0.35874510
183.43999889	-0.49317910
183.47999888	-0.62746050
183.51999888	-0.76174200
183.55999888	-0.89617600
183.59999888	-1.03045700
183.63999888	-1.12002900
183.67999888	-1.25446300
183.71999888	-1.29917300
183.75999888	-1.43360700
183.79999888	-1.43360700
183.83999888	-1.47831700
183.87999888	-1.56788800
183.91999888	-1.56788800
183.95999888	-1.61259800
183.99999888	-1.61259800
184.03999888	-1.56788800
184.07999888	-1.52302600
184.11999888	-1.47831700
184.15999888	-1.43360700
184.19999888	-1.34403500
184.23999888	-1.25446300
184.27999888	-1.16489100
184.31999888	-1.07532000
184.35999888	-0.94088570
184.39999888	-0.80660420
184.43999888	-0.71703240
184.47999888	-0.53788870
184.51999888	-0.40360730
184.55999888	-0.26917330
184.59999888	-0.13489180
184.63999888	-0.00061037
184.67999888	0.13367110
184.71999888	0.31281470
184.75999888	0.44709620
184.79999888	0.58153020
184.83999888	0.71581160
184.87999888	0.85009310
184.91999888	0.98452710
184.95999888	1.07409900
184.99999888	1.20838000
185.03999888	1.29795200
185.07999888	1.38752400
185.11999887	1.43238600
185.15999887	1.52180600
185.19999887	1.56666800
185.23999887	1.56666800
185.27999887	1.61137700
185.31999887	1.56666800
185.35999887	1.56666800
185.39999887	1.56666800
185.43999887	1.52180600
185.47999887	1.43238600
185.51999887	1.38752400
185.55999887	1.34281400
185.59999887	1.25324300
185.63999887	1.11880900
185.67999887	1.02923700
185.71999887	0.89495530
185.75999887	0.76052120
185.79999887	0.67110200
185.83999887	0.53666800
185.87999887	0.35752430
185.91999887	0.22324290
185.95999887	0.08880886
185.99999887	-0.04531999
186.03999887	-0.17960140
186.07999887	-0.35874510
186.11999887	-0.44831690
186.15999887	-0.62746050
186.19999887	-0.76174200
186.23999887	-0.85131380
186.27999887	-0.94088570
186.31999887	-1.07532000
186.35999887	-1.16489100
186.39999887	-1.25446300
186.43999887	-1.34403500
186.47999887	-1.38874500
186.51999887	-1.43360700
186.55999887	-1.47831700
186.59999887	-1.52302600
186.63999887	-1.52302600
186.67999887	-1.52302600
186.71999887	-1.47831700
186.75999886	-1.43360700
186.79999886	-1.43360700
186.83999886	-1.34403500
186.87999886	-1.29917300
186.91999886	-1.20960100
186.95999886	-1.07532000
186.99999886	-0.98574790
187.03999886	-0.89617600
187.07999886	-0.76174200
187.11999886	-0.62746050
187.15999886	-0.53788870
187.19999886	-0.35874510
187.23999886	-0.26917330
187.27999886	-0.09002960
187.31999886	-0.00061037
187.35999886	0.13367110
187.39999886	0.31281470
187.43999886	0.44709620
187.47999886	0.58153020
187.51999886	0.71581160
187.55999886	0.85009310
187.59999886	0.89495530
187.63999886	1.02923700
187.67999886	1.11880900
187.71999886	1.25324300
187.75999886	1.29795200
187.79999886	1.38752400
187.83999886	1.43238600
187.87999886	1.47709600
187.91999886	1.47709600
187.95999886	1.52180600
187.99999886	1.52180600
188.03999886	1.47709600
188.07999886	1.47709600
188.11999886	1.43238600
188.15999886	1.38752400
188.19999886	1.29795200
188.23999886	1.20838000
188.27999886	1.16367100
188.31999886	1.07409900
188.35999886	0.98452710
188.39999886	0.85009310
188.43999885	0.71581160
188.47999885	0.62623980
188.51999885	0.49195840
188.55999885	0.35752430
188.59999885	0.22324290
188.63999885	0.08880886
188.67999885	-0.04531999
188.71999885	-0.17960140
188.75999885	-0.31403550
188.79999885	-0.44831690
188.83999885	-0.58275090
188.87999885	-0.71703240
188.91999885	-0.80660420
188.95999885	-0.94088570
188.99999885	-1.03045700
189.03999885	-1.12002900
189.07999885	-1.20960100
189.11999885	-1.29917300
189.15999885	-1.29917300
189.19999885	-1.38874500
189.23999885	-1.43360700
189.27999885	-1.43360700
189.31999885	-1.43360700
189.35999885	-1.43360700
189.39999885	-1.43360700
189.43999885	-1.38874500
189.47999885	-1.34403500
189.51999885	-1.25446300
189.55999885	-1.20960100
189.59999885	-1.12002900
189.63999885	-1.03045700
189.67999885	-0.94088570
189.71999885	-0.80660420
189.75999885	-0.71703240
189.79999885	-0.62746050
189.83999885	-0.49317910
189.87999885	-0.35874510
189.91999885	-0.22446360
189.95999885	-0.09002960
189.99999885	-0.00061037
190.03999885	0.13367110
190.07999884	0.31281470
190.11999884	0.44709620
190.15999884	0.53666800
190.19999884	0.67110200
190.23999884	0.76052120
190.27999884	0.89495530
190.31999884	0.98452710
190.35999884	1.07409900
190.39999884	1.16367100
190.43999884	1.25324300
190.47999884	1.29795200
190.51999884	1.38752400
190.55999884	1.38752400
190.59999884	1.43238600
190.63999884	1.43238600
190.67999884	1.43238600
190.71999884	1.43238600
190.75999884	1.43238600
190.79999884	1.38752400
190.83999884	1.29795200
190.87999884	1.25324300
190.91999884	1.20838000
190.95999884	1.07409900
190.99999884	0.98452710
191.03999884	0.89495530
191.07999884	0.80538340
191.11999884	0.67110200
191.15999884	0.53666800
191.19999884	0.44709620
191.23999884	0.31281470
191.27999884	0.17838070
191.31999884	0.04409925
191.35999884	-0.04531999
191.39999884	-0.17960140
191.43999884	-0.31403550
191.47999884	-0.44831690
191.51999884	-0.58275090
191.55999884	-0.67232280
191.59999884	-0.76174200
191.63999884	-0.89617600
191.67999884	-0.98574790
191.71999883	-1.07532000
191.75999883	-1.12002900
191.79999883	-1.20960100
191.83999883	-1.25446300
191.87999883	-1.29917300
191.91999883	-1.34403500
191.95999883	-1.34403500
191.99999883	-1.34403500
192.03999883	-1.38874500
192.07999883	-1.34403500
192.11999883	-1.29917300
192.15999883	-1.25446300
192.19999883	-1.20960100
192.23999883	-1.12002900
192.27999883	-1.07532000
192.31999883	-0.98574790
192.35999883	-0.89617600
192.39999883	-0.80660420
192.43999883	-0.71703240
192.47999883	-0.53788870
192.51999883	-0.44831690
192.55999883	-0.31403550
192.59999883	-0.22446360
192.63999883	-0.09002960
192.67999883	0.04409925
192.71999883	0.17838070
192.75999883	0.31281470
192.79999883	0.40238650
192.83999883	0.53666800
192.87999883	0.67110200
192.91999883	0.76052120
192.95999883	0.85009310
192.99999883	0.98452710
193.03999883	1.02923700
193.07999883	1.11880900
193.11999883	1.20838000
193.15999883	1.25324300
193.19999883	1.29795200
193.23999883	1.34281400
193.27999883	1.38752400
193.31999883	1.38752400
193.35999882	1.38752400
193.39999882	1.38752400
193.43999882	1.34281400
193.47999882	1.29795200
193.51999882	1.25324300
193.55999882	1.20838000
193.59999882	1.11880900
193.63999882	1.07409900
193.67999882	0.93966490
193.71999882	0.85009310
193.75999882	0.76052120
193.79999882	0.62623980
193.83999882	0.53666800
193.87999882	0.40238650
193.91999882	0.31281470
193.95999882	0.17838070
193.99999882	0.04409925
194.03999882	-0.09002960
194.07999882	-0.22446360
194.11999882	-0.31403550
194.15999882	-0.40360730
194.19999882	-0.53788870
194.23999882	-0.62746050
194.27999882	-0.76174200
194.31999882	-0.85131380
194.35999882	-0.94088570
194.39999882	-1.03045700
194.43999882	-1.07532000
194.47999882	-1.16489100
194.51999882	-1.20960100
194.55999882	-1.25446300
194.59999882	-1.25446300
194.63999882	-1.29917300
194.67999882	-1.29917300
194.71999882	-1.29917300
194.75999882	-1.25446300
194.79999882	-1.25446300
194.83999882	-1.20960100
194.87999882	-1.16489100
194.91999882	-1.07532000
194.95999882	-1.03045700
194.99999881	-0.94088570
195.03999881	-0.85131380
195.07999881	-0.76174200
195.11999881	-0.62746050
195.15999881	-0.53788870
195.19999881	-0.40360730
195.23999881	-0.31403550
195.27999881	-0.17960140
195.31999881	-0.04531999
195.35999881	0.04409925
195.39999881	0.17838070
195.43999881	0.31281470
195.47999881	0.40238650
195.51999881	0.53666800
195.55999881	0.62623980
195.59999881	0.71581160
195.63999881	0.85009310
195.67999881	0.89495530
195.71999881	1.02923700
195.75999881	1.07409900
195.79999881	1.11880900
195.83999881	1.20838000
195.87999881	1.20838000
195.91999881	1.25324300
195.95999881	1.29795200
195.99999881	1.29795200
196.03999881	1.29795200
196.07999881	1.29795200
196.11999881	1.25324300
196.15999881	1.20838000
196.19999881	1.20838000
196.23999881	1.11880900
196.27999881	1.07409900
196.31999881	0.98452710
196.35999881	0.89495530
196.39999881	0.80538340
196.43999881	0.71581160
196.47999881	0.62623980
196.51999881	0.49195840
196.55999881	0.40238650
196.59999881	0.31281470
196.63999880	0.13367110
196.67999880	0.04409925
196.71999880	-0.09002960
196.75999880	-0.22446360
196.79999880	-0.31403550
196.83999880	-0.40360730
196.87999880	-0.53788870
196.91999880	-0.62746050
196.95999880	-0.71703240
196.99999880	-0.80660420
197.03999880	-0.89617600
197.07999880	-0.98574790
197.11999880	-1.03045700
197.15999880	-1.12002900
197.19999880	-1.12002900
197.23999880	-1.20960100
197.27999880	-1.20960100
197.31999880	-1.25446300
197.35999880	-1.25446300
197.39999880	-1.25446300
197.43999880	-1.20960100
197.47999880	-1.16489100
197.51999880	-1.12002900
197.55999880	-1.07532000
197.59999880	-1.03045700
197.63999880	-0.98574790
197.67999880	-0.89617600
197.71999880	-0.80660420
197.75999880	-0.71703240
197.79999880	-0.58275090
197.83999880	-0.53788870
197.87999880	-0.40360730
197.91999880	-0.26917330
197.95999880	-0.17960140
197.99999880	-0.04531999
198.03999880	0.04409925
198.07999880	0.17838070
198.11999880	0.31281470
198.15999880	0.40238650
198.19999880	0.53666800
198.23999880	0.62623980
198.27999879	0.71581160
198.31999879	0.80538340
198.35999879	0.89495530
198.39999879	0.93966490
198.43999879	1.02923700
198.47999879	1.07409900
198.51999879	1.16367100
198.55999879	1.20838000
198.59999879	1.20838000
198.63999879	1.25324300
198.67999879	1.25324300
198.71999879	1.25324300
198.75999879	1.25324300
198.79999879	1.20838000
198.83999879	1.16367100
198.87999879	1.11880900
198.91999879	1.07409900
198.95999879	1.02923700
198.99999879	0.89495530
199.03999879	0.85009310
199.07999879	0.76052120
199.11999879	0.67110200
199.15999879	0.58153020
199.19999879	0.44709620
199.23999879	0.35752430
199.27999879	0.26795250
199.31999879	0.13367110
199.35999879	-0.00061037
199.39999879	-0.09002960
199.43999879	-0.17960140
199.47999879	-0.31403550
199.51999879	-0.40360730
199.55999879	-0.49317910
199.59999879	-0.58275090
199.63999879	-0.71703240
199.67999879	-0.76174200
199.71999879	-0.89617600
199.75999879	-0.94088570
199.79999879	-0.98574790
199.83999879	-1.07532000
199.87999879	-1.07532000
199.91999878	-1.12002900
199.95999878	-1.12002900
199.99999878	-1.16489100
200.03999878	-1.16489100
200.07999878	-1.16489100
200.11999878	-1.12002900
