Time,Channel A
178.15999892,-3.58897700
178.19999892,-16.16870000
178.23999892,-28.74844000
178.27999892,-43.12265000
178.31999892,-55.70238000
178.35999892,-66.48762000
178.39999892,-77.26676000
178.43999892,-86.25141000
178.47999892,-91.64098000
178.51999892,-95.23605000
178.55999891,-97.03055000
178.59999891,-95.23605000
178.63999891,-93.44157000
178.67999891,-88.04590000
178.71999891,-86.25141000
178.75999891,-84.45692000
178.79999891,-80.86184000
178.83999891,-79.06125000
178.87999891,-77.26676000
178.91999891,-73.67168000
178.95999891,-73.67168000
178.99999891,-71.87719000
179.03999891,-71.87719000
179.07999891,-73.67168000
179.11999891,-71.87719000
179.15999891,-71.87719000
179.19999891,-70.07660000
179.23999891,-64.68703000
179.27999891,-59.29746000
179.31999891,-52.10730000
179.35999891,-43.12265000
179.39999891,-35.93859000
179.43999891,-25.15336000
179.47999891,-14.37422000
179.51999891,-5.38956800
179.55999891,7.18405700
179.59999891,21.55827000
179.63999891,35.93859000
179.67999891,52.10730000
179.71999891,66.48762000
179.75999891,80.86184000
179.79999891,97.03055000
179.83999891,111.41090000
179.87999891,123.99060000
179.91999891,136.56420000
179.95999891,145.54890000
179.99999891,150.94450000
180.03999891,147.34950000
180.07999891,141.95990000
180.11999891,132.97520000
180.15999891,122.19000000
180.19999890,111.41090000
180.23999890,100.62560000
180.27999890,89.84650000
180.31999890,79.06125000
180.35999890,70.07660000
180.39999890,57.50298000
180.43999890,48.51222000
180.47999890,37.73308000
180.51999890,28.74844000
180.55999890,17.96930000
180.59999890,5.38956800
180.63999890,-7.18405700
180.67999890,-23.35887000
180.71999890,-32.34352000
180.75999890,-41.32816000
180.79999890,-52.10730000
180.83999890,-62.89254000
180.87999890,-73.67168000
180.91999890,-80.86184000
180.95999890,-86.25141000
180.99999890,-89.84650000
181.03999890,-89.84650000
181.07999890,-88.04590000
181.11999890,-86.25141000
181.15999890,-86.25141000
181.19999890,-86.25141000
181.23999890,-84.45692000
181.27999890,-84.45692000
181.31999890,-84.45692000
181.35999890,-84.45692000
181.39999890,-84.45692000
181.43999890,-84.45692000
181.47999890,-82.65633000
181.51999890,-80.86184000
181.55999890,-79.06125000
181.59999890,-77.26676000
181.63999890,-73.67168000
181.67999890,-68.28211000
181.71999890,-62.89254000
181.75999890,-57.50298000
181.79999890,-50.31281000
181.83999889,-41.32816000
181.87999889,-34.13800000
181.91999889,-25.15336000
181.95999889,-14.37422000
181.99999889,-3.58897700
182.03999889,8.98464900
182.07999889,21.55827000
182.11999889,34.13800000
182.15999889,48.51222000
182.19999889,59.29746000
182.23999889,71.87719000
182.27999889,88.04590000
182.31999889,102.42620000
182.35999889,115.00600000
182.39999889,125.78510000
182.43999889,132.97520000
182.47999889,140.15930000
182.51999889,141.95990000
182.55999889,138.36480000
182.59999889,131.17470000
182.63999889,123.99060000
182.67999889,115.00600000
182.71999889,106.01520000
182.75999889,95.23605000
182.79999889,86.25141000
182.83999889,75.47227000
182.87999889,64.68703000
182.91999889,53.90789000
182.95999889,43.12265000
182.99999889,30.54292000
183.03999889,21.55827000
183.07999889,10.77914000
183.11999889,0.00000000
183.15999889,-10.77914000
183.19999889,-21.55827000
183.23999889,-34.13800000
183.27999889,-44.92325000
183.31999889,-55.70238000
183.35999889,-66.48762000
183.39999889,-73.67168000
183.43999889,-82.65633000
183.47999888,-89.84650000
183.51999888,-95.23605000
183.55999888,-97.03055000
183.59999888,-100.62560000
183.63999888,-100.62560000
183.67999888,-98.83114000
183.71999888,-95.23605000
183.75999888,-89.84650000
183.79999888,-88.04590000
183.83999888,-84.45692000
183.87999888,-82.65633000
183.91999888,-79.06125000
183.95999888,-73.67168000
183.99999888,-71.87719000
184.03999888,-66.48762000
184.07999888,-66.48762000
184.11999888,-64.68703000
184.15999888,-62.89254000
184.19999888,-62.89254000
184.23999888,-59.29746000
184.27999888,-55.70238000
184.31999888,-50.31281000
184.35999888,-44.92325000
184.39999888,-37.73308000
184.43999888,-28.74844000
184.47999888,-21.55827000
184.51999888,-10.77914000
184.55999888,0.00000000
184.59999888,16.16870000
184.63999888,32.34352000
184.67999888,48.51222000
184.71999888,64.68703000
184.75999888,80.86184000
184.79999888,98.83114000
184.83999888,115.00600000
184.87999888,131.17470000
184.91999888,143.75440000
184.95999888,150.94450000
184.99999888,154.53350000
185.03999888,149.14400000
185.07999888,140.15930000
185.11999887,129.38020000
185.15999887,118.59490000
185.19999887,107.81580000
185.23999887,98.83114000
185.27999887,86.25141000
185.31999887,77.26676000
185.35999887,64.68703000
185.39999887,53.90789000
185.43999887,43.12265000
185.47999887,32.34352000
185.51999887,23.35887000
185.55999887,14.37422000
185.59999887,5.38956800
185.63999887,-14.37422000
185.67999887,-26.95395000
185.71999887,-28.74844000
185.75999887,-35.93859000
185.79999887,-55.70238000
185.83999887,-66.48762000
185.87999887,-75.47227000
185.91999887,-77.26676000
185.95999887,-86.25141000
185.99999887,-91.64098000
186.03999887,-91.64098000
186.07999887,-91.64098000
186.11999887,-91.64098000
186.15999887,-88.04590000
186.19999887,-84.45692000
186.23999887,-84.45692000
186.27999887,-82.65633000
186.31999887,-80.86184000
186.35999887,-79.06125000
186.39999887,-79.06125000
186.43999887,-80.86184000
186.47999887,-79.06125000
186.51999887,-79.06125000
186.55999887,-79.06125000
186.59999887,-77.26676000
186.63999887,-73.67168000
186.67999887,-70.07660000
186.71999887,-66.48762000
186.75999886,-59.29746000
186.79999886,-53.90789000
186.83999886,-43.12265000
186.87999886,-35.93859000
186.91999886,-26.95395000
186.95999886,-16.16870000
186.99999886,-7.18405700
187.03999886,3.58897700
187.07999886,19.76379000
187.11999886,35.93859000
187.15999886,50.31281000
187.19999886,62.89254000
187.23999886,77.26676000
187.27999886,93.44157000
187.31999886,107.81580000
187.35999886,118.59490000
187.39999886,129.38020000
187.43999886,140.15930000
187.47999886,143.75440000
187.51999886,143.75440000
187.55999886,140.15930000
187.59999886,131.17470000
187.63999886,123.99060000
187.67999886,113.20540000
187.71999886,104.22070000
187.75999886,93.44157000
187.79999886,82.65633000
187.83999886,71.87719000
187.87999886,59.29746000
187.91999886,48.51222000
187.95999886,37.73308000
187.99999886,26.95395000
188.03999886,16.16870000
188.07999886,5.38956800
188.11999886,-7.18405700
188.15999886,-16.16870000
188.19999886,-28.74844000
188.23999886,-39.52757000
188.27999886,-50.31281000
188.31999886,-61.09195000
188.35999886,-71.87719000
188.39999886,-79.06125000
188.43999885,-86.25141000
188.47999885,-89.84650000
188.51999885,-93.44157000
188.55999885,-95.23605000
188.59999885,-91.64098000
188.63999885,-89.84650000
188.67999885,-84.45692000
188.71999885,-82.65633000
188.75999885,-80.86184000
188.79999885,-79.06125000
188.83999885,-73.67168000
188.87999885,-75.47227000
188.91999885,-75.47227000
188.95999885,-77.26676000
188.99999885,-77.26676000
189.03999885,-77.26676000
189.07999885,-75.47227000
189.11999885,-75.47227000
189.15999885,-71.87719000
189.19999885,-68.28211000
189.23999885,-61.09195000
189.27999885,-55.70238000
189.31999885,-48.51222000
189.35999885,-41.32816000
189.39999885,-30.54292000
189.43999885,-21.55827000
189.47999885,-10.77914000
189.51999885,1.79448800
189.55999885,17.96930000
189.59999885,30.54292000
189.63999885,48.51222000
189.67999885,62.89254000
189.71999885,77.26676000
189.75999885,93.44157000
189.79999885,107.81580000
189.83999885,123.99060000
189.87999885,136.56420000
189.91999885,143.75440000
189.95999885,149.14400000
189.99999885,149.14400000
190.03999885,143.75440000
190.07999884,136.56420000
190.11999884,125.78510000
190.15999884,116.80040000
190.19999884,106.01520000
190.23999884,93.44157000
190.27999884,84.45692000
190.31999884,71.87719000
190.35999884,61.09195000
190.39999884,50.31281000
190.43999884,39.52757000
190.47999884,28.74844000
190.51999884,14.37422000
190.55999884,5.38956800
190.59999884,-3.58897700
190.63999884,-10.77914000
190.67999884,-25.15336000
190.71999884,-37.73308000
190.75999884,-50.31281000
190.79999884,-59.29746000
190.83999884,-68.28211000
190.87999884,-77.26676000
190.91999884,-84.45692000
190.95999884,-88.04590000
190.99999884,-93.44157000
191.03999884,-93.44157000
191.07999884,-89.84650000
191.11999884,-86.25141000
191.15999884,-82.65633000
191.19999884,-80.86184000
191.23999884,-79.06125000
191.27999884,-79.06125000
191.31999884,-79.06125000
191.35999884,-79.06125000
191.39999884,-80.86184000
191.43999884,-80.86184000
191.47999884,-80.86184000
191.51999884,-80.86184000
191.55999884,-80.86184000
191.59999884,-79.06125000
191.63999884,-75.47227000
191.67999884,-70.07660000
191.71999883,-61.09195000
191.75999883,-53.90789000
191.79999883,-44.92325000
191.83999883,-35.93859000
191.87999883,-25.15336000
191.91999883,-14.37422000
191.95999883,-5.38956800
191.99999883,7.18405700
192.03999883,17.96930000
192.07999883,30.54292000
192.11999883,46.71774000
192.15999883,62.89254000
192.19999883,75.47227000
192.23999883,88.04590000
192.27999883,102.42620000
192.31999883,115.00600000
192.35999883,129.38020000
192.39999883,138.36480000
192.43999883,143.75440000
192.47999883,145.54890000
192.51999883,141.95990000
192.55999883,136.56420000
192.59999883,127.57960000
192.63999883,116.80040000
192.67999883,107.81580000
192.71999883,98.83114000
192.75999883,89.84650000
192.79999883,79.06125000
192.83999883,68.28211000
192.87999883,57.50298000
192.91999883,46.71774000
192.95999883,35.93859000
192.99999883,25.15336000
193.03999883,14.37422000
193.07999883,3.58897700
193.11999883,-7.18405700
193.15999883,-19.76379000
193.19999883,-32.34352000
193.23999883,-43.12265000
193.27999883,-53.90789000
193.31999883,-64.68703000
193.35999882,-71.87719000
193.39999882,-80.86184000
193.43999882,-86.25141000
193.47999882,-93.44157000
193.51999882,-89.84650000
193.55999882,-89.84650000
193.59999882,-86.25141000
193.63999882,-86.25141000
193.67999882,-82.65633000
193.71999882,-84.45692000
193.75999882,-84.45692000
193.79999882,-84.45692000
193.83999882,-84.45692000
193.87999882,-84.45692000
193.91999882,-84.45692000
193.95999882,-86.25141000
193.99999882,-84.45692000
194.03999882,-82.65633000
194.07999882,-79.06125000
194.11999882,-75.47227000
194.15999882,-68.28211000
194.19999882,-61.09195000
194.23999882,-53.90789000
194.27999882,-44.92325000
194.31999882,-37.73308000
194.35999882,-28.74844000
194.39999882,-19.76379000
194.43999882,-10.77914000
194.47999882,0.00000000
194.51999882,12.57363000
194.55999882,26.95395000
194.59999882,39.52757000
194.63999882,53.90789000
194.67999882,68.28211000
194.71999882,80.86184000
194.75999882,95.23605000
194.79999882,107.81580000
194.83999882,120.39550000
194.87999882,131.17470000
194.91999882,140.15930000
194.95999882,143.75440000
194.99999881,141.95990000
195.03999881,136.56420000
195.07999881,129.38020000
195.11999881,120.39550000
195.15999881,113.20540000
195.19999881,104.22070000
195.23999881,93.44157000
195.27999881,84.45692000
195.31999881,75.47227000
195.35999881,64.68703000
195.39999881,53.90789000
195.43999881,46.71774000
195.47999881,28.74844000
195.51999881,12.57363000
195.55999881,14.37422000
195.59999881,7.18405700
195.63999881,-10.77914000
195.67999881,-25.15336000
195.71999881,-39.52757000
195.75999881,-44.92325000
195.79999881,-57.50298000
195.83999881,-68.28211000
195.87999881,-77.26676000
195.91999881,-84.45692000
195.95999881,-89.84650000
195.99999881,-91.64098000
196.03999881,-88.04590000
196.07999881,-73.67168000
196.11999881,-68.28211000
196.15999881,-59.29746000
196.19999881,-61.09195000
196.23999881,-68.28211000
196.27999881,-82.65633000
196.31999881,-98.83114000
196.35999881,-100.62560000
196.39999881,-106.01520000
196.43999881,-104.22070000
196.47999881,-100.62560000
196.51999881,-89.84650000
196.55999881,-79.06125000
196.59999881,-68.28211000
196.63999880,-59.29746000
196.67999880,-52.10730000
196.71999880,-44.92325000
196.75999880,-35.93859000
196.79999880,-35.93859000
196.83999880,-30.54292000
196.87999880,-26.95395000
196.91999880,-14.37422000
196.95999880,-7.18405700
196.99999880,7.18405700
197.03999880,21.55827000
197.07999880,35.93859000
197.11999880,50.31281000
197.15999880,64.68703000
197.19999880,82.65633000
197.23999880,97.03055000
197.27999880,109.61030000
197.31999880,122.19000000
197.35999880,136.56420000
197.39999880,141.95990000
197.43999880,143.75440000
197.47999880,140.15930000
197.51999880,136.56420000
197.55999880,131.17470000
197.59999880,127.57960000
197.63999880,122.19000000
197.67999880,115.00600000
197.71999880,107.81580000
197.75999880,97.03055000
197.79999880,86.25141000
197.83999880,73.67168000
197.87999880,61.09195000
197.91999880,48.51222000
197.95999880,37.73308000
197.99999880,26.95395000
198.03999880,14.37422000
198.07999880,1.79448800
198.11999880,-10.77914000
198.15999880,-23.35887000
198.19999880,-37.73308000
198.23999880,-52.10730000
198.27999879,-64.68703000
198.31999879,-73.67168000
198.35999879,-82.65633000
198.39999879,-89.84650000
198.43999879,-93.44157000
198.47999879,-93.44157000
198.51999879,-89.84650000
198.55999879,-84.45692000
198.59999879,-77.26676000
198.63999879,-73.67168000
198.67999879,-71.87719000
198.71999879,-71.87719000
198.75999879,-71.87719000
198.79999879,-73.67168000
198.83999879,-75.47227000
198.87999879,-77.26676000
198.91999879,-79.06125000
198.95999879,-79.06125000
198.99999879,-80.86184000
199.03999879,-80.86184000
199.07999879,-79.06125000
199.11999879,-73.67168000
199.15999879,-68.28211000
199.19999879,-64.68703000
199.23999879,-53.90789000
199.27999879,-44.92325000
199.31999879,-37.73308000
199.35999879,-28.74844000
199.39999879,-17.96930000
199.43999879,-7.18405700
199.47999879,5.38956800
199.51999879,21.55827000
199.55999879,34.13800000
199.59999879,50.31281000
199.63999879,64.68703000
199.67999879,79.06125000
199.71999879,91.64098000
199.75999879,106.01520000
199.79999879,116.80040000
199.83999879,129.38020000
199.87999879,136.56420000
199.91999878,141.95990000
199.95999878,141.95990000
199.99999878,138.36480000
200.03999878,131.17470000
200.07999878,123.99060000
200.11999878,116.80040000
