Time,Channel A
134.15999918,-53.90789000
134.19999918,-59.29746000
134.23999918,-64.68703000
134.27999918,-70.07660000
134.31999918,-77.26676000
134.35999918,-82.65633000
134.39999918,-89.84650000
134.43999918,-95.23605000
134.47999918,-100.62560000
134.51999918,-109.61030000
134.55999918,-115.00600000
134.59999918,-118.59490000
134.63999918,-122.19000000
134.67999918,-127.57960000
134.71999918,-129.38020000
134.75999918,-127.57960000
134.79999918,-125.78510000
134.83999918,-122.19000000
134.87999918,-116.80040000
134.91999918,-109.61030000
134.95999918,-98.83114000
134.99999918,-86.25141000
135.03999918,-73.67168000
135.07999918,-61.09195000
135.11999918,-46.71774000
135.15999918,-34.13800000
135.19999918,-19.76379000
135.23999918,-7.18405700
135.27999918,7.18405700
135.31999918,19.76379000
135.35999918,28.74844000
135.39999918,39.52757000
135.43999918,48.51222000
135.47999918,55.70238000
135.51999918,64.68703000
135.55999918,70.07660000
135.59999918,75.47227000
135.63999918,84.45692000
135.67999918,89.84650000
135.71999918,98.83114000
135.75999917,106.01520000
135.79999917,111.41090000
135.83999917,118.59490000
135.87999917,125.78510000
135.91999917,131.17470000
135.95999917,134.76970000
135.99999917,136.56420000
136.03999917,136.56420000
136.07999917,134.76970000
136.11999917,131.17470000
136.15999917,123.99060000
136.19999917,115.00600000
136.23999917,106.01520000
136.27999917,93.44157000
136.31999917,82.65633000
136.35999917,68.28211000
136.39999917,53.90789000
136.43999917,39.52757000
136.47999917,25.15336000
136.51999917,14.37422000
136.55999917,0.00000000
136.59999917,-10.77914000
136.63999917,-21.55827000
136.67999917,-30.54292000
136.71999917,-39.52757000
136.75999917,-46.71774000
136.79999917,-53.90789000
136.83999917,-59.29746000
136.87999917,-66.48762000
136.91999917,-71.87719000
136.95999917,-77.26676000
136.99999917,-82.65633000
137.03999917,-89.84650000
137.07999917,-95.23605000
137.11999917,-100.62560000
137.15999917,-107.81580000
137.19999917,-113.20540000
137.23999917,-116.80040000
137.27999917,-122.19000000
137.31999917,-125.78510000
137.35999917,-125.78510000
137.39999916,-127.57960000
137.43999916,-125.78510000
137.47999916,-122.19000000
137.51999916,-116.80040000
137.55999916,-109.61030000
137.59999916,-100.62560000
137.63999916,-89.84650000
137.67999916,-79.06125000
137.71999916,-64.68703000
137.75999916,-52.10730000
137.79999916,-37.73308000
137.83999916,-23.35887000
137.87999916,-8.98464900
137.91999916,1.79448800
137.95999916,16.16870000
137.99999916,26.95395000
138.03999916,37.73308000
138.07999916,46.71774000
138.11999916,55.70238000
138.15999916,62.89254000
138.19999916,71.87719000
138.23999916,75.47227000
138.27999916,82.65633000
138.31999916,89.84650000
138.35999916,97.03055000
138.39999916,104.22070000
138.43999916,111.41090000
138.47999916,118.59490000
138.51999916,123.99060000
138.55999916,129.38020000
138.59999916,132.97520000
138.63999916,136.56420000
138.67999916,136.56420000
138.71999916,134.76970000
138.75999916,129.38020000
138.79999916,125.78510000
138.83999916,116.80040000
138.87999916,107.81580000
138.91999916,95.23605000
138.95999916,84.45692000
138.99999916,71.87719000
139.03999915,57.50298000
139.07999915,43.12265000
139.11999915,30.54292000
139.15999915,17.96930000
139.19999915,5.38956800
139.23999915,-7.18405700
139.27999915,-17.96930000
139.31999915,-26.95395000
139.35999915,-35.93859000
139.39999915,-43.12265000
139.43999915,-52.10730000
139.47999915,-59.29746000
139.51999915,-66.48762000
139.55999915,-70.07660000
139.59999915,-77.26676000
139.63999915,-84.45692000
139.67999915,-88.04590000
139.71999915,-93.44157000
139.75999915,-100.62560000
139.79999915,-106.01520000
139.83999915,-111.41090000
139.87999915,-116.80040000
139.91999915,-120.39550000
139.95999915,-123.99060000
139.99999915,-125.78510000
140.03999915,-125.78510000
140.07999915,-125.78510000
140.11999915,-122.19000000
140.15999915,-116.80040000
140.19999915,-111.41090000
140.23999915,-100.62560000
140.27999915,-93.44157000
140.31999915,-80.86184000
140.35999915,-68.28211000
140.39999915,-55.70238000
140.43999915,-41.32816000
140.47999915,-26.95395000
140.51999915,-14.37422000
140.55999915,0.00000000
140.59999915,12.57363000
140.63999915,23.35887000
140.67999915,34.13800000
140.71999914,44.92325000
140.75999914,52.10730000
140.79999914,61.09195000
140.83999914,68.28211000
140.87999914,75.47227000
140.91999914,80.86184000
140.95999914,89.84650000
140.99999914,95.23605000
141.03999914,102.42620000
141.07999914,111.41090000
141.11999914,115.00600000
141.15999914,123.99060000
141.19999914,129.38020000
141.23999914,131.17470000
141.27999914,136.56420000
141.31999914,134.76970000
141.35999914,134.76970000
141.39999914,131.17470000
141.43999914,125.78510000
141.47999914,118.59490000
141.51999914,107.81580000
141.55999914,98.83114000
141.59999914,86.25141000
141.63999914,73.67168000
141.67999914,61.09195000
141.71999914,46.71774000
141.75999914,34.13800000
141.79999914,21.55827000
141.83999914,8.98464900
141.87999914,-8.98464900
141.91999914,-16.16870000
141.95999914,-21.55827000
141.99999914,-32.34352000
142.03999914,-43.12265000
142.07999914,-52.10730000
142.11999914,-57.50298000
142.15999914,-61.09195000
142.19999914,-70.07660000
142.23999914,-75.47227000
142.27999914,-80.86184000
142.31999914,-86.25141000
142.35999913,-93.44157000
142.39999913,-100.62560000
142.43999913,-106.01520000
142.47999913,-111.41090000
142.51999913,-116.80040000
142.55999913,-122.19000000
142.59999913,-123.99060000
142.63999913,-125.78510000
142.67999913,-127.57960000
142.71999913,-125.78510000
142.75999913,-123.99060000
142.79999913,-118.59490000
142.83999913,-113.20540000
142.87999913,-104.22070000
142.91999913,-93.44157000
142.95999913,-82.65633000
142.99999913,-70.07660000
143.03999913,-57.50298000
143.07999913,-43.12265000
143.11999913,-30.54292000
143.15999913,-16.16870000
143.19999913,-3.58897700
143.23999913,8.98464900
143.27999913,21.55827000
143.31999913,30.54292000
143.35999913,43.12265000
143.39999913,50.31281000
143.43999913,57.50298000
143.47999913,66.48762000
143.51999913,71.87719000
143.55999913,79.06125000
143.59999913,84.45692000
143.63999913,91.64098000
143.67999913,100.62560000
143.71999913,107.81580000
143.75999913,115.00600000
143.79999913,122.19000000
143.83999913,127.57960000
143.87999913,132.97520000
143.91999913,134.76970000
143.95999913,136.56420000
143.99999912,136.56420000
144.03999912,132.97520000
144.07999912,127.57960000
144.11999912,120.39550000
144.15999912,111.41090000
144.19999912,100.62560000
144.23999912,88.04590000
144.27999912,75.47227000
144.31999912,62.89254000
144.35999912,48.51222000
144.39999912,34.13800000
144.43999912,21.55827000
144.47999912,8.98464900
144.51999912,-1.79448800
144.55999912,-12.57363000
144.59999912,-23.35887000
144.63999912,-32.34352000
144.67999912,-39.52757000
144.71999912,-46.71774000
144.75999912,-55.70238000
144.79999912,-61.09195000
144.83999912,-66.48762000
144.87999912,-71.87719000
144.91999912,-79.06125000
144.95999912,-86.25141000
144.99999912,-89.84650000
145.03999912,-97.03055000
145.07999912,-104.22070000
145.11999912,-109.61030000
145.15999912,-115.00600000
145.19999912,-118.59490000
145.23999912,-123.99060000
145.27999912,-125.78510000
145.31999912,-127.57960000
145.35999912,-127.57960000
145.39999912,-125.78510000
145.43999912,-120.39550000
145.47999912,-115.00600000
145.51999912,-107.81580000
145.55999912,-97.03055000
145.59999912,-86.25141000
145.63999911,-73.67168000
145.67999911,-59.29746000
145.71999911,-46.71774000
145.75999911,-32.34352000
145.79999911,-17.96930000
145.83999911,-7.18405700
145.87999911,5.38956800
145.91999911,17.96930000
145.95999911,28.74844000
145.99999911,39.52757000
146.03999911,46.71774000
146.07999911,55.70238000
146.11999911,64.68703000
146.15999911,71.87719000
146.19999911,77.26676000
146.23999911,84.45692000
146.27999911,91.64098000
146.31999911,100.62560000
146.35999911,106.01520000
146.39999911,113.20540000
146.43999911,120.39550000
146.47999911,125.78510000
146.51999911,131.17470000
146.55999911,134.76970000
146.59999911,136.56420000
146.63999911,134.76970000
146.67999911,132.97520000
146.71999911,127.57960000
146.75999911,116.80040000
146.79999911,113.20540000
146.83999911,104.22070000
146.87999911,93.44157000
146.91999911,79.06125000
146.95999911,64.68703000
146.99999911,52.10730000
147.03999911,37.73308000
147.07999911,25.15336000
147.11999911,12.57363000
147.15999911,0.00000000
147.19999911,-10.77914000
147.23999911,-21.55827000
147.27999910,-30.54292000
147.31999910,-37.73308000
147.35999910,-46.71774000
147.39999910,-53.90789000
147.43999910,-59.29746000
147.47999910,-64.68703000
147.51999910,-71.87719000
147.55999910,-79.06125000
147.59999910,-84.45692000
147.63999910,-89.84650000
147.67999910,-97.03055000
147.71999910,-102.42620000
147.75999910,-107.81580000
147.79999910,-115.00600000
147.83999910,-118.59490000
147.87999910,-122.19000000
147.91999910,-125.78510000
147.95999910,-125.78510000
147.99999910,-125.78510000
148.03999910,-123.99060000
148.07999910,-120.39550000
148.11999910,-115.00600000
148.15999910,-107.81580000
148.19999910,-98.83114000
148.23999910,-88.04590000
148.27999910,-75.47227000
148.31999910,-62.89254000
148.35999910,-50.31281000
148.39999910,-35.93859000
148.43999910,-23.35887000
148.47999910,-10.77914000
148.51999910,1.79448800
148.55999910,14.37422000
148.59999910,26.95395000
148.63999910,35.93859000
148.67999910,46.71774000
148.71999910,53.90789000
148.75999910,62.89254000
148.79999910,70.07660000
148.83999910,75.47227000
148.87999910,82.65633000
148.91999909,89.84650000
148.95999909,97.03055000
148.99999909,106.01520000
149.03999909,113.20540000
149.07999909,120.39550000
149.11999909,125.78510000
149.15999909,131.17470000
149.19999909,134.76970000
149.23999909,134.76970000
149.27999909,131.17470000
149.31999909,120.39550000
149.35999909,109.61030000
149.39999909,100.62560000
149.43999909,97.03055000
149.47999909,95.23605000
149.51999909,95.23605000
149.55999909,93.44157000
149.59999909,91.64098000
149.63999909,88.04590000
149.67999909,77.26676000
149.71999909,57.50298000
149.75999909,32.34352000
149.79999909,10.77914000
149.83999909,-7.18405700
149.87999909,-23.35887000
149.91999909,-39.52757000
149.95999909,-52.10730000
149.99999909,-57.50298000
150.03999909,-61.09195000
150.07999909,-66.48762000
150.11999909,-71.87719000
150.15999909,-80.86184000
150.19999909,-86.25141000
150.23999909,-89.84650000
150.27999909,-93.44157000
150.31999909,-98.83114000
150.35999909,-107.81580000
150.39999909,-111.41090000
150.43999909,-115.00600000
150.47999909,-118.59490000
150.51999909,-122.19000000
150.55999908,-122.19000000
150.59999908,-120.39550000
150.63999908,-115.00600000
150.67999908,-113.20540000
150.71999908,-109.61030000
150.75999908,-107.81580000
150.79999908,-102.42620000
150.83999908,-98.83114000
150.87999908,-93.44157000
150.91999908,-84.45692000
150.95999908,-73.67168000
150.99999908,-61.09195000
151.03999908,-44.92325000
151.07999908,-28.74844000
151.11999908,-14.37422000
151.15999908,0.00000000
151.19999908,14.37422000
151.23999908,25.15336000
151.27999908,34.13800000
151.31999908,43.12265000
151.35999908,50.31281000
151.39999908,57.50298000
151.43999908,68.28211000
151.47999908,75.47227000
151.51999908,84.45692000
151.55999908,95.23605000
151.59999908,104.22070000
151.63999908,111.41090000
151.67999908,120.39550000
151.71999908,115.00600000
151.75999908,125.78510000
151.79999908,134.76970000
151.83999908,136.56420000
151.87999908,132.97520000
151.91999908,131.17470000
151.95999908,131.17470000
151.99999908,129.38020000
152.03999908,122.19000000
152.07999908,111.41090000
152.11999908,104.22070000
152.15999908,93.44157000
152.19999908,80.86184000
152.23999907,68.28211000
152.27999907,57.50298000
152.31999907,43.12265000
152.35999907,28.74844000
152.39999907,17.96930000
152.43999907,5.38956800
152.47999907,-5.38956800
152.51999907,-16.16870000
152.55999907,-25.15336000
152.59999907,-32.34352000
152.63999907,-39.52757000
152.67999907,-44.92325000
152.71999907,-52.10730000
152.75999907,-61.09195000
152.79999907,-68.28211000
152.83999907,-77.26676000
152.87999907,-82.65633000
152.91999907,-89.84650000
152.95999907,-95.23605000
152.99999907,-102.42620000
153.03999907,-107.81580000
153.07999907,-115.00600000
153.11999907,-116.80040000
153.15999907,-120.39550000
153.19999907,-123.99060000
153.23999907,-127.57960000
153.27999907,-127.57960000
153.31999907,-125.78510000
153.35999907,-122.19000000
153.39999907,-120.39550000
153.43999907,-111.41090000
153.47999907,-102.42620000
153.51999907,-89.84650000
153.55999907,-79.06125000
153.59999907,-66.48762000
153.63999907,-52.10730000
153.67999907,-39.52757000
153.71999907,-26.95395000
153.75999907,-12.57363000
153.79999907,0.00000000
153.83999907,12.57363000
153.87999906,21.55827000
153.91999906,32.34352000
153.95999906,41.32816000
153.99999906,50.31281000
154.03999906,57.50298000
154.07999906,64.68703000
154.11999906,71.87719000
154.15999906,79.06125000
154.19999906,86.25141000
154.23999906,93.44157000
154.27999906,100.62560000
154.31999906,107.81580000
154.35999906,116.80040000
154.39999906,122.19000000
154.43999906,129.38020000
154.47999906,132.97520000
154.51999906,136.56420000
154.55999906,136.56420000
154.59999906,136.56420000
154.63999906,134.76970000
154.67999906,127.57960000
154.71999906,120.39550000
154.75999906,111.41090000
154.79999906,100.62560000
154.83999906,86.25141000
154.87999906,73.67168000
154.91999906,57.50298000
154.95999906,46.71774000
154.99999906,30.54292000
155.03999906,17.96930000
155.07999906,5.38956800
155.11999906,-5.38956800
155.15999906,-14.37422000
155.19999906,-25.15336000
155.23999906,-34.13800000
155.27999906,-41.32816000
155.31999906,-50.31281000
155.35999906,-55.70238000
155.39999906,-61.09195000
155.43999906,-66.48762000
155.47999906,-71.87719000
155.51999905,-79.06125000
155.55999905,-84.45692000
155.59999905,-89.84650000
155.63999905,-97.03055000
155.67999905,-102.42620000
155.71999905,-109.61030000
155.75999905,-115.00600000
155.79999905,-120.39550000
155.83999905,-123.99060000
155.87999905,-127.57960000
155.91999905,-127.57960000
155.95999905,-127.57960000
155.99999905,-125.78510000
156.03999905,-120.39550000
156.07999905,-115.00600000
156.11999905,-107.81580000
156.15999905,-95.23605000
156.19999905,-84.45692000
156.23999905,-71.87719000
156.27999905,-57.50298000
156.31999905,-44.92325000
156.35999905,-30.54292000
156.39999905,-16.16870000
156.43999905,-3.58897700
156.47999905,10.77914000
156.51999905,21.55827000
156.55999905,32.34352000
156.59999905,39.52757000
156.63999905,44.92325000
156.67999905,57.50298000
156.71999905,68.28211000
156.75999905,71.87719000
156.79999905,77.26676000
156.83999905,80.86184000
156.87999905,89.84650000
156.91999905,98.83114000
156.95999905,106.01520000
156.99999905,113.20540000
157.03999905,120.39550000
157.07999905,123.99060000
157.11999905,131.17470000
157.15999904,136.56420000
157.19999904,136.56420000
157.23999904,134.76970000
157.27999904,132.97520000
157.31999904,129.38020000
157.35999904,122.19000000
157.39999904,113.20540000
157.43999904,102.42620000
157.47999904,89.84650000
157.51999904,77.26676000
157.55999904,64.68703000
157.59999904,50.31281000
157.63999904,35.93859000
157.67999904,23.35887000
157.71999904,10.77914000
157.75999904,-1.79448800
157.79999904,-12.57363000
157.83999904,-21.55827000
157.87999904,-30.54292000
157.91999904,-39.52757000
157.95999904,-46.71774000
157.99999904,-53.90789000
158.03999904,-59.29746000
158.07999904,-66.48762000
158.11999904,-71.87719000
158.15999904,-79.06125000
158.19999904,-82.65633000
158.23999904,-88.04590000
158.27999904,-95.23605000
158.31999904,-102.42620000
158.35999904,-107.81580000
158.39999904,-113.20540000
158.43999904,-118.59490000
158.47999904,-122.19000000
158.51999904,-123.99060000
158.55999904,-125.78510000
158.59999904,-125.78510000
158.63999904,-125.78510000
158.67999904,-122.19000000
158.71999904,-115.00600000
158.75999904,-107.81580000
158.79999903,-98.83114000
158.83999903,-86.25141000
158.87999903,-75.47227000
158.91999903,-61.09195000
158.95999903,-48.51222000
158.99999903,-35.93859000
159.03999903,-21.55827000
159.07999903,-7.18405700
159.11999903,5.38956800
159.15999903,17.96930000
159.19999903,26.95395000
159.23999903,37.73308000
159.27999903,48.51222000
159.31999903,55.70238000
159.35999903,64.68703000
159.39999903,70.07660000
159.43999903,75.47227000
159.47999903,82.65633000
159.51999903,89.84650000
159.55999903,97.03055000
159.59999903,104.22070000
159.63999903,113.20540000
159.67999903,118.59490000
159.71999903,125.78510000
159.75999903,131.17470000
159.79999903,132.97520000
159.83999903,136.56420000
159.87999903,136.56420000
159.91999903,134.76970000
159.95999903,129.38020000
159.99999903,122.19000000
160.03999903,115.00600000
160.07999903,104.22070000
160.11999903,93.44157000
160.15999903,80.86184000
160.19999903,66.48762000
160.23999903,53.90789000
160.27999903,39.52757000
160.31999903,26.95395000
160.35999903,14.37422000
160.39999903,0.00000000
160.43999902,-8.98464900
160.47999902,-21.55827000
160.51999902,-28.74844000
160.55999902,-37.73308000
160.59999902,-44.92325000
160.63999902,-52.10730000
160.67999902,-59.29746000
160.71999902,-64.68703000
160.75999902,-70.07660000
160.79999902,-77.26676000
160.83999902,-82.65633000
160.87999902,-88.04590000
160.91999902,-95.23605000
160.95999902,-100.62560000
160.99999902,-107.81580000
161.03999902,-111.41090000
161.07999902,-116.80040000
161.11999902,-122.19000000
161.15999902,-125.78510000
161.19999902,-127.57960000
161.23999902,-127.57960000
161.27999902,-123.99060000
161.31999902,-122.19000000
161.35999902,-116.80040000
161.39999902,-109.61030000
161.43999902,-100.62560000
161.47999902,-89.84650000
161.51999902,-75.47227000
161.55999902,-66.48762000
161.59999902,-59.29746000
161.63999902,-35.93859000
161.67999902,-16.16870000
161.71999902,-8.98464900
161.75999902,0.00000000
161.79999902,12.57363000
161.83999902,28.74844000
161.87999902,37.73308000
161.91999902,44.92325000
161.95999902,53.90789000
161.99999902,62.89254000
162.03999902,70.07660000
162.07999901,75.47227000
162.11999901,82.65633000
162.15999901,89.84650000
162.19999901,95.23605000
162.23999901,102.42620000
162.27999901,111.41090000
162.31999901,118.59490000
162.35999901,123.99060000
162.39999901,129.38020000
162.43999901,132.97520000
162.47999901,134.76970000
162.51999901,134.76970000
162.55999901,132.97520000
162.59999901,131.17470000
162.63999901,125.78510000
162.67999901,115.00600000
162.71999901,107.81580000
162.75999901,95.23605000
162.79999901,84.45692000
162.83999901,71.87719000
162.87999901,55.70238000
162.91999901,43.12265000
162.95999901,28.74844000
162.99999901,16.16870000
163.03999901,3.58897700
163.07999901,-7.18405700
163.11999901,-17.96930000
163.15999901,-28.74844000
163.19999901,-35.93859000
163.23999901,-43.12265000
163.27999901,-52.10730000
163.31999901,-57.50298000
163.35999901,-64.68703000
163.39999901,-70.07660000
163.43999901,-75.47227000
163.47999901,-82.65633000
163.51999901,-88.04590000
163.55999901,-93.44157000
163.59999901,-100.62560000
163.63999901,-106.01520000
163.67999901,-111.41090000
163.71999900,-116.80040000
163.75999900,-120.39550000
163.79999900,-123.99060000
163.83999900,-125.78510000
163.87999900,-127.57960000
163.91999900,-125.78510000
163.95999900,-122.19000000
163.99999900,-115.00600000
164.03999900,-111.41090000
164.07999900,-104.22070000
164.11999900,-89.84650000
164.15999900,-80.86184000
164.19999900,-68.28211000
164.23999900,-53.90789000
164.27999900,-41.32816000
164.31999900,-25.15336000
164.35999900,-14.37422000
164.39999900,0.00000000
164.43999900,12.57363000
164.47999900,23.35887000
164.51999900,34.13800000
164.55999900,44.92325000
164.59999900,53.90789000
164.63999900,61.09195000
164.67999900,68.28211000
164.71999900,73.67168000
164.75999900,80.86184000
164.79999900,88.04590000
164.83999900,95.23605000
164.87999900,104.22070000
164.91999900,109.61030000
164.95999900,116.80040000
164.99999900,123.99060000
165.03999900,129.38020000
165.07999900,132.97520000
165.11999900,136.56420000
165.15999900,136.56420000
165.19999900,134.76970000
165.23999900,131.17470000
165.27999900,127.57960000
165.31999900,118.59490000
165.35999900,107.81580000
165.39999899,97.03055000
165.43999899,84.45692000
165.47999899,71.87719000
165.51999899,59.29746000
165.55999899,44.92325000
165.59999899,32.34352000
165.63999899,19.76379000
165.67999899,7.18405700
165.71999899,-5.38956800
165.75999899,-16.16870000
165.79999899,-25.15336000
165.83999899,-34.13800000
165.87999899,-43.12265000
165.91999899,-50.31281000
165.95999899,-57.50298000
165.99999899,-62.89254000
166.03999899,-68.28211000
166.07999899,-73.67168000
166.11999899,-80.86184000
166.15999899,-86.25141000
166.19999899,-93.44157000
166.23999899,-98.83114000
166.27999899,-104.22070000
166.31999899,-111.41090000
166.35999899,-116.80040000
166.39999899,-120.39550000
166.43999899,-125.78510000
166.47999899,-132.97520000
166.51999899,-129.38020000
166.55999899,-123.99060000
166.59999899,-122.19000000
166.63999899,-118.59490000
166.67999899,-113.20540000
166.71999899,-104.22070000
166.75999899,-93.44157000
166.79999899,-82.65633000
166.83999899,-68.28211000
166.87999899,-55.70238000
166.91999899,-41.32816000
166.95999899,-28.74844000
166.99999899,-14.37422000
167.03999898,-1.79448800
167.07999898,8.98464900
167.11999898,21.55827000
167.15999898,32.34352000
167.19999898,43.12265000
167.23999898,50.31281000
167.27999898,57.50298000
167.31999898,64.68703000
167.35999898,71.87719000
167.39999898,79.06125000
167.43999898,84.45692000
167.47999898,93.44157000
167.51999898,100.62560000
167.55999898,107.81580000
167.59999898,116.80040000
167.63999898,122.19000000
167.67999898,129.38020000
167.71999898,134.76970000
167.75999898,136.56420000
167.79999898,138.36480000
167.83999898,136.56420000
167.87999898,132.97520000
167.91999898,127.57960000
167.95999898,120.39550000
167.99999898,113.20540000
168.03999898,100.62560000
168.07999898,88.04590000
168.11999898,75.47227000
168.15999898,62.89254000
168.19999898,48.51222000
168.23999898,34.13800000
168.27999898,21.55827000
168.31999898,7.18405700
168.35999898,-1.79448800
168.39999898,-14.37422000
168.43999898,-23.35887000
168.47999898,-32.34352000
168.51999898,-41.32816000
168.55999898,-48.51222000
168.59999898,-53.90789000
168.63999898,-61.09195000
168.67999897,-66.48762000
168.71999897,-71.87719000
168.75999897,-79.06125000
168.79999897,-84.45692000
168.83999897,-89.84650000
168.87999897,-97.03055000
168.91999897,-102.42620000
168.95999897,-109.61030000
168.99999897,-115.00600000
169.03999897,-120.39550000
169.07999897,-123.99060000
169.11999897,-127.57960000
169.15999897,-129.38020000
169.19999897,-127.57960000
169.23999897,-125.78510000
169.27999897,-120.39550000
169.31999897,-115.00600000
169.35999897,-107.81580000
169.39999897,-97.03055000
169.43999897,-84.45692000
169.47999897,-71.87719000
169.51999897,-59.29746000
169.55999897,-44.92325000
169.59999897,-32.34352000
169.63999897,-17.96930000
169.67999897,-5.38956800
169.71999897,7.18405700
169.75999897,19.76379000
169.79999897,30.54292000
169.83999897,39.52757000
169.87999897,50.31281000
169.91999897,57.50298000
169.95999897,64.68703000
169.99999897,71.87719000
170.03999897,77.26676000
170.07999897,84.45692000
170.11999897,91.64098000
170.15999897,98.83114000
170.19999897,106.01520000
170.23999897,115.00600000
170.27999897,120.39550000
170.31999896,127.57960000
170.35999896,131.17470000
170.39999896,136.56420000
170.43999896,136.56420000
170.47999896,136.56420000
170.51999896,134.76970000
170.55999896,129.38020000
170.59999896,123.99060000
170.63999896,115.00600000
170.67999896,104.22070000
170.71999896,91.64098000
170.75999896,80.86184000
170.79999896,66.48762000
170.83999896,52.10730000
170.87999896,37.73308000
170.91999896,25.15336000
170.95999896,12.57363000
170.99999896,0.00000000
171.03999896,-10.77914000
171.07999896,-21.55827000
171.11999896,-30.54292000
171.15999896,-39.52757000
171.19999896,-46.71774000
171.23999896,-53.90789000
171.27999896,-61.09195000
171.31999896,-66.48762000
171.35999896,-71.87719000
171.39999896,-75.47227000
171.43999896,-93.44157000
171.47999896,-91.64098000
171.51999896,-89.84650000
171.55999896,-98.83114000
171.59999896,-106.01520000
171.63999896,-107.81580000
171.67999896,-91.64098000
171.71999896,-86.25141000
171.75999896,-107.81580000
171.79999896,-131.17470000
171.83999896,-129.38020000
171.87999896,-129.38020000
171.91999896,-150.94450000
171.95999895,-161.72370000
171.99999895,-150.94450000
172.03999895,-125.78510000
172.07999895,-98.83114000
172.11999895,-75.47227000
172.15999895,-64.68703000
172.19999895,-46.71774000
172.23999895,-17.96930000
172.27999895,0.00000000
172.31999895,3.58897700
172.35999895,7.18405700
172.39999895,21.55827000
172.43999895,41.32816000
172.47999895,52.10730000
172.51999895,53.90789000
172.55999895,57.50298000
172.59999895,68.28211000
172.63999895,77.26676000
172.67999895,82.65633000
172.71999895,88.04590000
172.75999895,91.64098000
172.79999895,97.03055000
172.83999895,104.22070000
172.87999895,111.41090000
172.91999895,111.41090000
172.95999895,111.41090000
172.99999895,115.00600000
173.03999895,120.39550000
173.07999895,127.57960000
173.11999895,131.17470000
173.15999895,132.97520000
173.19999895,132.97520000
173.23999895,132.97520000
173.27999895,129.38020000
173.31999895,116.80040000
173.35999895,100.62560000
173.39999895,86.25141000
173.43999895,70.07660000
173.47999895,55.70238000
173.51999895,39.52757000
173.55999895,26.95395000
173.59999894,14.37422000
173.63999894,5.38956800
173.67999894,-3.58897700
173.71999894,-16.16870000
173.75999894,-28.74844000
173.79999894,-39.52757000
173.83999894,-50.31281000
173.87999894,-59.29746000
173.91999894,-68.28211000
173.95999894,-73.67168000
173.99999894,-79.06125000
174.03999894,-80.86184000
174.07999894,-84.45692000
174.11999894,-88.04590000
174.15999894,-93.44157000
174.19999894,-98.83114000
174.23999894,-102.42620000
174.27999894,-109.61030000
174.31999894,-115.00600000
174.35999894,-118.59490000
174.39999894,-122.19000000
174.43999894,-123.99060000
174.47999894,-123.99060000
174.51999894,-123.99060000
174.55999894,-122.19000000
174.59999894,-116.80040000
174.63999894,-111.41090000
174.67999894,-102.42620000
174.71999894,-91.64098000
174.75999894,-79.06125000
174.79999894,-66.48762000
174.83999894,-53.90789000
174.87999894,-41.32816000
174.91999894,-26.95395000
174.95999894,-14.37422000
174.99999894,-1.79448800
175.03999894,10.77914000
175.07999894,23.35887000
175.11999894,35.93859000
175.15999894,46.71774000
175.19999894,57.50298000
175.23999893,64.68703000
175.27999893,73.67168000
175.31999893,79.06125000
175.35999893,84.45692000
175.39999893,89.84650000
175.43999893,97.03055000
175.47999893,104.22070000
175.51999893,109.61030000
175.55999893,118.59490000
175.59999893,123.99060000
175.63999893,129.38020000
175.67999893,134.76970000
175.71999893,136.56420000
175.75999893,136.56420000
175.79999893,134.76970000
175.83999893,129.38020000
175.87999893,123.99060000
175.91999893,115.00600000
175.95999893,106.01520000
175.99999893,97.03055000
176.03999893,84.45692000
176.07999893,71.87719000
176.11999893,57.50298000
176.15999893,44.92325000
176.19999893,32.34352000
176.23999893,19.76379000
176.27999893,5.38956800
176.31999893,-10.77914000
176.35999893,-16.16870000
176.39999893,-23.35887000
176.43999893,-32.34352000
176.47999893,-43.12265000
176.51999893,-52.10730000
176.55999893,-57.50298000
176.59999893,-64.68703000
176.63999893,-70.07660000
176.67999893,-77.26676000
176.71999893,-80.86184000
176.75999893,-88.04590000
176.79999893,-95.23605000
176.83999893,-100.62560000
176.87999893,-106.01520000
176.91999892,-111.41090000
176.95999892,-118.59490000
176.99999892,-122.19000000
177.03999892,-125.78510000
177.07999892,-127.57960000
177.11999892,-125.78510000
177.15999892,-125.78510000
177.19999892,-122.19000000
177.23999892,-116.80040000
177.27999892,-109.61030000
177.31999892,-100.62560000
177.35999892,-91.64098000
177.39999892,-79.06125000
177.43999892,-68.28211000
177.47999892,-53.90789000
177.51999892,-41.32816000
177.55999892,-28.74844000
177.59999892,-14.37422000
177.63999892,0.00000000
177.67999892,12.57363000
177.71999892,23.35887000
177.75999892,32.34352000
177.79999892,43.12265000
177.83999892,52.10730000
177.87999892,59.29746000
177.91999892,68.28211000
177.95999892,73.67168000
177.99999892,79.06125000
178.03999892,88.04590000
178.07999892,95.23605000
178.11999892,104.22070000
178.15999892,111.41090000
178.19999892,118.59490000
178.23999892,125.78510000
178.27999892,129.38020000
178.31999892,134.76970000
178.35999892,136.56420000
178.39999892,138.36480000
178.43999892,136.56420000
178.47999892,132.97520000
178.51999892,127.57960000
178.55999891,118.59490000
178.59999891,109.61030000
178.63999891,98.83114000
178.67999891,86.25141000
178.71999891,73.67168000
178.75999891,61.09195000
178.79999891,46.71774000
178.83999891,34.13800000
178.87999891,19.76379000
