Time,Channel A
178.27999892,21.55827000
178.31999892,12.57363000
178.35999892,3.58897700
178.39999892,-7.18405700
178.43999892,-17.96930000
178.47999892,-30.54292000
178.51999892,-44.92325000
178.55999891,-57.50298000
178.59999891,-70.07660000
178.63999891,-79.06125000
178.67999891,-82.65633000
178.71999891,-79.06125000
178.75999891,-71.87719000
178.79999891,-68.28211000
178.83999891,-66.48762000
178.87999891,-59.29746000
178.91999891,-57.50298000
178.95999891,-55.70238000
178.99999891,-53.90789000
179.03999891,-53.90789000
179.07999891,-53.90789000
179.11999891,-53.90789000
179.15999891,-55.70238000
179.19999891,-57.50298000
179.23999891,-57.50298000
179.27999891,-57.50298000
179.31999891,-53.90789000
179.35999891,-52.10730000
179.39999891,-46.71774000
179.43999891,-39.52757000
179.47999891,-28.74844000
179.51999891,-23.35887000
179.55999891,-17.96930000
179.59999891,-14.37422000
179.63999891,-10.77914000
179.67999891,-3.58897700
179.71999891,5.38956800
179.75999891,14.37422000
179.79999891,25.15336000
179.83999891,39.52757000
179.87999891,53.90789000
179.91999891,68.28211000
179.95999891,84.45692000
179.99999891,98.83114000
180.03999891,115.00600000
180.07999891,131.17470000
180.11999891,141.95990000
180.15999891,145.54890000
180.19999890,143.75440000
180.23999890,140.15930000
180.27999890,129.38020000
180.31999890,118.59490000
180.35999890,106.01520000
180.39999890,93.44157000
180.43999890,80.86184000
180.47999890,68.28211000
180.51999890,55.70238000
180.55999890,44.92325000
180.59999890,30.54292000
180.63999890,21.55827000
180.67999890,12.57363000
180.71999890,0.00000000
180.75999890,-10.77914000
180.79999890,-23.35887000
180.83999890,-35.93859000
180.87999890,-50.31281000
180.91999890,-64.68703000
180.95999890,-77.26676000
180.99999890,-88.04590000
181.03999890,-91.64098000
181.07999890,-89.84650000
181.11999890,-88.04590000
181.15999890,-88.04590000
181.19999890,-79.06125000
181.23999890,-71.87719000
181.27999890,-64.68703000
181.31999890,-57.50298000
181.35999890,-57.50298000
181.39999890,-55.70238000
181.43999890,-52.10730000
181.47999890,-52.10730000
181.51999890,-53.90789000
181.55999890,-55.70238000
181.59999890,-55.70238000
181.63999890,-53.90789000
181.67999890,-52.10730000
181.71999890,-48.51222000
181.75999890,-43.12265000
181.79999890,-35.93859000
181.83999889,-26.95395000
181.87999889,-19.76379000
181.91999889,-10.77914000
181.95999889,-3.58897700
181.99999889,5.38956800
182.03999889,14.37422000
182.07999889,19.76379000
182.11999889,14.37422000
182.15999889,3.58897700
182.19999889,17.96930000
182.23999889,48.51222000
182.27999889,70.07660000
182.31999889,89.84650000
182.35999889,115.00600000
182.39999889,154.53350000
182.43999889,179.69300000
182.47999889,179.69300000
182.51999889,161.72370000
182.55999889,140.15930000
182.59999889,129.38020000
182.63999889,115.00600000
182.67999889,93.44157000
182.71999889,70.07660000
182.75999889,57.50298000
182.79999889,55.70238000
182.83999889,50.31281000
182.87999889,35.93859000
182.91999889,19.76379000
182.95999889,10.77914000
182.99999889,7.18405700
183.03999889,0.00000000
183.07999889,-10.77914000
183.11999889,-25.15336000
183.15999889,-37.73308000
183.19999889,-46.71774000
183.23999889,-57.50298000
183.27999889,-66.48762000
183.31999889,-77.26676000
183.35999889,-79.06125000
183.39999889,-79.06125000
183.43999889,-73.67168000
183.47999888,-73.67168000
183.51999888,-73.67168000
183.55999888,-73.67168000
183.59999888,-71.87719000
183.63999888,-71.87719000
183.67999888,-73.67168000
183.71999888,-75.47227000
183.75999888,-75.47227000
183.79999888,-71.87719000
183.83999888,-68.28211000
183.87999888,-64.68703000
183.91999888,-64.68703000
183.95999888,-61.09195000
183.99999888,-57.50298000
184.03999888,-52.10730000
184.07999888,-50.31281000
184.11999888,-44.92325000
184.15999888,-37.73308000
184.19999888,-30.54292000
184.23999888,-19.76379000
184.27999888,-7.18405700
184.31999888,0.00000000
184.35999888,-1.79448800
184.39999888,14.37422000
184.43999888,34.13800000
184.47999888,37.73308000
184.51999888,35.93859000
184.55999888,41.32816000
184.59999888,50.31281000
184.63999888,64.68703000
184.67999888,71.87719000
184.71999888,84.45692000
184.75999888,100.62560000
184.79999888,111.41090000
184.83999888,118.59490000
184.87999888,122.19000000
184.91999888,122.19000000
184.95999888,116.80040000
184.99999888,111.41090000
185.03999888,104.22070000
185.07999888,95.23605000
185.11999887,84.45692000
185.15999887,71.87719000
185.19999887,59.29746000
185.23999887,48.51222000
185.27999887,35.93859000
185.31999887,26.95395000
185.35999887,17.96930000
185.39999887,7.18405700
185.43999887,-3.58897700
185.47999887,-14.37422000
185.51999887,-28.74844000
185.55999887,-43.12265000
185.59999887,-57.50298000
185.63999887,-73.67168000
185.67999887,-86.25141000
185.71999887,-95.23605000
185.75999887,-102.42620000
185.79999887,-102.42620000
185.83999887,-98.83114000
185.87999887,-91.64098000
185.91999887,-82.65633000
185.95999887,-77.26676000
185.99999887,-66.48762000
186.03999887,-62.89254000
186.07999887,-61.09195000
186.11999887,-59.29746000
186.15999887,-57.50298000
186.19999887,-57.50298000
186.23999887,-59.29746000
186.27999887,-61.09195000
186.31999887,-59.29746000
186.35999887,-57.50298000
186.39999887,-57.50298000
186.43999887,-53.90789000
186.47999887,-48.51222000
186.51999887,-41.32816000
186.55999887,-34.13800000
186.59999887,-26.95395000
186.63999887,-19.76379000
186.67999887,-12.57363000
186.71999887,-3.58897700
186.75999886,3.58897700
186.79999886,12.57363000
186.83999886,21.55827000
186.87999886,32.34352000
186.91999886,43.12265000
186.95999886,53.90789000
186.99999886,64.68703000
187.03999886,79.06125000
187.07999886,91.64098000
187.11999886,107.81580000
187.15999886,118.59490000
187.19999886,125.78510000
187.23999886,129.38020000
187.27999886,129.38020000
187.31999886,122.19000000
187.35999886,115.00600000
187.39999886,106.01520000
187.43999886,93.44157000
187.47999886,80.86184000
187.51999886,70.07660000
187.55999886,57.50298000
187.59999886,44.92325000
187.63999886,34.13800000
187.67999886,25.15336000
187.71999886,12.57363000
187.75999886,5.38956800
187.79999886,-5.38956800
187.83999886,-14.37422000
187.87999886,-26.95395000
187.91999886,-41.32816000
187.95999886,-55.70238000
187.99999886,-68.28211000
188.03999886,-80.86184000
188.07999886,-89.84650000
188.11999886,-91.64098000
188.15999886,-93.44157000
188.19999886,-89.84650000
188.23999886,-88.04590000
188.27999886,-82.65633000
188.31999886,-79.06125000
188.35999886,-71.87719000
188.39999886,-70.07660000
188.43999885,-66.48762000
188.47999885,-64.68703000
188.51999885,-62.89254000
188.55999885,-64.68703000
188.59999885,-64.68703000
188.63999885,-62.89254000
188.67999885,-61.09195000
188.71999885,-57.50298000
188.75999885,-53.90789000
188.79999885,-46.71774000
188.83999885,-43.12265000
188.87999885,-35.93859000
188.91999885,-26.95395000
188.95999885,-21.55827000
188.99999885,-17.96930000
189.03999885,-8.98464900
189.07999885,-3.58897700
189.11999885,3.58897700
189.15999885,12.57363000
189.19999885,17.96930000
189.23999885,25.15336000
189.27999885,37.73308000
189.31999885,50.31281000
189.35999885,64.68703000
189.39999885,79.06125000
189.43999885,91.64098000
189.47999885,106.01520000
189.51999885,118.59490000
189.55999885,127.57960000
189.59999885,131.17470000
189.63999885,129.38020000
189.67999885,123.99060000
189.71999885,116.80040000
189.75999885,107.81580000
189.79999885,95.23605000
189.83999885,84.45692000
189.87999885,71.87719000
189.91999885,61.09195000
189.95999885,48.51222000
189.99999885,35.93859000
190.03999885,26.95395000
190.07999884,16.16870000
190.11999884,7.18405700
190.15999884,-1.79448800
190.19999884,-14.37422000
190.23999884,-25.15336000
190.27999884,-39.52757000
190.31999884,-53.90789000
190.35999884,-66.48762000
190.39999884,-79.06125000
190.43999884,-88.04590000
190.47999884,-89.84650000
190.51999884,-91.64098000
190.55999884,-86.25141000
190.59999884,-80.86184000
190.63999884,-71.87719000
190.67999884,-64.68703000
190.71999884,-59.29746000
190.75999884,-61.09195000
190.79999884,-59.29746000
190.83999884,-57.50298000
190.87999884,-57.50298000
190.91999884,-57.50298000
190.95999884,-61.09195000
190.99999884,-62.89254000
191.03999884,-61.09195000
191.07999884,-61.09195000
191.11999884,-57.50298000
191.15999884,-53.90789000
191.19999884,-46.71774000
191.23999884,-39.52757000
191.27999884,-30.54292000
191.31999884,-23.35887000
191.35999884,-16.16870000
191.39999884,-10.77914000
191.43999884,-1.79448800
191.47999884,5.38956800
191.51999884,14.37422000
191.55999884,25.15336000
191.59999884,34.13800000
191.63999884,44.92325000
191.67999884,55.70238000
191.71999883,68.28211000
191.75999883,80.86184000
191.79999883,93.44157000
191.83999883,107.81580000
191.87999883,116.80040000
191.91999883,127.57960000
191.95999883,129.38020000
191.99999883,129.38020000
192.03999883,125.78510000
192.07999883,118.59490000
192.11999883,107.81580000
192.15999883,98.83114000
192.19999883,86.25141000
192.23999883,73.67168000
192.27999883,62.89254000
192.31999883,50.31281000
192.35999883,37.73308000
192.39999883,28.74844000
192.43999883,17.96930000
192.47999883,7.18405700
192.51999883,-1.79448800
192.55999883,-12.57363000
192.59999883,-25.15336000
192.63999883,-39.52757000
192.67999883,-52.10730000
192.71999883,-66.48762000
192.75999883,-79.06125000
192.79999883,-88.04590000
192.83999883,-95.23605000
192.87999883,-98.83114000
192.91999883,-97.03055000
192.95999883,-93.44157000
192.99999883,-86.25141000
193.03999883,-79.06125000
193.07999883,-71.87719000
193.11999883,-68.28211000
193.15999883,-59.29746000
193.19999883,-57.50298000
193.23999883,-53.90789000
193.27999883,-55.70238000
193.31999883,-55.70238000
193.35999882,-57.50298000
193.39999882,-57.50298000
193.43999882,-57.50298000
193.47999882,-55.70238000
193.51999882,-50.31281000
193.55999882,-46.71774000
193.59999882,-39.52757000
193.63999882,-32.34352000
193.67999882,-25.15336000
193.71999882,-17.96930000
193.75999882,-10.77914000
193.79999882,-1.79448800
193.83999882,5.38956800
193.87999882,14.37422000
193.91999882,23.35887000
193.95999882,34.13800000
193.99999882,43.12265000
194.03999882,53.90789000
194.07999882,64.68703000
194.11999882,80.86184000
194.15999882,97.03055000
194.19999882,100.62560000
194.23999882,113.20540000
194.27999882,132.97520000
194.31999882,138.36480000
194.35999882,129.38020000
194.39999882,120.39550000
194.43999882,115.00600000
194.47999882,107.81580000
194.51999882,93.44157000
194.55999882,80.86184000
194.59999882,71.87719000
194.63999882,57.50298000
194.67999882,44.92325000
194.71999882,34.13800000
194.75999882,25.15336000
194.79999882,14.37422000
194.83999882,3.58897700
194.87999882,-5.38956800
194.91999882,-14.37422000
194.95999882,-28.74844000
194.99999881,-43.12265000
195.03999881,-55.70238000
195.07999881,-68.28211000
195.11999881,-80.86184000
195.15999881,-91.64098000
195.19999881,-97.03055000
195.23999881,-98.83114000
195.27999881,-100.62560000
195.31999881,-93.44157000
195.35999881,-89.84650000
195.39999881,-79.06125000
195.43999881,-73.67168000
195.47999881,-64.68703000
195.51999881,-59.29746000
195.55999881,-53.90789000
195.59999881,-55.70238000
195.63999881,-55.70238000
195.67999881,-55.70238000
195.71999881,-57.50298000
195.75999881,-59.29746000
195.79999881,-55.70238000
195.83999881,-52.10730000
195.87999881,-50.31281000
195.91999881,-50.31281000
195.95999881,-43.12265000
195.99999881,-34.13800000
196.03999881,-26.95395000
196.07999881,-21.55827000
196.11999881,-12.57363000
196.15999881,-3.58897700
196.19999881,1.79448800
196.23999881,12.57363000
196.27999881,21.55827000
196.31999881,30.54292000
196.35999881,41.32816000
196.39999881,52.10730000
196.43999881,64.68703000
196.47999881,79.06125000
196.51999881,93.44157000
196.55999881,109.61030000
196.59999881,120.39550000
196.63999880,129.38020000
196.67999880,132.97520000
196.71999880,131.17470000
196.75999880,125.78510000
196.79999880,116.80040000
196.83999880,104.22070000
196.87999880,93.44157000
196.91999880,80.86184000
196.95999880,70.07660000
196.99999880,55.70238000
197.03999880,43.12265000
197.07999880,32.34352000
197.11999880,21.55827000
197.15999880,12.57363000
197.19999880,3.58897700
197.23999880,-7.18405700
197.27999880,-16.16870000
197.31999880,-28.74844000
197.35999880,-43.12265000
197.39999880,-57.50298000
197.43999880,-70.07660000
197.47999880,-80.86184000
197.51999880,-88.04590000
197.55999880,-91.64098000
197.59999880,-89.84650000
197.63999880,-88.04590000
197.67999880,-79.06125000
197.71999880,-73.67168000
197.75999880,-68.28211000
197.79999880,-64.68703000
197.83999880,-61.09195000
197.87999880,-59.29746000
197.91999880,-59.29746000
197.95999880,-59.29746000
197.99999880,-59.29746000
198.03999880,-61.09195000
198.07999880,-61.09195000
198.11999880,-61.09195000
198.15999880,-57.50298000
198.19999880,-57.50298000
198.23999880,-50.31281000
198.27999879,-43.12265000
198.31999879,-37.73308000
198.35999879,-28.74844000
198.39999879,-21.55827000
198.43999879,-14.37422000
198.47999879,-8.98464900
198.51999879,0.00000000
198.55999879,7.18405700
198.59999879,17.96930000
198.63999879,25.15336000
198.67999879,35.93859000
198.71999879,46.71774000
198.75999879,57.50298000
198.79999879,70.07660000
198.83999879,82.65633000
198.87999879,93.44157000
198.91999879,109.61030000
198.95999879,122.19000000
198.99999879,129.38020000
199.03999879,131.17470000
199.07999879,127.57960000
199.11999879,125.78510000
199.15999879,116.80040000
199.19999879,109.61030000
199.23999879,98.83114000
199.27999879,82.65633000
199.31999879,70.07660000
199.35999879,55.70238000
199.39999879,44.92325000
199.43999879,34.13800000
199.47999879,23.35887000
199.51999879,14.37422000
199.55999879,3.58897700
199.59999879,-5.38956800
199.63999879,-17.96930000
199.67999879,-28.74844000
199.71999879,-43.12265000
199.75999879,-55.70238000
199.79999879,-68.28211000
199.83999879,-80.86184000
199.87999879,-89.84650000
199.91999878,-95.23605000
199.95999878,-95.23605000
199.99999878,-93.44157000
200.03999878,-86.25141000
200.07999878,-80.86184000
200.11999878,-71.87719000
