Time,Channel A
133.55999919,-68.28211000
133.59999919,-68.28211000
133.63999919,-68.28211000
133.67999919,-68.28211000
133.71999919,-64.68703000
133.75999919,-62.89254000
133.79999919,-57.50298000
133.83999919,-52.10730000
133.87999919,-43.12265000
133.91999919,-37.73308000
133.95999919,-28.74844000
133.99999919,-21.55827000
134.03999919,-14.37422000
134.07999919,-7.18405700
134.11999918,3.58897700
134.15999918,12.57363000
134.19999918,21.55827000
134.23999918,32.34352000
134.27999918,43.12265000
134.31999918,53.90789000
134.35999918,64.68703000
134.39999918,79.06125000
134.43999918,91.64098000
134.47999918,104.22070000
134.51999918,116.80040000
134.55999918,129.38020000
134.59999918,134.76970000
134.63999918,136.56420000
134.67999918,132.97520000
134.71999918,123.99060000
134.75999918,115.00600000
134.79999918,107.81580000
134.83999918,97.03055000
134.87999918,84.45692000
134.91999918,71.87719000
134.95999918,59.29746000
134.99999918,46.71774000
135.03999918,34.13800000
135.07999918,21.55827000
135.11999918,12.57363000
135.15999918,0.00000000
135.19999918,-10.77914000
135.23999918,-23.35887000
135.27999918,-37.73308000
135.31999918,-50.31281000
135.35999918,-64.68703000
135.39999918,-77.26676000
135.43999918,-91.64098000
135.47999918,-97.03055000
135.51999918,-102.42620000
135.55999918,-98.83114000
135.59999918,-98.83114000
135.63999918,-89.84650000
135.67999918,-82.65633000
135.71999918,-70.07660000
135.75999917,-64.68703000
135.79999917,-61.09195000
135.83999917,-59.29746000
135.87999917,-59.29746000
135.91999917,-61.09195000
135.95999917,-61.09195000
135.99999917,-62.89254000
136.03999917,-64.68703000
136.07999917,-64.68703000
136.11999917,-64.68703000
136.15999917,-61.09195000
136.19999917,-57.50298000
136.23999917,-53.90789000
136.27999917,-46.71774000
136.31999917,-39.52757000
136.35999917,-32.34352000
136.39999917,-25.15336000
136.43999917,-16.16870000
136.47999917,-8.98464900
136.51999917,-1.79448800
136.55999917,7.18405700
136.59999917,19.76379000
136.63999917,30.54292000
136.67999917,44.92325000
136.71999917,57.50298000
136.75999917,71.87719000
136.79999917,88.04590000
136.83999917,100.62560000
136.87999917,115.00600000
136.91999917,129.38020000
136.95999917,136.56420000
136.99999917,141.95990000
137.03999917,140.15930000
137.07999917,132.97520000
137.11999917,122.19000000
137.15999917,111.41090000
137.19999917,104.22070000
137.23999917,91.64098000
137.27999917,79.06125000
137.31999917,64.68703000
137.35999917,53.90789000
137.39999916,39.52757000
137.43999916,28.74844000
137.47999916,16.16870000
137.51999916,5.38956800
137.55999916,-5.38956800
137.59999916,-16.16870000
137.63999916,-30.54292000
137.67999916,-43.12265000
137.71999916,-57.50298000
137.75999916,-70.07660000
137.79999916,-80.86184000
137.83999916,-86.25141000
137.87999916,-80.86184000
137.91999916,-64.68703000
137.95999916,-62.89254000
137.99999916,-77.26676000
138.03999916,-86.25141000
138.07999916,-88.04590000
138.11999916,-93.44157000
138.15999916,-111.41090000
138.19999916,-123.99060000
138.23999916,-120.39550000
138.27999916,-98.83114000
138.31999916,-79.06125000
138.35999916,-70.07660000
138.39999916,-66.48762000
138.43999916,-55.70238000
138.47999916,-41.32816000
138.51999916,-35.93859000
138.55999916,-43.12265000
138.59999916,-46.71774000
138.63999916,-39.52757000
138.67999916,-26.95395000
138.71999916,-19.76379000
138.75999916,-16.16870000
138.79999916,-12.57363000
138.83999916,-3.58897700
138.87999916,5.38956800
138.91999916,14.37422000
138.95999916,19.76379000
138.99999916,25.15336000
139.03999915,32.34352000
139.07999915,41.32816000
139.11999915,48.51222000
139.15999915,55.70238000
139.19999915,64.68703000
139.23999915,77.26676000
139.27999915,97.03055000
139.31999915,113.20540000
139.35999915,125.78510000
139.39999915,131.17470000
139.43999915,136.56420000
139.47999915,136.56420000
139.51999915,131.17470000
139.55999915,118.59490000
139.59999915,104.22070000
139.63999915,89.84650000
139.67999915,75.47227000
139.71999915,61.09195000
139.75999915,44.92325000
139.79999915,32.34352000
139.83999915,21.55827000
139.87999915,12.57363000
139.91999915,1.79448800
139.95999915,-10.77914000
139.99999915,-25.15336000
140.03999915,-39.52757000
140.07999915,-55.70238000
140.11999915,-70.07660000
140.15999915,-84.45692000
140.19999915,-93.44157000
140.23999915,-100.62560000
140.27999915,-100.62560000
140.31999915,-98.83114000
140.35999915,-86.25141000
140.39999915,-86.25141000
140.43999915,-80.86184000
140.47999915,-62.89254000
140.51999915,-53.90789000
140.55999915,-57.50298000
140.59999915,-61.09195000
140.63999915,-62.89254000
140.67999915,-59.29746000
140.71999914,-61.09195000
140.75999914,-66.48762000
140.79999914,-68.28211000
140.83999914,-66.48762000
140.87999914,-68.28211000
140.91999914,-64.68703000
140.95999914,-61.09195000
140.99999914,-55.70238000
141.03999914,-48.51222000
141.07999914,-39.52757000
141.11999914,-32.34352000
141.15999914,-26.95395000
141.19999914,-17.96930000
141.23999914,-10.77914000
141.27999914,-1.79448800
141.31999914,10.77914000
141.35999914,21.55827000
141.39999914,34.13800000
141.43999914,46.71774000
141.47999914,55.70238000
141.51999914,66.48762000
141.55999914,77.26676000
141.59999914,89.84650000
141.63999914,104.22070000
141.67999914,115.00600000
141.71999914,123.99060000
141.75999914,131.17470000
141.79999914,132.97520000
141.83999914,127.57960000
141.87999914,120.39550000
141.91999914,115.00600000
141.95999914,104.22070000
141.99999914,91.64098000
142.03999914,79.06125000
142.07999914,68.28211000
142.11999914,55.70238000
142.15999914,41.32816000
142.19999914,28.74844000
142.23999914,17.96930000
142.27999914,8.98464900
142.31999914,-1.79448800
142.35999913,-14.37422000
142.39999913,-26.95395000
142.43999913,-39.52757000
142.47999913,-53.90789000
142.51999913,-66.48762000
142.55999913,-79.06125000
142.59999913,-89.84650000
142.63999913,-98.83114000
142.67999913,-102.42620000
142.71999913,-102.42620000
142.75999913,-97.03055000
142.79999913,-91.64098000
142.83999913,-80.86184000
142.87999913,-75.47227000
142.91999913,-71.87719000
142.95999913,-68.28211000
142.99999913,-64.68703000
143.03999913,-64.68703000
143.07999913,-64.68703000
143.11999913,-64.68703000
143.15999913,-64.68703000
143.19999913,-64.68703000
143.23999913,-66.48762000
143.27999913,-64.68703000
143.31999913,-61.09195000
143.35999913,-55.70238000
143.39999913,-46.71774000
143.43999913,-37.73308000
143.47999913,-28.74844000
143.51999913,-21.55827000
143.55999913,-14.37422000
143.59999913,-7.18405700
143.63999913,0.00000000
143.67999913,8.98464900
143.71999913,16.16870000
143.75999913,26.95395000
143.79999913,35.93859000
143.83999913,43.12265000
143.87999913,53.90789000
143.91999913,64.68703000
143.95999913,79.06125000
143.99999912,93.44157000
144.03999912,109.61030000
144.07999912,122.19000000
144.11999912,138.36480000
144.15999912,150.94450000
144.19999912,156.33410000
144.23999912,149.14400000
144.27999912,134.76970000
144.31999912,113.20540000
144.35999912,89.84650000
144.39999912,64.68703000
144.43999912,35.93859000
144.47999912,14.37422000
144.51999912,5.38956800
144.55999912,1.79448800
144.59999912,5.38956800
144.63999912,5.38956800
144.67999912,1.79448800
144.71999912,-1.79448800
144.75999912,-7.18405700
144.79999912,-17.96930000
144.83999912,-37.73308000
144.87999912,-53.90789000
144.91999912,-66.48762000
144.95999912,-75.47227000
144.99999912,-84.45692000
145.03999912,-89.84650000
145.07999912,-95.23605000
145.11999912,-89.84650000
145.15999912,-88.04590000
145.19999912,-79.06125000
145.23999912,-77.26676000
145.27999912,-77.26676000
145.31999912,-73.67168000
145.35999912,-71.87719000
145.39999912,-70.07660000
145.43999912,-73.67168000
145.47999912,-77.26676000
145.51999912,-79.06125000
145.55999912,-73.67168000
145.59999912,-70.07660000
145.63999911,-64.68703000
145.67999911,-57.50298000
145.71999911,-50.31281000
145.75999911,-41.32816000
145.79999911,-34.13800000
145.83999911,-28.74844000
145.87999911,-23.35887000
145.91999911,-19.76379000
145.95999911,-14.37422000
145.99999911,-7.18405700
146.03999911,0.00000000
146.07999911,7.18405700
146.11999911,19.76379000
146.15999911,32.34352000
146.19999911,41.32816000
146.23999911,48.51222000
146.27999911,59.29746000
146.31999911,70.07660000
146.35999911,82.65633000
146.39999911,95.23605000
146.43999911,107.81580000
146.47999911,118.59490000
146.51999911,125.78510000
146.55999911,127.57960000
146.59999911,127.57960000
146.63999911,123.99060000
146.67999911,116.80040000
146.71999911,107.81580000
146.75999911,95.23605000
146.79999911,84.45692000
146.83999911,68.28211000
146.87999911,55.70238000
146.91999911,41.32816000
146.95999911,26.95395000
146.99999911,14.37422000
147.03999911,3.58897700
147.07999911,-8.98464900
147.11999911,-21.55827000
147.15999911,-30.54292000
147.19999911,-44.92325000
147.23999911,-61.09195000
147.27999910,-73.67168000
147.31999910,-86.25141000
147.35999910,-93.44157000
147.39999910,-98.83114000
147.43999910,-100.62560000
147.47999910,-100.62560000
147.51999910,-93.44157000
147.55999910,-86.25141000
147.59999910,-79.06125000
147.63999910,-70.07660000
147.67999910,-64.68703000
147.71999910,-59.29746000
147.75999910,-57.50298000
147.79999910,-57.50298000
147.83999910,-59.29746000
147.87999910,-62.89254000
147.91999910,-64.68703000
147.95999910,-64.68703000
147.99999910,-64.68703000
148.03999910,-64.68703000
148.07999910,-61.09195000
148.11999910,-55.70238000
148.15999910,-48.51222000
148.19999910,-41.32816000
148.23999910,-34.13800000
148.27999910,-25.15336000
148.31999910,-16.16870000
148.35999910,-8.98464900
148.39999910,0.00000000
148.43999910,8.98464900
148.47999910,17.96930000
148.51999910,28.74844000
148.55999910,39.52757000
148.59999910,50.31281000
148.63999910,61.09195000
148.67999910,73.67168000
148.71999910,86.25141000
148.75999910,102.42620000
148.79999910,115.00600000
148.83999910,125.78510000
148.87999910,132.97520000
148.91999909,132.97520000
148.95999909,129.38020000
148.99999909,123.99060000
149.03999909,115.00600000
149.07999909,104.22070000
149.11999909,93.44157000
149.15999909,80.86184000
149.19999909,68.28211000
149.23999909,55.70238000
149.27999909,43.12265000
149.31999909,28.74844000
149.35999909,19.76379000
149.39999909,7.18405700
149.43999909,-3.58897700
149.47999909,-14.37422000
149.51999909,-26.95395000
149.55999909,-39.52757000
149.59999909,-53.90789000
149.63999909,-66.48762000
149.67999909,-79.06125000
149.71999909,-88.04590000
149.75999909,-95.23605000
149.79999909,-100.62560000
149.83999909,-100.62560000
149.87999909,-98.83114000
149.91999909,-93.44157000
149.95999909,-84.45692000
149.99999909,-79.06125000
150.03999909,-71.87719000
150.07999909,-68.28211000
150.11999909,-64.68703000
150.15999909,-64.68703000
150.19999909,-61.09195000
150.23999909,-66.48762000
150.27999909,-75.47227000
150.31999909,-62.89254000
150.35999909,-55.70238000
150.39999909,-61.09195000
150.43999909,-61.09195000
150.47999909,-59.29746000
150.51999909,-46.71774000
150.55999908,-39.52757000
150.59999908,-35.93859000
150.63999908,-25.15336000
150.67999908,-16.16870000
150.71999908,-8.98464900
150.75999908,-1.79448800
150.79999908,7.18405700
150.83999908,14.37422000
150.87999908,23.35887000
150.91999908,34.13800000
150.95999908,46.71774000
150.99999908,55.70238000
151.03999908,64.68703000
151.07999908,79.06125000
151.11999908,97.03055000
151.15999908,111.41090000
151.19999908,122.19000000
151.23999908,131.17470000
151.27999908,134.76970000
151.31999908,132.97520000
151.35999908,127.57960000
151.39999908,120.39550000
151.43999908,109.61030000
151.47999908,98.83114000
151.51999908,86.25141000
151.55999908,71.87719000
151.59999908,57.50298000
151.63999908,44.92325000
151.67999908,32.34352000
151.71999908,21.55827000
151.75999908,10.77914000
151.79999908,0.00000000
151.83999908,-10.77914000
151.87999908,-23.35887000
151.91999908,-35.93859000
151.95999908,-50.31281000
151.99999908,-59.29746000
152.03999908,-71.87719000
152.07999908,-86.25141000
152.11999908,-93.44157000
152.15999908,-97.03055000
152.19999908,-98.83114000
152.23999907,-95.23605000
152.27999907,-86.25141000
152.31999907,-79.06125000
152.35999907,-73.67168000
152.39999907,-70.07660000
152.43999907,-66.48762000
152.47999907,-62.89254000
152.51999907,-62.89254000
152.55999907,-64.68703000
152.59999907,-64.68703000
152.63999907,-64.68703000
152.67999907,-64.68703000
152.71999907,-64.68703000
152.75999907,-64.68703000
152.79999907,-61.09195000
152.83999907,-57.50298000
152.87999907,-52.10730000
152.91999907,-43.12265000
152.95999907,-35.93859000
152.99999907,-28.74844000
153.03999907,-19.76379000
153.07999907,-12.57363000
153.11999907,-5.38956800
153.15999907,3.58897700
153.19999907,12.57363000
153.23999907,21.55827000
153.27999907,32.34352000
153.31999907,43.12265000
153.35999907,52.10730000
153.39999907,62.89254000
153.43999907,77.26676000
153.47999907,91.64098000
153.51999907,104.22070000
153.55999907,116.80040000
153.59999907,127.57960000
153.63999907,134.76970000
153.67999907,134.76970000
153.71999907,129.38020000
153.75999907,123.99060000
153.79999907,115.00600000
153.83999907,104.22070000
153.87999906,91.64098000
153.91999906,79.06125000
153.95999906,66.48762000
153.99999906,53.90789000
154.03999906,39.52757000
154.07999906,26.95395000
154.11999906,16.16870000
154.15999906,5.38956800
154.19999906,-5.38956800
154.23999906,-16.16870000
154.27999906,-30.54292000
154.31999906,-43.12265000
154.35999906,-57.50298000
154.39999906,-68.28211000
154.43999906,-80.86184000
154.47999906,-88.04590000
154.51999906,-93.44157000
154.55999906,-95.23605000
154.59999906,-93.44157000
154.63999906,-89.84650000
154.67999906,-88.04590000
154.71999906,-80.86184000
154.75999906,-77.26676000
154.79999906,-71.87719000
154.83999906,-68.28211000
154.87999906,-66.48762000
154.91999906,-64.68703000
154.95999906,-64.68703000
154.99999906,-64.68703000
155.03999906,-64.68703000
155.07999906,-64.68703000
155.11999906,-66.48762000
155.15999906,-64.68703000
155.19999906,-57.50298000
155.23999906,-48.51222000
155.27999906,-43.12265000
155.31999906,-35.93859000
155.35999906,-30.54292000
155.39999906,-23.35887000
155.43999906,-14.37422000
155.47999906,-7.18405700
155.51999905,0.00000000
155.55999905,8.98464900
155.59999905,19.76379000
155.63999905,28.74844000
155.67999905,37.73308000
155.71999905,46.71774000
155.75999905,57.50298000
155.79999905,70.07660000
155.83999905,80.86184000
155.87999905,93.44157000
155.91999905,107.81580000
155.95999905,118.59490000
155.99999905,127.57960000
156.03999905,129.38020000
156.07999905,129.38020000
156.11999905,123.99060000
156.15999905,118.59490000
156.19999905,107.81580000
156.23999905,98.83114000
156.27999905,86.25141000
156.31999905,73.67168000
156.35999905,61.09195000
156.39999905,48.51222000
156.43999905,35.93859000
156.47999905,23.35887000
156.51999905,12.57363000
156.55999905,0.00000000
156.59999905,-8.98464900
156.63999905,-23.35887000
156.67999905,-35.93859000
156.71999905,-48.51222000
156.75999905,-61.09195000
156.79999905,-71.87719000
156.83999905,-80.86184000
156.87999905,-93.44157000
156.91999905,-100.62560000
156.95999905,-100.62560000
156.99999905,-97.03055000
157.03999905,-91.64098000
157.07999905,-84.45692000
157.11999905,-80.86184000
157.15999904,-73.67168000
157.19999904,-68.28211000
157.23999904,-64.68703000
157.27999904,-62.89254000
157.31999904,-62.89254000
157.35999904,-61.09195000
157.39999904,-61.09195000
157.43999904,-61.09195000
157.47999904,-62.89254000
157.51999904,-62.89254000
157.55999904,-59.29746000
157.59999904,-57.50298000
157.63999904,-50.31281000
157.67999904,-44.92325000
157.71999904,-39.52757000
157.75999904,-32.34352000
157.79999904,-23.35887000
157.83999904,-16.16870000
157.87999904,-7.18405700
157.91999904,0.00000000
157.95999904,10.77914000
157.99999904,21.55827000
158.03999904,30.54292000
158.07999904,41.32816000
158.11999904,52.10730000
158.15999904,62.89254000
158.19999904,77.26676000
158.23999904,91.64098000
158.27999904,104.22070000
158.31999904,118.59490000
158.35999904,129.38020000
158.39999904,134.76970000
158.43999904,136.56420000
158.47999904,132.97520000
158.51999904,125.78510000
158.55999904,115.00600000
158.59999904,106.01520000
158.63999904,93.44157000
158.67999904,80.86184000
158.71999904,68.28211000
158.75999904,53.90789000
158.79999903,43.12265000
158.83999903,28.74844000
158.87999903,17.96930000
158.91999903,5.38956800
158.95999903,-7.18405700
158.99999903,-17.96930000
159.03999903,-30.54292000
159.07999903,-43.12265000
159.11999903,-57.50298000
159.15999903,-70.07660000
159.19999903,-80.86184000
159.23999903,-89.84650000
159.27999903,-97.03055000
159.31999903,-98.83114000
159.35999903,-97.03055000
159.39999903,-93.44157000
159.43999903,-88.04590000
159.47999903,-80.86184000
159.51999903,-73.67168000
159.55999903,-70.07660000
159.59999903,-66.48762000
159.63999903,-64.68703000
159.67999903,-64.68703000
159.71999903,-64.68703000
159.75999903,-64.68703000
159.79999903,-66.48762000
159.83999903,-66.48762000
159.87999903,-64.68703000
159.91999903,-62.89254000
159.95999903,-59.29746000
159.99999903,-53.90789000
160.03999903,-44.92325000
160.07999903,-39.52757000
160.11999903,-43.12265000
160.15999903,-28.74844000
160.19999903,-8.98464900
160.23999903,-5.38956800
160.27999903,-1.79448800
160.31999903,5.38956800
160.35999903,17.96930000
160.39999903,30.54292000
160.43999902,37.73308000
160.47999902,46.71774000
160.51999902,59.29746000
160.55999902,71.87719000
160.59999902,82.65633000
160.63999902,97.03055000
160.67999902,111.41090000
160.71999902,122.19000000
160.75999902,131.17470000
160.79999902,136.56420000
160.83999902,134.76970000
160.87999902,129.38020000
160.91999902,120.39550000
160.95999902,111.41090000
160.99999902,100.62560000
161.03999902,88.04590000
161.07999902,73.67168000
161.11999902,61.09195000
161.15999902,48.51222000
161.19999902,35.93859000
161.23999902,21.55827000
161.27999902,12.57363000
161.31999902,0.00000000
161.35999902,-10.77914000
161.39999902,-21.55827000
161.43999902,-35.93859000
161.47999902,-48.51222000
161.51999902,-61.09195000
161.55999902,-73.67168000
161.59999902,-82.65633000
161.63999902,-91.64098000
161.67999902,-93.44157000
161.71999902,-93.44157000
161.75999902,-89.84650000
161.79999902,-91.64098000
161.83999902,-86.25141000
161.87999902,-79.06125000
161.91999902,-75.47227000
161.95999902,-71.87719000
161.99999902,-68.28211000
162.03999902,-64.68703000
162.07999901,-66.48762000
162.11999901,-68.28211000
162.15999901,-68.28211000
162.19999901,-66.48762000
162.23999901,-66.48762000
162.27999901,-64.68703000
162.31999901,-61.09195000
162.35999901,-57.50298000
162.39999901,-52.10730000
162.43999901,-44.92325000
162.47999901,-37.73308000
162.51999901,-28.74844000
162.55999901,-21.55827000
162.59999901,-14.37422000
162.63999901,-5.38956800
162.67999901,1.79448800
162.71999901,10.77914000
162.75999901,21.55827000
162.79999901,30.54292000
162.83999901,43.12265000
162.87999901,50.31281000
162.91999901,61.09195000
162.95999901,73.67168000
162.99999901,86.25141000
163.03999901,102.42620000
163.07999901,115.00600000
163.11999901,125.78510000
163.15999901,132.97520000
163.19999901,136.56420000
163.23999901,134.76970000
163.27999901,129.38020000
163.31999901,120.39550000
163.35999901,111.41090000
163.39999901,100.62560000
163.43999901,86.25141000
163.47999901,71.87719000
163.51999901,59.29746000
163.55999901,46.71774000
163.59999901,32.34352000
163.63999901,19.76379000
163.67999901,8.98464900
163.71999900,-1.79448800
163.75999900,-14.37422000
163.79999900,-25.15336000
163.83999900,-37.73308000
163.87999900,-52.10730000
163.91999900,-62.89254000
163.95999900,-75.47227000
163.99999900,-86.25141000
164.03999900,-93.44157000
164.07999900,-95.23605000
164.11999900,-95.23605000
164.15999900,-91.64098000
164.19999900,-86.25141000
164.23999900,-79.06125000
164.27999900,-71.87719000
164.31999900,-70.07660000
164.35999900,-66.48762000
164.39999900,-64.68703000
164.43999900,-64.68703000
164.47999900,-64.68703000
164.51999900,-66.48762000
164.55999900,-66.48762000
164.59999900,-66.48762000
164.63999900,-66.48762000
164.67999900,-64.68703000
164.71999900,-61.09195000
164.75999900,-57.50298000
164.79999900,-52.10730000
164.83999900,-43.12265000
164.87999900,-35.93859000
164.91999900,-28.74844000
164.95999900,-21.55827000
164.99999900,-16.16870000
165.03999900,-7.18405700
165.07999900,5.38956800
165.11999900,14.37422000
165.15999900,25.15336000
165.19999900,32.34352000
165.23999900,44.92325000
165.27999900,53.90789000
165.31999900,68.28211000
165.35999900,80.86184000
165.39999899,97.03055000
165.43999899,111.41090000
165.47999899,125.78510000
165.51999899,132.97520000
165.55999899,136.56420000
165.59999899,138.36480000
165.63999899,134.76970000
165.67999899,127.57960000
165.71999899,118.59490000
165.75999899,107.81580000
165.79999899,95.23605000
165.83999899,82.65633000
165.87999899,70.07660000
165.91999899,57.50298000
165.95999899,43.12265000
165.99999899,30.54292000
166.03999899,17.96930000
166.07999899,5.38956800
166.11999899,-5.38956800
166.15999899,-17.96930000
166.19999899,-28.74844000
166.23999899,-43.12265000
166.27999899,-57.50298000
166.31999899,-70.07660000
166.35999899,-80.86184000
166.39999899,-89.84650000
166.43999899,-95.23605000
166.47999899,-93.44157000
166.51999899,-93.44157000
166.55999899,-91.64098000
166.59999899,-89.84650000
166.63999899,-82.65633000
166.67999899,-75.47227000
166.71999899,-71.87719000
166.75999899,-68.28211000
166.79999899,-66.48762000
166.83999899,-64.68703000
166.87999899,-62.89254000
166.91999899,-64.68703000
166.95999899,-64.68703000
166.99999899,-64.68703000
167.03999898,-64.68703000
167.07999898,-61.09195000
167.11999898,-59.29746000
167.15999898,-53.90789000
167.19999898,-48.51222000
167.23999898,-43.12265000
167.27999898,-34.13800000
167.31999898,-26.95395000
167.35999898,-21.55827000
167.39999898,-12.57363000
167.43999898,-3.58897700
167.47999898,5.38956800
167.51999898,16.16870000
167.55999898,25.15336000
167.59999898,35.93859000
167.63999898,48.51222000
167.67999898,59.29746000
167.71999898,71.87719000
167.75999898,84.45692000
167.79999898,98.83114000
167.83999898,113.20540000
167.87999898,123.99060000
167.91999898,134.76970000
167.95999898,136.56420000
167.99999898,138.36480000
168.03999898,132.97520000
168.07999898,123.99060000
168.11999898,113.20540000
168.15999898,102.42620000
168.19999898,91.64098000
168.23999898,79.06125000
168.27999898,64.68703000
168.31999898,52.10730000
168.35999898,39.52757000
168.39999898,26.95395000
168.43999898,14.37422000
168.47999898,3.58897700
168.51999898,-7.18405700
168.55999898,-17.96930000
168.59999898,-34.13800000
168.63999898,-48.51222000
168.67999897,-59.29746000
168.71999897,-71.87719000
168.75999897,-84.45692000
168.79999897,-91.64098000
168.83999897,-95.23605000
168.87999897,-93.44157000
168.91999897,-89.84650000
168.95999897,-82.65633000
168.99999897,-77.26676000
169.03999897,-71.87719000
169.07999897,-68.28211000
169.11999897,-64.68703000
169.15999897,-64.68703000
169.19999897,-64.68703000
169.23999897,-64.68703000
169.27999897,-66.48762000
169.31999897,-66.48762000
169.35999897,-66.48762000
169.39999897,-68.28211000
169.43999897,-66.48762000
169.47999897,-62.89254000
169.51999897,-59.29746000
169.55999897,-57.50298000
169.59999897,-62.89254000
169.63999897,-77.26676000
169.67999897,-61.09195000
169.71999897,-35.93859000
169.75999897,-21.55827000
169.79999897,-5.38956800
169.83999897,16.16870000
169.87999897,48.51222000
169.91999897,73.67168000
169.95999897,71.87719000
169.99999897,68.28211000
170.03999897,71.87719000
170.07999897,73.67168000
170.11999897,77.26676000
170.15999897,77.26676000
170.19999897,82.65633000
170.23999897,100.62560000
170.27999897,116.80040000
170.31999896,132.97520000
170.35999896,134.76970000
170.39999896,123.99060000
170.43999896,116.80040000
170.47999896,113.20540000
170.51999896,106.01520000
170.55999896,93.44157000
170.59999896,79.06125000
170.63999896,70.07660000
170.67999896,62.89254000
170.71999896,52.10730000
170.75999896,41.32816000
170.79999896,30.54292000
170.83999896,23.35887000
170.87999896,16.16870000
170.91999896,7.18405700
170.95999896,-3.58897700
170.99999896,-21.55827000
171.03999896,-43.12265000
171.07999896,-61.09195000
171.11999896,-75.47227000
171.15999896,-93.44157000
171.19999896,-104.22070000
171.23999896,-111.41090000
171.27999896,-107.81580000
171.31999896,-102.42620000
171.35999896,-93.44157000
171.39999896,-82.65633000
171.43999896,-73.67168000
171.47999896,-68.28211000
171.51999896,-61.09195000
171.55999896,-57.50298000
171.59999896,-62.89254000
171.63999896,-62.89254000
171.67999896,-62.89254000
171.71999896,-59.29746000
171.75999896,-59.29746000
171.79999896,-59.29746000
171.83999896,-55.70238000
171.87999896,-50.31281000
171.91999896,-46.71774000
171.95999895,-44.92325000
171.99999895,-41.32816000
172.03999895,-35.93859000
172.07999895,-32.34352000
172.11999895,-26.95395000
172.15999895,-21.55827000
172.19999895,-14.37422000
172.23999895,-5.38956800
172.27999895,5.38956800
172.31999895,17.96930000
172.35999895,28.74844000
172.39999895,43.12265000
172.43999895,53.90789000
172.47999895,70.07660000
172.51999895,84.45692000
172.55999895,100.62560000
172.59999895,113.20540000
172.63999895,127.57960000
172.67999895,138.36480000
172.71999895,143.75440000
172.75999895,141.95990000
172.79999895,136.56420000
172.83999895,129.38020000
172.87999895,118.59490000
172.91999895,107.81580000
172.95999895,98.83114000
172.99999895,86.25141000
173.03999895,71.87719000
173.07999895,57.50298000
173.11999895,43.12265000
173.15999895,28.74844000
173.19999895,17.96930000
173.23999895,7.18405700
173.27999895,-1.79448800
173.31999895,-14.37422000
173.35999895,-25.15336000
173.39999895,-37.73308000
173.43999895,-50.31281000
173.47999895,-64.68703000
173.51999895,-77.26676000
173.55999895,-86.25141000
173.59999894,-93.44157000
173.63999894,-100.62560000
173.67999894,-100.62560000
173.71999894,-98.83114000
173.75999894,-89.84650000
173.79999894,-82.65633000
173.83999894,-71.87719000
173.87999894,-68.28211000
173.91999894,-66.48762000
173.95999894,-64.68703000
173.99999894,-64.68703000
174.03999894,-66.48762000
174.07999894,-68.28211000
174.11999894,-70.07660000
174.15999894,-70.07660000
174.19999894,-68.28211000
174.23999894,-66.48762000
174.27999894,-64.68703000
174.31999894,-57.50298000
174.35999894,-52.10730000
174.39999894,-43.12265000
174.43999894,-35.93859000
174.47999894,-26.95395000
174.51999894,-17.96930000
174.55999894,-12.57363000
174.59999894,-5.38956800
174.63999894,-1.79448800
174.67999894,5.38956800
174.71999894,12.57363000
174.75999894,19.76379000
174.79999894,16.16870000
174.83999894,26.95395000
174.87999894,52.10730000
174.91999894,86.25141000
174.95999894,111.41090000
174.99999894,134.76970000
175.03999894,156.33410000
175.07999894,174.30340000
175.11999894,176.09790000
175.15999894,163.51820000
175.19999894,141.95990000
175.23999893,122.19000000
175.27999893,109.61030000
175.31999893,93.44157000
175.35999893,77.26676000
175.39999893,61.09195000
175.43999893,53.90789000
175.47999893,48.51222000
175.51999893,35.93859000
175.55999893,21.55827000
175.59999893,8.98464900
175.63999893,0.00000000
175.67999893,-7.18405700
175.71999893,-19.76379000
175.75999893,-34.13800000
175.79999893,-44.92325000
175.83999893,-57.50298000
175.87999893,-66.48762000
175.91999893,-75.47227000
175.95999893,-84.45692000
175.99999893,-88.04590000
176.03999893,-89.84650000
176.07999893,-89.84650000
176.11999893,-88.04590000
176.15999893,-86.25141000
176.19999893,-82.65633000
176.23999893,-68.28211000
176.27999893,-70.07660000
176.31999893,-64.68703000
176.35999893,-68.28211000
176.39999893,-68.28211000
176.43999893,-66.48762000
176.47999893,-64.68703000
176.51999893,-64.68703000
176.55999893,-64.68703000
176.59999893,-62.89254000
176.63999893,-61.09195000
176.67999893,-59.29746000
176.71999893,-57.50298000
176.75999893,-53.90789000
176.79999893,-50.31281000
176.83999893,-37.73308000
176.87999893,-32.34352000
176.91999892,-23.35887000
176.95999892,-14.37422000
176.99999892,-3.58897700
177.03999892,5.38956800
177.07999892,14.37422000
177.11999892,23.35887000
177.15999892,34.13800000
177.19999892,44.92325000
177.23999892,55.70238000
177.27999892,68.28211000
177.31999892,84.45692000
177.35999892,98.83114000
177.39999892,115.00600000
177.43999892,129.38020000
177.47999892,140.15930000
177.51999892,143.75440000
177.55999892,141.95990000
177.59999892,134.76970000
177.63999892,122.19000000
177.67999892,113.20540000
177.71999892,104.22070000
177.75999892,93.44157000
177.79999892,80.86184000
177.83999892,68.28211000
177.87999892,55.70238000
177.91999892,43.12265000
177.95999892,32.34352000
177.99999892,19.76379000
178.03999892,8.98464900
178.07999892,-1.79448800
