Time	Channel A
133.71999919	93.44157000
133.75999919	84.45692000
133.79999919	71.87719000
133.83999919	61.09195000
133.87999919	50.31281000
133.91999919	41.32816000
133.95999919	32.34352000
133.99999919	21.55827000
134.03999919	10.77914000
134.07999919	-1.79448800
134.11999918	-14.37422000
134.15999918	-28.74844000
134.19999918	-44.92325000
134.23999918	-62.89254000
134.27999918	-77.26676000
134.31999918	-88.04590000
134.35999918	-95.23605000
134.39999918	-95.23605000
134.43999918	-88.04590000
134.47999918	-82.65633000
134.51999918	-77.26676000
134.55999918	-71.87719000
134.59999918	-66.48762000
134.63999918	-61.09195000
134.67999918	-57.50298000
134.71999918	-57.50298000
134.75999918	-57.50298000
134.79999918	-57.50298000
134.83999918	-59.29746000
134.87999918	-59.29746000
134.91999918	-61.09195000
134.95999918	-59.29746000
134.99999918	-57.50298000
135.03999918	-52.10730000
135.07999918	-44.92325000
135.11999918	-37.73308000
135.15999918	-30.54292000
135.19999918	-23.35887000
135.23999918	-14.37422000
135.27999918	-7.18405700
135.31999918	0.00000000
135.35999918	8.98464900
135.39999918	21.55827000
135.43999918	30.54292000
135.47999918	41.32816000
135.51999918	52.10730000
135.55999918	62.89254000
135.59999918	75.47227000
135.63999918	88.04590000
135.67999918	100.62560000
135.71999918	113.20540000
135.75999917	120.39550000
135.79999917	125.78510000
135.83999917	125.78510000
135.87999917	120.39550000
135.91999917	109.61030000
135.95999917	104.22070000
135.99999917	93.44157000
136.03999917	82.65633000
136.07999917	73.67168000
136.11999917	62.89254000
136.15999917	52.10730000
136.19999917	41.32816000
136.23999917	30.54292000
136.27999917	21.55827000
136.31999917	10.77914000
136.35999917	0.00000000
136.39999917	-12.57363000
136.43999917	-25.15336000
136.47999917	-39.52757000
136.51999917	-57.50298000
136.55999917	-71.87719000
136.59999917	-86.25141000
136.63999917	-97.03055000
136.67999917	-98.83114000
136.71999917	-93.44157000
136.75999917	-86.25141000
136.79999917	-73.67168000
136.83999917	-80.86184000
136.87999917	-79.06125000
136.91999917	-59.29746000
136.95999917	-53.90789000
136.99999917	-57.50298000
137.03999917	-61.09195000
137.07999917	-59.29746000
137.11999917	-55.70238000
137.15999917	-57.50298000
137.19999917	-62.89254000
137.23999917	-61.09195000
137.27999917	-59.29746000
137.31999917	-57.50298000
137.35999917	-52.10730000
137.39999916	-43.12265000
137.43999916	-37.73308000
137.47999916	-30.54292000
137.51999916	-21.55827000
137.55999916	-12.57363000
137.59999916	-5.38956800
137.63999916	1.79448800
137.67999916	12.57363000
137.71999916	21.55827000
137.75999916	32.34352000
137.79999916	43.12265000
137.83999916	53.90789000
137.87999916	64.68703000
137.91999916	79.06125000
137.95999916	93.44157000
137.99999916	104.22070000
138.03999916	115.00600000
138.07999916	125.78510000
138.11999916	122.19000000
138.15999916	120.39550000
138.19999916	115.00600000
138.23999916	106.01520000
138.27999916	95.23605000
138.31999916	88.04590000
138.35999916	79.06125000
138.39999916	66.48762000
138.43999916	53.90789000
138.47999916	44.92325000
138.51999916	35.93859000
138.55999916	25.15336000
138.59999916	14.37422000
138.63999916	5.38956800
138.67999916	-7.18405700
138.71999916	-19.76379000
138.75999916	-32.34352000
138.79999916	-48.51222000
138.83999916	-62.89254000
138.87999916	-77.26676000
138.91999916	-88.04590000
138.95999916	-93.44157000
138.99999916	-95.23605000
139.03999915	-91.64098000
139.07999915	-86.25141000
139.11999915	-80.86184000
139.15999915	-71.87719000
139.19999915	-66.48762000
139.23999915	-59.29746000
139.27999915	-57.50298000
139.31999915	-55.70238000
139.35999915	-53.90789000
139.39999915	-55.70238000
139.43999915	-55.70238000
139.47999915	-57.50298000
139.51999915	-57.50298000
139.55999915	-57.50298000
139.59999915	-57.50298000
139.63999915	-53.90789000
139.67999915	-48.51222000
139.71999915	-43.12265000
139.75999915	-35.93859000
139.79999915	-28.74844000
139.83999915	-17.96930000
139.87999915	-10.77914000
139.91999915	-1.79448800
139.95999915	7.18405700
139.99999915	17.96930000
140.03999915	28.74844000
140.07999915	39.52757000
140.11999915	50.31281000
140.15999915	62.89254000
140.19999915	75.47227000
140.23999915	88.04590000
140.27999915	100.62560000
140.31999915	113.20540000
140.35999915	120.39550000
140.39999915	122.19000000
140.43999915	122.19000000
140.47999915	116.80040000
140.51999915	109.61030000
140.55999915	100.62560000
140.59999915	89.84650000
140.63999915	79.06125000
140.67999915	68.28211000
140.71999914	57.50298000
140.75999914	46.71774000
140.79999914	35.93859000
140.83999914	25.15336000
140.87999914	14.37422000
140.91999914	5.38956800
140.95999914	-7.18405700
140.99999914	-17.96930000
141.03999914	-32.34352000
141.07999914	-46.71774000
141.11999914	-64.68703000
141.15999914	-79.06125000
141.19999914	-89.84650000
141.23999914	-95.23605000
141.27999914	-95.23605000
141.31999914	-86.25141000
141.35999914	-80.86184000
141.39999914	-70.07660000
141.43999914	-68.28211000
141.47999914	-64.68703000
141.51999914	-61.09195000
141.55999914	-57.50298000
141.59999914	-53.90789000
141.63999914	-53.90789000
141.67999914	-55.70238000
141.71999914	-57.50298000
141.75999914	-55.70238000
141.79999914	-57.50298000
141.83999914	-53.90789000
141.87999914	-52.10730000
141.91999914	-52.10730000
141.95999914	-46.71774000
141.99999914	-41.32816000
142.03999914	-32.34352000
142.07999914	-30.54292000
142.11999914	-23.35887000
142.15999914	-16.16870000
142.19999914	-3.58897700
142.23999914	5.38956800
142.27999914	17.96930000
142.31999914	28.74844000
142.35999913	43.12265000
142.39999913	53.90789000
142.43999913	66.48762000
142.47999913	82.65633000
142.51999913	98.83114000
142.55999913	107.81580000
142.59999913	118.59490000
142.63999913	122.19000000
142.67999913	122.19000000
142.71999913	118.59490000
142.75999913	113.20540000
142.79999913	104.22070000
142.83999913	95.23605000
142.87999913	86.25141000
142.91999913	77.26676000
142.95999913	66.48762000
142.99999913	55.70238000
143.03999913	44.92325000
143.07999913	34.13800000
143.11999913	23.35887000
143.15999913	12.57363000
143.19999913	1.79448800
143.23999913	-8.98464900
143.27999913	-21.55827000
143.31999913	-35.93859000
143.35999913	-52.10730000
143.39999913	-66.48762000
143.43999913	-79.06125000
143.47999913	-89.84650000
143.51999913	-102.42620000
143.55999913	-109.61030000
143.59999913	-102.42620000
143.63999913	-91.64098000
143.67999913	-80.86184000
143.71999913	-71.87719000
143.75999913	-62.89254000
143.79999913	-55.70238000
143.83999913	-53.90789000
143.87999913	-52.10730000
143.91999913	-53.90789000
143.95999913	-52.10730000
143.99999912	-53.90789000
144.03999912	-53.90789000
144.07999912	-57.50298000
144.11999912	-59.29746000
144.15999912	-59.29746000
144.19999912	-53.90789000
144.23999912	-48.51222000
144.27999912	-41.32816000
144.31999912	-32.34352000
144.35999912	-23.35887000
144.39999912	-12.57363000
144.43999912	-5.38956800
144.47999912	3.58897700
144.51999912	14.37422000
144.55999912	23.35887000
144.59999912	34.13800000
144.63999912	43.12265000
144.67999912	53.90789000
144.71999912	64.68703000
144.75999912	79.06125000
144.79999912	89.84650000
144.83999912	106.01520000
144.87999912	115.00600000
144.91999912	122.19000000
144.95999912	122.19000000
144.99999912	118.59490000
145.03999912	111.41090000
145.07999912	104.22070000
145.11999912	93.44157000
145.15999912	84.45692000
145.19999912	71.87719000
145.23999912	62.89254000
145.27999912	50.31281000
145.31999912	39.52757000
145.35999912	28.74844000
145.39999912	17.96930000
145.43999912	8.98464900
145.47999912	-1.79448800
145.51999912	-12.57363000
145.55999912	-26.95395000
145.59999912	-41.32816000
145.63999911	-57.50298000
145.67999911	-73.67168000
145.71999911	-88.04590000
145.75999911	-97.03055000
145.79999911	-100.62560000
145.83999911	-97.03055000
145.87999911	-86.25141000
145.91999911	-71.87719000
145.95999911	-68.28211000
145.99999911	-66.48762000
146.03999911	-59.29746000
146.07999911	-55.70238000
146.11999911	-53.90789000
146.15999911	-52.10730000
146.19999911	-52.10730000
146.23999911	-52.10730000
146.27999911	-55.70238000
146.31999911	-57.50298000
146.35999911	-59.29746000
146.39999911	-57.50298000
146.43999911	-57.50298000
146.47999911	-50.31281000
146.51999911	-43.12265000
146.55999911	-35.93859000
146.59999911	-28.74844000
146.63999911	-16.16870000
146.67999911	-23.35887000
146.71999911	-14.37422000
146.75999911	7.18405700
146.79999911	21.55827000
146.83999911	23.35887000
146.87999911	32.34352000
146.91999911	43.12265000
146.95999911	61.09195000
146.99999911	75.47227000
147.03999911	86.25141000
147.07999911	104.22070000
147.11999911	118.59490000
147.15999911	123.99060000
147.19999911	127.57960000
147.23999911	125.78510000
147.27999910	116.80040000
147.31999910	107.81580000
147.35999910	100.62560000
147.39999910	91.64098000
147.43999910	80.86184000
147.47999910	68.28211000
147.51999910	57.50298000
147.55999910	46.71774000
147.59999910	34.13800000
147.63999910	25.15336000
147.67999910	14.37422000
147.71999910	5.38956800
147.75999910	-5.38956800
147.79999910	-16.16870000
147.83999910	-32.34352000
147.87999910	-46.71774000
147.91999910	-62.89254000
147.95999910	-79.06125000
147.99999910	-91.64098000
148.03999910	-100.62560000
148.07999910	-104.22070000
148.11999910	-100.62560000
148.15999910	-89.84650000
148.19999910	-80.86184000
148.23999910	-71.87719000
148.27999910	-68.28211000
148.31999910	-61.09195000
148.35999910	-57.50298000
148.39999910	-57.50298000
148.43999910	-55.70238000
148.47999910	-55.70238000
148.51999910	-57.50298000
148.55999910	-57.50298000
148.59999910	-57.50298000
148.63999910	-57.50298000
148.67999910	-59.29746000
148.71999910	-57.50298000
148.75999910	-50.31281000
148.79999910	-43.12265000
148.83999910	-35.93859000
148.87999910	-25.15336000
148.91999909	-16.16870000
148.95999909	-7.18405700
148.99999909	1.79448800
149.03999909	12.57363000
149.07999909	21.55827000
149.11999909	32.34352000
149.15999909	43.12265000
149.19999909	50.31281000
149.23999909	62.89254000
149.27999909	75.47227000
149.31999909	89.84650000
149.35999909	100.62560000
149.39999909	113.20540000
149.43999909	118.59490000
149.47999909	122.19000000
149.51999909	118.59490000
149.55999909	115.00600000
149.59999909	106.01520000
149.63999909	97.03055000
149.67999909	88.04590000
149.71999909	79.06125000
149.75999909	68.28211000
149.79999909	57.50298000
149.83999909	44.92325000
149.87999909	34.13800000
149.91999909	23.35887000
149.95999909	14.37422000
149.99999909	3.58897700
150.03999909	-7.18405700
150.07999909	-19.76379000
150.11999909	-35.93859000
150.15999909	-50.31281000
150.19999909	-66.48762000
150.23999909	-80.86184000
150.27999909	-93.44157000
150.31999909	-100.62560000
150.35999909	-100.62560000
150.39999909	-98.83114000
150.43999909	-89.84650000
150.47999909	-82.65633000
150.51999909	-75.47227000
150.55999908	-71.87719000
150.59999908	-66.48762000
150.63999908	-62.89254000
150.67999908	-61.09195000
150.71999908	-59.29746000
150.75999908	-59.29746000
150.79999908	-59.29746000
150.83999908	-61.09195000
150.87999908	-62.89254000
150.91999908	-62.89254000
150.95999908	-61.09195000
150.99999908	-57.50298000
151.03999908	-50.31281000
151.07999908	-43.12265000
151.11999908	-35.93859000
151.15999908	-26.95395000
151.19999908	-19.76379000
151.23999908	-10.77914000
151.27999908	0.00000000
151.31999908	7.18405700
151.35999908	17.96930000
151.39999908	28.74844000
151.43999908	37.73308000
151.47999908	46.71774000
151.51999908	55.70238000
151.55999908	64.68703000
151.59999908	82.65633000
151.63999908	93.44157000
151.67999908	109.61030000
151.71999908	116.80040000
151.75999908	122.19000000
151.79999908	120.39550000
151.83999908	115.00600000
151.87999908	109.61030000
151.91999908	104.22070000
151.95999908	93.44157000
151.99999908	84.45692000
152.03999908	73.67168000
152.07999908	62.89254000
152.11999908	50.31281000
152.15999908	41.32816000
152.19999908	30.54292000
152.23999907	21.55827000
152.27999907	10.77914000
152.31999907	0.00000000
152.35999907	-14.37422000
152.39999907	-26.95395000
152.43999907	-43.12265000
152.47999907	-57.50298000
152.51999907	-73.67168000
152.55999907	-88.04590000
152.59999907	-97.03055000
152.63999907	-98.83114000
152.67999907	-93.44157000
152.71999907	-84.45692000
152.75999907	-75.47227000
152.79999907	-71.87719000
152.83999907	-64.68703000
152.87999907	-61.09195000
152.91999907	-57.50298000
152.95999907	-53.90789000
152.99999907	-50.31281000
153.03999907	-53.90789000
153.07999907	-59.29746000
153.11999907	-59.29746000
153.15999907	-59.29746000
153.19999907	-59.29746000
153.23999907	-61.09195000
153.27999907	-59.29746000
153.31999907	-52.10730000
153.35999907	-43.12265000
153.39999907	-37.73308000
153.43999907	-30.54292000
153.47999907	-25.15336000
153.51999907	-17.96930000
153.55999907	-10.77914000
153.59999907	0.00000000
153.63999907	8.98464900
153.67999907	19.76379000
153.71999907	30.54292000
153.75999907	43.12265000
153.79999907	55.70238000
153.83999907	66.48762000
153.87999906	82.65633000
153.91999906	97.03055000
153.95999906	109.61030000
153.99999906	118.59490000
154.03999906	127.57960000
154.07999906	129.38020000
154.11999906	123.99060000
154.15999906	116.80040000
154.19999906	107.81580000
154.23999906	100.62560000
154.27999906	89.84650000
154.31999906	80.86184000
154.35999906	71.87719000
154.39999906	57.50298000
154.43999906	48.51222000
154.47999906	39.52757000
154.51999906	28.74844000
154.55999906	17.96930000
154.59999906	7.18405700
154.63999906	-3.58897700
154.67999906	-17.96930000
154.71999906	-34.13800000
154.75999906	-50.31281000
154.79999906	-68.28211000
154.83999906	-82.65633000
154.87999906	-89.84650000
154.91999906	-95.23605000
154.95999906	-86.25141000
154.99999906	-75.47227000
155.03999906	-66.48762000
155.07999906	-64.68703000
155.11999906	-61.09195000
155.15999906	-57.50298000
155.19999906	-53.90789000
155.23999906	-53.90789000
155.27999906	-52.10730000
155.31999906	-52.10730000
155.35999906	-53.90789000
155.39999906	-57.50298000
155.43999906	-61.09195000
155.47999906	-61.09195000
155.51999905	-64.68703000
155.55999905	-59.29746000
155.59999905	-57.50298000
155.63999905	-44.92325000
155.67999905	-39.52757000
155.71999905	-30.54292000
155.75999905	-23.35887000
155.79999905	-14.37422000
155.83999905	-8.98464900
155.87999905	0.00000000
155.91999905	12.57363000
155.95999905	25.15336000
155.99999905	34.13800000
156.03999905	44.92325000
156.07999905	57.50298000
156.11999905	70.07660000
156.15999905	82.65633000
156.19999905	95.23605000
156.23999905	107.81580000
156.27999905	120.39550000
156.31999905	125.78510000
156.35999905	129.38020000
156.39999905	127.57960000
156.43999905	122.19000000
156.47999905	106.01520000
156.51999905	93.44157000
156.55999905	98.83114000
156.59999905	91.64098000
156.63999905	75.47227000
156.67999905	61.09195000
156.71999905	50.31281000
156.75999905	43.12265000
156.79999905	34.13800000
156.83999905	21.55827000
156.87999905	10.77914000
156.91999905	0.00000000
156.95999905	-14.37422000
156.99999905	-28.74844000
157.03999905	-43.12265000
157.07999905	-61.09195000
157.11999905	-79.06125000
157.15999904	-89.84650000
157.19999904	-95.23605000
157.23999904	-93.44157000
157.27999904	-89.84650000
157.31999904	-71.87719000
157.35999904	-64.68703000
157.39999904	-62.89254000
157.43999904	-59.29746000
157.47999904	-55.70238000
157.51999904	-53.90789000
157.55999904	-52.10730000
157.59999904	-52.10730000
157.63999904	-52.10730000
157.67999904	-55.70238000
157.71999904	-55.70238000
157.75999904	-59.29746000
157.79999904	-59.29746000
157.83999904	-57.50298000
157.87999904	-53.90789000
157.91999904	-43.12265000
157.95999904	-39.52757000
157.99999904	-30.54292000
158.03999904	-23.35887000
158.07999904	-16.16870000
158.11999904	-10.77914000
158.15999904	-1.79448800
158.19999904	10.77914000
158.23999904	19.76379000
158.27999904	30.54292000
158.31999904	43.12265000
158.35999904	55.70238000
158.39999904	68.28211000
158.43999904	79.06125000
158.47999904	93.44157000
158.51999904	111.41090000
158.55999904	122.19000000
158.59999904	125.78510000
158.63999904	127.57960000
158.67999904	123.99060000
158.71999904	116.80040000
158.75999904	107.81580000
158.79999903	100.62560000
158.83999903	91.64098000
158.87999903	82.65633000
158.91999903	71.87719000
158.95999903	61.09195000
158.99999903	50.31281000
159.03999903	39.52757000
159.07999903	30.54292000
159.11999903	19.76379000
159.15999903	8.98464900
159.19999903	-1.79448800
159.23999903	-14.37422000
159.27999903	-30.54292000
159.31999903	-46.71774000
159.35999903	-62.89254000
159.39999903	-79.06125000
159.43999903	-91.64098000
159.47999903	-100.62560000
159.51999903	-100.62560000
159.55999903	-97.03055000
159.59999903	-86.25141000
159.63999903	-75.47227000
159.67999903	-70.07660000
159.71999903	-64.68703000
159.75999903	-59.29746000
159.79999903	-55.70238000
159.83999903	-53.90789000
159.87999903	-53.90789000
159.91999903	-53.90789000
159.95999903	-53.90789000
159.99999903	-57.50298000
160.03999903	-57.50298000
160.07999903	-59.29746000
160.11999903	-57.50298000
160.15999903	-53.90789000
160.19999903	-44.92325000
160.23999903	-34.13800000
160.27999903	-16.16870000
160.31999903	-1.79448800
160.35999903	7.18405700
160.39999903	14.37422000
160.43999902	12.57363000
160.47999902	8.98464900
160.51999902	5.38956800
160.55999902	3.58897700
160.59999902	1.79448800
160.63999902	8.98464900
160.67999902	26.95395000
160.71999902	50.31281000
160.75999902	75.47227000
160.79999902	98.83114000
160.83999902	116.80040000
160.87999902	134.76970000
160.91999902	141.95990000
160.95999902	140.15930000
160.99999902	132.97520000
161.03999902	122.19000000
161.07999902	115.00600000
161.11999902	106.01520000
161.15999902	91.64098000
161.19999902	79.06125000
161.23999902	64.68703000
161.27999902	52.10730000
161.31999902	39.52757000
161.35999902	25.15336000
161.39999902	16.16870000
161.43999902	3.58897700
161.47999902	-7.18405700
161.51999902	-21.55827000
161.55999902	-41.32816000
161.59999902	-59.29746000
161.63999902	-79.06125000
161.67999902	-89.84650000
161.71999902	-100.62560000
161.75999902	-104.22070000
161.79999902	-100.62560000
161.83999902	-93.44157000
161.87999902	-84.45692000
161.91999902	-75.47227000
161.95999902	-62.89254000
161.99999902	-55.70238000
162.03999902	-52.10730000
162.07999901	-52.10730000
162.11999901	-52.10730000
162.15999901	-55.70238000
162.19999901	-55.70238000
162.23999901	-57.50298000
162.27999901	-57.50298000
162.31999901	-55.70238000
162.35999901	-57.50298000
162.39999901	-57.50298000
162.43999901	-57.50298000
162.47999901	-55.70238000
162.51999901	-52.10730000
162.55999901	-44.92325000
162.59999901	-39.52757000
162.63999901	-26.95395000
162.67999901	-14.37422000
162.71999901	-1.79448800
162.75999901	3.58897700
162.79999901	14.37422000
162.83999901	30.54292000
162.87999901	43.12265000
162.91999901	53.90789000
162.95999901	62.89254000
162.99999901	75.47227000
163.03999901	91.64098000
163.07999901	104.22070000
163.11999901	115.00600000
163.15999901	122.19000000
163.19999901	125.78510000
163.23999901	123.99060000
163.27999901	118.59490000
163.31999901	107.81580000
163.35999901	100.62560000
163.39999901	91.64098000
163.43999901	82.65633000
163.47999901	71.87719000
163.51999901	62.89254000
163.55999901	48.51222000
163.59999901	37.73308000
163.63999901	26.95395000
163.67999901	17.96930000
163.71999900	7.18405700
163.75999900	0.00000000
163.79999900	-8.98464900
163.83999900	-21.55827000
163.87999900	-35.93859000
163.91999900	-53.90789000
163.95999900	-70.07660000
163.99999900	-86.25141000
164.03999900	-97.03055000
164.07999900	-100.62560000
164.11999900	-98.83114000
164.15999900	-91.64098000
164.19999900	-84.45692000
164.23999900	-73.67168000
164.27999900	-64.68703000
164.31999900	-57.50298000
164.35999900	-55.70238000
164.39999900	-52.10730000
164.43999900	-52.10730000
164.47999900	-52.10730000
164.51999900	-53.90789000
164.55999900	-55.70238000
164.59999900	-57.50298000
164.63999900	-57.50298000
164.67999900	-57.50298000
164.71999900	-55.70238000
164.75999900	-50.31281000
164.79999900	-43.12265000
164.83999900	-37.73308000
164.87999900	-28.74844000
164.91999900	-21.55827000
164.95999900	-12.57363000
164.99999900	-5.38956800
165.03999900	1.79448800
165.07999900	10.77914000
165.11999900	21.55827000
165.15999900	32.34352000
165.19999900	43.12265000
165.23999900	55.70238000
165.27999900	70.07660000
165.31999900	84.45692000
165.35999900	98.83114000
165.39999899	115.00600000
165.43999899	125.78510000
165.47999899	129.38020000
165.51999899	129.38020000
165.55999899	123.99060000
165.59999899	115.00600000
165.63999899	106.01520000
165.67999899	97.03055000
165.71999899	86.25141000
165.75999899	77.26676000
165.79999899	64.68703000
165.83999899	53.90789000
165.87999899	43.12265000
165.91999899	32.34352000
165.95999899	21.55827000
165.99999899	10.77914000
166.03999899	0.00000000
166.07999899	-10.77914000
166.11999899	-26.95395000
166.15999899	-43.12265000
166.19999899	-59.29746000
166.23999899	-71.87719000
166.27999899	-86.25141000
166.31999899	-111.41090000
166.35999899	-104.22070000
166.39999899	-88.04590000
166.43999899	-82.65633000
166.47999899	-79.06125000
166.51999899	-70.07660000
166.55999899	-59.29746000
166.59999899	-53.90789000
166.63999899	-52.10730000
166.67999899	-52.10730000
166.71999899	-50.31281000
166.75999899	-50.31281000
166.79999899	-53.90789000
166.83999899	-55.70238000
166.87999899	-57.50298000
166.91999899	-59.29746000
166.95999899	-59.29746000
166.99999899	-53.90789000
167.03999898	-50.31281000
167.07999898	-44.92325000
167.11999898	-37.73308000
167.15999898	-32.34352000
167.19999898	-25.15336000
167.23999898	-17.96930000
167.27999898	-8.98464900
167.31999898	3.58897700
167.35999898	14.37422000
167.39999898	25.15336000
167.43999898	35.93859000
167.47999898	48.51222000
167.51999898	59.29746000
167.55999898	71.87719000
167.59999898	88.04590000
167.63999898	102.42620000
167.67999898	115.00600000
167.71999898	125.78510000
167.75999898	129.38020000
167.79999898	127.57960000
167.83999898	122.19000000
167.87999898	116.80040000
167.91999898	113.20540000
167.95999898	111.41090000
167.99999898	115.00600000
168.03999898	106.01520000
168.07999898	77.26676000
168.11999898	50.31281000
168.15999898	32.34352000
168.19999898	12.57363000
168.23999898	-16.16870000
168.27999898	-41.32816000
168.31999898	-46.71774000
168.35999898	-41.32816000
168.39999898	-37.73308000
168.43999898	-46.71774000
168.47999898	-59.29746000
168.51999898	-66.48762000
168.55999898	-68.28211000
168.59999898	-75.47227000
168.63999898	-86.25141000
168.67999897	-88.04590000
168.71999897	-79.06125000
168.75999897	-66.48762000
168.79999897	-59.29746000
168.83999897	-59.29746000
168.87999897	-59.29746000
168.91999897	-55.70238000
168.95999897	-52.10730000
168.99999897	-52.10730000
169.03999897	-57.50298000
169.07999897	-59.29746000
169.11999897	-62.89254000
169.15999897	-64.68703000
169.19999897	-68.28211000
169.23999897	-71.87719000
169.27999897	-71.87719000
169.31999897	-68.28211000
169.35999897	-57.50298000
169.39999897	-43.12265000
169.43999897	-30.54292000
169.47999897	-17.96930000
169.51999897	-3.58897700
169.55999897	10.77914000
169.59999897	21.55827000
169.63999897	26.95395000
169.67999897	32.34352000
169.71999897	37.73308000
169.75999897	44.92325000
169.79999897	53.90789000
169.83999897	64.68703000
169.87999897	79.06125000
169.91999897	93.44157000
169.95999897	109.61030000
169.99999897	120.39550000
170.03999897	122.19000000
170.07999897	120.39550000
170.11999897	115.00600000
170.15999897	106.01520000
170.19999897	95.23605000
170.23999897	84.45692000
170.27999897	77.26676000
170.31999896	68.28211000
170.35999896	61.09195000
170.39999896	53.90789000
170.43999896	46.71774000
170.47999896	39.52757000
170.51999896	28.74844000
170.55999896	19.76379000
170.59999896	7.18405700
170.63999896	-5.38956800
170.67999896	-19.76379000
170.71999896	-34.13800000
170.75999896	-50.31281000
170.79999896	-68.28211000
170.83999896	-86.25141000
170.87999896	-98.83114000
170.91999896	-107.81580000
170.95999896	-104.22070000
170.99999896	-100.62560000
171.03999896	-86.25141000
171.07999896	-80.86184000
171.11999896	-71.87719000
171.15999896	-70.07660000
171.19999896	-66.48762000
171.23999896	-61.09195000
171.27999896	-61.09195000
171.31999896	-57.50298000
171.35999896	-55.70238000
171.39999896	-59.29746000
171.43999896	-57.50298000
171.47999896	-57.50298000
171.51999896	-55.70238000
171.55999896	-53.90789000
171.59999896	-50.31281000
171.63999896	-44.92325000
171.67999896	-37.73308000
171.71999896	-32.34352000
171.75999896	-26.95395000
171.79999896	-21.55827000
171.83999896	-12.57363000
171.87999896	-3.58897700
171.91999896	5.38956800
171.95999895	17.96930000
171.99999895	28.74844000
172.03999895	37.73308000
172.07999895	48.51222000
172.11999895	61.09195000
172.15999895	73.67168000
172.19999895	86.25141000
172.23999895	100.62560000
172.27999895	115.00600000
172.31999895	122.19000000
172.35999895	127.57960000
172.39999895	129.38020000
172.43999895	120.39550000
172.47999895	109.61030000
172.51999895	100.62560000
172.55999895	91.64098000
172.59999895	80.86184000
172.63999895	70.07660000
172.67999895	55.70238000
172.71999895	44.92325000
172.75999895	35.93859000
172.79999895	26.95395000
172.83999895	14.37422000
172.87999895	5.38956800
172.91999895	-5.38956800
172.95999895	-16.16870000
172.99999895	-30.54292000
173.03999895	-44.92325000
173.07999895	-61.09195000
173.11999895	-75.47227000
173.15999895	-88.04590000
173.19999895	-97.03055000
173.23999895	-100.62560000
173.27999895	-97.03055000
173.31999895	-89.84650000
173.35999895	-80.86184000
173.39999895	-73.67168000
173.43999895	-70.07660000
173.47999895	-62.89254000
173.51999895	-59.29746000
173.55999895	-57.50298000
173.59999894	-57.50298000
173.63999894	-59.29746000
173.67999894	-59.29746000
173.71999894	-62.89254000
173.75999894	-64.68703000
173.79999894	-64.68703000
173.83999894	-61.09195000
173.87999894	-57.50298000
173.91999894	-50.31281000
173.95999894	-43.12265000
173.99999894	-34.13800000
174.03999894	-25.15336000
174.07999894	-16.16870000
174.11999894	-10.77914000
174.15999894	-3.58897700
174.19999894	3.58897700
174.23999894	14.37422000
174.27999894	23.35887000
174.31999894	32.34352000
174.35999894	41.32816000
174.39999894	52.10730000
174.43999894	64.68703000
174.47999894	79.06125000
174.51999894	91.64098000
174.55999894	107.81580000
174.59999894	118.59490000
174.63999894	122.19000000
174.67999894	122.19000000
174.71999894	118.59490000
174.75999894	111.41090000
174.79999894	104.22070000
174.83999894	93.44157000
174.87999894	84.45692000
174.91999894	75.47227000
174.95999894	62.89254000
174.99999894	52.10730000
175.03999894	43.12265000
175.07999894	32.34352000
175.11999894	23.35887000
175.15999894	14.37422000
175.19999894	3.58897700
175.23999893	-7.18405700
175.27999893	-19.76379000
175.31999893	-34.13800000
175.35999893	-50.31281000
175.39999893	-66.48762000
175.43999893	-82.65633000
175.47999893	-93.44157000
175.51999893	-102.42620000
175.55999893	-100.62560000
175.59999893	-97.03055000
175.63999893	-86.25141000
175.67999893	-80.86184000
175.71999893	-71.87719000
175.75999893	-68.28211000
175.79999893	-62.89254000
175.83999893	-59.29746000
175.87999893	-57.50298000
175.91999893	-57.50298000
175.95999893	-57.50298000
175.99999893	-59.29746000
176.03999893	-61.09195000
176.07999893	-59.29746000
176.11999893	-57.50298000
176.15999893	-68.28211000
176.19999893	-61.09195000
176.23999893	-41.32816000
176.27999893	-34.13800000
176.31999893	-34.13800000
176.35999893	-28.74844000
176.39999893	-17.96930000
176.43999893	-5.38956800
176.47999893	0.00000000
176.51999893	7.18405700
176.55999893	17.96930000
176.59999893	28.74844000
176.63999893	35.93859000
176.67999893	44.92325000
176.71999893	57.50298000
176.75999893	70.07660000
176.79999893	82.65633000
176.83999893	98.83114000
176.87999893	113.20540000
176.91999892	120.39550000
176.95999892	123.99060000
176.99999892	122.19000000
177.03999892	118.59490000
177.07999892	111.41090000
177.11999892	102.42620000
177.15999892	91.64098000
177.19999892	82.65633000
177.23999892	70.07660000
177.27999892	59.29746000
177.31999892	48.51222000
177.35999892	39.52757000
177.39999892	28.74844000
177.43999892	19.76379000
177.47999892	8.98464900
177.51999892	0.00000000
177.55999892	-12.57363000
177.59999892	-26.95395000
177.63999892	-41.32816000
177.67999892	-57.50298000
177.71999892	-71.87719000
177.75999892	-86.25141000
177.79999892	-93.44157000
177.83999892	-95.23605000
177.87999892	-93.44157000
177.91999892	-84.45692000
177.95999892	-71.87719000
177.99999892	-68.28211000
178.03999892	-62.89254000
178.07999892	-59.29746000
178.11999892	-55.70238000
178.15999892	-53.90789000
178.19999892	-55.70238000
178.23999892	-55.70238000
