Time	Channel A
178.39999892	-28.74844000
178.43999892	-34.13800000
178.47999892	-41.32816000
178.51999892	-48.51222000
178.55999891	-52.10730000
178.59999891	-55.70238000
178.63999891	-57.50298000
178.67999891	-52.10730000
178.71999891	-41.32816000
178.75999891	-30.54292000
178.79999891	-23.35887000
178.83999891	-16.16870000
178.87999891	-10.77914000
178.91999891	-5.38956800
178.95999891	-1.79448800
178.99999891	0.00000000
179.03999891	7.18405700
179.07999891	7.18405700
179.11999891	10.77914000
179.15999891	14.37422000
179.19999891	25.15336000
179.23999891	35.93859000
179.27999891	50.31281000
179.31999891	62.89254000
179.35999891	73.67168000
179.39999891	84.45692000
179.43999891	89.84650000
179.47999891	79.06125000
179.51999891	66.48762000
179.55999891	50.31281000
179.59999891	50.31281000
179.63999891	46.71774000
179.67999891	43.12265000
179.71999891	43.12265000
179.75999891	44.92325000
179.79999891	48.51222000
179.83999891	50.31281000
179.87999891	53.90789000
179.91999891	57.50298000
179.95999891	57.50298000
179.99999891	53.90789000
180.03999891	48.51222000
180.07999891	37.73308000
180.11999891	23.35887000
180.15999891	7.18405700
180.19999890	-8.98464900
180.23999890	-25.15336000
180.27999890	-43.12265000
180.31999890	-61.09195000
180.35999890	-77.26676000
180.39999890	-98.83114000
180.43999890	-86.25141000
180.47999890	-71.87719000
180.51999890	-44.92325000
180.55999890	-37.73308000
180.59999890	-32.34352000
180.63999890	-30.54292000
180.67999890	-26.95395000
180.71999890	-30.54292000
180.75999890	-30.54292000
180.79999890	-30.54292000
180.83999890	-32.34352000
180.87999890	-35.93859000
180.91999890	-37.73308000
180.95999890	-44.92325000
180.99999890	-44.92325000
181.03999890	-44.92325000
181.07999890	-39.52757000
181.11999890	-30.54292000
181.15999890	-23.35887000
181.19999890	-19.76379000
181.23999890	-14.37422000
181.27999890	-14.37422000
181.31999890	-14.37422000
181.35999890	-14.37422000
181.39999890	-10.77914000
181.43999890	-7.18405700
181.47999890	-1.79448800
181.51999890	5.38956800
181.55999890	14.37422000
181.59999890	26.95395000
181.63999890	35.93859000
181.67999890	52.10730000
181.71999890	64.68703000
181.75999890	79.06125000
181.79999890	86.25141000
181.83999889	88.04590000
181.87999889	77.26676000
181.91999889	66.48762000
181.95999889	61.09195000
181.99999889	57.50298000
182.03999889	53.90789000
182.07999889	50.31281000
182.11999889	48.51222000
182.15999889	48.51222000
182.19999889	48.51222000
182.23999889	46.71774000
182.27999889	50.31281000
182.31999889	50.31281000
182.35999889	53.90789000
182.39999889	50.31281000
182.43999889	46.71774000
182.47999889	37.73308000
182.51999889	25.15336000
182.55999889	8.98464900
182.59999889	-5.38956800
182.63999889	-21.55827000
182.67999889	-37.73308000
182.71999889	-53.90789000
182.75999889	-70.07660000
182.79999889	-86.25141000
182.83999889	-102.42620000
182.87999889	-71.87719000
182.91999889	-46.71774000
182.95999889	-26.95395000
182.99999889	-32.34352000
183.03999889	-25.15336000
183.07999889	-25.15336000
183.11999889	-25.15336000
183.15999889	-26.95395000
183.19999889	-26.95395000
183.23999889	-32.34352000
183.27999889	-37.73308000
183.31999889	-43.12265000
183.35999889	-44.92325000
183.39999889	-48.51222000
183.43999889	-52.10730000
183.47999888	-44.92325000
183.51999888	-32.34352000
183.55999888	-21.55827000
183.59999888	-14.37422000
183.63999888	-14.37422000
183.67999888	-10.77914000
183.71999888	-8.98464900
183.75999888	-7.18405700
183.79999888	-7.18405700
183.83999888	-1.79448800
183.87999888	1.79448800
183.91999888	10.77914000
183.95999888	17.96930000
183.99999888	26.95395000
184.03999888	41.32816000
184.07999888	53.90789000
184.11999888	64.68703000
184.15999888	75.47227000
184.19999888	80.86184000
184.23999888	82.65633000
184.27999888	73.67168000
184.31999888	62.89254000
184.35999888	57.50298000
184.39999888	53.90789000
184.43999888	53.90789000
184.47999888	52.10730000
184.51999888	48.51222000
184.55999888	48.51222000
184.59999888	50.31281000
184.63999888	48.51222000
184.67999888	52.10730000
184.71999888	53.90789000
184.75999888	53.90789000
184.79999888	50.31281000
184.83999888	44.92325000
184.87999888	35.93859000
184.91999888	21.55827000
184.95999888	7.18405700
184.99999888	-7.18405700
185.03999888	-21.55827000
185.07999888	-37.73308000
185.11999887	-53.90789000
185.15999887	-71.87719000
185.19999887	-97.03055000
185.23999887	-89.84650000
185.27999887	-73.67168000
185.31999887	-50.31281000
185.35999887	-37.73308000
185.39999887	-30.54292000
185.43999887	-28.74844000
185.47999887	-25.15336000
185.51999887	-28.74844000
185.55999887	-28.74844000
185.59999887	-28.74844000
185.63999887	-30.54292000
185.67999887	-35.93859000
185.71999887	-41.32816000
185.75999887	-44.92325000
185.79999887	-48.51222000
185.83999887	-48.51222000
185.87999887	-41.32816000
185.91999887	-30.54292000
185.95999887	-23.35887000
185.99999887	-16.16870000
186.03999887	-10.77914000
186.07999887	-7.18405700
186.11999887	-7.18405700
186.15999887	-7.18405700
186.19999887	-3.58897700
186.23999887	0.00000000
186.27999887	5.38956800
186.31999887	12.57363000
186.35999887	19.76379000
186.39999887	30.54292000
186.43999887	43.12265000
186.47999887	53.90789000
186.51999887	64.68703000
186.55999887	79.06125000
186.59999887	86.25141000
186.63999887	71.87719000
186.67999887	73.67168000
186.71999887	64.68703000
186.75999886	61.09195000
186.79999886	53.90789000
186.83999886	48.51222000
186.87999886	50.31281000
186.91999886	50.31281000
186.95999886	48.51222000
186.99999886	46.71774000
187.03999886	50.31281000
187.07999886	52.10730000
187.11999886	52.10730000
187.15999886	52.10730000
187.19999886	50.31281000
187.23999886	43.12265000
187.27999886	34.13800000
187.31999886	19.76379000
187.35999886	7.18405700
187.39999886	-10.77914000
187.43999886	-25.15336000
187.47999886	-43.12265000
187.51999886	-57.50298000
187.55999886	-73.67168000
187.59999886	-91.64098000
187.63999886	-100.62560000
187.67999886	-86.25141000
187.71999886	-64.68703000
187.75999886	-44.92325000
187.79999886	-39.52757000
187.83999886	-35.93859000
187.87999886	-34.13800000
187.91999886	-35.93859000
187.95999886	-35.93859000
187.99999886	-35.93859000
188.03999886	-35.93859000
188.07999886	-39.52757000
188.11999886	-43.12265000
188.15999886	-48.51222000
188.19999886	-48.51222000
188.23999886	-53.90789000
188.27999886	-46.71774000
188.31999886	-35.93859000
188.35999886	-25.15336000
188.39999886	-17.96930000
188.43999885	-10.77914000
188.47999885	-5.38956800
188.51999885	-3.58897700
188.55999885	-3.58897700
188.59999885	0.00000000
188.63999885	3.58897700
188.67999885	7.18405700
188.71999885	10.77914000
188.75999885	17.96930000
188.79999885	25.15336000
188.83999885	34.13800000
188.87999885	43.12265000
188.91999885	55.70238000
188.95999885	64.68703000
188.99999885	71.87719000
189.03999885	79.06125000
189.07999885	80.86184000
189.11999885	70.07660000
189.15999885	59.29746000
189.19999885	53.90789000
189.23999885	55.70238000
189.27999885	53.90789000
189.31999885	48.51222000
189.35999885	48.51222000
189.39999885	48.51222000
189.43999885	46.71774000
189.47999885	44.92325000
189.51999885	48.51222000
189.55999885	48.51222000
189.59999885	46.71774000
189.63999885	41.32816000
189.67999885	34.13800000
189.71999885	21.55827000
189.75999885	5.38956800
189.79999885	-8.98464900
189.83999885	-21.55827000
189.87999885	-39.52757000
189.91999885	-55.70238000
189.95999885	-70.07660000
189.99999885	-86.25141000
190.03999885	-95.23605000
190.07999884	-89.84650000
190.11999884	-66.48762000
190.15999884	-48.51222000
190.19999884	-37.73308000
190.23999884	-35.93859000
190.27999884	-32.34352000
190.31999884	-34.13800000
190.35999884	-35.93859000
190.39999884	-37.73308000
190.43999884	-39.52757000
190.47999884	-39.52757000
190.51999884	-43.12265000
190.55999884	-46.71774000
190.59999884	-52.10730000
190.63999884	-55.70238000
190.67999884	-52.10730000
190.71999884	-43.12265000
190.75999884	-34.13800000
190.79999884	-25.15336000
190.83999884	-17.96930000
190.87999884	-14.37422000
190.91999884	-12.57363000
190.95999884	-10.77914000
190.99999884	-10.77914000
191.03999884	-5.38956800
191.07999884	-1.79448800
191.11999884	5.38956800
191.15999884	12.57363000
191.19999884	21.55827000
191.23999884	30.54292000
191.27999884	43.12265000
191.31999884	53.90789000
191.35999884	64.68703000
191.39999884	71.87719000
191.43999884	80.86184000
191.47999884	84.45692000
191.51999884	75.47227000
191.55999884	61.09195000
191.59999884	57.50298000
191.63999884	59.29746000
191.67999884	55.70238000
191.71999883	50.31281000
191.75999883	46.71774000
191.79999883	48.51222000
191.83999883	48.51222000
191.87999883	46.71774000
191.91999883	46.71774000
191.95999883	50.31281000
191.99999883	50.31281000
192.03999883	44.92325000
192.07999883	39.52757000
192.11999883	28.74844000
192.15999883	14.37422000
192.19999883	0.00000000
192.23999883	-12.57363000
192.27999883	-28.74844000
192.31999883	-43.12265000
192.35999883	-59.29746000
192.39999883	-73.67168000
192.43999883	-91.64098000
192.47999883	-93.44157000
192.51999883	-80.86184000
192.55999883	-57.50298000
192.59999883	-43.12265000
192.63999883	-35.93859000
192.67999883	-35.93859000
192.71999883	-32.34352000
192.75999883	-34.13800000
192.79999883	-37.73308000
192.83999883	-37.73308000
192.87999883	-39.52757000
192.91999883	-41.32816000
192.95999883	-46.71774000
192.99999883	-50.31281000
193.03999883	-52.10730000
193.07999883	-50.31281000
193.11999883	-50.31281000
193.15999883	-43.12265000
193.19999883	-30.54292000
193.23999883	-19.76379000
193.27999883	-17.96930000
193.31999883	-14.37422000
193.35999882	-17.96930000
193.39999882	-14.37422000
193.43999882	-14.37422000
193.47999882	-7.18405700
193.51999882	-1.79448800
193.55999882	5.38956800
193.59999882	12.57363000
193.63999882	23.35887000
193.67999882	35.93859000
193.71999882	46.71774000
193.75999882	55.70238000
193.79999882	64.68703000
193.83999882	71.87719000
193.87999882	77.26676000
193.91999882	82.65633000
193.95999882	77.26676000
193.99999882	64.68703000
194.03999882	55.70238000
194.07999882	55.70238000
194.11999882	52.10730000
194.15999882	50.31281000
194.19999882	50.31281000
194.23999882	48.51222000
194.27999882	50.31281000
194.31999882	48.51222000
194.35999882	48.51222000
194.39999882	50.31281000
194.43999882	48.51222000
194.47999882	43.12265000
194.51999882	35.93859000
194.55999882	26.95395000
194.59999882	12.57363000
194.63999882	0.00000000
194.67999882	-14.37422000
194.71999882	-28.74844000
194.75999882	-44.92325000
194.79999882	-59.29746000
194.83999882	-75.47227000
194.87999882	-88.04590000
194.91999882	-91.64098000
194.95999882	-75.47227000
194.99999881	-57.50298000
195.03999881	-44.92325000
195.07999881	-39.52757000
195.11999881	-35.93859000
195.15999881	-30.54292000
195.19999881	-34.13800000
195.23999881	-37.73308000
195.27999881	-39.52757000
195.31999881	-41.32816000
195.35999881	-44.92325000
195.39999881	-46.71774000
195.43999881	-52.10730000
195.47999881	-52.10730000
195.51999881	-53.90789000
195.55999881	-46.71774000
195.59999881	-37.73308000
195.63999881	-28.74844000
195.67999881	-23.35887000
195.71999881	-17.96930000
195.75999881	-14.37422000
195.79999881	-12.57363000
195.83999881	-10.77914000
195.87999881	-8.98464900
195.91999881	-7.18405700
195.95999881	-3.58897700
195.99999881	3.58897700
196.03999881	12.57363000
196.07999881	19.76379000
196.11999881	32.34352000
196.15999881	44.92325000
196.19999881	55.70238000
196.23999881	64.68703000
196.27999881	71.87719000
196.31999881	80.86184000
196.35999881	86.25141000
196.39999881	75.47227000
196.43999881	70.07660000
196.47999881	52.10730000
196.51999881	43.12265000
196.55999881	57.50298000
196.59999881	57.50298000
196.63999880	50.31281000
196.67999880	46.71774000
196.71999880	46.71774000
196.75999880	50.31281000
196.79999880	50.31281000
196.83999880	48.51222000
196.87999880	48.51222000
196.91999880	46.71774000
196.95999880	39.52757000
196.99999880	26.95395000
197.03999880	12.57363000
197.07999880	-3.58897700
197.11999880	-17.96930000
197.15999880	-32.34352000
197.19999880	-46.71774000
197.23999880	-64.68703000
197.27999880	-79.06125000
197.31999880	-95.23605000
197.35999880	-89.84650000
197.39999880	-79.06125000
197.43999880	-57.50298000
197.47999880	-39.52757000
197.51999880	-34.13800000
197.55999880	-32.34352000
197.59999880	-34.13800000
197.63999880	-35.93859000
197.67999880	-37.73308000
197.71999880	-35.93859000
197.75999880	-37.73308000
197.79999880	-41.32816000
197.83999880	-46.71774000
197.87999880	-52.10730000
197.91999880	-55.70238000
197.95999880	-53.90789000
197.99999880	-46.71774000
198.03999880	-39.52757000
198.07999880	-25.15336000
198.11999880	-21.55827000
198.15999880	-17.96930000
198.19999880	-14.37422000
198.23999880	-14.37422000
198.27999879	-12.57363000
198.31999879	-8.98464900
198.35999879	-1.79448800
198.39999879	0.00000000
198.43999879	5.38956800
198.47999879	12.57363000
198.51999879	23.35887000
198.55999879	35.93859000
198.59999879	44.92325000
198.63999879	57.50298000
198.67999879	66.48762000
198.71999879	71.87719000
198.75999879	79.06125000
198.79999879	82.65633000
198.83999879	75.47227000
198.87999879	64.68703000
198.91999879	53.90789000
198.95999879	52.10730000
198.99999879	37.73308000
199.03999879	14.37422000
199.07999879	19.76379000
199.11999879	43.12265000
199.15999879	50.31281000
199.19999879	52.10730000
199.23999879	64.68703000
199.27999879	89.84650000
199.31999879	97.03055000
199.35999879	82.65633000
199.39999879	53.90789000
199.43999879	28.74844000
199.47999879	12.57363000
199.51999879	-3.58897700
199.55999879	-30.54292000
199.59999879	-57.50298000
199.63999879	-70.07660000
199.67999879	-73.67168000
199.71999879	-82.65633000
199.75999879	-100.62560000
199.79999879	-102.42620000
199.83999879	-80.86184000
199.87999879	-55.70238000
199.91999878	-41.32816000
199.95999878	-37.73308000
199.99999878	-35.93859000
200.03999878	-34.13800000
200.07999878	-35.93859000
200.11999878	-37.73308000
